"recipient","value"
"1JWmvBt1x4kUz9a49JdYHHsrRzBazukkDu",11616
"1GKZEV8Yaq3M2VLPPwhgkBSukRV5gtECsd",22440
"1KXrhFmBEjNBZR6kegrtJKvLHAHkyPT8Xb",6349
"1DbmaAKegzg5fHWZvJdUVyd6nChVJywbD2",630
"136ECLtUQHL5scUmzdVyZYzVk9wotbxZyk",5762
"1H5QiBBzGDDFR7R9mwqJsZmHzB27vAuofo",17577
"14QANeGGfhmyeJtddoVTFZPvNuYmP1knUU",26402
"1MuHUKknmm9pWF5PzxwRLvLQjsutN5tRT",144668
"135zqk7fCHjpCY8jbpKHiBumVBpTEpsTeS",9800392
"19vg2Jv96vMJ6FiveCf23JHvRddQZLioXM",6496
"1oi8ZoEAtCdmezQSEoRv3FmUubg9A3A14",176496
"19CMqmtjUhSntRBLjCUqJNNLGokTiNw952",32167
"1KiX8jAj8AW8Cv7HYGA2wbC27iiUvGAo1a",28455
"1KwFZu7YX9rdQNshtVBECvA2Lg2LPDA7Jq",64146
"1KiFAdacpvL7wigpPr9tDHFHcdnf58Lfe3",26254
"12Pugt8Xt6dYaYwcVr89Si4GJ9senXHsSH",1051
"12cN1iGRR1XMVJ9g5s9YxV2CbUF2cyEfxq",319609
"14D55XpYkJfYgQEo1MQCnZJHpPmfJfKsQ9",1104
"1Bj54iwTxkTsifcpBxagNFRrG1rcKVjZxE",152448
"1JbjTAx3jLmy6goEZrd1oEGN2QpG8GR5xX",614
"19LjpLSARY26o6XmxXbjuirPCAsKEZHqcR",18010
"16GR3qShqdhZmCMSjXMpErSo6Cdmv1R7DK",6986
"159kUGMaadKmibG5grF3enHsDse3hSt2SP",17535
"1BZzTASrTZ9cmgAYkKwTc1Zc5bTHfHdfxF",61104
"18ff7c2o791dnhcT78nk6P6wtQJeDhZz66",42362
"1LEAKC39BLXytdRYPBEW7BPBsZY1JdVG2o",628
"33uCMGTmDddDuxyqtu9WzSgNgMj8SQCHDJ",1447576
"1BkLYmsDaShuPjXF5U4gEP6nCQjgiKK1qi",53184
"1ubv9WdLwp6yULNjPuZxS2bPMbvYMkbdZ",17886
"17wuoadZZBeYphKibtAEcJo768xsNMePiK",289747
"1Aq9H7nVT2nkAgDaabFxC9QtHjnnUqmGZq",324009
"1Jm15AVXw8aMU7SHLg4YgistMf7UPrnfMx",76270
"192cbfKqSAm3nMxWpPpp4LjLjBczcK9HHa",36257
"14QK5ePkRTXDQM7B8JWqbUpEqeGovqwVGT",32028
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",79999
"17RD7xqqFwSQCcqL5CwdfnMEK5FjRKiZtM",996270
"1BDtJjv4UXZnrJKJRQMkabyqVQNXAYdGYq",20000
"1JFMaM1JDNqA7pnnUgFPDFqtL8ec2om2uK",12790
"1C2ZfMBcxUkKzf3nUrAjwxbWPZtLoxZ6gJ",12903
"1CYPYysXXZCjrb4ajWZ2naaPhEQaZtbbp3",20782
"3PSoqdhfyp3GngekjxHcZCaZxfxvTqFX2E",69954369
"1EEdEukjfQSdtab5DPbxob33iJDzuhBX2q",15052
"33zycJGd2etZw9LkmkrVpi5mjwS5YxoehL",70500
"1D56FyHNE1hEv559Sp1eXJNuChqAyE1w2a",15000
"19dG4yavWtoLCvHSdreiokWYSL7ZU7TVRc",74500
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",105000
"16nGgUbbjYEKS4cRpLY5vGE3Whbfkk2tTj",27409
"16FffNV7xwkzM1mpRHSMg8VMi3jcS2FWiS",10500
"1KnLv4BNFZwfrc9rJ3BGtjLeVJ2wgZLRXg",15000
"13D2P64ApWSpctQY4SF2D2HBSgKC4jTKkH",149925
"3LSXFnQ5Qemyj233Tbivvwr5GNCYdJ71Pk",112500
"3AyDgxGHeZGXbQ1MK9TDy1evRZHwoPbp2P",22500
"1Dm2xX5nwL5eYizB7x5AcyzTsxXQoiuAih",75000
"17fbUiWW7CjRFqP32V7gqpEtxTkPHnJYEU",12750
"1PoJhvtEKEEpTjt2Mc76DcXYTgvKbc1QRB",22500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",15000
"1NztzQZXSk7RNCN26wW8GTERuAhuzc7a1Y",27846
"15LpFrp2jv8KS1vKM5NMX3fih6pupJeByf",750000
"3LUGcDPgQWvvrQQkbBv9fe69NcqVKXffnx",11250
"1LpPNdzmGJDLNJuro5kAf3dRZd3YH6w16o",11250
"3LYkvGuUb8qFs1QzJcjhQJ19tC44BZ4V5p",135000
"3EXHieKRGBfsPdMoFVWEneA9c1DsNnYnHf",37500
"3PtF1TYD5vnbgf7GGQJtQHttEsKTYoemHh",120000
"1BSVLfFNqJWx3UEeBZALWYBV8vwbTBJo84",14250
"3KfrYxwz4hpELQVhLQY3fUXGJggRMLjW45",660000
"3BmWF7iLL4jRMTDqUKmyzDUij9B6iUgEr4",375000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"3AcsXCGhLfT7AUpBZ8wYxtcnfWF6wSPH6P",202500
"3MhHRhKHxd1kLP6N1vUYqf88st87h5PzhS",13914
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"3KmHLC5wVfENMHTMbQR52mxMPaS7b1jSSR",117578
"18RY5nfSE19vRJzNe6s8C1s4wQ2412g1R9",11899
"13pGeTa2cNxNeorqzhmfoPAJ2tyHNEbEd7",750000
"3GcRvMMBDC8fwXNE5rRjwqGbHxHFS6Py54",148500
"32wJNHf9K1345m9zudeyLvHUewB2BHqa6y",375000
"17fMjcrdH89Yem1ePQQvRUhaSfVQ4WLKPU",12185
"1GUfYWRfojjrZTignVy149PQqKY475WbBM",81382
"3DbK7ctnNayNL7pGnBkYharKHMkvQbYLmm",622500
"33YkMmtvVEJRAY8E7QJxxdc9HgoMu8cZf6",60000
"1KjdWArE9BtG3dSpkKfoQsy8Khmi7XTTPw",13380
"3CdefDqNghbqtMH3ibCWtZybJWcCdHCc2Z",45000
"39WFWUgS5BnpHUvQNwR3MBFdFBMrSo1RAS",20365
"3Nh2ZDcw2oHfkkCKJ9CPbmRaY5PygX9EhF",37500
"1B6F2tbH8Aut7swTkgpZguRCJ9c2hwgKXx",12194
"1ta17r9u25RapRFkavRFBgeKKCSFp8prc",68250
"17WixaeN9dctYKKWqx1iAe5bzxo5SosFRn",10163
"1LFRAuxJd5YafqWfV18ykc2hSap3XW1ivN",12194
"15GA5ehgFuWwr7kKnveMj6JQ1656QjwoWs",30000
"15pjodR4mpvKGW8VgMSrEQBy6o4nbJoNB9",45000
"3FeXXDjkYKVfhct65ebjLa96qCbVNc3bng",16852
"1AsmAeJbFmevyjPG9HdDojj6Rah4GEeMth",75000
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"16DRbtkU92pCKwGHWhPnyy2QTL5TV4nGxc",39128
"3EvibLNnBqqJVvHcXJMGee5LG4zW15xqKs",90000
"38ViSL8on7RsSvtBpBE11qg7xroxS7MWME",92250
"1AwvrnhNHqr8W8s4WuS6AFYWKt73rtrqyf",23085
"1DHh3P9XEwcJbbBm9cwFoTYciZQHNywe3d",15000
"331EPcJUKbHnwp1fghQX7NdjQs4UabCmbc",15000
"12LTAMm2STUnXdMiJj5S6sqs5xtfEDSZKu",15000
"35ReGVVsuGN4uauZqQinKEYQk4jduE5jdw",90000
"1DLHSt8Dbb6VjFsfmxBnkfw7peJhWCFFJX",11250
"1DqtUbKEcozqApXoNGbootMoqQKpS7XfJn",15000
"1DsZMZqjyzHa5gu2xv3sqA19JizXS1FjNJ",67936
"1M7kwhpp9RRzrw86LsuTivNE2fKWBZMBMp",75000
"1KFoeVunE3XDUNtu7smhGjsSVUukbYs24w",75000
"3D2nEUYBtaAKzzuCNK9qThhHRgpX3ZepWY",37500
"3Hqyrx3DCieuD8SwmDXd9iH12isnM2dqhr",58918
"3GDcKW5aWVNpj3cSrf1Yn7YGjJD9mvb4wh",67500
"3KrwzD21UsDpM5qoma1fKuHS79vETmJHvB",102569
"3NTCkPVLdjm4pw4krC6zcqz8iSc1VfiPZX",97500
"16XvsYiR1nP4qwXC5Zo1Jg5VKExXbUhs2i",15000
"1BLGPConChXKQGKp3PxQ7Y3ZpSsKYBFCnv",15000
"375MSA5NtzxzbZ7qVgGs8bFoXskMns9YDC",194963
"1AzyvHF532pF8XRvdNsbMox88YbGEWad6x",10020
"3Q5KTdBXcBT8GFEJPgAEuNKXjMiwnHSw6D",619316
"38aU9zQftJrLh9UJV8oZXBKBnGAwiLjdkb",15000
"1DcYcm2sgQcGKiQK27JZ9HLPHEySik3N5V",12109
"19gCQ47rbTJrEkenGfH2Aw4dPky6d3FV9k",11842
"1FhWeHCs53qDj6pMFEMfYksTzeSpM3gmp8",11250
"13GvXms19mAagh5sj4aCSvDUd1dCJHLDQM",22500
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",122250
"121qxbBNsvnfbFrwKZJcEKKz7bDbbZZgc9",75000
"15soAu5Au5beWQEoUxkx2XKLtv9U4mXrwt",12194
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",67722
"3N5ym1pqZzafsUvQb83oMTf6VFpQcqYz6E",463887
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"3PRQyecEex6tdC9hWyanX8wG1FG7sL1CxB",93085
"3KViyjp4aVRbxYQbX9GVFSbCBhTKDkKVdS",82500
"13cELBpUBFJnTD5cddTccAtdjb3Ei1BDau",840000
"1Ln77sFFuPpD4jUco4iSu9RSHdgMYeKhFK",12908
"16bpsap3gYfySsSbqMD6aaTC9Thp9r7Xoo",14620
"1FuEpEAYX4t91ZwT16HkBgU1bpV5SDsgB6",29293
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",15000
"1GjTFzrSTikUphEWj5nUAqSjVkRisrhVW5",28958
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",50532
"1Ah9d49o4HVFx3EQg8zWL9diVHYTBqcKT8",56157
"1M3pMD4tfAujJXeg7G5j1cKDTsiiYWAw1v",15000
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"1FhbgDgFJy7wGRF3RgCt96nPMe6BjSGTuB",36722
"1M8EbRePcVRoQAwsuQQWpifFKo4DX7H8hk",56306
"131oFUUrxSQ6CSpYGeJAQxmtt8dU5KCvq7",74262
"1CxfJHp7im3PYbA33M8dBRhEq4zdFd4hfG",22500
"18Q5nZ8ZnhT6mTeGsnwqh48TsuwEXgSLV1",17475
"17Lytsw1VGq7oLXnFAaXG3GSpTd8S8SXnH",60179
"1KHHZEupvRJhyEwaCDmJM5ynAixWygWUVd",375000
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",15750
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",17136
"1FqPZqARfVH7NbSkUe5Rtj4J9YcLU9PqQB",58058
"19ssZZQ1ALtfaxa5QQHfWmLq5Y2ym8RXvZ",40879
"1JkxFoq1NtZgMWxFnbWyz3yT2n28ZKXdWV",150000
"14bRp7WC46Crw3Hv4yVWycb3StKShp411F",53997
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"12eSPAipLedo6tnDCeX4nKEFWfCAmyAMNL",54459
"17hohA7yTdafRfbQhLuMNY5jC5gxth7Lv6",44250
"1MWkDKMbD8UMvHTUveix7buZLmbyLdybDN",225000
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",38212
"1JvRntq4td1cJetgEzmLFiraSbi6LP37zm",44250
"38XpgrMEdWtvMn2jCs64phcWAWfM3Rs9ek",75000
"1AgDAq9pfjpmomaebs19hjRTvz1KKacGpG",79087
"1PxuhE69P8RT7JYfFsxdmgXbMedeWq5xyP",36498
"1AbcFMKxFgtYLdJzLjasCqbrWRYBmFUZfc",22688
"15jzD5W4MaEauDtdbVfWXUTX6fbidpejGd",54164
"1JMYiRRF2eQjLKkuTuLn2esJv6ZMY4kcg6",67500
"1FihH2xBwdZorTUh62mHqscs5wqKe1NyWA",15000
"1MiLVsy25nr5EqWtFZNbgMpSABoNgwrsu3",22342
"1ECMLwbhdmPj1xUNf6mmgfobbqxXrU7Spz",15000
"1MTuMsYP7kLHkWUce6ZRbFnFUtKv1oGcqh",18283
"3BLQuhXu54GabJChNJrC9RkJ4ybR1gqVMb",37500
"1EgQcpBB6t5cEDPJG1Ju6FooGzZrq1NtsL",13518
"3CoS9eUSdabjAn5p1At77CqQAQWnjvCxC6",10500
"1Koy8ABp2AHQcyNBjzqZcm1LE6JcQ5iBEQ",35721
"35TQHpTtigy4SYf5uzB4fLfrUAqf2RouAq",22500
"1CdFAHA5XfYBQe6iyrTVFJxrZG6TB6R9py",15000
"14Wbj3NEfggLHBtoHcEgUSxXiFauQ2W2gC",15000
"1637AS733CSHwEL4mxXgUyu2fBfEtGteGk",15000
"1C4zFNX5itAR9XKWxYJAAEEi7z7tzx3E8U",75000
"12ib8cSF5JU4TaM5BS2myCmWwrjs7A6ciz",15000
"12LpiQ2B9NAvMkPg8zJ7PS2bhHykt3LKpJ",15000
"1Rn9XB2Ad5cXJRcYueACi5rGHkUAHrttS",15000
"1KVrvrVNepsrUzqF9Q2QSRUky5kpAnybqt",75000
"192824iwNP8csrvJ1BSm6UWQfUYSezky9f",18375
"3JDXr8qJmWct2dcLuPUryxarWkwwZZm44G",17318
"1KvtxgfKoUA3cW9WWbDPQqJweKJgwhTbVA",75000
"1PpynkPqTZezJxWbRL6LsvBx1WoAQEYfxB",11250
"3M5w5he34gw3MGAcSxFEtGsdKMAy8UpGVm",15000
"37wNu37wn8UVJTGpZi9yBnKSDWgn5zV145",22500
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",15989
"19VFYMoUdvsBLCxacLSuCuFpgAprwQgYda",10977
"3H8QXAf73HM6SUMvCjJAxhMdoMFE1kZJEZ",33000
"1LDES94vxzcopzQsQKHDEThF9rbjtviKgU",22500
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",22500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",12949
"1Madq2LzknMxkhRnLTvA1ftLr9YZR8eMXR",90077
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",87189
"3Pu7v22y4nSATX6fjQfhuyaeonpzBwZcsd",169425
"35rpFkqHjAFRf2NVJPERY2n5JDbxchBYxG",16500
"36MwN4UHcPCEEfZH9oTmhKWYaASyRCmTQP",225000
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",15750
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",26032
"18916XqDunDcTQ7zdjPHgdAvEivBmPVgvp",15000
"3L4q4VhTtS5k8WtDod6AvCWNSLTC94UTue",105000
"1Ne8Gy5Yj3aprCbDJxYHx6RxyEn4TyJCWU",75000
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",71250
"17MU3mtU3dWfSANWE1YyXAig716pgKcR8k",26097
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",37500
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",525000
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3FNRJ7bN65jJttQmXrYmce1DS4SCAcCoDk",30000
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"15XdWNNLM3spJh9GQuRuxJc73NVVHFqD2V",75000
"1bNw8jUV24pHsV4MEpAAabEgRxiEouquq",75000
"1962t3rexAkxqTze3G1Do1fJEgANXAxcGC",22599
"14GU9AESG97jwwX3748gCondQFXKninQdS",14445
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",29250
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",39750
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",48750
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",33481
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",22815
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",22650
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",30000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",19869
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",56660
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",22500
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",593254
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"18NfsrhQEwerYxreMSmigGbGoC6AvaDbZN",14985
"18vhEsnE5Vg1PkPuANcz2mayaZEGZ4rjM4",83816
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",159000
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"126ygxkYrhmgnA3WaWYBANxYtTV4CBh185",15000
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",123000
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",66825
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",900000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",182636
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",469807
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",127500
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",15900
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",15000
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"18ypgXZJBrd3UYU5j7WAyAHPHgaPNiXznu",232195
"18MxnAGkq17kysLkekN1XXyHmEvmKSNxZy",3229394
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",100000
"3C4xp2HFyirmipREsxitoVXK6xYvPRun2S",7500
"1GSbvFx3SbiUoYHhBYAYxkexWBwpzX5d5r",7500
"18TTSU9VsXkdGYD7yJa1TCD996WLy4poxM",7500
"1PPovcZfRdetzXJYutyrmPxu7CBsqN88fd",7500
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",7500
"1AVYVzfp7dB1sfepYU7d7HW1nbkoB1z8Lw",7500
"14fRioz7aABVdbTjNGEbN6oHCBDmQZk6BQ",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
"1N5C5BXV7hperiD2NTeQjT1TMWVQqkpunL",8250
"1jUj7ULcvvJ5Gi8PKCJmUuYJkN5S7n4tn",7500
"1ALgZgPPDhrigaR7abmCbFu6wEQYBD9wxa",9728
"14oCynqoYW5jLGD7viFM1tneNG64sbPX4q",7500
"1PXVCMxKbstmEhHFojRVJ8XjNCMHmNif1g",9000
"32MQ9TuMHJXnz5nrcysXGu49JhJAvccXrg",9000
"1AEBeZPMddVC34njN7y3kpaWzDNzsAHymh",9675
"32UFQm21P1hig2e5EmRActQJF4eMaNGacJ",7500
"18348QWPgUivdRDeGpLYt3zytfgM48XB4v",7734
"1MHEZG5xniGiVYpXzGQiJjHqs8Z7yMUNNW",7500
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",7500
"18x5hrEoAq9XXZVZHY54sViuLUWkumbkPJ",9300
"15ogCTe97E7WjjtCWcUfNNALucB5DF7Uo5",9278
"18mpHnaz87woGmpP7dsfV974TtcgJMQ63R",7500
"14Cwvc7jfvnheQdiSm83vAUsepcayNRKDq",8396
"1AKqSLvALmyFAUU6Gf7ygNxLAiptm6pZQ8",7500
"3NAbLagL1A1pVEtqvSY9anNumC6hkLL5dj",7500
"15Ma433UTC3yxHCZuxcjv2BwwDq1mgEdQ7",7500
"1AfPNG8u9eRjWxjfg7aogZazRL2qvWiD3N",7595
"1Eezgw3Xxe7F4X9z147XmFhza5Q4tTFGPp",7500
"34EkcPWHj1KzBJn36wYWJrS1PiBGFMxhqb",7500
"14m9QoCEZxHSw3wPhNje2mY6eUArSWxFSY",7500
"1JBRqge1AncH25B9jYHFs9o4vd6Hdwibfh",7500
"1H6ZsHh8D4huABW1APAusHmodDko2opTMy",7500
"15iX5xqTWYMotYvvwt4VF18TUXCnYqMMLk",7500
"1pwvoHdQouahy88UPCPc2FYTrkkzsouSC",7500
"1EToB4VzAh94eR8pqa8PrEyUgKcRmoCF2E",7500
"1HBRF9vnMAkQymxxko5gwxVvjxA86RmDij",7500
"159oXmXLuPeKNesXsRijnE9oNpVKscczJN",7500
"1NAFSpF8c1ptqWs5yaZAouzYc6VAq1Akob",7500
"1KzXKh71uSUuKZqwdJ29ixM4VfK9NSrRYq",7500
"12bgHoxH4H7Yi6Rs9t79UMGQPsKc2jYypp",7500
"17k4BVfdrM25oYQgagkt7rnREvNv9C3DSV",7500
"1CM8jAcEC28BRva8tsTfLPYTTtAJkCdw7Z",7500
"1ABNtiEKAyi2NZf9JsGgVJ1188Yawmyq6x",7500
"3Qra9CqXQ6ZLPykvzE4VAwAXyBEkf8DAUP",7500
"1R8mXYUdu7bYhx9Ey8pshnoRbvnp6ebFH",7500
"3AQS7rx3NCpGtViRSX543on8zguqxxz119",7500
"1LtZkjhQpYBGiVUC2JUZBuEbSJbqBAp72W",7500
"1MfJFvud1WUZ45icY8N7v3jzESKj1soGG6",7500
"1BBQ3QNiUW4Y3JU3E34ueHZtiph8LZ1jDm",7500
"12MX1XpjAfhjQmqptnpYcRxpxexZWNe5Gi",7500
"3Beh3ejPZei12ZuhvRhC4QFtU4ANwyySt1",7500
"33XGFD9HTqRb12pxNo4j1XExJ6QPgZirye",7500
"13zmfGD9g1B8i5LF7Gu81uT9Ru2m3i7rn1",7500
"3PnczY3V4ufpKrdi88ctEwMjkJdeVwnAaL",7500
"12W8o4y4xnxoe7NwcatoWiEF9HTMfG5S1J",7500
"12LRoiWpapTxVtazrLDynN2g8yssmMzzid",7500
"33pvq8KKBevbSHUkvmsdFqLPpPmLFb3Ktx",7500
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",7500
"183TyaVYpHkrgQe42GG8ajSz1peaaZVGX9",7500
"1MX4nhArhod5sbS2QMqJ3pXBWbxSPaa6kF",7500
"35h2GvckmTnY1E8P2ZwJ5W5ZYeFQkwZ3cm",7500
"1BQRWykvWmyhrqhFnjKWLNp9Diq52TmFM7",7500
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",7500
"3HvamYfPe6t8Twh5em74nr9XyQnL4a4Bvh",8250
"39kLt4i2eSngWj5hPRnZbL1TokB7anYc4p",7500
"39ub6Kfu6VLYqjgLZ7nFJqPVmxmzA2dFJ3",7500
"1JS1P86bAycSv3HzffChe1kLzJ5zzLw7uH",7500
"1HPfXcgXYR4k6x339UnQai5PfctHFWigYz",9011
"15dHsxbqUrziPmaKCbXGmT63F1JSrabjBS",7500
"3BUtezDNmuJMpK4KJunNk6w3WAAbeaWji9",8250
"1FBR1F7uARoKG4m95DU1ov8gUSPyFWPG6B",8250
"1APxwonNuQGZ4C6rkUsq6AvQQA2seJgBEd",7500
"3CPnnR9wsAGXDTqeh4jTkzYkiaddzFDqhP",7500
"1NoT3wTUfRstmHq7PzH38khcD7tyCJ2LSq",7500
"181bKoQbTzbgHh7dmobaoR2zfmpoVeP7hp",7500
"18jApZiLgMh72zEJQyzArBkGBPjk8EqbQP",7500
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"1Bz1YidiscXpBXPNhsYH2AWjiNsTDCB8J8",7500
"1NmEjdbuyvbZ1tzeJdXKLUeNwnCzy6zTYD",8683
"1A1kZiZGgagpTVK4wTyVYMpFWZcA8DMssa",7500
"1QJayvYuRqsrRfHa3wJ4r7LvvUgYMrRjHn",7500
"172zKXnhnietEWSPpzAEHruW9ABk8Z1zvn",8072
"3BFYnasj2EdfujBudgfvZZwexAWCPPr9nW",7500
"1NXLFbVwrBednVBenm9GmCrm865uh8RFeX",9000
"1E6PUi63GER3WLQTMhKHZePeYsWcAzguFE",7500
"3MoPhqZjNCDkewnRWxmnLRwTtC5pGVmu6D",7500
"1DgXWgWvZWvnUqddYwq6gTWmy6pcaGvUnm",8250
"1FzNgvSrB4XQMtCYMhx2a9gMNCgCQm4ntQ",8250
"18Y8BMfeHNh42VEXhKuyGAZTyttLDK9aG9",9000
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",7500
"13nthLgY6HwUfV5wgWw4AH3dEfXyLqB5Gp",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"1HS7CereCvzmnmjCZAxt17yvQ6NwmsWTiv",7500
"1GA3SeDL3g6tFVtXEc8DnkNvjxaH7WPwp3",7500
"142ihDG4bb7E4CCGittThz7bjDY3peFBKC",7538
"134Nnuc39CkYzRXHV3QpZUXuYVUW1d76DW",7500
"1E3EshiHR6g9wzx7k7pBi6rYKKpRcEXZMS",7500
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",7500
"1BiWQLWmH6mWSRZ1NhNXfZ3poM4Ty6do4H",9000
"13NfGVX7U3MkorKYY6mDvJ1Rbv4vyThPJo",7500
"12ZeBEkUCkzQoHeitEaDqVNX2N6BWUfQoq",7500
"1Jc8zXUG6QRKhVLW8EGHqagEaM2pEicxhF",7500
"1BY3brQGLhn2zgRLMs6jBFadcruRZsXVD1",9401
"18AidNaa7yZkMmEHAHmNTF3Di3vhGuPRoP",7500
"1E3QqY9CYGLBKwr1pdQnzpU9r4tApAbKHo",7500
"1P7EdT3PYRkJx6K3bTfZa39vieJFSQnTja",7500
"3AtvD7nyMthbu8NPzXA7XGPBtWHVFDgDPr",7500
"1GKBRfDoivgX6k1khgjssfsMsQrYtMkh77",7500
"35QSYryaT3itUMgvnT5mzDewEjG3idYh35",8250
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",7500
