"recipient","value"
"d-d7995a15d9d5c45c046e257b727d7ddc",0
"d-2bc67e400a52ff48846aa9c2c08d0aca",0
"d-2bc67e400a52ff48846aa9c2c08d0aca",0
"d-21af8b9c9ceee8a9bde017dbc1efece5",0
"d-21af8b9c9ceee8a9bde017dbc1efece5",0
"d-98f38d4a6a8ba74f066b31401e7f9e0c",0
"d-98f38d4a6a8ba74f066b31401e7f9e0c",0
"d-02afd7be23d2d600d360976dcab6c047",0
"d-02afd7be23d2d600d360976dcab6c047",0
"d-c8951422041abbfbf1b3fbda1cee183e",0
"d-c8951422041abbfbf1b3fbda1cee183e",0
"18WhKFTAkrMy9adRcXbX6QHFUpnBTW2AX3",1490000
"19qSeewArMrnLK7GchKRoA5PjWGcCyYiqU",50000
"1PYMk9ee7VWekHo9des9zZwqMTgkpKffmk",50000
"1P5RJ3jsbk8oe6ujgvJriV6zUEMW33V8LD",50000
"1JGCSRPe7TebtFxutnFSftZSzJVqrurkaR",18893
"364whMhqngFDgxLYPq8oXuRFVbZSNwUdoV",250517
"35bjERvAPMpG3oCwiU7WovzKYRUvppgHh7",156622
"1ARwjurYXEYPuexVByUY8DzitEHoiPj5Dm",22785
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",500000
"3Ez9eRdhKEdHfGnzWmn5kPoeBouSURVgc9",121426
"34WykwTkpNJLcKYzrh3zMXo95vLHYJt1aH",81846
"3Pii24mXEq3bkADkSyLwhxeYk68iMsLQoa",103038
"1MxvM1a2PAJw7xAP89MW62ELsYNsBnyTXm",196200
"399vFmthc8N2pLaUZTfZ5yTey6LuKJSKJN",46300
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"d-42e7a406e3e4c55fb8d9185bc10a6774",0
"1JSjcw6uEtSiwehCVPZUhfjESugsJcdfkv",48759
"1DEiKfezrmbUobdvj4SPbFNh7hX4jEsPdY",96715
"13AJhhJ25jVbV2BzE5hqTsCkBksBjFxp5H",10829600
"19btgUWqAN2icn9gioV3PsaszJjwre9DmV",297000
"d-863c3f0bf178af7e9087deefcc9105e2",0
"196XYn94jNiKejxPMxfvmhuCbF6h6aFGVx",724
"1Aa4h4LnB9f59pojnD11hPgZ393RFnQC42",5105
"19E8y9CCnVjoSa3eQKWiLQ8MPnvP5XwHg9",20000
"1CAJi3qoQa2WuWKJ9Yy4AtG7GMaHTEA3ty",1275
"1G934co6XC5SQFuXmNavfCeF7d3Ha4SgJ",1000
"1MF8sAGqQV2JMGrfxqqBMPUCUdiyi8Uugi",10000
"12JQ4pBixN7Lf9swhdJKW8w1UN63kh8c6j",200119
"1DMmfSABDgTU5JPP3jjtx3s2g8MRUruDjP",1000
"1HNfsQBzWjVThgMRNvXgzY5oYgJRbyRNng",25000
"1J55Mr61aPD6WC2pKR5x4Tt5VgEJm6MHkm",4657
"1ChFt2UcGSW4vwi7ef6xfsxTQtBEsCgrqf",637
"19XTetk5ipYg6ZXS97kBtp43ALQzeR5sCN",20000
"15YD5qus7uLaxwBnRi6dKY4ar9pHywBhKP",1305
"1HsQYhA32de2QE4m1MeA3szMQVuzM9vmhs",2538
"18YLxtVQeuUxiFyZdhztQqrJvHHJDqppS1",1708
"37D4VwFGVZmRfZMn73bSXZ1tzVCcAHY7bZ",238239
"1NuL9G2y5nrPrgqQFv8giJtJ6h5Sbs2vCX",114948
"33bW8T3p3FdsTC5XK9rRQiDNmHxUmMuw9Z",76014
"32fTEovtbrCcUnBjNofgMVPoEzsbh5uXYx",63963
"d-debfe3a2bea3836ba70a8b2f68917bd6",0
"1Bcv9iy5UxTygFbXtAV3EJpQ1skfGyqXA9",5430
"d-a65e12e204f7586562811ec6920cb630",0
"1Bcv9iy5UxTygFbXtAV3EJpQ1skfGyqXA9",5430
"1FvtLng71NpDKV9ZXY61QWZKHJg4EU25d6",2269
"1FqG6wdpAoLMMP25g6uWFqDjDENhezJhk5",1574
"1LLiqRBARcjNScPHdZmm7QpzxBAbtTy13z",585
"1Ebgx4N8rKyWQpHGur7kx7X3emnV6nikkE",1355
"1NWaTbdMuMVnu936jq1dM9CdqeTakXGwKu",942
"1Age9atMrATNLYWeTA8nNWz9FXMH2DTPRv",2693
"1DfsuvoPhNMz3oaAkgXnP8Pnr9Hvu3vKYL",812
"1BKKA5zv5biSmZseVaufnhHcz2KKV7AER9",11231
"d-e4c15242878379920c09e00ee873ca04",0
"d-097ee98a1008fea8633587e3e8d46e12",0
"d-24fdb641d45170999519c7aa82b5604b",0
"d-7e4f9107d3fe2394f5fe43292daac74a",0
"d-2566c4ae70d35e8875c198fc870b4fb0",0
"d-fac628c23f004e81a5deba8509b8605c",0
"d-8d90a8af4113fa4feaa555a42e333f38",0
"d-93f8410984baee2a4238fd3a26e7062e",0
"d-1014f4e326f5e790c0a3631478efcff1",0
"d-30cc625ce2ff4cb93688cbe2af99ab5d",0
"d-38d632982e180169c7f2c478002dce62",0
"d-acad65e539507a9e38415cc5f6e1dc92",0
"d-a891ed973ddd6b00936a26ce273d172d",0
"d-1dcd14c8a38afdeee21c03eaf3afa908",0
"d-bf3eada5398fa9832b2ba131d0c79559",0
"d-8d7ba0668964228c5849106ce8dd67bd",0
"d-03c5dc3a3a6f2cc233e93ceacab02f3c",0
"d-a1b723ed6b38dd427249c014343ba492",0
"d-5277b663ed5431a6f1002209886fcbf4",0
"d-386a688a17c680256f602da8e0f423af",0
"d-dfeab84a3926c532ddaedf373073a351",0
"d-0f4e80d0a18ea913e04de1d340dd24fa",0
"d-23d9686a72dfce12ceb2dd12d4bf0049",0
"d-71881ab6d27364ac9888f935976831de",0
"d-08fe779f9087014217c24f5c7af7932a",0
"d-143c049902c57f319856a59e83e74453",0
"d-ff7b62fbabc05649452427dd78f4c688",0
"d-296b0097e3a77619244680b279ece284",0
"d-23e660283ff930330da6c68bdc358a1d",0
"d-0605cbfa5efc0f74fcc763f601d82665",0
"d-03bcfa55a544f0c6d4b39fba245e1514",0
"d-114a635dfe1e403b389a4b622c48d6e6",0
"d-2960398773b7ef0d4e6bcc42726edcbe",0
"d-8d381bff4b36b4efb29751ab5aeed88e",0
"d-71f7162b8a3f07a66dfc95d0a7dde58e",0
"d-f8e0c0454e87ea89bf6e1c44966371e3",0
"d-03582cb3093a02bf9f035cf81ed385bc",0
"d-3771da4d031b3bf3a207829e605c49b6",0
"d-f8c6f283631d08f73cddceff18a0e2ba",0
"d-5b90365cdb01d6541fe042e3379a0cd0",0
"d-361dc86ed890f6969f598192e79a6073",0
"d-e0ab1f5ffb809689a688f607637b5e3d",0
"d-3aad376dd67da367834cde1da058ccc3",0
"d-7c78df1c8b0e15829e63e5753861db2e",0
"d-996c8f4b1c151ceec2b2c4770c3df910",0
"d-cdeabcee34a75660854e3f79ccb8f50e",0
"d-a797e5f951143a1bdf3a5cd38d8d4b6f",0
"d-2f70a3f25d420e00114cb3c5b0c8abe2",0
"d-7f54aacdd73fe8b2f257ff7b7ccfc075",0
"d-e22c97362af52a601b62050ba517bcd1",0
"d-91aab60497e47c01c5a1b8a174e309b8",0
"d-d72fd7bcccdd5e649e1fc18855419b89",0
"d-045eb7ecb19b54b0d895c085a3c7c2d9",0
"d-5864711b492be2e14b5a43a722da18c2",0
"d-0547b0a76025a13cc663160c2e7f986e",0
"d-878cbe0244ffdc57dbb72661bbbab1ca",0
"d-cd4df160ece0222226879f5886615e0f",0
"d-99c7ccb29985229c7b376f1d339deed6",0
"d-12ec0528fe32f581c73cef010a7b2bc1",0
"d-cab1ae6f74b196d5decef574d1456433",0
"d-23a4e75788a73d488691d61dbdd1ba4c",0
"d-9da722ffa4dfe009f196a4311c05f142",0
"d-85d3c31446ddfdae7d19b2ee4ed6b282",0
"d-b61b0c4008ec8c91e9b30e08405cfa54",0
"d-814710d069ee43b562f21bc11681ede8",0
"d-e1faf65ec22a88ef4481c0f2f5649304",0
"d-357ee22befb67a9896e3ef9e16f77ba2",0
"d-b7e7b0d5e683395c89dae9f22fedd24c",0
"d-de0c1c327d579fb51df6b34a9b70a2b0",0
"d-1629a8d61b65b74c285b1121996ada64",0
"16YK8ERBR8PvpDdMZob3ZY6vfPXJ6dE4pU",3000
"1Fp2YgLzoWgyhY84UrQgWCNXm3toTis6KT",3000
"19LxKxcT2WnWV1xPHQ5BAGa458CFjmwdFe",3000
"d-f0f14549fc1ae28950d4066257f38b56",0
"1CXdQjgViwr1jTg6UXsiEHChd2dstW2VdL",490000
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2443070
"1HW6143Yv5WqH8A8ocFBDBig3QK4wCivTz",578
"1Jc7iL1P824qo9cq5yPZ5YhmdFLMvsw3Ne",11695
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"15nmwRQvqrqw33KqGJg2raHXCtg3ifBjHm",394709
"148A1evvGojaA7b3NJDHuWSYjD5WmENYuG",3000
"d-95124b59f877b04012ef98cfde4bdb68",0
"1EwF3mtSeTeBngqJN2tKwc1qProGsUaLZF",3000
"1PMfBfE9WzCRBwNALtXdmCCWSBPSzb7DLw",1000184
"1Hc6mR7W3h53qrkZS6vDeNTDurvuSTf7Fb",39465
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",24056
"155DYKN51NwqYFupnHQCRSFdBdCaNPsv2W",887
"18cXkQKcuVNCHokSyrq4aXBzMbB9N4Mgbt",15840
"1BitCoinWRerA1XgwLV35pSiMpvcVYq7xJ",760
"1bmfN48yhFMmg1Cwdvwzw3HiKnpc9JJpz",976
"12CF6EjaR1jnBDEVVhs37jQ51WtSMFRiZw",18112
"1t3B6TKYAe2MjWT7P2N765x38de36YERU",1000
"1HF6L4oRAQzwHYTuRqdSiFc2bqCbadFpz9",582
"1ApQn7x8byz5pFFRfZwUq6vA4E3Ce8XC1M",804
"12kig31QPHJUB5SLpTy91Rzkd74bBtG6hh",874
"1GASCpLacuPbsSQW95vHWXeMTSFTRhK27r",2142
"1GRvwvctcBJbFV8PR3Axs1a9VunGTryLUt",238872
"1DNy9uJeSncaWURbw3LnueZacdBdw2r9Js",100000
"1Bn1SSSz2kjjNwnZPWxtJgpob34BbxvHuJ",82880
"1FqvU1UV1HHZiSg7xn22PGEjtN4E72TVJL",1950
"1Aj9sBt3ofDGLKJ8V5yC5k2bb9NjFgy1Vf",127044
"13p2be23sR7ThTArdAQ1rpdijpmpjNnYp1",3620931
"15jwXFCizqYpNdx3sBLmpBf3QBBF6MwgKk",13246
"14sJSKhqJzSq57HfFSpNMmNfTZC1cAjDg3",17799
"1Er87S7hqSFSTinnneWgLAFVKqELNACx2V",960
"1g6FW5Y3oUsDejXkjxz97mhW47BdzDFza",600
"12UfcCDzuGFJc2NSQu5VYTK3VXzigEB9Dg",9562880
"1P6mac2Qr9rMLvVbMK3WAyfGFYzC9YyTx6",100000
"1EUNUPvwRad13cdQeYKWc3k3xsUstQxf5J",721
"16qBB3jBCF43A8qtQdmjyg2K4qBeLb8fst",11243
"1AaVjuMRcEas5nEUDW4eQmpDsN6gz7YJez",500000
"12o2rmSqCbawdtRSjD8fxGTkgCd4qtHfwa",7943
"12sA9irvQHEawd6amG5r1d8p7pHtWM3oBb",1000
"1JqTbqusF7nEVyHQHYr5uhHDSGfbaF8uxt",738
"1F8uMpHzM7tMQQk6kgLrkVkekKHM6TSynS",6650
"1Hsc6qbhnPP4RAkjXLswvNCWwrsmJmqTMy",769
"1CFWwDozZ1gT29KUKcsxzRgnR1Uss6QP1X",28000
"35TB1g1XtbsLK7G4ZUja329umt1miSznsQ",523705
"1Lt8LkWQUjp4E2E5PaqLCQJvKWBkihHyx2",82180
"12FksPVdWjbXHn17NCSHv9QkxKW8gXyPUi",1555
"1Key3TnTfKk2SE3GF4G2CNjszYcYrFtPXk",48900
"1CB8r4t5fkZuHzhdz5QNZBnC14sSn8VYnU",793
"1NZx4NRCmE1LSwYk74EBfizRvBNY6iWFcU",849
"16cxHCaYpMU9JFXLpoRLc4mXvKXSwscdjx",1016
"1EJWXZcZCwxH8idUCBJgdAvjf9qsDMahn6",5574
"17kF59MskHu2yTAW1t5mYSP9JLxYN8sUvZ",29126
"36e1G3hKvCa94mVpCDsDkiH4J8qLzxjCSv",250000
"1PUGzp1g48utSZ6NZRzM8aoi1R5DE1qy4w",100000
"18EVQMQQs3LvZXiBcWpc98zk4yopv5hN5y",600000
"17SrYH13kRpKqCTfoFtzQgj4q1Eob6sTHT",290525
"17s1Bn6zHbU1VZoJBfHQiZS4W5utVvAhcS",1872557
"d-ca7607d602740a641a7a73871a2b6097",0
"14bvGNJGd7qbi8iEi5vi3TZBAbeLktbiPh",5340
"14Kd3enKtUtzNiXxdVBjvcCghNZ6acdeYG",8094
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",10000
"3NpBSz7DsoXZfLHQLapi7uUgRKAuWezBpu",327992
"32cpfsd2BNXfsesWqWFDdUPKaoqcyaSmxj",42000
"129sJ5Wrch3BTXsmysNvsLqeRBVGxxEgcK",152000
"3HW1vCP1cVKQz52SWDBiyCGneFAbCuEDHJ",345000
"19yuBiMcXAAKAocSgQE3nPU8SAtP9MsLJa",93291
"36GjBCW7kAuxp6sQvj7SdKdNHVNd7Ktf2P",48000
"32qAxvTaFcEpMMk8pCdBoTYPmgFTTVd1Ht",99000
"1KETVWhBUi9cxroMUpo2JYzE4PEoP9Grrc",3000000
"34jCSpH6CcwYCGykCmNQ47Hk1rcTQzqnTM",79489
"39etjMKq2NVY9hY8BqFjxyrxsqapvsSgjM",37484
"1MfkaShD5N78EV3RXNJoHKZb66p2PaBQVW",1560800
"1BeuwJ3W2b5xbjsr3zHCEFYZCACzemvf5A",387900
"1EihApNni5qqs3arDU2Mv7Yf5dYgf8JpkR",11668
"d-0a7141d772c77cc081d1be8cbd740183",0
"3PkjURrqaPF96gEZoJm6jMYNU79U3WnUtg",34409
"1AjPykWGafYk1XjA7WCWMDaiSEFiZsjrfE",6451
"13efHPZnsqnbyjUmiHURxrpjyZSYN6peiK",47100
"1Bor8kDXQmKGzPZZxvREfth1euv8aRLEuU",49200
"1PoG3jNsNuGpr6RtuTjcSodkjfUjjaFMfX",120066
"3DVejdAMLG5EMCWfzUWyNcYR7LN1UjTxZ6",100000
"1HyvXyLA59pszUCcJRzYDCmebvh7fFsnFi",6347691
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-7b70b8968c766d82fce340949d5dc1f2",0
"123jXs3mNBuqUqhzYk91VE9odPepnuoH8H",4548
"1JERzaFbQyJgZLY2gsWZkfj7WtwYFfy3VL",2746
"1BCbKdH2CqB4c9fUTCKxr1rGEicorRPvpV",3840
"1BhHLxPmFgW5LHk8SHPEm2eCbDFyFL1jZZ",3656
"1N5LrMdXPP1m33QDd3ZCoV3aQ1x1Fvoq2U",14148
"1GR8dB6jUmKsfshTWmak7iq9MJPtLRCUWN",3084
"13UZoCAqfziiDD1p3LW1UsncS5JvNZaQw6",20179
"1MW7JmCh8rHSgEY1mfKQR4mpk16Dib8vYs",3840
"1EhwZoGLYF2GN7DFLsK4WASX8bAUgC5LR5",2818
"15TEWt7LCsDffUdcungsKuimCfWteZCt5N",2820
"1MVZyUHLNGDJje7WExnFjRyf38pgTGDSog",7680
"174EhX8rXEkyYSYC6AwpM83x7BWmGxc3uN",18093
"1GqoeAE7XrPacKMxyzpYJmzLJ6th6tdUAY",19201
"1EhRVzKNY9KJ51nZkx3bK1Un6SmLzWDsLo",18714
"1MRYSHXVLPBfV6ktDAZADhJqQvs8jxxVr6",2754
"1MDULnCyZRkWHnrdtQcAQYugscjBsksC5a",8884
"12GgdbRb57zTkmNfDJPSY7UpH5Wq9HP8Gw",2860
"12KVTQ4YxyoH4AijLrUhjWqz2QPmpwbQjG",8697
"1B8dNu9HL24yuu3QvyWqW7wrbwGw4Nb9hT",4138
"1NeuU6nxTNLXm7UbqdyNjc9D7sxVCFLQwe",3785
"148A1evvGojaA7b3NJDHuWSYjD5WmENYuG",3000
"d-8d75b2f56da95e76f54970992b0d8e42",0
"19xBZwqBqTebKv6aqFMAiRcRu6t9wxfov8",2760
"1Cjst84h2L9rjAqDmbJ59vHCAw8QzgackZ",11931
"1QA32XSqN5kBRuhJkCQ996JdjjXeLgVv2d",2846
"1B9oHzBTii36WsZHjahk8MKiz6QcCXVTgG",2730
"18AzauwdLQh1ENN4TMnTx1fvkQ3BExfT51",22169
"1NS2ZpWaYzC6hPzRZSZx7CxnSWu4ruEmrV",2760
"144YnJq1p9hHCdgwtRvmrwD95PsRG9rifc",11995
"1JTvP3jBeLL2SasURhnSibzEybfDzA8nyw",9727
"d-3410d5d398e5ca646a8ce8dbeff2a2cd",0
"14oUTz1BcHLh7fs4odu4T95vBvMTRGN73R",3110
"1EoACxzqjZcTyMtqo62fwnaSdgU3yFUC71",500000
"1NLLmXLWHDQXXaWrEDYpNEG6C1xkL9UZ4v",6140
"1AcKLWEX51GV4awujM9vQfmHHmm4hbEZn3",2790
"1EP7KwBqbtZQzq8L2rQF2Haeo5Ezu7nEaL",19886
"1YGMHqULzXgKFJFU4Q9Sv3qbi4Xz1FzZF",3610
"18SA6Rt4DCb5HQmJFG8vKRLNm2UfW3ukG2",3015
"18AzauwdLQh1ENN4TMnTx1fvkQ3BExfT51",100000
"1NXDuMysHrmZvGwfWdUEgfnc5Gjdro8dYQ",11019
"16mtLbBn5KbCe6VqL2BuAmCLiAymyjhyMY",11041
"1FVQMawcptevWi3FeUoRHVrwgYMjuug1G4",18916
"1DZV1feJtbuD4TXCBdR1NXK3koZ1xDeZFe",2970
"1242aXnC58ds4SMiJzH5mr6tgnaHD6GPMe",12023
"17oUPTfKREs35aM6xbusjbLetLJeg3aPLf",2799
"17ks1Vc27HbirVrVNAMv95vr7dozDiUPyV",263000
"17e77FkUCy5DrHXbDK8pfYX2kXu96qoJxQ",2944
"15sCkg6zUNqx5Xqu1MhR1JtE6RnFfje5xH",14428
"1AYy4DBoUe3PAfkWXyoczW3RzWp2L1bkLy",10038
"12xKt6v4iCs6YHX8GDw92kyDm5byavq2oR",14119
"1Ba7X3tKYfsyqjpeHsp35iHJWsk3Pz2xSx",5548
"18FJkhgPX9h4yNTxH8dGhi42rUgcpLGHAS",17540
"13z9Kgp5j5WtanP1Q8wgtZPcmPL7DqZo12",9930582
"12HCip6XX1SuTqmWiAqUW2pw4sd4Xpiut1",3805
"1FP3KhHd94gFeZGxb2cMmQcUkAqqKBu6HS",10028
"1Q9wKXXxM4f8ymWeox1u6xiYuqxB7uNceM",2917
"1PQ1Q61Gj9oswVqfYcZC6XszLwBtE3XVm",3060
"19mrphX6BfDc46WJVofSb4zJEcEiLPmMKU",3870
"19mo44a2nx9zJgE6osMphC5Sucv8V3VHzF",18290
"1JKbwXupqDpFjD53rGfCYA8xa2MJ1MGA38",2951
"1W8S9uCncT1DJdh9HKncxies7ihFq95w7",15160
"1Mxk3GUzoKT1TkthAyVVx9YEV8wsCmVRpX",6390
"1BoRuCTBTnFmBvnMpo1ttDXMdRKC47xY67",3105
"1DXyG7BGoHxjHPJndDbkakhVVv6DuaoAQU",8791
"1msNixFJ428pNCivnnBcXJZBedHkGH3Mx",12507
"1QHw1vePMtETwV2dNv5npN43ArbgeC8dmb",4927
"1PV7sV1GEtygKZgdEgZMS4wLenuib1naTy",2737
"1PEV3Rudp9eW4ZpdVX8o1VNY8GpijGV24L",3662
"1K92UUNe6LxmRAwBw7j6f4nck6dKgqr8y5",13224
"1GLkwjNDwnVLu7GAyEN9xYnF8ABsk7wtN1",2740
"18TuvpWS2Xum4QLY9iFSLAk5cTG6VU5Kwd",6150
"1Mh1F9EmLcdPx6WR52uXAro8F59mrGeB2w",3073
"186aoxDDtiFxEz6PoW2eLnossLfVfchdCV",4126
"1GowtRQkLHoYQ4fpMdPXj8LLahSua9bEXR",8940
"19TYdtKHN7Dqkeohk5hdC9kRsziY9WJ7P5",2740
"3BFvTw451WQagGAibDKSzmCGQugEDn6bCJ",107000
"1B1VVHJQVfwDQ8McFMnA1xLCmQtUEQAyAe",3739
"1CDsvJT1sXxAz1tHuYo93CL4Q9J6inYuvr",6755
"192oZsfauVhJUVbc4q9UgMPB2YkdGBow4J",3340
"15GM6nn4CzJAhTa274JfSVqNrFTy2YSEzr",22176
"18tb9HSgxoK24qiHKeXmZk7pvpVe51kjAq",8188
"13DniTfzNtsrR2AMbFiiqMRsCuz9TyPvCg",21601
"13LA8MxrU9zfiPaKuWoPQxBik4eEJLo8BP",7497
"1QK3kz3tjVH5YLG9tA45UwKYKbDPCu2vmC",10000
"d-fb12684d128ab5512ad49c48e2dac2eb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1110113
"1D4Rp6iMTqhuujgTiF9i63j2a8oBjqBPrY",12745
"15QKHT44JnWKqJzh9DSJmAsuPR4cUPicb5",3565
"19ma8sQSU8JedeidMcpF7FSGPZq1dMjs2C",100000
"d-055bfd87d780e790374e523d3cd51367",0
"1Kv9qirp99ewR2t6SwVqVLDgX2GyQzZ4KA",3636850
"13bphKY8GVoVoLknaxByLp38MzkPtoeYW7",7160
"1LuehhiTGqW9DRMsVQax5UoJLhjKWemnfW",3452
"13BVA12Fj7x9NPXLQozheVFzhpCAtGrr9P",19380
"1V2pavDoTLUZCwkCVwxh3mo5PyGmQuUdh",7385
"39ft8WVAatNg42NbdqcPFvBfxRn6hWj2v3",12500
"1F5WNHRpT98Yxdd59prsGPUbFhRU6Ekpdc",2755
"16hJs379GtnjCgo1aDa1Ajw5MN2xvdDQHs",2860
"d-3a0f2a2df228e357c75a1f6208cad207",0
"1F9CKVNg4i5SYW8fZTAgesfvLeQarcNunJ",2040000
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",220000
"39SGwQnSAsi55JF8jJxtaZwFGFM72Gtd3w",170000
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",15000
"32TufEtJmHhHPCrVXchvRgEE6UuWtu2EWH",100000
"37xyAb9M382oj3rbPG5WM7M3QGcz7qGUr1",100000
"1ABu1Ve9F5mUwbYjJ697zFV6BSijtG66W3",28945
"3ANzMd5Angy65U6ZwUWXZ4HsTXS9yenSZB",15010
"3NpCCUuRw2QigHNK9SJb6NY1jxJShFjbXp",67900
"3DTHYZEZnjLppsVPj5DAFPStV4KgScHuQY",100667
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ff6995d244fed9e3494cb065134af750",0
"1PPpeVRhgud5nukYZozysxXjncwdXGjfU2",2730
"d-98606bb0a837cca60b38bd8b93d8f148",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14a7a2JbSrgBBjYwYCUHMHBJtQgMyhEhfr",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d85f9b633eb8a71d2251eac395e40937",0
"1L4XFCwgWBTmXUhMtYtvRwJo5fBMGwwa4n",2730
"3Hfgi7jvcBdqfYewovHaLe1JYoJn9Xh1tg",20000
"19e8eNScoJiwWHPTg1WSAQYJ7MHZBAN1mS",16543
"1NAdkesBbfnqDk4pe1FY47GKPomaweA6Jy",1096055
"d-a3fd9357b95e229637ebce6eaa260197",0
"d-e978cee07c716b407b2cd6f78957cc1d",0
"d-1cfb5849d1af65d36ed333f3eab50509",0
"d-fe66ce9ed0a6134a9ba3b5bb39506c2b",0
"d-1e41200845e9c89f590fe6f6c3587716",0
"d-1e41200845e9c89f590fe6f6c3587716",0
"3G4WGpnouZfTqkicqd43EFgZYHrUybABHk",500000
"d-e237b840b06110b754a1fa084dcb8db3",0
"d-e237b840b06110b754a1fa084dcb8db3",0
"d-adc52532236fccfe23b8f18a94e8b519",0
"d-b2be0a7d638ed3202ce38da03514834a",0
"d-1d2c29abb49e3ba54c7e3177e97c7c13",0
"d-c4801239454802ee0cdd2cd5bf3a6260",0
"d-f57c5b04250189c3cb90cb45b8a47853",0
"d-5df4033cce57724b8bb02f8c1a5a8658",0
"d-5df4033cce57724b8bb02f8c1a5a8658",0
"d-a28407a3123df0fa738c2a8d7b438b70",0
"d-a28407a3123df0fa738c2a8d7b438b70",0
"d-3e0cc7c3f7a00900b753cd2554f06a51",0
"d-3e0cc7c3f7a00900b753cd2554f06a51",0
"d-20c4606f931f690408d0c66b34dc1f89",0
"d-20c4606f931f690408d0c66b34dc1f89",0
"d-911f82712691c4b36633f8948125127c",0
"d-911f82712691c4b36633f8948125127c",0
"d-b8ec01b5df37f95fee0e1b1a3c216117",0
"d-b8ec01b5df37f95fee0e1b1a3c216117",0
"d-a28407a3123df0fa738c2a8d7b438b70",0
"16sSHBCa2eDc7RJBD8TM78QmqUEitoccnW",50000
"1BH389RBwZBB64m5zuqTz81TGKS51CyefM",50000
"d-9a72d9a55cc6ca53814199ecd9611167",0
"12ANubrEjtm87Cn8hTqedmkZeuo6JYev9j",2803
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",14321
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",14321
"32F9nFaVAbDRjPJi2E3Zsps9TgzSZmYDwv",80000
"d-32385f5eba183ed06c32400786a275e8",0
"1GQyPfQvuXDQRprXCyHGQYqHpFwJKPLUnQ",11454
"17TtDnh731ZdxSuiX3CoBQExxafNvvcmSc",5175
"1Fa6Ry4WkGwqo625abbrVJzBPaoJgaHhX",86876
"1L4XFCwgWBTmXUhMtYtvRwJo5fBMGwwa4n",2730
"d-6f85fe59402ffeb32ed20f865fa1670b",0
"1L4XFCwgWBTmXUhMtYtvRwJo5fBMGwwa4n",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"d-096ea423edf3cda58e8300cff448cdff",0
"1PPpeVRhgud5nukYZozysxXjncwdXGjfU2",2730
"d-ff6995d244fed9e3494cb065134af750",0
"d-ec266cab270ee776885ec002fcdf543b",0
"d-6d471f2e88c5a9223607e8096c85cf08",0
"d-8e4bf88e0ee0e49e209e3b5e1f378312",0
"d-b2cdda6cfb281d3fd28be9691ad93d03",0
"d-63816ae017a638ce4496e4e153a35666",0
"d-f77f7d9c0a4b4c118eaa674dc35b248b",0
"d-68f4532419230d3faa9b126b6610263e",0
"d-af720049e04af39b4b2ed85619cc074c",0
"d-8b4a767e309ccf5b2a993d60f02fe5d1",0
"d-b3c1804504134e6e484bcc888997c3d6",0
"d-d968f21279b1d5ea7f22e3d17f3e227b",0
"d-d7bf378e5e37b5e961a83555304ff2e1",0
"d-e72c579c22263c11d18ebc4d37b65e35",0
"d-96845397ca8d3306550fff13886f661c",0
"d-f98e6fc4c68d6f8972cd1846bf28e2f4",0
"d-8b1d8c653afa7fedf3d14b078e3f4042",0
"d-96b5772a00b702df62c4218670f1d6d0",0
"d-207400a8e7a490235485ea3f63bc6812",0
"1H5it8BfGSy4mcYhQCJsjoN5Hza1kCfKnj",7109
"d-589a4391914075905d0e1a7f64ae0455",0
"d-81720fa13a4220c0d9a6b478ac542579",0
"d-9e136de3443e62d1c41ea08ab3d0464f",0
"d-82f853a4239049d7b4d1280f9f3b647a",0
"d-eb3b1cba129f46517b842f086c958c7a",0
"d-f47be3901654c0ad065e5fd26efcf4b3",0
"d-9424aa13a5148d29e4d6fe6cbb242b9e",0
"d-fad90ad206de39144149bf6c52931a1a",0
"d-12df0177ad703c019c3974566cd5f057",0
"1H5it8BfGSy4mcYhQCJsjoN5Hza1kCfKnj",5525
"d-7c9bca9ddbbcff2a14279db4e1b47f34",0
"d-285cca76bebdaac286de1bf0e1cb1233",0
"d-565ada5d44509bc19a852ea34d05b550",0
"d-6b8984f7d94fad55af4866d07464a781",0
