"recipient","value"
"1FXuwMeFEV3ieSYB9xvXNBX2PNWNbxCei5",148000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",1000000
"17JVhF3kEFiAUeu2VGCnWDRxzBkLQxxTzs",598000000
"145r918jqemPkyQ6cmNTSpn6P6ySuMiVaP",98000000
"13by4noPMpDFccP73R9cQhTLWKjJpVA6qK",3000000
"1Mhtszoo8JXjWcivpe9uBn9Lm3Hv7NaTLE",198000000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",29000000
"1N59W2rUhSpwwMBGGDKQYJaVrJpzkSfW8",2000000
"1Dc8aPUejWGJzoTCmcg2MsZDAVT4p5USN6",28000000
"1CPcRbJZBhjKmhRkVXnH2aD7GpJGPM7tVS",19500000
"1LxB7ggFT37gPWsPai7dbBA3qh2VNs6JHS",100000000
"1PiTtf5boZ4qcS3jAVQWA34wLsFAEAGmgw",1000000
"17zXv6VA4pQVSVyepceh5XD8PiihwoQNk9",106000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",13000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",13000000
"1LjGxPxN46JUiKbsSifwiUWmWypZ6y2EiW",100000000
"1DUoifbBkn8yo7vd8n9WAkEXchmp45T12V",13000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",16000000
"1KzuNtCpCT5cX27cvrS3D3X9NWeE1rTgGV",1000000
"1Nf1dPxoNxTyCBHB4xH26sMAirwSbRv8u7",2000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",73000000
"1KFUWGWFqdvCgfQKVj5uQRC32p7BvHcSY5",10000000
"19xLxQyqQdbmzYHk7g6WTnF6RZskhRpMJZ",1000000
"1Jmbu4KJ7KKGv6Uc4X6qNWScez16AAKaPU",30000000
"1CaKb4bjQvZGP2mPpz1ab7FKGdUYhM6KsX",108000000
"1BwB45hzMzNj9XhgkbBiDFG8ikzXg1Ynin",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7498486
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",4054556
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",9037263
"1LKdnecgppH8uLbB2ej2NoXudSyU6EYDtc",1102890
"1EJxgtCWfH8CnBoR45hohidFu2DV5uJYFW",1366005
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1185820
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",2222678
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",3468355
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9330363
"14reJPeAVVrT3Qqs8yAyfc3qbX5vakjGNx",5446783
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1074702
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",12823143
"1AowbLm9L4fTN7hDKraSzzE3rF3fKz6XK5",2518644
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5617758
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",10869140
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",6401325
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",9086113
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",6399359
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",3953433
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",20932255
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1392227
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",3393453
"18YrXv8KAgdZBBmECN7Z9zcp7uyyAnSx2y",1003884
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14532896
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",12017117
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",2959192
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",28870391
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",10429490
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1685327
"15CvToLoK2A2fjRkV9MxMEmsVAbshebhGf",4249313
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",7474061
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8304512
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1050276
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4176681
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",3530037
"1HR4J3dK5wAwoRmqdq9qhQ8Htzo3Jq1Z91",3346230
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",25499736
"1PxKxuU9hkVyMSDfc538JDdikoXkSaFh9U",1037552
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",7571761
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1783028
"1PtasjU2gRwEtN29m2CAH9YwTtitguY2Ld",1123041
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",2247103
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",59983169
"1C18PPrqrpJco56YK1jimkm3LPhFS3QhT7",1880728
"1BAbMJEr7SxEajtnpBBRoEFJ1i61JynSDX",2318102
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",3517205
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1660902
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1685327
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2369228
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",5373508
"16kdvQg4sTgePoQrzswK5ocuFbsE85D2V",1401972
"1BWDwR3o39GABsspHn42Lg7VAMDtkVompE",9745589
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4860582
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1758602
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17708150
"1FmWyZ81Y1BjecSbxJ8CWNf36rPNhJEW6D",18147801
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1758602
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1050276
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1343377
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",4201106
"19AzirPCyt5PtLAbj6SvaE8ZPuA8s94nvf",9000000
"1NaNKmw3b63TBWbXz6RQs3tnsKaT8A6mth",5000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",2000000
"17xfus4kFfXdR2vpwUi4ryRyHNHCocPsYw",3000000
"17WFaGF1oZobqo36SHdLHLWYfs464DCe85",27000000
"15P8wZH8Z63jJpKAqDAVkoncdMLVKj29Y6",500000000
"1MhFvfN1zmfjeckSDW5jFkPC4TszNtd36c",1000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"19ehmFev9MuVhCbVZUTzrxXTMDaB7YGuxB",3000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1DVsudUHpiJF2aDjiDRUyDR19B25wpyJJb",1000000
"1MF4C16R8zEZmbYVVr24MbyMHdMzz1ur4p",1000000
"12FwLLQaYQwqqezXmzoM8yzMqwVBqkAdzi",1000000
"1LdvEhDaiaSYtavVYGZzx6CwGC9L9Ad7dX",1000000
"13aByZCfNexuJuW4hsMkFGPMBxWhaebTSY",10000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",25000000
"14tNoA3da6bUZXRJatoF5XuvBQLyuKX3Cf",40000000
"1Jy7LjR3tzZuZhAqQWa8wt655Las15jfx3",29000000
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",59000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",109000000
"1KdyWdjfDLzKa1AME4hMqQHtQ7MX94ajCY",51000000
"1C9cTqbB1c9SLR96bGme5Vj477J8u1utX",23000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",33000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",26000000
"17fjammdFcDxkeydBJLf5QzYaWmQpwj6xP",100000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",16000000
"1Q72jDpj7W5HmPHETdB8F9jMjJEf8qJUwY",101000000
"1AGgrYsCLUfzcvaNXkjvqyb6ZGXBsoVKig",587000000
"17X16JTS9sECfeifG5b1odLnWkgAFgrJMX",6000000
"1GWzquRrxt1yNiTegzBJA7SxQoLYKpRZfT",1000000
"15YGhDR2yFGyUytZtT6agAyLNMVZ9EhxrC",8000000
"1Amb2s5sGg262xoVmgNyUhqaBEHqTb4VmM",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",5000000
"1HoQkwkgsy4WEmeEWhTq9okPeo1THVmPZP",31000000
"18VWTaxofhyNRfNk6BSXEiAb1rnGHrzLRH",79000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",71000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",16000000
"1MLKoAM6LkrSXwrZFzw88KPke6dRU3uwjM",7000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",4000000
"1GGdBRMwNha5GamMwPVVECUD5pZLuXBadh",1000000
"1FWnBdqcgNjhkLNKEzSNrqEzSF2FqowiAf",8399758
"19xLxQyqQdbmzYHk7g6WTnF6RZskhRpMJZ",6000000
"17FEkZCxZTr1iPJ1xwPU7Epw64xEPV5s8Z",101000000
"1HqgNWhpgq3sTQL7YpRi6oT8MwGrU8Kmus",110000000
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",66494191
"12uqxZ9EuBUB5ANdMroCTnE4piFXUxjhbm",4585361
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",14829640
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",14706863
"1498yHpnByGXvhMZrY4nNWhXQedqAw3ncK",1277765
"1NrkSH7cdDMFjfwmRrthvG6mHZzRJk2tNq",1000000
"1EjzUVnF2nSGYYejXrgwJp8JFpCYt8gV6X",1000000
"1bNbWFYQ2NMiVWQbrzXvGnJJvnwrAN9r8",1000000
"1GZcKaZ1KrVpYsW1cHe3pEPCyrBcAG6nkj",7242207
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",19791631
"1GMmFh2vPDu59JsmPzUs5nyyRdEijYj6G6",21521300
"1DYBHJoWZRg2tEyYghv6rxjGmhQ8AHNBLu",7322358
"1ENeTjw2f3BLDLnWX9MHZChxRPKXosTG8k",5309024
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",17339146
"16MMoLTiQMsMkw7hbBdLrjnF71FWw32Bnb",5083233
"1A5b5o5BfCwrcoXFhjcz3ZhRQQnTmqS2dP",48910287
"19qbRxL5i3yi2fS8ebhzdrzJUHGCuwqWW9",10038680
"1DLuznUEmSF6a477EXLAdTd5oGag5ta8ds",10818948
"1C18PPrqrpJco56YK1jimkm3LPhFS3QhT7",2199746
"1NnGJGsNVrAtxA5EdczhqYBQK72wqttkRY",1000000
"1AS8SfU79wh1Ypcbt23cxUztRPqxCmMNwL",1000000
"1DaQ9Lnw3bqKzdEunXro5Th7r9jBGuJwVN",2000000
"168uWM7S64pwqkAhFKCh9eYNuYjthbNfmU",158000000
"12hGRavmDPUoZQPFNpA8kk2EAL7tz5VScd",3000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",3000000
"1FYWCVtgtqxKY8KbygCbfYTNGz3nAyRk91",3000000
"1EuJzBSTKq7UpZ8U68BkCUpdhjQY19Uh87",1000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",18000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",9000000
"1NznxUJBE3hPK9SgTGBnYzTmb8siKoESmP",2000000
"1LGTuNMntRDBsuotVHG5r7didz6NFrie4e",1000000
"14Maxr4KGME8QrRHFEgsRY64dYd67aENUB",6300000
"15BUJzkS1RD1KQ7Hy46HegjXANiGL2WFz7",121000000
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2646754
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",4905317
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",2793695
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",1281021
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",4470073
"16fmE5gcLVE8p52dSra7cyqJy25835CNMQ",3046708
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",2189384
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",14198363
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",6340445
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",12292700
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",3999539
"1ErVpbVhBZiTAXQmpDF3rQKns9FgaqC93d",1141393
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",2402220
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1999769
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",1141045
"1KLUkSJ3UTbmGRw2qvyFKG4t7FurNibkyz",32947775
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1446892
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",3258448
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17198017
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",7422674
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",22103334
"13PYYEzrxUkoghJAfa9SwZWnKw4rUGpAWV",1799792
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",5773192
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",9693000
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",2339605
"1L8rX1NuVH1hiPvzHGpwJGUys38X8CYYMD",2342307
"1BiVzpHKNtPXS4NQrzFbbQS3wtadYyRLhn",1846846
"1QKoYBajCiKugKkaHh8aubYuEFnYioZPxb",1832118
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1776266
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",5305271
"1E2qdPUpvY4cxBzdAEQ9T3LJbSucmMhTy2",1023411
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",8916619
"18irbzCCRQx41DiPrnbFSyWxbHGzqUt8CW",8375505
"1HR4J3dK5wAwoRmqdq9qhQ8Htzo3Jq1Z91",4399493
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",30372969
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",2612864
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",2164456
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",3881905
"1HkAjzCSSZ8A92cJmJuxVhVu8K4NnveC9R",3529005
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",7446200
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",4352439
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",5564064
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1858609
"1BWDwR3o39GABsspHn42Lg7VAMDtkVompE",11045785
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6634529
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",2023296
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18821359
"1FmWyZ81Y1BjecSbxJ8CWNf36rPNhJEW6D",9916504
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",2140930
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1270442
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1728237
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",16045468
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1024346
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1094459
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",4599470
"1FKMgWLoECkQ9PAKGvaigjHG9bwV5b4iy9",2000000
"1KmTGTmvs34c3TFuSLMZB6GCXNEAfi6utV",1000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",11000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",10000000
"1QJovmYUbkDisqbAQDuo1Mq3hdA4d8QyPQ",20000000
"1E5Zcs9kMamRxaDFtLrSbRuGKmvvFZb2tR",1000000
"1xHFVakSRHBH4PEsvpnLYZLTPxPGK6RdF",9000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",1000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",1000000
"18fsmoK3GCyd1LH96yC5h2bj8Wj7pRbVsB",10000000
"1QLNacK91vtT3L6cvLxPoCnHJfPS224Kou",2000000
"1FRBb4usmjMAEvzsv7NDH4fznKCMFun2vV",100000000
"169xD2NstFgv1szQSEy4LgWGyh46dLJ5Qb",1000000
"1HmqQ3gYmLYGpxHL4WfqexVZXb5R46pzYb",1000000
"18x2qGFCrSf4xJbbPeoBhyEyyBjBqK1PFS",1000000
"1Jy7LjR3tzZuZhAqQWa8wt655Las15jfx3",8000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",10000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",2000000
"16aPPvBBeo8ZFEmd8B8puL9QumCVGhU1XJ",1000000
"1DHye7Ki6QpfkjSWqMSGfjNQnCWdrZbCio",100000000
"1JpoXEGfF4UfQMoMFe3uq4KqhNmsA7DBVp",1200000000
"19WgQWwFnwHAXLtjYPqbEGu6a6H5dxZCHY",7000000
"18Yy9FdptJdFYd5R7qnVZwcytJkDy6mzgf",1000000
"18rnAaLwopti7Yu6HwjKmXeGgwketQW8TA",20000000
"1ESrAtCAgs69ZJFhBbVuZLDqPkx8ewm14T",1000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",11000000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",38000000
"1MgThSVZarJF4fR2YzckNr1BiwSoQiR7zY",11000000
"18rWWFUg8981jXCvniERtRQV6Kt9yrGL9x",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",4000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",10000000
"1HNmwE6fBD9xZVxpHCZbVuGE48Gw2UEWUj",2000000
"15KCha1kWeNtqtmkQ7bDDXYmfeLwiDqB6e",6000000
"1M5kszdZfZaZDzZMqth1vhDmMW3kWrsYDJ",5000000
"1H7mgPmBdKpiHSpkXPvBGofuH1dGrMRKU9",15000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",2000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",6000000
"1D6dwJkeSk7RtrDmqFFdmXbWhMjgNxZVEf",4000000
"1CVaKovwHKeJkrz7x6VsnYFtwAXTvrHFEF",3000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",3000000
"1PD8vKXMSswkEeKBygqYDZGiDYG2QGcpnr",2000000
"1AJNu2gMUbQJneLbxNCGf8URvs6UtTXwBh",4000000
"1bTTYuD4q1yqXK7qm5CJAdo4yxNiDnXbi",2000000
"1BzVZEcThupWkXikbub9jGvAyFimeAmuzV",3000000
"1Bcvhz3DTv6yfEbuPwtvHcAyhzCu74YfZi",1000000
"1PSDHYupnuczwWKKk4kNyeC5pXzeo134qk",9000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",3000000
"1B8HtnMMjWgev56xniBRsLnxhSzJSHUgkB",2000000
"12CtEZQ8K6ybZjoWuW36xxBA3cMZpWzTtR",1000000
"1NQHNRcFdBQMCSJsCVdobRoXBM8LsPE27A",1000000
"1KFKnB2fEC8duURezC1S7Df1Q2uUmv48cn",100000000
"1GRCJR5hwGMivtWtjghX2zEkaR2SeUES2c",50000000
"1K73GeiJkaYDT11z9WYGhheaoM647oc3dH",9000000
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",2893638
"1Lc7BW18pUQkeJKkcMSwVo15hwwY833imc",11000000
"15KCha1kWeNtqtmkQ7bDDXYmfeLwiDqB6e",27772312
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",18000000
"18HyK54ZpF9TpbjQk8qjeZN6m1KyZnQcoS",19000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",19000000
"18ccQKaeW46UQQcHYMnsWotXEMaPBDoeAK",1000000
"17ixEbxyXaeB2CwbhgZP8buRki4immSfu8",15000000
"1FZMSwx7K1LNqAhR2V8ME98tj6rP9hLkwL",10000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",13000000
"164XTAcpgZn7xnsCRWpgA6bjz5eWcUJUM3",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",18000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",11000000
"1H2msJ8adCoaxnt3VDTHZNcjxmkAtLhjX6",10000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",28000000
"1LV369QcJNkU8672GFwmL3gMTR551JRSh5",1000000
"1k8ccE8DnJQpBdENpGKfH8mmj42PYAtYv",1000000
"17s7DK7qAkgG95jQVcrp4KRvcacZrhN6CQ",11000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",6000000
"18Nuw6gWUjmJQLo4cmpkcyUKFzDbwiTdND",1000000
"17jZbw241yKMAiZruWjkWGijuR9qXdjVCF",1000000000
"1PYaAj1fEbzfU7kSouDQ5Cz8rFTvLYMnub",2000000
"14iELrgd9dD2ZCxLWS1KeBvVRwKr471KHC",1000000
"1CDr7C3BdciMCJvi39tpBh2RTgsXVpqroi",25000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",40000000
"1GMaYtqeQXSgp9oo7btKkx1L2HB6eiARig",3000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",38000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",46000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",31000000
"115ygyqaJWZ84D9NTto6o7mp2aHHgk5P3q",24000000
"134Dby1rh76Pof5A7B7dLvrXAHUZpyrvDs",1000000
"1HKTLNymE4BMZ9SngGf28YExrtFdKKps5k",1000000
"1NYRtkfZkuBWK4QVtdo9kEHCs2JF8PkJVd",1000000
"1Hje9jcH8da6cbhbgNi4ZKijzj94FiPQbw",1000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",259000000
"13Bdne8SvjVJyRMcM28AkCgLt8vaxLiu4Q",1000000
"1GgBKytzxXkBaARsCdBRQFYvbryjJrgjUg",18000000
"1FQTjDZr8qc2bNLtmBECDhu9doYtH3vwSp",1000000
"1M1WGwe6JwCARzxmTBCRW7tXUerqjV5sSw",5000000
"1Csqx7yFL7V79CKq68ssYBeKBycSLbJ7wN",99000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",52000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",57000000
"159Zfe8to1yQTnAWvjrxWD99fozdsMUEQL",82000000
"12GqYXX9At7NPzy1z9au8D2oJuHJhmHRwD",3000000
"1B8MAXrGvK6rGmUDG7AQyYoh2K1Jv5xdNn",4000000
"1BFyBRSbuhS2tvMsgK8H5CTc7Z2Dvqsik3",1000000
"1JGNMzaGRv9ES6Sh12USZQ9mAwXKsdvv4q",100000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",2000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",34000000
"1KPDfFbjZ8WAzjadovQSvHRf1gU2MvBR5n",100000000
"1AgR9Ks4k1w3WoYh1NHECoaUZ8QsuC7WeU",17000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",33000000
"1DNKRqZvsLMUcYMPVCKiLo9sY2X4AsCZ2",1000000
"1Umri6ZexUr2jTQMjV4rvSqby6eiX6X5M",2000000
"1CaVtweSRajLiSwCJHPxQQ83sssJEWve9A",1000000
"17KE5yriVXysAwQaDHxzgjbASk1DNi3wFD",9000000
"1PpUkPXkAdqbnWZejdVuhXLFXwdo7igUjG",2000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",182000000
"18CDYyd7Ew4XTRCN4KGFoK47XpUGGnBm4k",1000000
"1KrLXYD3X42LEQmdpw4Qq9RZLEXDW7nZVx",1000000
"18XYU6gC5G6aivHwPLgMtmCdCjC16vq3Rr",119000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",173000000
"19i8mJqPaYR2TTwkbH2okbdbodSUAomUBL",52000000
"1PmbouHMrNtnPzZ7TuT77P4N6dAu7KdnLW",6000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",21000000
"1LzqoZvudhrg56wLvdR9uNPQdotqwp4xb",2000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",102000000
"1ZQPJXD9ajjw39fLcTw4HdQHGddEujSmB",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",108000000
"1NaNKmw3b63TBWbXz6RQs3tnsKaT8A6mth",4000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",9000000
"1FKMgWLoECkQ9PAKGvaigjHG9bwV5b4iy9",6000000
"1ceeVs614YB22LBArisDj5ytfpJoaGnJN",100872028
"19nfEZv1L6VNzrgnDTVqF2eKtouQfdzGLQ",4000000
"1CHhEsap2vvUzxzEK5Bae5poLbT9bTxjGN",17000000
"13tuDfzLk41CEN4vSvHWW8yiLW6jVJ8KSD",4000000
"18m5B8TgNjuxKAQhGK9TFo9AFRFoxDq8Wp",1000000
"1Enfy1yHFiyb9WvY99Nh4KhATfE4ivFaD3",5000000
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5007364
"1P3gQepz2n9P1SwgMBNQuv61Q2uFQwERAj",8220997
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",3534610
"1LKdnecgppH8uLbB2ej2NoXudSyU6EYDtc",1107164
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7069219
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",12960236
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",2771317
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",2356406
"1CHgAb36pQYcyHY25c1ENGaXoQ29p392vt",1472754
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",12371134
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",3705859
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",2945508
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1178203
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",3730562
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",17967599
