"recipient","value"
"1HsdrrJjFZtcR968Umve2HWhewxvZAK6fH",1085471
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1391209
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12065946
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5064761
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",25000000
"1Kytqkce8rXy5KRFUFZ4kVkAndQx8664sd",10000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",4000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",7000000
"1LFJef3rt5dH9cKDEZ9BcozjXVUR8pAh6Z",210800
"1G7wZSabyeVdG27YVGnaLggVxJ2Bi9H7gM",132957
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2635900
"1MzhBH8NMqcyM5ZXvkdAH1tnzoqL4rr3fb",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7479898
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",117808999
"1QBy63yqjBRKanfLQpXdmkobYq6eYcnJmw",2000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",7000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",66990431
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",14144306
"1Luevon3DPycPVoqj5mrwhQ2tpjN7qVPsU",563872
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2321117
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2365104
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101074820
"1GkJwrdQHDr1t66rDMetLCpXrffcdBaCLv",100165456
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1043571
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",101797072
"1Euo8JZBdTyJ9zRzqbsXH7JG7dbxVW2xMC",2563855
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",41000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"14p8uGjrztz1z3esdqhFJVP792Gragxwhm",1000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1FAaa7nibFdXPZ7VNVUCbmSX3mwMjCUDWR",500000
"1DbKWERiRZPMYhqbRJuaxZQDCPoZCnKuoh",500000
"1quud3pyqggmd3hyWZCcdMxfzVqzJR79D",38000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4144814
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2649793
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",1540291
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",34000000
"16EkQkDptxNCEMFHC58QAm94X25ZGZ6D37",114000000
"1Lr79aXkHmjs3NPboECsKjmz7fQb6xtZrN",2000000
"1FJobypTrxE7BRqinVcqAmjS9HiaXnRYjb",1000000
"1G5AB8oPVodhHTXxf644oQtWtTSBvt8L3c",500000
"1B5EfjrL9EummqidzLSCSayortix3TXuDB",1092788
"1FegdotEZcaP4sJBg5cRrds2RU36KRRtpK",1448259
"1PU3XWo5wV3JBser6V9s4AtAKKpHziuU2m",165752567
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10130628
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1549494
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",52006626
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"13wYuvdopVpGNhaSdi7M7KAEZ7ibo27Fzc",940730
"1Pm7caD97o4qvwcXunQi1i631cmDp4yETz",500000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"15vUAvv7ap9vNdkWwaRTe6i6Xj69cNt9P9",3000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"16P7GE2mT4Z5BMcxfnSHms8tUa59f6bicy",9000000
"1Fg62gxBUvPAhyxPjjen5ZVSAu2PmbNjHw",9900000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",5000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"115wvpACT6mYyPHLK8HdhhfKukmRbiHFjs",7000000
"1JknxSCTcwTHNTXAqZsMrm52z1HDRLzBGH",5530000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",96881844
"1EpvCEkspbiveKjPYzW4k77yAGu3fEw75X",500000
"1NmzW4DkFC7hFa9R12ZDupahi2mqKox6u9",21532
"17JLNNFzUXqZkn1D57aPXKgNQP4YWL6RKM",1040986
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2168953
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2604432
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5007047
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10316594
"1Piohb5esbxVDBudxfcbUMatEKWgv4KZ5w",200000000
"1LdarFv6oT4aa7aHYaq3WMkGqxdhFLjZzi",500000
"1Pz88chYcwN13k2WkxibBdPEGmJQsy9AQV",500000
"1PanCjnJSfqvkMwAfzreoqaJbXiKE2UN9V",500000
"1BRegyhpPU8SZSyVerFBNKWaSU1tKipnTa",500000
"1EgrZB2Z6uhwtpp5GjFT2ZfjnMPEhcMaUh",500000
"1JyvRHrTbueNajEB7CwqNPAPffzD6YPgXe",30000
"1Kh8JpncqeLBFNwW1bx4RPMRhoTJ5Fse69",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",110000
"1NZQsyN8zDsxMk8gqHtFAuZeGCWz5uUo4J",110000
"1NZ4BjwzfRJpRMEKLmg6cqm4FAw6YYCgXS",110000
"1Luevon3DPycPVoqj5mrwhQ2tpjN7qVPsU",110000
"1KoN3yPu1khV8cMDv2kckRTFsmGZ6tUxdH",110000
"1JXjaHR2kufa3edVn9xjNHqqBoq2h6Zjfe",110000
"1JNfXTtqgVb3aCZW1TkzzXAvQqzykV646i",110000
"1JKMh6hGe1KE5H8ASxLhpgiCk7ptvp4Utb",110000
"1Fc5QS8YW9d3oAKgpcisuPiKch6DjEgVLH",110000
"1FZzCG6P8m82GKE8HdWKVLfCz9vWspL2nV",110000
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",110000
"19Xwm3c7fmNoeXJRa66YXZKFKzjrEUGe1w",110000
"17iCYo5GZ4ayKRCv4sSEo6srzumTxsn15j",110000
"16fkg8GtdNbEvoJHRHJxhsNpTyxRbi8Twg",110000
"16LZHYFTaQF8X9dVGUvNmGpoPfT7SswBEd",110000
"167Ha6YBVPxEhXWKF7MBerjZcDA3LK6zFr",110000
"15Gp6m3LGYhuZyXHXGxC2fAEgczKT2Dnnw",110000
"1554SoYw3R4su2dtJ1qg8AQb2Q89bjULjo",110000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",222396
"12UdBRbhJCFWMwxdLbi43xeBNyoHUEY3H1",110000
"1C9QkKZN4ADrmxxxFiWbazgEhHBwHj1rdG",69500000
"1NBxKRE21fPk4QyjCJVGM9bnrrSwNaj3XL",55000000
"15jD8JrLDBLvUVyprFLvy6ELpT1Phn2Snj",5000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",159174417
"1Mtyo8z7tV1hcaEBSjRUyRmXoh8iRNXRWS",17000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",6046689
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1937540
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",13041120
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",5521984
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",5887314
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18942222
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1443589
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1059677
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",5121116
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12263104
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",30006112
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1042034
"176vgtfRzUzzVki5xL6mUuvPJZfwb1fVFe",6961700
"1ozZDpBfFHQLisLV1uqJAqeAxEGNmptZz",2263727
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",1573758
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",2103167
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",20900064
"17cFNiC67EbHqqMzdcFhAphGiDaYc2MLBZ",19587555
"15ZVrM2SSiHLaofrAkYxbkfSDsJaomXC1C",15576072
"1B4xfi5Mt24MHj8ZcwFHGvgFjvxEDmWrh5",7894398
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",13407477
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",56879642
"15HSjdw8Kezm7VN56AHDtdVpjtuTUNLjDP",13953072
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",1183189
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2682677
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3639932
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",100918448
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2750600
"18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR",2802750000
"1Ey7DudWYsT584tkuRAQW7sjnw1SY6pvop",500000
"1648UDWWnZfA9hGGm7nazfqyNErfToyi6i",500000
"15jD8JrLDBLvUVyprFLvy6ELpT1Phn2Snj",500000
"1CHhgmeJS3kbpuM8Z7ex4yvKksaGuy89HP",35000000000
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",4781620
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",65216890
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",15247583
"1Luevon3DPycPVoqj5mrwhQ2tpjN7qVPsU",558233
"141HvDxtRRS2qu1si7XsbaAABk4ywDmSXq",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",294048900
"1A7j6voDmeycz3oivYo3ocJMbtskWzihss",1000000
"1Q3bNQSwQw1Ng8YMvKuVzETut6EuXAGHXi",1000000
"1BSnD9upMrxi4PwDj3EjfpjpnfWy46QMbH",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"16Np3p5xN3dnpZS74AbmHQvjuqXZJCvFcK",500000
"16VEGCdYqKt1uowqvPg16j5wYP2giKcnM2",1000000
"1NNLqSVY4jhLwycKihwuGPEY4MNYk4nQms",7290800
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1145571
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1733498
"19oEKebdppXQAWaukzDhnaBTMYhQEGkihB",6142493
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10161842
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3653860
"1FeYwz8wfzBxuzu1ytR95FpCZKhA22YdwZ",10000000
"1129RNr7ptRXgPjnWnrpAYYzfgJraQXHBd",4000000
"17SWKRbQerzVW5QYFUhjEGQFaKdCSpj9Fp",500000
"1DWZPEiWSTYTCs2vMeARu4a8F9naTDkrt7",500000
"1DnHFBsLvyx9FBvRTyLH9hHgLjRHMsW6Yn",500000
"132CVfrSJVT5rdD3oqNcCQSwGtyxVoeAAv",500000
"12g5jaqoFEcXnxHRP1MhiRaxSCh2aoZhJx",500000
"13KrTVb6E8JvPGMU6NpNGj8QXYXnPxssB7",500000
"1F7cs3PTtMN2nXrmP3cBgxr3i1THp2uMno",500000
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",1304023
"1L4c6VNK4pahiDuumAwcR2noMKog8iEi4g",50000
"17B1epeRXp9cetcLJEThPHpKnRgzRGYCXE",2000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1JEm9DQXZCk1oSJ8DMGDVnnErPCnJ5Bxtc",1100000
"1LiKZRfFSbL1G8rxyfcGmyehJQRoDv5Kq8",1000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1Pj6dxAiUmCXbTdhFyFJah4aFPLLzafg7q",372719127
"19Cf8sJHmirekJQ1UxsGDDLQ4NsPaeV9Mh",74900000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1488656
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",1000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",101000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",100000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",10496645
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5114262
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1986285
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107373168
"1GirGwCwEKE2fWLfXXwhtCfmJVZi2BBpM8",4296536
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1184130
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1E1i4urFaakUZAToRaUbNbQ5NqPhDx3Jse",5002000000
"1E1i4urFaakUZAToRaUbNbQ5NqPhDx3Jse",10003000000
"1E1i4urFaakUZAToRaUbNbQ5NqPhDx3Jse",18730000000
"193o274g7k4txAmL2z2BiWKoXoWWeK8V4d",1797882431
"1M4HpddpnGgXHJmef8bWJvpiF3vvDGZaCY",10903827
"1NMjRUZgVoVCeUWLKjWwo2tNT6XE35TXDt",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2538256
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20645842
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2148971
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100625580
"1FegdotEZcaP4sJBg5cRrds2RU36KRRtpK",1487280
"18FMZcbhnD6DKhx5sdBZQXqHW83XRcbvtn",1500000000
"14AUh7vugq5VZ1bbP7xcPDEQsXo7V8DhFJ",1000000
"1FmphJwfUnMzmJWX4RUBqQYp7XMgYhNhyR",1000000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18Jzi4xXLsATdBCYg117EVpn1pLJLumeki",10000000
"18LXMBSEbtYEhhhNy1KLL1bbY5a2bWrX9o",100000000
"1JpH2UpbjjLncSmdoP9vBXcvSbdBeipvsN",17750
"19QY2sedWXqjb8ZvaMeS9BdscS3M4gip16",1009147
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4259101
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2378675
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",101032186
"1NqzNCXVm3VNgFanircaBsTkrjvEW1z9B9",5044258
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1LTH9HiR1wHWYfyA5CmqCt8kn495qFhKqq",2000000
"15vJX7zLUk5TVjVg2oMFokmkEBmzCanbHT",1000000
"1CbCncSzNyJP2FXHr5NuPiqXsAczqGAiLX",20000000
"1HDRWESBAoFS9sjCrtzVZp7FsNcFafNvaE",1486000000
"19iFxFsbdF4NJZrQsgBfsWKTVjMLfXV8Y9",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1FkVFzyPosYrZ5wNqnyJcaZs3mhd25QfzD",11526
"1fTiYmfnbzSPsttg5ww7NCwxrQApvYKac",500000
"1PSihKnMAxeB2hQEQA9pVRJrCzyb9byvAm",1726751
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1400000
"1BooruRpzfMVe5FQRf45GgymjLTp3rPmxD",9999990
"1HuHGRXFru8CfsvdwPq5Hbef8dj3zF4YpU",500000
"1M3M9U5mYzaG5QHLULkheDrNe8pAfpKQxA",9250000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",7000000
"1AKgBEgKtx3v4qBtvaP97gwx6YEcuenXSQ",1000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"1KJjRN6xuFWuaP8NUzFGmugihXBqpQAuEG",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",3000000
"15m1jQms2ab55ncSh53yj3UeUgbgn2kzez",1000000
"1BDGE8pMZCp494bHPMs65k2bkXEEj2sP1T",3000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",17000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",57000000
"1BzNFsunFriFecWfsfpnUvKzdTytYVmAkG",2200000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",4000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",63000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",27000000
"1NBge1EDGre9p3UEjSnA5zYU3vVv2TcaAy",274832169
"158BNpDRVAGZCjQGgkUVAbHTax3Qk6Nt9w",1192515
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",100000000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",1000000
"1EKkWBWaBWfbrybAyBegm1NWzdHmUfNUqr",391000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",4000000
"1B4j1saxFpfmfFPjT1VX3j3aomeQfMfGPJ",1000000
"14AFUVJbHSf1R5Rv99rLyMETCTzGxzRkEX",500000
"1LUkGwGTaD8Szb69U438dEHLWZvNPQRFgs",450000
"17fmFJnbjAopMU2uRFGudhX6BJyXCSxhYF",10200000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11896142
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1911667
"1FegdotEZcaP4sJBg5cRrds2RU36KRRtpK",1329043
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2040119
"17JLNNFzUXqZkn1D57aPXKgNQP4YWL6RKM",1112809
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2652762
"122t7bW9emcUq43AVn63Z9A86hPhgydvyy",20505919
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100955548
"1CDEHiYbKu5NnGCaeqsxkLuAkxuq33CccF",5000000
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",1209919
"1JEm9DQXZCk1oSJ8DMGDVnnErPCnJ5Bxtc",100000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1JEm9DQXZCk1oSJ8DMGDVnnErPCnJ5Bxtc",50000
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",4000000
"1L1fUJM4S9DQ47yAZgS6CUMRzZn6vLozRJ",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1HbHXoQopS4qgvVkgoRhNjqZKj2f5KK14e",100000000
"1KnsWBNzMuqEW3UScmJqfbWwnBgr5uM3ZH",108787603
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",80276017
"13wyf3EfJTqAk4qGLrrhYmq52j1DWniPtA",73359492
"129vtnNNjYjgEhQuxU2JUy8ptE44cPLcwp",68845980
"1FFPpLxuCTtXEpbU1WXosxQHzSy2kqZCiG",2950000
"1FBYTpXRHff4PqAG95bz88fKKY5JrBXWFR",21100000
"18PWEm6zPKHiPg6nXHJSZytQCdQj43b41c",20000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",6000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1267925
"1Ld4gdRFKHZfUaY43fPeLFw1nVacMCG9cv",5000000
"1CG9pKza6zusq6izxUKf8D9SGaDQZPpaEk",6811784
"19XSRthoKVzn96whQ9MN4Skv3NTqJCdyXP",450000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",102884863
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",69964186
"1HPVGokM39PcHz7XCEagixeHoPA4QQpDVA",29115
"1NSvbyQsGjN6EabnnK8H6U7Wyr7YMmqbWL",450000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16NUQazALfpZWn8Ac6ECBN2hWNfQ6SMDFP",500000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",2000000
"14CjsyqaaJhZDAJzPoXbkeDXzXuuryMhjo",1000000
"1FQi7i3yqesLm6UPrkcvCLvnB8wfUWQ2F9",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1EPHVdWkPc5arAPgvxWX1vDZaSA9A88Zyn",4900000
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",69069400
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",5154216
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2708919
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1124201
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1990102
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1014115
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1219800
"18ZtX1y4dixrjdgrA2N4YnH5mAKVvBa2ZY",1025132
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",6000000
"1HrVtabfvQe7X5Pc8tFqGNwr1nANm7WCsp",16090000
"1EAYHaJB6Trti1wcPe6tnKTXBMTZuC7fY5",4937893
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",449000000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",2000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2511900
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7743600
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7379081
"1Hi626GujgiWoUmf2uZdvqkafJmtfn4U9T",1000000
"19moTkxmQ8R4SmK7rX2EbQ9pKjRgMhRwmT",1000000
"1Gxf21NKYEo2Rke8DmaC9ZL1imb5zBD54T",1000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",235127370
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",2000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",29000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",15000000
"19moTkxmQ8R4SmK7rX2EbQ9pKjRgMhRwmT",6000000
"15m1jQms2ab55ncSh53yj3UeUgbgn2kzez",500000
"1HqykbqAnPwsdK4FeYp4wDVLvXWNyLxM6m",500000
"1GD5JUAwPrZ5y6iM7AuX79tEP1vWPbNcTJ",1000000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1QDmwRB6huBna1xRXfg4hZVyv2PgcjSb5J",2000000
"1AHifyAxDvfN5KkM4jV2HVfrXp2hvXBJdB",2000000
"1Cg3of8Fnupicgaz2XoF9xUpzmmo7iGbWc",500000
"1D3V9rvQKZoxYNRunrSZS9UAPEPcZzunok",500000
"1H3fygV4wYhEndEe16snHYrnwhp2opZ6fj",4560
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",2250390
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1157636
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3045723
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2049601
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10756154
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1022859
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100275018
"1J13EKWqR6aVURRwMd8VTy6S8vto1do77p",1000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",3000000
"18eUE27EJNUQBVo4tJ6edtFkgvZLzGYbCW",1000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",4000000
"1FeEDomPEeKEsQamsCpxaiN6fKRyUB3d3f",1158140
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2653800
"1NbkfnrM74udmiz5qk4maWNL6KUFsPvSvA",500000
"18Jzi4xXLsATdBCYg117EVpn1pLJLumeki",10000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",10000000
"1KNKNaqsnBbPD1wFHGNBRJfjYX5UYbVtWz",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9189877
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",1000000
"15aPGAbCe96GZ1T8aAneA5juyHVBm7wamL",1148670945
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",152133351
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",819645792
"1BCb38RRxymdhE6prZ7hgUCNyNaqL8U7iP",2000000
"1KQemkXGHFhGiCAchmsSmCtgdvxJnXa5hw",500000
"1BczfzM5z5NGxW2kBduG8mB3htH199iss5",500000
"1DZio5TAhgVs4Prj4SaJAZS6SJyXYqq1XQ",500000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",4717723
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",9000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1641523
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2223501
"1EbKGhq88a77LD3aVTSKDk8cNQ687KifxN",1017681
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",101028403
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102002827
"18DjCVYqbHo6vnEZvVkp9ZNNWHJFnHQoyw",100000000
"17tNiVDYyyWRwzypbu7YCRStzc2sFkhdJ9",500000
"13tb61WvSbZB2vTqbwE8Z8daaWTy9L7Bkk",4000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
