"recipient","value"
"12FgGrNC5HGKMSX38YCY3BGnGqxVHn5chg",941
"18ghARWSVyCX4BqT59WRdBnKvckgWo3kBG",4858
"1FtnhHiLVVbxvgepBCCvhcHUtXMkjP4Zfo",716
"14MnALsSZ7xYynb7mbnJsEwkAMftjzmhix",617412
"17f6h7Q195ABcn6TjdAHW4wUwPGGr4zodo",141145
"1LxBNqm6czugyP1M8PryoPCqB5Bgj846d1",32702
"1MJRoDWrdWtFQ7yCqkchDM5XUvixB5EbA4",21336
"1EZep7erRRHwZmRX8k12hU6o7BbmqZMrKe",5468
"3QGT1JpaeQG6Bcbq9J8UxVs4DNAEjzBh5n",106900
"37wJMb85BiUwDVDSaapTWKQpidnJzK7VPM",77700
"185Si9GGiTzaiB3gCKBLy43sGt3UnziVdC",112500
"3FiPbe52EFCeX3cJULK6BJnRVbMo7DGoB2",5600
"1MsvzfHhanW3eXXussNHpDRfQQmXJSKFf8",5600
"3QbbcDkGZX2Cg6ruE9hPtHMwxgvTYbaqGi",172500
"1A9M8P3vPLdGgf8DVn84bWbyv9bQ693GnD",11728
"1NJLx17oK5suqbaBTULDKgrC4r1p31viVG",31708
"1J4ecif76wdoEZmVAqC7omyUVGfAWf1KyV",123224
"1CpQ3Hhgvi2whXJAwDTX25J2oVau22LB24",20309
"1FVHaxxaYsmJfW7fkGvh9TuF615m7VqzJu",20308
"1CLRqeyexwteaSNKzK5fti7wdpnE73EayS",20308
"1F6vXUxDKpRH7NJw3k43FzWiRXMBp7UzbB",18167
"1FL4Dc11QD3viWBJ6R1r3HCQzYGjo3d22p",10702
"1DuKB7zCZy6z8jRsQem9oT5cmUw7NYo1qM",24488
"13WMXkK6ULVzYM9MuCtF6re8bGwh7HQZVa",230777
"1LcTwBCRaPznAucEy7S6dtkocA5ZjMLuyh",144008
"1CshHh3Hhd85n8Naj2x4SGqFenSWfh9awH",2685036
"1CHvEwH2sY7ZoGcoopMKkUfZF5tJUQS4h2",2470032
"1Pa9pxsHGGCYM8prqBSRgszJjmtXeLivdQ",30492
"1N4UiQKKQTb6kvXgTnPqqAjTQJf4h63iZK",2590
"16TWM9L3KAQgTVgPVH62mWq4ubfJNCMHjF",59216
"1PKxV8m5d2bJ8nt2MMevezf2B5kMznG3ow",288152
"1M61QSc89ttY7HKFSJESNkfAuKxjGhryKw",1804372
"151bYuJ5374Kzg4nBrMPG9FMFW8CnYux6Y",1212468
"1ZqBjG3rTv5SBLWxLxsTcx56gTypMAaMH",6090
"1Cparmbto6BvtrtvT6HZrBacBfSLC7uZpK",2234796
"17VE1SoyGDEpB1Uqo79vxG8gdMmBGpRbeF",29281
"15LVUz3ST5EbCxtrix43aWtB5XFEyhwY2o",22320
"1A7seWn6q3N58vSeLodfmCD6i1c9PSSXYa",18450
"1LK22bSAE4rPCMCGcPQ4UkiDnFxs1yxYGd",97448
"d-7e902814f40b7f2cc1557284f571a067",0
"d-14c807d2a94d06ba08841891ba8fec60",0
"d-f280654fb44b86f304a32d0292e2d2af",0
"1HnWhPaG54HVs5U3ENqZudFCj6m5goLPxD",1159212
"1cY6t7xAN3BUvzdpJ9jmWrSj3v3vqUwjd",8575467
"3B5qYxQhGcFDZVbPeSQQro5F4V1kVeDF3Z",329488
"1Eq1UdqgGcPcMrLjFcELDhwvUocYNfuTCx",1000
"152xqttn1gZXmphvJDQxq24zMr9yj5euAQ",1724060
"1GtAge9AW2zXx6ZGWjehbrVe796LcCsiJF",4154704
"1L8e8giUZBFMjiuCDQxR6D5DtSKM4L5p3f",47305
"1FSa2FqzXggRo6rU5qasnCcqfMDC4Zw4eR",5994400
"d-3723970cf38365c8a4d716ae6b72abe8",0
"d-3723970cf38365c8a4d716ae6b72abe8",0
"d-9ff666845fe139f4e9f33119b725e3ea",0
"d-9ff666845fe139f4e9f33119b725e3ea",0
"d-31b62880bbdce563e53e75aca24d1b0c",0
"d-31b62880bbdce563e53e75aca24d1b0c",0
"1NZHJDsaSP6HmuCJep6eHwrBqH2rgCN2SY",28500000
"d-45cf626377ffa1e3cf95f1a81c9eaaa9",0
"185qmXbQh6hcZ9dCdcUTZnFrsstnKWtxLB",484982
"1AZMe34XV4i8qy23QgrPQiQQnxJwhmvcRE",18429283
"d-3725e1e00c292b1ec24b039e8f2080fb",0
"d-f603e8f4bdca0607af27825042ba92ce",0
"18cgUVMTpmKc1MagpWDGFTpRGHCsn9cgnQ",388000
"3PTv2kvjLanxR5icsVTENFMWcpUh14LroU",91180
"14kLipnBobCXyRRwFuam6R5cX7i96qAGZV",96370
"12HHCUcd4LE5BodpqaFfvRw1AuMJWFrsnh",3418220
"d-ed3df54c41736a09b88f739a0e4bc4d1",0
"d-ed3df54c41736a09b88f739a0e4bc4d1",0
"3Q4v16uHe32FzfgzAyGrQbp3cWEsWv5RW9",1216299
"1Box3UeiiLekkqhCvjk6NDUKxWAjGCst3g",549360
"143z2cwvSTfUyZRpFc2WLcPw9KuRTfNyLT",6128
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",283347
"d-c47cdd45a91417575ed21e5c319450ef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Kg7E39xGrCzDKqEi4UgAE2xQAqSUwpFnA",1902898
"18xEFXFkm2PXA4b8iRii3SE1rvRqJrW4vx",551
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",12000000
"1A7JrL2UMtb1xeKMFuUFv2q34NUTQnKKd4",8000
"1KDC2pEctRiVbVGAGnmQH5p3MtAgHDzgzX",8000
"19u4fnpxt7HTeeHr2MrSxvHny2zYbZqS2Y",10000
"1NuWUUvbPaM9BzLQU26gMTp74nCkqT8p6W",2179
"1MQRy26xPK8yn7pKFRCo1SYGn5TzZQugjr",548
"1N7qJW3J2pt2JoJ42AvirRXE6zsZ8uj3Kz",1836
"1M28DUQqCnpmJr3dev73ZacqbveK74yQwr",552
"16cvK3tM7vGcj8uxTnbUvZB9dEHtNDcBgL",1579
"1G5yGDXUUPWCN8CxxvYzZuPE7rNwCTqrME",1546
"1NArhYABZcrB5AhGqmYQNvUXsDd2RZhnCi",611
"12J9aok2gTfKZsENtBNbhdXLCgdRriYMw5",18621
"1mnB1dufU6dhEzUdRjYzBgc4xjkpYF1yp",549
"1Hpkze9JNwJShLpoAvcNE46JNzUgmK7bKc",1203
"15uFuG97NUPLQQagsEgnMBi3goeWtTQhoE",859
"15FNDLwk5DGJRHDBi71pGzCjW6JfDqF3Wm",895
"19j9W2DrwShkz86LRYgePuNEYZjeaLCjLc",577
"18M5g21GWSxfbQUwJ1JQaQnxY4M27MuZt4",546
"1HJ1qu64GoVf6RaGQUiDigC1vcFhMAnwKX",557
"1AqeU246P8WFWMUYap3xmiojkfqkLRTwnx",232426
"1NZKYxzUFUfJj6jQmYTDe3N3hhLFQevBMp",1249
"1AEMwsGFcoLMRGUV8oKTZBtNTwsv3uQAqK",591
"1nygUxqNoco7Xes57V15mnumsfRAKda8Y",9386
"1BCaZXPiicNjy5eBTNvvbydHdj7zNPpQ2P",549
"1PDByigyLEGtQ413SXTyKEKLvawDp3zr5K",546
"1HSX67ueX71M3RoubzVZVaGoUQeiWU499k",1864
"16aLvMLj37GvKX95JexAcEy87mQuYnSNvh",549
"1GF9qnxnuQnqTzKVGpfsnezF4Z46nnJ3u6",569
"192Uw7sVvWDDXmsw5BXwav22J1hT5zYV9x",23404
"17dw7YHJg42Jk4vBefixyh66keSuhkn98H",563
"16N3xmjGJDj9xdtghiMsexti7idRShQw34",100000
"1K1Z82U5Ldqqij54FxH7UYPodusfHNCYVc",1204
"19J8AT7SZqQSkQE128SfDT3xKpWEjrr893",1651
"19LFEzQbQwzZAj2GtqgQCJD9emmjSSL5o4",2531
"1Kcb6zbFJC3wgHf1ysFXgWGgmAFczKoHfc",1121
"14mK9hnLHZFkduwXQ6stK9cr579gZPo1f4",856
"1NPymK58T6pe3jEayFCNEJrY3d4nFPg63r",549
"1CcSB48NTGW6vdPf499HdBYAnUKnJm3DgT",1558
"1J6n17sLvG2M56GS3R2yq5Sy4MnkNUQGgR",548
"1DPZ4sLFVpXfT3KYRNBi48VVqpkDMfaKVP",612
"17Qi3z61YhchvTExMtBeis4RVS8nULmUyE",598
"1AiR8z2DHtNtLaiZBTLy7LewsxbsAq76fY",575
"18fmtt79azzNuaTVbpqzVcbaC1SFCpWDCB",707
"1LkA5E6sJ3YDaEqnw5grhrq7TzXV3oAzn1",1531
"1GykzoTU86iFShEsBKFGQKAehZSmfgEB9y",1094
"15c79SPRVVwv19eRR8anV2vyByHBCA57co",679
"1Hrq4SiAxiWmhaE2yMSDBdne3iDFv4Enau",551
"15r5R572LJhLk8hBRdi8tKT8AEYMbMGiSn",555
"1Fta6tqzDQ5R7g6XemqdvW7Ko3CsELShi3",609
"1KcyWrpRW25hUChjQ1fhUxx5znsGAjQaxn",1406
"1Q3u8xTGiUd6bFNnFVURpEGQJoH7dHe828",560
"1F5Y4GXbxg6EodwnE6W3KKTMAch9UuVCT2",7311
"1dNUcUxez5u649Smw3hS6n181tvLw7BSp",1678
"1K9Q8LTQ5Ud4yHVtdkapRpYawDWinPXWax",546
"1tEu8BLkBhP9Ca6giSsqJy2JvhW5gA4Sr",551
"1Bhm4J836yfTpKW3ACa6djYzGJyctTBXLi",861
"12KjkNLjnwzUNF39F2XBnSE5zAJXZ3otdg",1091
"17LUoXpRnoTRAAApEaP6CKtvJyoHsjYaGE",562
"18J344fatoah4jTtyZ4AGn9aFYdTbcsfsy",1191
"114NqjtYyZW4p2wy1RGzkLmcDwLy8AZhk1",561
"1mo6AJwX297mUkuhW3FccHLDfjRBK7vxr",575
"1DMALuEKjVQ6B7SEPSAFwLRzJrwz7akXkk",2569
"1BEetUmWkhoazDE3smKWcRoWhjXAYL8ibj",22991
"1Gs5r24Tq5YiBjjGeZLWsertAY8fxsDUwF",585
"19YhAVTrohNne2q6Yfq5YCsm1XBMsMv7qZ",10076
"12dMPjth6pDK5Q2b6VQVtYjMTdKQxjpHZE",936
"14hcSYa92UEtuUZ49Y3WcQ3Dc7dMY64bzj",808
"1H69gAjZdr23MycAuNsQzhXV2zhRUgwMHV",666
"14x88QvjVyJFVfWDaVXJMKT6K5B6xaSNZN",783
"1CNDW8Wyi26kVrrerwepEvkotUJUPZgFjC",553
"1BFtb1dbfUSifJvdbh4iVdEX1F2dB1upch",632
"12miMJts8UJEGxy82QV3VBFskQWMsBqU5C",909
"19xDXxGB9adsnBvzqh1ipfRuFv2sVTeDsa",710
"1PGu5FYQMygNSNHenCoYTLqsK8zGjbu4Z6",1444
"1LNzafX2P77GDtK73VicmzZMzXqL7UfDem",708
"1MLzTx1DgnzTChuNxCDA87xuBw5pchGCaK",1190
"1EZ8kH8N5Rwkof7V98ZEnP9uc6eNBNdP4x",1184
"19ziEoeVxtrDtoKL92pBqEXSvtuj7exRJG",100000
"1MxGdTm4UNEQ6vCosUYi3b8a5npaqNbfYX",652
"d-95fafe2992efdbba29747a59db6f2c3b",0
"d-95fafe2992efdbba29747a59db6f2c3b",0
"d-0cdd0413baafdb1693b3f657bb9ed7a3",0
"d-0cdd0413baafdb1693b3f657bb9ed7a3",0
"d-2e63570e2cc0b3da188fc3fb40dc713d",0
"16GjwPncGT1w3PUJ8GRk3Wkfw4Eof9QQLi",54869
"18PaRDeKPx6MwHLk7KSmv64hbyyVJWvzj7",4337
"1BYagMAJhM6gLZivyuekFbnJRvr1zoK9Zz",472880
"1G1fKucq4NTE9xSSTGxjSbDYLPKhk1eLSE",4390204
"1K73THHEn6xDhuX2mBMREUgb1Ms21kKdVH",59701
"15LsVmWsuvxdeGuD4nDCHnzQmgXDqN3Wiu",54726
"1F3fs7rH6cb6vDbmxpPLNCjuJKVxizBxi6",22725
"1HRE4gq3dqJMysCKGrsE8x3kMPY8f9FgdN",85880
"1487QYFGvAdcVXC1CuMyjbhxYohE6BUE2e",50000000
"15RmjuaaVH41YZBBmA6TGJGPJygkUQtcbX",68325
"173w7DiPCQKGjCoQE8PE7CJsd6drtGTYVy",163646
"18Mbpovsqi3ULnjBwEPaYaRrJPZPFar2eA",276527
"12vKzCuudqNSnAz22Qj1pKQt2hgKb2TkbT",972880
"1JFZtHf2pUzq4wHueU92eoWJRS3bmDz4uE",2880
"1LE9pvG2TG8VjsTTDMZYtg9FwdRS9ZJtUu",83988
"13weFLK6HZcWn9X98sEt8XWNbMMtR8FsnQ",9003
"1EwapAde9QczT6j4tU4HuKnKNGEikmCKKs",19769
"149DX45TZvymQynmhfSTJCXfice9tnzMnx",93270
"12LqeatxqKRWEDTaxNiymbGaTD3d8J6fby",95760
"1Nq42MxFA5d9zT7JZWCK8MT2TRjaRKKtww",323802
"1LRH6yaoqXdzgcpaPLcscpiyfKtmKiS9LN",69028
"14bwpZWaPLJcRh1hNqozKzLBiY6d4dnwqC",22880
"19QVEM2jxiJo1LaVCv6HGWQirw2sGvMnRt",3961
"14VJqe3s4ThM1TdGCBjG5bCQPsprCvoYjk",10327
"1MSBzWpVUFhzQpfmnYmB13551XcqM9gdLZ",4435
"1N1osp9fi8kzM13rgsGA7fXBQKFN5unGnN",280500
"1MDLfCEiayffCPRtGpkCfM1K5eed6puHBW",91626
"1MEMmJTgUYjRRfKDqU9oNSxfF3Q9gsro52",5190
"1CYADP1c7fVdrmH8HeE1mCBhoaEZFcbHAi",42234
"14cPgcPK4Duz2hmTQgXf2VRWiQxvWSdTvi",18340
"1LaWxJnNUR4A4JwSWgSoi4ah6ydbdrPqVY",245828
"1C5gRaerP4e64Y2EJ72DjXmZogU8gV7BmC",544341
"12n79MmhuF5X3pdCTCzyy8AzQuBJCJVooZ",200000
"17Te5jhb8we8PiNUvjqm56crVcAA5VWb6M",225760
"17m6pDcfXKb3BsB2dWVoN2BhkA3PADMPPD",539660
"1J5939nT5YpSMBdEe5YQs6vraUPa3ZPHQk",2880
"1MmzsiJmpdK92cTWtGjyTpuQeGEZJbdvMr",16880
"1VycbaNv49byjj5W1hpxGs3aNdX58czPg",58480
"17iuV8RNqZCTUpm953iuKNMy32D4Txc3zX",4429
"1DhHE4NVFQDDkeZXUiZ6Q3EpRmZa5mmSW",4502
"1FrbDPf5tUKNm1wnGTyCcYAYBYaibXZ7vn",10928
"14T87f9TeHmk4CJyo3enVo7CXhL5FnZs4B",7787
"1Kj9ZJywAUFZeeX7wcc8sXiANR1qzfSBFH",8190
"1J5YV19LumYwdDSaydNb6KcZETasAHvUJ7",5204
"1Go1jByFQmTtpzfjaJWj7WyM5DrnXTJjS",10492757
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",270530
"1AxfTvUBMLPjDdpyUadAt8T4cvGB4bvbr",11587
"16v2qejXta6pn2yM37NehcTettDkDt1UWh",60543
"1CU8VM3szgxY4hCrvxGGzh959px1mWuQNn",29509
"1MN43PeTDbzutvtme2NJ82xTNZEky7KhKQ",29240
"1aCY8MyH1B9Gto9DeoskMGmgSmF7XJY9M",19439
"1AvMHhMoRUNp8PQJThfZwWFiE3bRbaD5Jd",4924
"15U19pc2Fb2bWwaD6AEswjtves7a8rrfmA",18231
"113ZjrDqQeTjBrXFVe3ALfH7ZkSpdn5sKA",220789
"1JAENkWwJKS9AaPztbvZtuLMFjBMb2CyqK",54645
"1H4uja7VK6ir1Dx7iBZmRbT8uMeoKt4HPj",1437418
"14Y2PCKxTfh9A18tiXJYTrCKs8RNgR5vzm",274215
"1Bq7QhDdXMw4NV5sc1Jj11Fw3Mnkf8qTre",430800
"1JaAFzYFp1twiWRh6UJW2VyuyBuFD8b1BG",1988370
"1AAcW4AhrLxtPa73RkGkD76Cz8oJg9Pqi8",13710
"1DV9x3uFRE6ztQyhB4Jf5onJEHSzBXUddY",345760
"197eJhDijsKcaLGKtPkditfb555aVZvhUo",12832
"1NCMGpCkSdBMvqjFKVravq3AcquhLZLh6K",483988
"1FTcCErtxaPX5RMwRhxYbczYaZay3jt7Pv",341805
"17enAXYMWuxuyVo142h1ZBZyboiGAnbr1",2880
"1C49JrmUNTntFfyueA51LPMMz3s4gtssGU",10000000
"18ChddB8xhamEPNG1N5C8HjzhWMdDoW8ff",948845
"17hA9gMDDLfhf3UNaMx1oG91gEEdQbCTjk",2955
"13g8HFq4rRnAdEtHcN1jLu7F8fyNSENC84",162733
"1LVB7DmYbgTQrVv8P59AdvTCKjAwL9wqMi",55930000
"1JdqoXAs77hioP6B5swtZbxhNSArg8MCi9",6345
"1MmENMFwsrzedQLpoZSGURhc2AKpHJpw5f",118959
"14LY3y91peNow8nXqPNVfQdjzigav8RWAA",550119
"1HcmJAZwcBTQZTppD5dn52HEZZeWyEQd5D",283425
"16yKNnbfsKwqAymZvgTCekSyfA5bbSQu4a",107563
"13JTx54Zkt1SoXLcq6CmdEZkEoisXTu9Jk",18369
"1HKWoudWYc6WyhQQ8BFScjdAnBTK4meHDT",16751
"1JyhiCytXLZeukgFinteGn4Nj3NwVR3n3A",8610
"1DAPF4ELutqTXaP867Cz53PvTfqavMf83K",245760
"1CjxJqSpWQptoSZSBty9rBmN2xTHMuC2x5",3362114
"1BFq3oudYouv7ZTNJWDQXU1P6yGHCzDNLF",61375
"1PQJNXsY5rD5fe2XTnoTRxrWXKijaJWwP4",100000
"115nwhZ9xEgePPDAttJT3VZBrSjTfvKDCS",772880
"1JeA6e3CSzz2EWHA5qsYePgix1d3EoX7Zp",350950
"1MkBUPJC41cuMEdj1RQ8txTQQRdDWKYjEv",41802
"1HSsVbmNwkaBFk7qgc56EAs38ii4fxMPrK",4580
"1AnuotGoH1YRo2xZTDTynvrc7LF5KuUmGj",1000000
"1FbTwXom7a3GqKuCpaiRSLbKYCbSDLsRYd",172880
"13gmwYpQy9wXYpsNcxVc2EQXsxxQGKJAJX",59437
"1BhsR89nXUtyPopTzFUwTn36ZG6WG3sYDk",98300
"1Ax1q7egRJj1ADTsEJsmsC1Wmf68qQHFE6",72880
"1N7KvqhmsND4edCxs1ATrvHqvQ2TKcdDQb",598110
"1Q5NWtLHYHGdWoiPPin3etvPGd5JSHkF1e",40000
"15gbStCf23EkcFCTDVxavk6Jeffoz3XCud",7600
"1MDwLdMWH1VZTmEaWtc6mPP2EiBjsK4Y3e",58443
"1MeQa8yTAsEWuLRJtY1KoGs5fvm54X6t1A",59279
"1BoPvaRNiYDa1a4CutrAJrV1X5bb224kGq",72880
"13SBSQhmymoKc7vHwGitV372kyxaNqmp3S",49790
"1Bp5QvgYgjxgCxbQrqo7drEPgw4Pf76Wf5",516160
"1H5sGa8UfLEFuJGTTceeK7pSirPmskduj5",3168720
"13unGRj4HxcwosgDxWhBFULp85akj1nrTV",161613
"1stMaoabsLS94hNfVbxs51h5z7y82EUvV",268960
"1KnMLq2EQKyUjKS9qZ8Jd5CfX5cVZGXXCW",82880
"1NFAzABpus62wfHbP5oQCSuP6upSeHAVwh",187006
"1DFKiX8faraU1Fv4wHpXiakF7C5f8bhS4Z",340031
"15Uj44qWsNwkvmGshwfDuveasMfv2DKRPx",33672
"1FohUABwTC6paYyaHBg73bVeuoUGhEQrcY",4876
"1PL3RXxrpYsJMWw1iGHw5C9kG46s9JupxP",4535
"1NgjCHgpmqrkvrg3emyVYDDcy9MGGfLn4R",41680
"17MhvfWVacKjohUWX2tf3sFf1q4aBSHcsu",31946
"1FkK4hdJM4KBYMP5zg1uWPUn7EpaFK1mee",160000
"1BkfnkL9QBeEYRtbdkqqfNkGvXwbmtuT9k",2880
"1MHUGdxhE67XoJVf1r8htfxFczXbb1vSrp",4140
"1Mh4C6JgqyCdVG5FnbNrLMUcYsaPHwowjP",109154000
"1KCSaoHpTJyntMyYhEY1AnYgAi7M93vHzz",6162
"183vSz2LpnYucbFexkiMQxNwTdzmSYu9XZ",1140088
"1GVLtcMuBToJ985G53aXwEiX72jBieGPtU",24071
"1GtGBSa3cmWb6gpwFbJ1sX8jfYJvTkBEb7",5085
"18uexcMCZrwEqt59XSTCZNdotpL1Y1QEE7",2880
"1GJWDxxdZe5QPuveBcfyyKXzeLqg7aWS9o",3185162
"17LwHxDXi9peMYcqY7iMYLH7UWpkc7WsWx",60000
"1KmEmd4m24xpdJaDmuXpsof6NxAFGEinzP",4158418
"1LGLEfccMJnnXX4xmJiSrNdx7x9tJwH99V",7684
"1Tb18siNtBPmtxsbESMS5JQvH9o2dn6Lq",21424
"17y3NG16n7WB9DwZrt6jiLfHiQ3Y42Pe4a",25870
"1CSnmKUzQyuNV3YU25SFrk5BEZ7dc3KLRh",25952
"1Cxs7MJjKiWPtHPTbRjbAh5NCr6j4yDVCH",14795
"1HFaf35eUTJTGK1MGL3895EipjTLSDULkx",28952
"1YjWemGB28bnwxhdyso8vBhEznWVT9uu5",29060
"1KtNG87zVHD3hUgPG2ZWV2yCmDrnSrLFgE",12004
"19CyKvU6W9jWN9KF8bB6WCSCeM6dHnBABF",25307
"1LnsrW7NsG9hWSjY7jvUX5Smp4WNiRofaf",764535
"16F8ynZMADV7q9rCD9jadeEJp9Rwf6D6Ci",108506
"1PwAHrbHD1ihvwBpH9BAaccup21UvxGhgg",5412
"14TLaW5kpRr8yyXPnDVMrumarzCTGmBk2x",172880
"18GqDbDsQDGAsFWSbAfQbNGHoZZUyj5Bp9",2914
"1GqQK7eYVAhhF916HjFRC8fL5rvYVcV3F",11282600
"1FRAU9fde2uwdAvDgfkUXhxBmARKM4QAk2",18000
"1FAW1dVhi9gZW9HGkfKSdxCErqkYD9VEgp",272360
"1PgWJwgq5VvcU9VcrnoWZi7QmZgBXGRjvi",1016234
"1DbajxY6HWrW9KUYCXNev5QkDXBRX5Hi2i",17426865
"1Fp1aN6uBfKCTwtJ2ZHCVUZbnmBdq1zJEx",58239
"19i3yvmTci4FSPXaYJsiUmxhWthjjNpEor",72476
"1Gu74wfbraVktreCjgSrPKpJBDV7P2ghqv",5540
"1NsVM7zHjFTmRzbfjZD6hNHKHpYnSej5jB",1302901
"1M7bQYAvUWuVASKFoDAcSsPeZ56DSYzY21",882000
"1GZLQtj1vicNFdg2ozQBk5y1HwoUvpdVnz",15700
"18QPjS2jyJGS2q3CU49vNiXuca9T2gA1Jh",324467
"15x2rf9VLjeDh8QycE6uxRRhhpJqBYPdeY",100000
"1Ef1GpKzXiRFN8QQKjndxWvQSAtMmY3u8t",52880
"1B8YQ6sL6X951md5zbfpk2RKj2uWETn4KD",345760
"13zKpUDgRh37kkRD4fQunNmk6ohdFZ3Pv9",20770
"15yyCyGbjQvbtVWcp7SNNNzpieP3cqm1o5",13516
"1J15DRYJnpRe5yms8gvFGWPgdKv6S9NYTC",1705961
"1Q3ALmDeSt7PzDti3HwksTUeC9ETsG3oQS",17515
"1EZ56bowjYKhRQ3f5sSJUMVqHiCP9bt1iv",109042
"1KK1WKan1VcMzpnkUA8Rri2XWByMBvedqg",6800
"19kek3d8YVxfaVKSvDaDWZZwNpniEZfQsM",296613
"1BSVp379US8cUXKFJ2VxHQ37pQTdonqgBY",1487969
"1BDESb3VJbc6uhfpyX9emxaNEKHeK1saJ3",1000000
"18ANPhn6ePNQGS51XozZ17kMWKufYeqkCe",24683
"1GMuLiZkiAjHBXZLHMhWDF8wXMmfRNoBz9",15780
"1YPyRbH8EDjPRQP4bZTQzeJbWeYtstTM7",12129
"1MK4sGhcddhdtaF9cNBBhBFsmQHEGReimE",45271
"1HoAUZn4hPptjCxika1HLUa2eD8BGbPA8x",27312
"1DNy9PkQwPZ7dcySW9sdWpkHLY5e1Yofzu",3780
"17R4JoqstFz4RTND8FcsGGjA63R8EVXt6K",12045
"1271MRfZvUZrHu3ojfnmVUFXyeh8TsBLuP",257880
"1MArZSqLFyBh1J9ivzojPyNCFXaMSaQWrw",62127
"1Q4tAS66x3JXPqbcj6T2pPK59Y721Se2Ue",12880
"1629k6YBjz4WhjQHDYkAX3iJu6H67MGnRo",2880
"18joUqbKa9ZuSd2etLeZixi8UkWmXUZGyE",18466
"1LQ4HiPBhrCLzywwRabCYrNvikK6QZi5ws",65687
"1Q39KhLVFP3gEDAqmvJJ4VtcBm5mi7QsYc",90030
"1AQMFCEqniJo7TZhZEChRj9BAmnufRGTwP",42880
"1M3wkw6mZ9B54VkRL4kvaCKwEwXCaBvtdZ",20000
"16XnBBR8BSuZ7BSU6cXkBR41mHAchX2DQc",10232
"1JWyLgqFZKcpVidt8wr6PyUfvSEqHKCSvP",68220
"1KxG6okWdgDMjf6N6pGQRZBfTrTMycgEBz",765654
"12YaKni8vbovn4MMEGx8wjPPUXH9tpEjUv",375630
"1KNknie3s3nyxcYvS4G4qKf2kYjPLzUaWB",3304312
"16knCWG9uJfiuEs8VJHWXVYK6eekCtAqBV",13103088
"1HZrpBuFbNVG8zsHnHxWuVS7s5MD74g6j3",7520
"14bzprrLRNCB55KcgKVLvk4795DFTGddqu",78625
"1LNoP4N5oWFWLrKyuLUf23inrMct9rckoD",583170
"1ugJ65muGbJ8UnAUbHDm3EtUh87Fi93WF",28952
"19FyuqyFtyN9mZrc3EwwUfJJcW7iHV7Gec",107527
"1NNpCF3czAes8zxAergW9BAv1SrN2s61A6",627506
"1FMgACypGnk3x2kCw2AML7MyDGuU26MRWF",958698
"15VZ7BBdbiNp28HXoZABjYMRhMwWLx9f4Y",26565
"1AJTNV7E31Hzs2XVZMdZ9EGnHNEcBJfuYB",3700000
"15TSN5L8rCouPAbN9zbmd2CLHC6RiKxMJL",200000
"1ByCg9Fv77nNZNuBboikV8cmD968qUyvUc",1000000
"1Nbs5C7U6Ju9EJ2Ut737PbV2Fmh3cPS8dh",218875
"1A6Qko6tSLm1bRgeuoTzVD4GvNfpEJvTpS",72880
"1AMH3zCkGu7Yt3upSgziNX9aQUjuBzqwzy",322880
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",1000000
"1NjcQ2D2CECSVKE1WMjz5mXehEV9znofF8",165668
"1CEz9nJDG3Qpwu86Pa9ATpvZyVKNA3PRBk",11195
"1JpHs3pfK83PgaMWia4wfTrVYWjxowvCzG",5300328
"1L2FM4fnZ39aRkp3xpfdjVNMP1DvFHoSPH",2902
"138ap8N4yUB1zz9AfwUvUS6xaXsACkhxVo",56056
"1NZMRWVgW1HEiZFFCj2CK8vX5c72vG7SNa",2880
"1DWK1XbaUmqbPDb2RTKSfWUeSFcfjmT4B2",18739
"1MeZAG9UNsitfo8mqKDezDjrvkMKZXg8M4",8456
"16QNN9QdYSL5pCVzEFiKqfYuCV4sJVRPLm",28547
"1NcCNmgRWZy66BVL7dpCeBmxNxZPeeoP7D",5715
"13oV2zMtYfYrvQWVSD2cRNgvT89MJa4xiA",18160
"1KCbAZSDtyt7Up6fg2PrveL4Y9v5J3HPRK",32280
"1AXCdGJxcxdKQXDMM43xERMMbWq5w1euzD",25120
"18Jx9T4Skh5FJ9TEjPYgiyNH2o643CnCQr",2880
"1Bzzh9nwmj87GWg3MESKDCZrrPiPFKZy1C",53968
"1DBmYkUYQz7AZaYcQJox14vwn2qFvgBj6R",3770
"13qH7fzFRueq1T4h5urhFpfxc3dHyQ7rrZ",5698103
"1Hdz6stUTGDjUxUYG81QczgjcwifwYTm1y",132974
"14mLdAB3XhEGB1tnV7sN9sHLDF8opFMzFa",372880
"12gNYWVenGsYs1YBngti4PUxhmqwpJLptD",9965
"14A3B4MA6ttfQXU1Yzg9L9eodKD27N8zRB",54201
"13fKow51tLsAsoyDwb4tSWTJAq6bjWTLBe",20175
"1Axabuys4rfXZTipM1B5jujeewiSjg88Dn",7435
"1KxUaYwbWe5bqWGEmrSU9863rd7RvpK7kw",72880
"1M5xaPWx3J4KHiaQHGioE5nf5mPPmx15wi",10000
"12oegiqnYaNJTLD7x62sBnsX1cBhjrcB5a",29986
"12gSdSvgxzG6UgVtoxP3XKRiQwBvJ85agL",2880
