"recipient","value"
"1KcmUrHT2kABzDfnnrHui7D1xezBtvFdqY",1600
"1NHKnoX93rL8adgReRV4viy2XGJHFVCyce",1200
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",8
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",6
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",2400
"1Jwd1whyvTvqvKWskyKp6WxiJ4eFqEGQAf",4008
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",4806
"13k4b3YbcMSKfeNKyTrHgZXCY678b5heCE",3204
"1KWk6A4fDjUrWQ9FLtiFmGVeZY2CiPjVvy",8
"17FutprnzyrmKkS2qoeAp8su32LD1gywUD",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",600
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",1203
"1Dq4ed1vSwvFFJgSzSgcoX1pVEvtwQF4NU",800
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",600
"1DmqHEzDpsQxV6CdXwoeurgdkS3BLa4zdi",1600
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",8
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",2400
"1AXw7jXDweLUymBVpiB3WadHi8UQCbcqvr",1100
"1DAtNbW3yoPzb6FvQ7ozcNN1Ez7bpgX2jH",982803
"1NN5zmzof8AaLtxPtU1qh53Sdo7ZugrdQh",14000000
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1066004
"1Ge2zU82s84ANEY92JN54bN5zM21tPJ2TN",1001237
"17bmhtmwTiULjYMYjveErcVLdkmMF5HVu",1070197
"1BAoARZx7GGsZTcoikFXKAzdNwqEt6Jeph",1008042
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2102486
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5574690
"15kLeYhtA8FrG9tEmLYAznwB8996V9UKho",7905850
"1ARe6sKGNe6ccvXgcdqMaoVsQ1mrCpXPsb",1017707
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16PFa52HoVJ2pqLEnzVcSL3nsYNo92iHaQ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EWrczUUid2D9n6t1AhYmeWNnnWWio3na5",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14wko4rWW7RbNfQrpxo6EwuBic4Kzmt1VK",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AbUaejcaiFyivqUxgMXupUoGBzVvfeMhT",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KF1ebzu4tZY2jFppXNqx7cwHGUr2Gjccd",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12qTiPwM6cuJxAoGMEhBRNFRVi4NGfiHa6",5460
"1H6tKuZDaE6kt9Ni4f89pjDaCzV5i1sudn",91897
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",11040
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",11120
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",11600
"175xN5B8yZRb1VFBTGagjs7D7WxiDwxcwY",10160
"192BGhnfzo8v3EmMuru12PFnhcF1C7MtPX",10960
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",10160
"124v8JhUtjFL1UYnv1QeePYA1uMBahQ615",12640
"12L9WavSsti2bsACgG6L14sbKeXQaW7ZkP",12400
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",12880
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",10960
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",11760
"1L8jQDxxKbtXEvE1gLKoK1edfcRnzWUi56",15280
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",17680
"12fMc2UWngYRic7fn4Kdtt5T9P37LCXytt",12720
"1Hzcu7G8v7AvvA7eFCox2PMwkmrEhDcSM8",12000
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",10560
"1Mmmp2fZRDcmQh6EdwfqWX96SmY8MtdkoY",11600
"1BK6QXYYGBkJyLqHwYbtAjmCADSuzoRra3",11760
"1FiY2UboW51XFuPVFrKtn4C8cith5sqSyt",11040
"17qGsb8XFkfFHYyLrT45cFvHpKCnr6MuKa",17680
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",11120
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",13440
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",10080
"15JRaT16So33icmLGgvAMFj9tnnBehrbvE",12160
"1LmZYfFDJaS5Bsfkk4exmSis44Tbocg5NN",10720
"1AyYoCBgXCcYhtb5VT4NKP2SSrLQh6A9tr",12560
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",10160
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",16640
"1Dq4ed1vSwvFFJgSzSgcoX1pVEvtwQF4NU",1600
"1KWk6A4fDjUrWQ9FLtiFmGVeZY2CiPjVvy",1600
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",1600
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",1803
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",4000
"1DmqHEzDpsQxV6CdXwoeurgdkS3BLa4zdi",2408
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",1600
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",8
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",2400
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",4008
"18qaKS8zo5Vuof71J3rZqCgcJrqcgdqpxt",800
"158j9LvhVTazw3JwjcWb1LuSPuUSrC36WY",3200
"17yovYUyvRKNGpzvxrkpAKeKzykTy8qUCr",2404
"1DqG3bDvx4NNeptcLssLZR7vf3NUeZWnXg",2808
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",840
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",300
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",8
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",400
"1BZUhxbiYaATPgHP6cB1TN9aYanxae5G2s",100000
"16aTXakRueGYFHdhGJHKT82ZnkDCPtxZh6",1950000
"1H46GuepG4mxFzfpA5qk73AJyU6hXdw7bP",12216725
"1EJTro2WBngKxYUpHGrc1rVtV6VEtmu6Qg",9846680
"1DmBP8Lj9LC4HfYDMugR7iSq74jD9CcbV7",2558275
"1JNEq66BDDG5FmNXY1CTBG5XWrtjYRGNox",2000000
"1G1nwLGi7mF4gZZBe6MXJLJnngK8q5Mcsm",1000000
"17jyypjReHbGCxEHtSty26hYWTM7BAw1gu",2723059
"1BidvR5UDZAY4B9QJCn614kYCpbgmdGLid",1025354
"155FJHbGKEjAPxE4vNBSrr84qDDkuuG4K5",1003191
"1NqGtksAfjfTtXufnKqBuHw6xdAwxvr7Et",114300
"1P8xfMakXFcVuDxzzCm9bCVoCEk9sa3Dni",10240000
"1FGpmmpJRsgkRis9bUhyYSSoPxqWW6HzJ9",100000
"13iYrwfJttgeqZAy6WmR9K2XkLETkhJLe4",1217970
"1Dzc2XEfYdu7pgtnQf9XusND6JQLjwifP5",11936723
"1HMbc5orXcnTtushx8Hk8hejFP6W8Apigb",2000000
"1NvxQrvr74W3Ses7odN6JJP3na8rqtBvAR",38056257
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"1Q7yDgm5CSGwDfJ3s5iMfzk4nonajuJU3z",1000000
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"13ePeG3oj44Tzx8y3ihLTHr7dP3zw4jMZk",29710
"1Kr9tRrtzJM7mQ4rbp1Ybzq1jG2xoGwAVs",4000
"1Q6barAcZwyn4rcuRvjA8xMpaahd5pU7h4",25500
"16tnzGw2taofeRSwhuHeW2DMwM7scPyRV5",5430
"16tnzGw2taofeRSwhuHeW2DMwM7scPyRV5",5430
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",1272500
"13ZdAL6dVYhZRgU37XHPZ5EuEk13G9cXqR",32106200
"1NnDc3yG9rJZUuyFxJqTucCfQMpXvpdFes",1000000
"17gbM5YtDJdU6N29q4gpiWir79QTibSh5M",900000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1759584
"1H4SioSF98GqjuqTKFH5mEYD3zHEMxjhwk",207482860
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",11360
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",10640
"14auBcF4FUbjyryyJzh7L9Fb7pNr92nZCk",11920
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",10320
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",10320
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",12640
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",14240
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",10000
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",11360
"1Q2QR3h3EEeYpvZ6HdQUJdYe15TEQWmai6",10320
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",12640
"162cMpQZMEMoThBP6vthurVRVAKCYgpqCp",11040
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",12640
"1ESmRN8RGrnS7g4UZja6Lh6wbr8oWH85gq",14080
"1KKNVTT1HcCoRMhqxBY9ytRDkZzdcwtNYd",16080
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",14480
"1B6K3pHKSxs39T5RqPaf5w9C4rfvimPRPF",12400
"158j9LvhVTazw3JwjcWb1LuSPuUSrC36WY",12560
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",11520
"1C1yt37VFrguRKkJfegroSpzPAzRHEq5A6",12000
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",16320
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",12560
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",11120
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",10400
"15UtQ7MCJQBTDQspGdovavHMQFMuBswPcD",1626
"1FVJPooCE7CCY9U1btwDhwPUVPVLNdC2uy",9750000
"16aKYMFEt6sZhXq67G8arYoE6qiCKbHqDf",6042607
"13FvyGQXuacgzt3K99E5CpsjJnhmQroJPo",100000000
"13Ftobd1GkEDh54hUr6VTpCa4b7NBGDqpq",100000000
"13FmM6GKMpo7WLcv2jU8HR7xGca9RXsDki",100000000
"13FHxNK9Kbr4buTWaj4WpsWFEs5iT5DQV6",100000000
"13FGBnFPM1q8Ye3WXEn9QMwkHLeAyMNC5S",100000000
"13FD6bmgQEF7TuYxjuRWpiDfW6t1jfQNiy",100000000
"13FciS3SWje7wum6cZCSpm9Ce8VisaGqha",100000000
"13FbUsS6RgPkkjWHhV6fHLfWk8zo8bsjtC",100000000
"13F9guLm1iDVpnerQUcH4p3twiajJ3VogE",100000000
"13F7c9RX5NVQu2Y3ijieeDAde2kR5h4hcv",100000000
"13Ey996T8jakNWTgLAhD5dzwCD1ADJCaSm",100000000
"13ExcvHV3SE6j3FyDhST9ReGuxdS2GwAXR",100000000
"13EXb59gBDZ8aCd4MkjZxXFjcwG7TppDqr",100000000
"13EvsJZ3orz1L3FoLzYZVpTzYp5WsDrMFi",100000000
"13EvpBwYsPeoTYHSgPVjGNibLibzi4E6VV",100000000
"13EUi2oMXZS2HRg2CWQ5KFhUgby8k3Udsa",100000000
"13EUAFhjUpJwqqe2UXFknjVN6tc56z3e4n",100000000
"13ESmyrEaDG6CdKV8Usin9MDxAB8p8abAy",100000000
"13ESHYFbQ9tL83GvC2m5S3u8kXZ8eVyuny",100000000
"13ERzakLsq5Ks7gXcung8RLs2vouRzadEW",100000000
"13ERhT6rsMyHwBD6NJqN96kUmUqSp1MsbA",100000000
"13ErdCTnF6eEzrrREjknZ8uUJdbTU4JL9M",100000000
"13EQQZvuDEN3UWCnPHYi4U1QKJSU5XsEVD",100000000
"13Eqos8CW12imsUsY2B7WF3zcQD5cGR9Rb",100000000
"13EQmr6ch7LecDHVMefYx5Ksgy2r91Yicv",100000000
"13EqKeQAsb6KP3aJRJ3D7J4P3nh13SmwuA",100000000
"13EPxhAPD1WVcnCsgdBRmgGLvwx8c6NzoH",100000000
"13ENvm22dEVFGZsj3Kvs2KMmEgpUspwgRS",100000000
"13EMXVuUkRpU4fyCaQDd4K8WEymxM1KbPP",100000000
"13Emkt29rwByqzYLzJwfhdpvGbFnpHTyBn",100000000
"13ELiVktdeHB7P56hULC2D2f36YL48VniS",100000000
"13EHR5CyseKNKbwhXpFiBtcA8qEJajV3Mt",100000000
"13EGad7suoKPN5zcVszcPBBdtWjC7wTtao",100000000
"13EfgPqkpF7aPfifcarutMnnzPKoADP5iD",100000000
"13EepMeG2AkvVA97Vba1DqDdKEhAv6aNKq",100000000
"13EePCC3Mjr2hvEgMAWTV6tdwprGN2uRuP",100000000
"13Ee9DEF3hCqyvLtPg3yJYjyxsrGbQwMY3",100000000
"13EdxALgNm1SXr8TWiHod6J2owEjdbzfaU",100000000
"13EDDikkSpT1und9c8aoJkat56YjE2u5dQ",100000000
"13ECvSfxDSAW5nKiPU2X9xF1VsZxQXyptG",100000000
"13EBtuHrFyLANNKmxkCsZAHB5uQqqyDB6d",100000000
"13EbRQ4kurWWPjtdwQxQwrxM2jYr65W3s7",100000000
"13EBCHPuqfwArT8m84YhB4wc4HUN4CyHVa",100000000
"13Ear6EraXTydoWMUhzf5fF9jvpsB74oJN",100000000
"13E9hrebh1iBxPuBSPKfLuix6gc3sy5t96",100000000
"13E8DsPCDtrfQxP3UedpmStoZ1MdevBcEa",100000000
"13E5gLf8MDzshML3grB3VYP3jUuYZdDE1c",100000000
"13E3CcKLfGvTcQuLyD7ZaeWKi5R9fY63iw",100000000
"13E2nYxzKeCKqiU4itBXEVwNLXYnqzPdNS",100000000
"127ZzyJMNw4vXs6wDb72wrhamp93f75yHu",50000000
"127ZFuDxRwMQrSAvRWM7arhPZYVm86WY57",50000000
"127Yy47dcFhFYmPmKhvYsVReYteFSAvAMu",50000000
"127xFo4L8wzaChgaUs21VFkuPHSEHKRNEF",50000000
"127X7gTQwnSeErcZqW5CrLA8FTJdRRpJuN",50000000
"127wZJdfZZLzzRzSGiC7adWrWkhPN5Koh3",50000000
"127umrJbwEVcBiMMRuRzE5eBqYNBAkf1iy",50000000
"127T9y9j9V6JcqnnECwpuGqUseusokWPgy",50000000
"127Sr1hbQ4zoRBZH2dkGeXES4WJgQD62MU",50000000
"127Rokjf4KiCHR1HLk9N233zZoJNXjw61s",50000000
"127RhmfFrcjWrxy4CVUGG2G8eUZZWmGW4Y",50000000
"127qwMwuGsrKvCryYjFpj5HexbmH13v1QY",50000000
"127puC9aLgtmvRC8HyHvxaKNpJ7SLwR4FX",50000000
"127PriwKZvELH1gDvbxtF1uJSbn3iVfWdf",50000000
"127pGtL8RVwicy7dxTJVnvmjbTC9BSeSzq",50000000
"127ouxFrziBhGFqv6GWFkG5DABx2NP9X72",50000000
"127oF1BMmiPJ8hjaj81e63vewKZE6yqgd4",50000000
"127mq3o6NGoYQi4byyXByztWcjHDmAv1cA",50000000
"127K9AdvoSbWjjwBq2i8AzpkTz6HP5gcra",50000000
"127K7YXpYA4HUwUpJcASy7VoTz8BwwAYAG",50000000
"127jZnYr8srueiLh7Kg5KsmTdV5ED9PrDJ",50000000
"127j6JDbp36UVrZknt9hKztUFifM83sLhY",50000000
"127ibDm16gaZoWu9bcdxYBDJoYgJzHMjJF",50000000
"127HUqtpBrvbUKN9CFXqvYaHjicix7kuRD",50000000
"127hgErjVkjhJE9VHvUoEtzZXaAbtxw1qi",50000000
"127hFpxgLymFVdfViTUwKa6iCaMeALF2UM",50000000
"127HDGUEz2B4gRpTxamxQndJS8ru9EEigX",50000000
"127H67d5H3gnxnejELX7DButqkbtnriNwZ",50000000
"127gvg4REwkHJuzXhGCZ15DeJ1GRUtDcNf",50000000
"127GQKkpfqV3prcb7D5B3qT6GS7B2aV6Hz",50000000
"127gdNUTRttEceYhoYZXjRfN1KLSMDAerQ",50000000
"127Fc56AUYifcRs7XbGHvt2YjHwLzS5uKv",50000000
"127FBNtdCYxJHscsiLz47aCzJZVx4G8f37",50000000
"127F43M5n9Ar5eme8hhZJxmhp5XR1tP3J6",50000000
"127exVGEhtZ2jKyozDuwzcPFNEJnQDMiqM",50000000
"127eE4s7U2ev9PWyhDEGQcAfKBjj7VLGfM",50000000
"127ECym7XSQ9cSxKGy9vYX5uZFoRyriQrr",50000000
"127cn21CtV8Wv6PCuF9dZZTfhpUrx6mtYn",50000000
"127cdKrvJrBbCqU3GLjByNowGQzvWuYLEX",50000000
"127C438KST8qY4RUTWsJUL4vc3esun1U5y",50000000
"127aegSZ1vVXTof3xnoNnTW1U2aXvH9Jpe",50000000
"1279QxvhYArCXJL2vUrhyoBSLfiYguWqgk",50000000
"12772PEfH8jtLKirVnQyADSCe66VrYr3tg",50000000
"1275botM2MTAjBmcdCehRmLxMcZcTHe8Td",50000000
"12756xcAFGThJXhV9WGGgZnK44skNxvEj8",50000000
"1273qHNp9XCwmMVqYPocZTKxqciRyxSvHe",50000000
"1271SHvmWUrqSpPQr6ath1QD1XrnNUT3uQ",50000000
"1ExmTcc8tKEFtkCwsmBmZRpDv8apWoMcXh",2840
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14mXZ8moAAjREj4XtrqDDJ8rBWCesWjg3w",5460
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",1600
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",1600
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",300
"1DqG3bDvx4NNeptcLssLZR7vf3NUeZWnXg",1600
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",1600
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",1604
"1HVRBwGE1k8kZfm3VgAvzS56JPLb6srmFZ",3200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1604
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",404
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",303
"1DjYWw83v77tsdLVQfSzcpiNhswzbz62zt",3200
"1KWk6A4fDjUrWQ9FLtiFmGVeZY2CiPjVvy",2400
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",1200
"12fMc2UWngYRic7fn4Kdtt5T9P37LCXytt",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1600
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",4008
"1JQTKLbPjchYr3BfpXt8qPXSpfYEycahcN",2400
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",1604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10212
"19ZP4yQs2AJDsZmtTSEhf9yZgStBkvSCRC",4
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1200
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",4004
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",4
"1LYXh5afMupNHu5tpfdnHUCeaXkA2UE2Ke",4408
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",1600
"14tzhp8sRjpr352DjQgc1SkvdSqFcN2VhS",4008
"1YbLGzqvJAbmtanVqCmJNc8oHuR2K8Bzd",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",903
"1PtftW8bEvy6E9vhnsv3XP8XthUkSNv4sr",400
"14tzhp8sRjpr352DjQgc1SkvdSqFcN2VhS",400
"1HVRBwGE1k8kZfm3VgAvzS56JPLb6srmFZ",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1500
"1BxH1riGgr5EoWVt13BGxn8CaMvw3igYj5",3200
"1K4uP4hrokSLw4AZdvM9mBmt6HwzbHG8Ef",2400
"1YbLGzqvJAbmtanVqCmJNc8oHuR2K8Bzd",1600
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",404
"1E75DxduWxJTmSB3pxqFRw8CVWB3CnxJS2",303
"1KK1Fzt5MuB77Wbtd2Zfgdk68Y218MxQ8T",2000
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",404
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1503
"1PtftW8bEvy6E9vhnsv3XP8XthUkSNv4sr",4004
"19ZP4yQs2AJDsZmtTSEhf9yZgStBkvSCRC",4004
"16EZuPPpb7jCru3x1gsay5RQ6MLbhpE18c",2804
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",3604
"1L8cNziNpyDumhJK2tHWyzm5ZW88tavPva",2800
"13psDww6oRnTGsDF6TLo3rwfdhfeCTHBS1",2100
"1JZE7BuayKf8nERMmrynyHb31o54uv7LsK",2000
"1K88vxZf5Q6f59CqvgJzuLY7PKbPbp4pqk",800
"1Bk6PmPvkGwND1pMjx6fzHRUu1dFXHtScj",2400
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",2106
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2400
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2106
"1GNAsqXCm5uCKcMWFwaHkPNX1mDLhCe6Rv",804
"1G9tNkxBRLR5gi1z69DaqVwCJjH9LR6jCQ",3600
"1HjzAwd8okeFhhEwWLKFdU1WH3riH1XVW9",4408
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",1604
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",1600
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",1600
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1200
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",300
"1DqG3bDvx4NNeptcLssLZR7vf3NUeZWnXg",1600
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",1600
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",1604
"1HVRBwGE1k8kZfm3VgAvzS56JPLb6srmFZ",3200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1604
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",404
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",303
"1KWk6A4fDjUrWQ9FLtiFmGVeZY2CiPjVvy",2400
"1CUBBj3doK9M47DjgCBQwBZxJpYFNwxYov",1600
"1ErTfZSM97KmH6ssiivE5Ht94VyJWTqea9",1600
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",1200
"12fMc2UWngYRic7fn4Kdtt5T9P37LCXytt",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1600
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",4008
"1JQTKLbPjchYr3BfpXt8qPXSpfYEycahcN",2400
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",1604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10212
"19ZP4yQs2AJDsZmtTSEhf9yZgStBkvSCRC",4
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1200
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",4004
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",4
"1E75DxduWxJTmSB3pxqFRw8CVWB3CnxJS2",3
"1LYXh5afMupNHu5tpfdnHUCeaXkA2UE2Ke",4408
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",1600
"14tzhp8sRjpr352DjQgc1SkvdSqFcN2VhS",4008
"1YbLGzqvJAbmtanVqCmJNc8oHuR2K8Bzd",1204
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",903
"1PtftW8bEvy6E9vhnsv3XP8XthUkSNv4sr",400
"16KS5q7WjABrR4r6a77tPSmnxR2JJxc2W",1116743
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1074961
"147GkQrHQ7kCFzryJczeLcnf8gnkCeGgb3",1053121
"1MuUdUBZixCRoPtMBNjaSYPV1SoP3B92Ui",2793762
"13SerCYJEaBBajKC569upW67BkUuZncF5k",10034444
"1KE3LchDLm9TZch23FEHfKMhou79Sw7WqJ",1025668
"1PYubBECzGzToCwTuPkxpkFrv7QkJ2uQkw",1027159
"1MY1wscgWNrstHBRsKN4nNbDmfTj9V3H4s",5088940
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1010707
"12k6YdQdH6Tvg89LEuUyWHANnhb7E7pvb5",316604
"1963nFjZVt8bCi8eo3mChpT6dGyVf3idCR",1051
"16xjQ43e7AMRL5BmXmjewMZoDvVGzFp1P8",760
"18yr6w5qY53jELMNhh25WJeAMMCxZBF3zj",330
"18S4MoNv2M3737jQpiFzhzhBRbhH6eKfNL",25600
"18S4MoNv2M3737jQpiFzhzhBRbhH6eKfNL",2247
"1LHdh9KmCFmwxr2pJiysZviEKZqcxpsmBU",5430
"1LNWkutuffsjqkSYHkFajEbDoQFwNSNFWg",800
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",8043925
"1BWz66KT25vrsEr7Xc8NZq9uJqEbE9j6fH",1578810
"1JDiCSGzZMA7Syg8JrmVkHYYcNZe1HnYGu",17411
"1K29etqiHF5AwtydGqSQMVkaSQwBUS1uzq",600000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",381210509
"12G6kMfpKD11rfFyLHDMZEt9bwu5GQnVgX",857513
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",37063780
"1GUSNk6GYgZzdKD7ocK5UAntBJrVTvmLYQ",1025340
"12oMswf9TxL9FbcxZg5Y7zz4bMykJ8HeTz",1437078
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1109555
"1Q24X1NAnmzAjFxfQdG8wR3NBuhFTgCHo",10006351
"1Fmqwwcprs4fcdceTQDiaExpa6aR14KU7H",100000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18k68WtUXbFb4AvSan3nLRWTrKHmsZftFS",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"161jAcZmMq3LPhydtChdo8zAyNwfrmaQiA",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1A2asfHuxwe3g7BN26XCxtQcrWmC88GBJS",5460
"1M9TuS7Jq8Jw76nEi7KtjiC1C1S1YjBjSW",2496280
"1C6vkaFkHfvK6YtdtEbXyY5yZ7qw3PDYe1",12000000
"1qHgKNTuHKLBaqk8WCh3atwPiJXj7PYg8",150000
"1PXyMV8hiMLSor6FEpY1DiSNCdEJF69Zbm",50550
"1FpQ9787yvj87PBhXTitTmWVmGpdzLmGtv",1000000
