"recipient","value"
"1Gbomc9vtRLNpYVBkDEfEL8Dq9DmVnFdmV",344117
"1ExxMcXGJmK4eiQxSvdoXwmH8XnRMbcDb1",556
"1BEnhVEiLnEQJbfSbj6kPwDjfNdw6e7ebN",574
"1PPcxdjsZiE9oXCywTTH6SHrEmAFczELr6",639
"1JBEJvWgBEv6cp7mMUxKKRYaQ2AGigK2vK",4320
"146xHnmKAuoxWiq4spmzpEBWS3dSDN6ndX",555
"1AZRe3osAUzgtkinh9daAt1RwkKZYP9PV5",928
"14XkhDEw89kQvKqzmiJkeTuC53UgRzcbAT",625
"14hMpt4jsd9MGpzkBmh1G8uRMHiuZTdBZY",734
"1J9GdnkKS71KTBzkhhuXDPLYGCkwRi7KUF",98200
"12kPWLHDz7ZSA8FnvUzNkQwLjPhzToYAze",1573
"1EpKZZsykKKPkCrg1YZZtZ6k1uyvtjNjmf",1516
"1PLcgHqRkmGX3vuRJKaaMyxbUhXCyYVjn",1000
"1Q9XJcJFMhL6wBmHFkTTogK4L8HQBo29ne",547
"14ze2BLQNtPDmQtUtxt5KSVjYMoQmLDhR4",1341
"16YhBZGbW2St6HCeQv2vsDCAU3mivWbdwr",589
"1Y8Gw66iyP9uemhqLp8XyF1BkYoqMQU5j",761
"1J7dLXikmzgBXx7Qp2EisbRCBNmseD2k2w",547
"1F2QK2cuqqBjabhWHYWhBfAZA4LyZzD1v6",10000
"1E5yuoCTQstdgX86tHjVMwm8HttpMX8cTB",14640
"1LARDtQ2ZcLMC2iQoGmQZnjJYY1e7J32JS",568
"175U5vNSGDuo2ANgrPgY29M8iLa71z5Cit",718
"12y5QP4C1KJq8KhnBo7RocEKFU5Uufcc6E",786
"1CNmZHdQHGshTYTKCBah9FCU3qiFvSMwje",1102
"1461uGjJf4h9B2mC241A8xNUSGUvceP25H",48780
"17vJTKrCk5VgiodJpNrcE4XnuQZxQEWH5",557
"17zXQ4aicUYDJUYMPohYxFw4iyVjiY8mj7",550
"1MLcjZF7dV6XFhDqm8SBKB8G82TFjijrBS",552
"14hfkBu75eunewa8JbLAacw9drZdKMEu2F",1488
"19c3XS5yYiBEQVZeWTB5dgCkB67ozTDoJw",956
"1FgdoZKLGiSB9NHe64rsy7MdcsdoV78Ufd",651
"1BANHa5XFAmQSZGWciQp7J2g3yS5JCt4CR",548
"1PiCU1xBnW1kpXjyLP7L8R4SJtUZi4yifk",22340
"17pqjS3zu1VJfsdVqpcphHYT1iYDDbxvwc",995
"1DiCM1NdoULTnc9bdH8cpUEf4kpPh1UPpU",562
"18EiDTM1RWrD1vCJxHuGnMAQeVsxzYgR5s",765
"1DZxhnhYdKAXtVuYs9akyw3q7uZzdAdbvA",962
"18SYa1uNd43UKsq4DHqgcHsG5Yrr758d3e",5213
"1N3GKhMoUNnveFYm5t8KDhRvAFRRK1nXRn",637
"18ryq3MGqt5XnS8Nqr8dwsBuh5Cge1oTT9",561
"1241orDzvQ1XLk8n4Lq6Wcc9XPc3iPvHQg",21220
"137iUBmgA4XDk39Z4uN9xRKuMYNU38vhPN",13301
"196DxKvNGCyWRqVSc2wRsKvwKzLQQCAmFD",554
"12mQ1ktoziJn8ghtpmE7BMyEJQnTD8CBiP",675
"1KsUq1B6gaGS7j4Ukcst1ufnQVkWaowVPN",786
"1Aekamw9PmWMQ3Dneg4Xn3RmQGfXxMAYnf",1225
"16d11KKMfGKG54poBWrgsizzPtF1bErHHb",550
"12bB5c28pFeLrq9T24D2t67MrL7wgoZzaY",1167
"1Kmz662tReNsJkSiigN8T9CSScbhiYEFks",647
"13o9wqbsqgaAq1j9pRcjHE5ccezHy4iGLp",565
"1JfKEeDRENPAsHgxqgaQxg5gqdDrfKBSBv",688
"1PjEmBwDLBozAQbHDXZNrCatfLPUgvCxiK",548
"1DLMmdVfHzo5M4MNctigiHugGWBfN4wpGh",574
"1GGY1U9NHziDe7iMog9i11gKgv3bU9kWsm",551
"1GARR3gN4VUyJSrUghF35xvzUG1EZ2MMx7",616
"1Jebs4YErG1Tj47dsHf8HQ6pHA3Mx3g3pY",577
"1Q6PAEHjwd96HgvLh3vn3C7csJGy8AhyNx",577
"1GbedsZYpCDGZcmEkYhqRfeSp9awP4RfhW",1180
"1EqjXoH6J88jePNdpaWuJaMuK7xig94rss",627
"1JBXEumi6fcvwx4nqstxyT69B4mPxfuPa5",569
"1EGRMmNNcwns77AHPB6bSiyaoKjP5XnKVC",1224
"1A8wQoC2fvxCVHqcYUZe2geDaFGL7ohusp",412107
"1EzzG6PCeKiizGMwuVj7DzqWtfQQCwKx79",1070
"16U5v54E2BRtCEcoPt7Yzfp6rjtEAm8vFs",549
"1D6hJ9P9t19yAozGXqKmdvoZA6apKcyo4U",570
"112mmeFR5wGnXrCo7ckHuuQvzNcoChqyZd",591
"196xUF9NkHBKSDzs9ma9vpSCFSUhkjzpGo",1151
"1M9bwH3m5c6coVyfoUnPKKdfTGHcFWPmyH",2623
"1AYwjWP1QJe5wNwAm1bHwHTjKFGnkYMCfz",8000
"1Kda9FKH8fbp33wuJrx4khXPvBnXk1D8md",9000
"1CfiGaYLTZWhJU8bsz9iJJTU9pRwA2n318",559
"1KKsYkFDPWd8niG3yBAija3UhUUyK7ZGYK",11055
"1KcPPbCxrc7x35yqH1cGP6JF4sEVvcA43y",1423
"14hL41MfRBMHfWE5MBR5UKrfU7P9J7Nkqz",841
"1Lp5N6P22D46xdt1KoiYSAP9xBqaDoFv3p",565
"1N9E7s2N89dLPXE1iceSQCnGvNMqRJVpMR",927
"1MZKv7L9v3QjmEALujyqGBHCzZwyKKBWy8",549
"17uVoCncGcgzKqBmg2htyKkm1zP8Gh7gvH",735
"1AUrgLSuBAMUztibQqghNpdCKxt1gbiqmD",1000
"185XYiSHafbpQbcEEX8PqF9geye6JDp8m3",1551
"187KwfrQcLC9dwZ2AgJdUQ1Y6ijttn1htg",602
"1NkPYAdkmvVYDdFiHSKfoShur3QuVjTKMs",791
"12C9pTxajWAJJPAWGEUr4kS1AoRVVWgTFA",1215
"1CcuMH1G4TSpweGh775mxvX7DntNucrSfa",600
"19rwN4gz2MPkGTtPxnKYPWSunFMh2nz6UC",549
"1HVskJEXVjToqXh8v3Ha56DGx7NgQfVoko",548
"1Feh5GHDAj5zksesUSWojpB8UKbwjaJvco",611
"1HkxKE7L6t5MA2Z1Pdp9A68Sc5NaiVtdRj",1596
"14Ww5inPH4c2SQG375tXATbRBzVdLk7RLS",589
"1JPVjomb8pim8NV6MFNBDPbRr6zMBKAid1",725
"1M9yWoLDSKQtfvg8B4Ja8wjuAcbvksUkar",580
"13hBXbXxiM73HGsQJapKjMDiP9uFaSgX4J",639
"1ACnZNdCVfQ6Q92BwH9XchCVhGFmunkt5U",624
"1FscdoKdPFepXNmLFMrKLfsTzLZLZNaQbx",773
"1M4G5P36RdrxN483GCimSJPoLTW1sgPD4K",888
"3QETNccAiLoen5VTF1i9rKjdvYnydnTpcE",50000
"1BymP2hiCxo79ccrDgPMoyyYsyrV9RxSAT",949
"1Myt9j57q4qMBoZqwydaW6Qe1YwDsDEZdz",1462
"1HwcxWrPvrrgQNx6gimhAr5LQVFYdXNYse",8897
"12hGS2c8pYfEQ8TXvNEtD2PdZJLxfpSLBe",16170
"15tTRtRv1r5UFboxDpPxwVkNvSPa8jnT5G",22554
"1B9iVGmorrMe3UYCSv28fLj6Wz71r5RKje",784
"13aDRzMkZ9ThhauTgXnwbH2VMqdPKFeYYL",559
"33wHUnKuRJgTMAg2r5mFRRc1SRWkPfL2eM",22652
"1ArujV9SHYKWwVWm1iLfLqWNchDbEVZCti",549
"1542E5tQouiy2VMQD4Ka2faEAR8cYCMghH",832
"1C1NwcF6KtoS8DHTui2CxicGiHzTGGb8YL",1139
"14fbi2m1ofgoLnt8rWAszREoL7jtw4Vt6e",547
"1Go3s393tigpvTrRSZwt6CMVxvJ1KbJRLo",1087
"1KeBccgpsTkjbTqhEeoiRDPiQncdpyARiD",631
"1Cf3QwLpJ7NpN8L2i4wRpgHMjyDWZc2oSb",548
"176sBspaiUGbPQncrr8wbUBPP6975SXJR5",647
"1Mpmyc9y6zePJyFSynzRVDMkx8Tv2uQ7MS",546
"1HoQBasGuU4zPNqT2XpXiJajfkuYyCAUoQ",1481
"1NDByDR9WUULtTu2A4Dsus1ehUfGQ6QiGp",799
"1GFpgR9neSNcYuq4bHpAZuQgxyowDsZXaq",1354
"1NeFixHC5Y6BJnAtWC1UCza3epMrNsdV7a",611
"1Q2FrorTM4uepQHVdzEPa6vNAYnMX3UvjD",1365
"12NjSkVNwZT2ZcjB7jJac2QPMRqtDrLVuv",654
"15FRjsQPjr7DkvRye1So7SZwkrfPeLynge",578
"17Cv916dBKJUGnA7sK6sAScWR9cdcbVUcc",383409
"13RNKmmkGwkhHzVNEzH5s8KzfcViYWNiS3",4200000
"1KNv6Xo6BKnwGpuinLdajNzYEcFJwJnycA",9769
"1HrH1XNAy2LqmmncUGXSjqYriygqer1Z6N",200000
"1CvHRmKzTS5cp5jvhdGfpYfk88PUSDkUpT",6541
"1EjMVZbJoxMJzeYvNc26oyS9e3V3tEFMSU",2141
"1CDv7QK1qoaMCRRP6zBbji9ya4UTsQSS5t",15197
"1NDJfZeBorCVvVmmH8ZXsGLYySDpyKZc3f",4251
"18KSkgASNttwgbGSiQYZwgQBHaXFLVUyQ7",2170
"1P92dPew33uEo9j5LLXnTuiqdfeziyBA9M",807
"1CqjynLraWxuBbQ5gXcXw11XguZH67gxW9",3994
"1AphccSQFUwvV221t3kUT4KUXF4MgLM1Us",8940
"1LQKJE14p7yadAyyTGp6WEAKRZLP2gT74A",562
"1G3ScvY8xLT4mYyp6K63tXE3scN7uY4evG",1081
"1PX6stmAkh9VcuaFJf1QoySzRgeTvrn1XH",6294
"1DmBueu8HPs1k31cFGxzemRLfT9Hwaz2Fu",3694
"1BfDbdGJ7FJLHvmvXLJKcqeTW6xvq7PP9",665
"1zhLevUqKUupFtHbwUgZ9tjaRewkVQ8oq",587
"1L6r5NAZeXDVRMqgVKZ3bxgAvGUe6ETRMu",1618
"1C5RNs9T77erh7q97xPScxxw6TB79rnaee",597
"1D43Ky54fgtbpLhJ53tCmq5ZSvKJrAqhsG",1266
"1KCzvy6oTeCqTN2EFsMMnXbhVwgue5M5Dd",612
"15TAuKRafcSrqsWYVQjAuYtwKwcWrcmrKk",549
"17ZnnHLYdsNTuXRUFcbMnLFL5VJotceyjE",618
"17M8DMHQYr9AEmk3R6PASfxz88h4TaAtSE",549
"1MkYbQXL1n1Jyci4YvakvvUvJ6RDoAWq2d",783
"1JQCxN3V8f7wNkSdmbnGDaxPH267v8e5Qv",1424
"1CZPHx6d2YdR7NLmrXCXtdtnC8oXgmHqjC",1283
"17b4JsXJRVxnZpaHrYicxWcP1McKFDtMnF",647
"1A15sTGGZV6anSAiQYNi1bXXuUkhNNMWRS",783
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",10000
"36JuoicC3i1jgXS493GAZXL3FdNpZTFtQ5",100000
"1Hn9JJPbNnr3ijM61y8eHXkL984Wmr9xav",859
"3MWCsf59G4m4kCpb7K6pTNGhbLjbV7LptW",108619
"14mUDDaSwkNxarew6cawY6ehMCXjUcYWSs",123554
"191vZhVv9UvgbcSrueFU2zrL2NSTySv1uE",7500
"1Ba8BRF144wYk7oP3f9uqzXobcDaasVLev",496248
"1xqCya9yAkr4qiFyyGAjty32abLAWoa5e",993055
"1Z3pVc1cU9WiCR4UJaGzNqhrCj7JyEJVc",52618
"14uYZRxjo2VeLX1sUG6RZL3cYSdtp2E864",29909
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",12876
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",18365
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5599
"16vdkhAJR4ErKAR9Z5WjNCJDWrvafTrLQn",2500000
"1PBCpubL3Fcms5m2V6trV42Nw69DgJcq81",8170
"16QV1CQ8VR69f138fkzbcNvaq1qxgXygeH",149254
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",12876
"352voxNtyV2FLcwxecSj9aawSdcyLyKbqq",349160
"17dCPH2rgq2SXvsy8zsPTK1UiEwvqss59J",104630
"1C4Pc9QPWNAh8hrAwzAqR9bAGQnZgQszX2",213677
"d-bb81f834cd669043ab03e51c6c3ed78c",0
"d-b74d6f979ed649785a2300542b0b0c87",0
"d-358f32c52b99e105e4aaec9e81fb3791",0
"d-2491ee9b328179e358457ab120dce1c4",0
"d-6795a6637acfe6de9a2e7ce58560bdba",0
"d-11c919011aae6f12b22f29ec99fc7f8a",0
"38Zd19EsxyRP5M3ZhQP4ZdNV4oc6DKq5N6",109200
"18d5q7rH857KTSgwZG42UrvTTgJzQE5bA3",75891
"3McxmUu5bdA7w1fgUiTgpjq8LZu9JW2GMe",16988
"d-df28d97e5c6b734286022828bbe6ff29",0
"d-df28d97e5c6b734286022828bbe6ff29",0
"1P2Uvfc1Z6nDpDsipmBbmBkY1c2iv8BpXT",175208
"1AuS7GREnWuo8rFCk4YmvUo6pjh8rp4Hmf",14156
"1ATNrgvhS7yFPvVZB7CGPjCYXX8oG83gSL",86000
"1QZBPxEvLNrm1UMTKdwqyJvTWj7H4SFYF",29578
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",85541
"1J6P1Sp1EXHyyEs2KnDpBa2aRUSmtGetwv",228537
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",630000
"16mkgTq2BJNJyjuVJUacpq9MDe9HMAY4r",180000
"16CXnKApo1MtsTSaRWwJHgzxP6DWv4toQi",1615000
"3NADoxdVc1CFEXWQvsfd32TbHDxqxBeayn",79274
"12DJakZa8jcJHsjtkz1V7KBZc7ig14FVRa",12683901
"1Q1qZhd1r7oHNog4Y7C6x6kKasCA85TorU",5285362
"36gKwcpEQxHKoUyMr8XkE58p11YdEp66Br",301500
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",956165
"3Emg6NuCnqy5EfVT5fFWdsbtRXjkwW8yd5",5574924
"1FWH6aCqcDAhKnNDLvNP13krWvNNcuat1U",5574
"1B6JXnmoQb73FTzDHW52BhsTrnWYFWh2Xv",12233
"1LKYVQtxwaVaBFgLLBWsNd9UsbpzifK7yx",9746
"126eMqfsP71JW3HWUUf1hi1fz8Uu7mD2iY",101665
"3QV18CmNSyCv9cLRgCgxy2A3akH8We6mMQ",118645
"3LmfuKEiMqujEH5UFstmHVobMemv8k9JPJ",2063000
"12BtKmB76hpV8vfrAvzn6nf8x5xo8JBBte",2006000
"1BuHymrJXF4SPXGEnv4goVshwA37SNrEB8",63000
"1Kjnu6ZMYnaLjPdbQtfBZjSMeG2ow131M7",2342000
"1Gav6ShsdYGZ7g3bWPxWVy82uJc5RDwUAd",5698
"16euoZsA8jMYHHY9818trf1Ju9Yiyj99vY",746755
"1NtM75xpE3ZSrZGnHcnSRyDjRySKLvzFZL",624000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",806278
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",80000
"1QLK7wmRxVfH98TPXjnWMMfQxz7yCX1wGZ",240000
"12wiHPwqSxgtxtE5tUUXe8zYVKUanhSvD2",266640
"19M2XkYgVq9F9SL4tEo9CNkEzAfLUSC5Fj",724880
"19X2NsuunTzKuh2UZPoLTmgGnyc3Ss7Vdf",15069690
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",1318143
"1GvN9G6UZXDp3Tw8Q9Tf3jPspw3aak7cC8",6497804
"17KWYSa5zgrgHrRtNDcpQB89HT5bqNVmEy",2560053
"3B6VqRmU8Z9rwnGk8PvmrGWmckgKHQ4Jqt",210000
"16QvPorePwLiWFSJGrP6swXnecaEZaYxLf",16002
"3FkAHtMA45G5o765Ncmf67qRG77VT5QaYv",500000
"34SfJmCt4FNwfgo9tJh33vmMLXRkqH51eq",70000
"1JmEutRm5EWvTWjbxApji7NrS3Rbed8pQx",24179472
"16y8EjWywwJVbPPKgqUvUUTYJWUdZTXrSE",260000
"1Jr2X8MsnP2jbFJaAnv2fv7DWdE5sP6ic1",7182
"1PeDtiLZ66ESXW7zTNeVcn4Ww2Uw5R1Trw",735869
"3EFWAehNZrHBQ5mqShZ92j6s8bbsxfkyDS",542718
"31vhM8HkchqQCF3mhxiq43M654hn5SWhtB",500000
"1ExtL3hEtaNfEu9pdiUC57Wif3KLgzTqmr",248015
"1RobmDTbdavKq6sfmS4csMzbCTo8AVY3U",471485
"1KHABV8FHRUmjBBijKGah5V6pvwUvfmpsD",186157953
"1KHABV8FHRUmjBBijKGah5V6pvwUvfmpsD",1000000
"14eaaY5eEmpD25ogLuJJtqXNs89pRxfeyE",12618
"1ERMU8osxggojryNENxzNHaPgntMSmMR1k",40395
"14sRM5wm8b3znrSWH81ZCSf8LUZ1ZJ7wbM",5263938
"1NH7Y1Vdd5wBDC8rNKqb98QrWVLGE54vBH",68713
"1MYrKSUDpxpfAn3y6Nd1QN5JKQAJQ2Pzga",5264
"1LAjtUJDejxNDDoD1DUyAhQD4gRRVDYBox",25922
"1NerjPtkiSHSz2fsoajXBQmqH8U7rycJGB",1493490
"176bLvZweyeRTYCwZJ1Xg4D3TcagETPYK7",4470
"12QHgP9FC9UJiQ42AVA4bwJfKSPNWYVyLy",4470
"19zLVmnq6V3kUh2qxUPQwfHHjt76tR7xLC",4470
"1Bc9cPZZAvL7YfU3wzNfwtsj8onVVHZnEV",4470
"1LipgWTtjaHPERQrAm8AmeTzS8JoDWchpf",4470
"14CHPxKJuYAWoZa2K7CzoixRYokQTf959Y",4470
"1Ln2TPuow9WES5D1tCUiDcXzoohkxXbgGz",4470
"15vA5jazyCFGWreUMTdGRN52dHSFV7EYFe",4470
"1FmpPA8oGTZUm379g2eqSFWU5zaYCExwEq",4470
"1KRVY69nMh1YTMZM6XRyqrH9NNMS1x1ZUE",4470
"1P9DcEVFaghYudmNvfYf59ciz1WEHKxPmW",4470
"1MsuVvF3HNZTc2Tb1ovSFyirmvZ72VgjGr",4470
"1GtNPPzLveg7uqVT7W88WZ8d6ev8So4bT8",200000
"19RAcGP29nVc9tSBa8zekXXLUJncorEGMU",45760
"17TKQ6og86BomLNMm7VgZcC7TGV5PrH9An",574300
"1GkSqjHrf98xuw1DAbX7ZSM6rCdGTTemWT",2080
"1BufcNpRejo1XLiW475gX96mFh6QgeAdnN",100000
"1JEPW54DaQucKWYzrRoNpRjDugz9KqALjN",49603
"1HxLDfnTGv5nFkxkjhCaCd3tPZDr48cAPG",4470
"1GQvi3y7NTNGgeVm7zAog93oWaDcFPH3eo",4470
"1KchyHPUwMZJcWW4x1VMjjY9YtoL4DH7NM",4470
"19hq4a6KWho4tS8uTMMETPmtoVtcTp4T3d",4470
"1HdmfVrsTDB59rjcyUh73Z1cJSWwHxuT7v",4470
"1646mwAGBggsi3BdKE6R3pwsrXmTZuuUuh",4470
"1JUmxHdZxRRR6zLfYutpjxec6XPY397MyL",4470
"1A4TCsqfQd7TmjshfVMkTvVttLMWh4iFbL",4470
"1DVm1mY1jkHAC1xcFkBE7roGiyegPmiJY2",4470
"12k1MKE6Uot4rrK2cVoJdPLFxLxwrpiXH6",4470
"1HHJe7XBGLcpg62JXDdDx5Hq27cwngfjB4",4470
"14KkAkFE5r6r2EVJU8d3YASPDe5B2J5qF4",4470
"15b22PGV1kaDkSd2jA64VEk5z8nSsPz9Fk",4470
"18VR5vB3AcAH8M8ye6WP2dZSuemHV26jcy",39372
"1QCEVHhXqEM5kBYsvpiJiWw2mTWdi28a5g",1639
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",20960
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",94480
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-91f19a940914b45e983d23d417327292",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66980
"d-b3d237a7f2db87474e06674d15834eb5",0
"16tpUDdBzynikyhdotNcG5CcFVo4b1e4uj",23900
"14k54VAFWkExB7C1oZNHJFHA2M2FvX18x3",8298
"1QCAYdxJHumcU7n4nhwCdRxbospYQveASA",7855
"1PrWeT7yU5jTGFk9FUXYbdvj4NUpMHvKNE",5216
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",150040
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9fe1f46eb5adcfa0dfc050bd940bd550",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161140
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6052b245c74e6905b97044a20dac00f9",0
"1PwJfYppjLxr71QGTMH9NTtCC7uGoQtwvj",23830
"1E6xr1PNYAQJLCPG771ipsryeSXhzTtti2",3390
"1bZAP7msBBN7b4gRw2iTnYqkGCUYwiWux",10599
"1PyZnJDjeS2mmEP88ta6tSYjekF8LKBjJA",24891
"1Eq2SzxD31jB8Xhnpssm3VthRGzfgM6xqB",9957
"15G54wctAT3sYgxHxVG3o863JQtbYkxJP5",396632
"1QAoxN7EzVfaegafZRyVGiFx8txuFTZqxF",2009
"1Coi73xCMyPrb2W8RnpnhugAuh8Bqtku1U",20677
"1NVgHfqkHn9gaprwU1QauAeP5kKD6u5LcP",8084
"16UoEsweiCDmNbkxYHWmxLeKLE1EM3nZqM",5406
"1QGvfxrEcgimjrXftedNAvprptmr9Ltdoy",24410
"1Go1trsy2CJcoaZRhXSj8qkyDEWgJSexff",2178
"1FW6fzwVxF5ox5Aoc6nsQFCf4n4BeN67ss",5267
"1KZ1DxdB7PZ5gvzkYZqTx9VBQBphqkujPE",6308
"1HUjaBjogeCDckVS1bqPx38u6SgVy5Cko9",74405
"18BVj6myM2BVo4NvPgqewACMhRB96oiUAN",5209
"14LDTToJRDjdtRReoyexDz4DkQrj6W7iK8",2893
"1LYe9uYeNEoY39zGNa5hSfcykvWp1WLeTC",10108
"19UbKSKrLpxJWFjquCqu85qyLL5JSB2E24",18155
"1PRq6rNVNGwqXPxLu77mfsx7pSps2vYedV",6643
"17NeVYJbrjeQBDtEhJ8CuGC6kpxkBXCUds",4600
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153220
"3ByPqg3DTrEn2hvjwekJVEechSo2N21kMj",26257
"3ByPqg3DTrEn2hvjwekJVEechSo2N21kMj",2700
"d-c7886ce13a0b64a7474762438191973f",0
"19BRo8wkgc4SycoDqD59nd13tY3hqQUs2J",3474
"1McWJACbyRxf9FVKyPELkraJNBjP5eXxqn",3584
"1EScudH31DD8qwAuUKQDbNCp4EwkLwac87",16554
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83360
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",102880
"d-412fcdeaad20c318287563005c178a5b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160180
"d-3276f797cad1bed8d4ef3b666f123943",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148120
"d-ac3c1a5b905baffeda3122efb7d8cdca",0
"1KiYinq1WW2Z3MXPCubmbL9LhR5wumN5dd",4619
"19Ui9QjBxau2vCoh9dpbPH8VhVkG3jNfa2",4830
"17jTaxGpyRkHNfo7k43vTPmFRH5ceyAg4K",8180
"1F5w6AB9syQMKSEXjiUfWiyFXkAHNrhXtP",16938
"1P37mNpUaVbcLF3bBu8syA5tg6hBXv6UyT",3875
"15SrgeaeSBHJ5rsRT2kQae8R9FgB7aeM3A",27162
"12YMnRQeSuBw4FbVoWxxk2u9ckYVsuXH5p",19396
"1KPPnPPynd4cSNNnym23p12SLBvpN4yafp",2115
"12SYR38zV8UVkhnSLWrXxD877ommD5cxf3",4341
"1FU4Zrh558SVxAtp5cr3i8wecLxQ3sryfz",30000
"1J5regajxv6517gFCm13wQF1Vo3GWBPPKM",94460
"1NaBNhVkgNgEcR8qL6Xr1L1RhDM4xBeRnF",5389
"1MTJWFqwgNbx2T4LNJPaw8d2mbKLRbmRLR",10900
"1AhbhQyU8qcBumxz31yhrcb2eUxKtd1su5",2505
"1BhrXei5uB3bzWFJsK7pLJhE1jTLjsu6Rw",20000
"12L2qtS4wbTkafiUG4uBsXQMtpZrXjVkuw",207683
"13dbBimcgVLGBaJW3meQAQL6B9eEgvGEgc",1837
"1C7aBgUCfYM4H3SAWTLi5JSsdMJxC4tqkP",10000
"12m6FcnHAsfJF7Ba2naSKJNnP5nNcoXsXc",2828
"18YgwhweJxSQxnGKfaxMKXVqup9giZwgxU",2433
"1J5cmH4sC1zHmjjt6MLZX6Pm9PZtyrNbhC",7205
"1CHmaJai2W9QzsbLD4M86JbjywDAs2pJmU",10087
"1GiH58w2e2zCdkR3RpN2WGT9mYgiXuJHRi",3538
"1HeEf89S5GHFts5grPwhg3NHYNk3mPvXKV",6750
"3Cu7PHhEsYVSB8ZtsMkji9BzKsTptYR3s4",24804
"3KCB7mvtnv18MeZcexLFN7v1EMpdF5zxxk",24836
"1GsW3t9jEmJ8UgzF4rP5P1Rx6x3uuyeEJf",23883
"1Lpz7N6KQ99ud7WPZrsq2emea6fhpgx2gR",24829
"146BveUXmyTCWwEpny34zqVv5k2R1Hbzob",17400
"18x9GKH39Yc3EBuupuyyBz62S3pPeBkRye",1000000
"13amKCSjJB8TDmfx8h6a4EKYNv2hRsmAuo",987450
"33xDFdpKe46zvU5gBg2zcP7utbLVM9YUZW",297800
"1BStmK9BEdN3xXgQ3vuffNr6rxHhQhG46V",23426
"1Mi4V6RLkiLL3cVwFAJro1H1UstprDb6xb",7484
"19JUCVxTzfJTmUJvDajNnngJmJo6ep3R4A",6590
"16dS4R7QAi3pwsqt9UXo9pN4M8quaW4zdF",99900000
"1PMZxTwwrGGry8hmNGjLeFjQbC5NxeuuBq",4560
"18M2fBshN56yJusigu4H9zXwP9XXGyWRer",2730
"d-384f117055bc6fe4427333d6050305cb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9b836d7f4a829657a6b9fe92757527a",0
"19E8wMcB5chjSMSXZDr6SU7Dfc5gizAd2u",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5dbe94ca952317f1d68e4052406cec4c",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5dbe94ca952317f1d68e4052406cec4c",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-716418c9b4bbaaacab74dc57bace4641",0
"139EqnTbJHjznokXyLsETUucY2yihzkbeN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9b836d7f4a829657a6b9fe92757527a",0
"19E8wMcB5chjSMSXZDr6SU7Dfc5gizAd2u",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a22995cd7b27bf3a9edd4b2ca3383287",0
"14VvEJghwNQqpVHCKFnhQLQ8ZvsRiU4B7h",2730
"1KX3UTbc4QveKBHEsWCFsNGNfh1wdnbQJU",4560
"19VpVcaTNeUsuzLSydX8x24ywcMUr4rAJU",264911
"d-1344cf2ff93518120c8b3a115decadcb",0
"1GVzsQLJ8sknFeupyZoDBPUEePFfMas2om",5430
