"recipient","value"
"1EfiLJBBcqmjpD81vVWrqBeZLb8vTQqTxw",1000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",400000000
"1kyTu3ekFbkZoZ8nuoi2zNgP6KpPTQtZ2",500000
"1LneuytJFDJ1yaRZNmuYDfqWPKEKoRvhwA",2983
"1M3D8ema6AKfvJ9Qh4Txm2Scgtvomx1utz",350000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",2000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",120179899
"1JJoeXUQ9nteUyWaEndyqD17uu5XAYbpKW",6000000
"1JBBVt2HorFbqk3sAJ5VCeRmggw5bPbXzY",6489940
"132XkEMcLhdoN3P4ftkpWurko9gndUhVvS",500000
"1Gpm3Gk6awnhCPr88PbGWUASqigf69iuoE",20000000
"1Gpm3Gk6awnhCPr88PbGWUASqigf69iuoE",80000000
"1KaWYrW7s9EaQQm72ScXczMwDdYGUTJuLb",70000
"1GHU9URcy6P6KuRD4aQkhyWCvFnfuU2KUR",200000
"1Hq3EPCE9gCsn921BRUE4rhd2k63xbn64R",1000000
"1C5rBjJHWonbLMf67kCq4vFPC3Y6vjKSri",4089
"1PxVxAikzkZzxhspPtJXrhmpFuwjUtJQLA",490000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",12000000
"1FhjnwmZj7RCJVbabkG1Gjd9jK74LEd4Xz",10000000
"16XkK2Cuz3n1GFrwQfs2TuE98mvnUvJyKF",32714
"19gSeeq3pJL4Q3QKRt7k74sKo2Qth4UN7B",65429
"1AgqFPKFp1C7dXha77ZLrhzPHteTJdrpjw",130859
"1AUXa6sZtt7ZaZEAqmVMi6a5fSm48rV3AH",16357
"16qBB8UTgN3hfiwLHemHin7wNt4gPd5ZW3",16357
"1BG3d2NQXnpMquxvaEiFVTDnk4nop6dVx1",500000
"14Ne7nBNPoNUB43i27JKixTW2wr6XwPA4P",500000
"1AT21jzHsp5t1aif59foBmTmx9QcdLrWVy",25817376
"15s926PeW2ggTNKnZ5suf5nmkFMGroSMNA",10000
"1BmKsCi4vq9sxcTquA79m16vS7xMYmZZuH",500000
"1MWG8kMnTEbnDHJ5KNRG5F6FsBf9omzjVG",500000
"1AWR1PLcnnqw2CmaEzTCicx4KBVtPknErF",1000000
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",32410786
"1HWaHTYgtPhA74LSBgY6yk8awPeFLMLdJB",5000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",29000000
"1Nsfhe2xqgRvgjddxjvC2adkB4D5MeREoe",7000000
"1LrfK2JjTFZ839RMaXsXddSYqEkSrmD5Px",35347432
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"1D4zv17Be2p3KFBSRUP7NjF5Gd3NoAcwt7",10000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1DSe6AecDFEhucxUVFnpNEKAGHU8sCSuw6",408
"155KwEHmgaCud31DT2FizAwyFZZasjbnS4",1049250
"1FpDqpFE9TKaYa4SmtDBsYcsSwcbxcaXxP",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",17828988
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",207935198
"14dw6AouAsedskLkjPqKn5eYeUw2gPqrjZ",1000000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NXoaQdmyzHd9pSg5SiuGL71MSpU8mkhB2",50000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",50000
"1NNAWuagX81BAMJwnSedsnfemAQsik5ZnG",50000
"1NHKvaoAfsT2zuYzkjApLo56Cnt94KXjY5",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MPUTeiz2ypGuFwqTEgSFzA1ua661hJWZh",50000
"1MEkTXCorh4SZ5e78i5JTzdaTgwukhzvRd",50000
"1M9sFvJkQaAJ42WSDsmr3gpSimVdfFAatD",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1Ls5rtiUsr9BY3PMnWAcXcomJacmt5yEzn",50000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KW1HadYq1gKBhNp6XGJeXQVVx6mpW2bcS",500000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1Ki3i2S1ccedtAWZPJwduihdmj4Pwp9oAP",50000
"1KdwLFdP1oNAZ91yEYkgxbyKFedyNWDuCw",50000
"1KDgXXxVtj5D3WvUoL1HMdA47kvyHs3auy",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1JVMWmZsWnvYvfdET4xL12MdDH7nCFcaHn",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"15yGD9fMkoSFQPEzu7hJC1VBg9epDEGLHc",50000
"15iWLX19XRTnM7Xg2wFhdigA8ZdjxeJPDH",50000
"15GrYPczr7iVnNT76Njga5xt1HbG9Bm2zn",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"154qiw52EZej3cXRy836k3b3jGxUmyGnUk",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14qT9sdhzR9CsmTeBGsUmP9B8iDobm16E4",50000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",500000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",500000
"149X8e2LrDa23Y4y4Urf54THuU3wrHi9z2",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"1452zSvWqqzAnRayzZXqFUVSxDSLYCoQyR",500000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",500000
"13V9ekVpWG9fBp9EGcXRyRsGWZf2cEz2Gd",50000
"13tYnGZ1JVA25jGka3Gb2RFUF771xMNBHM",50000
"13rTfZYUVr1LWD91PbYTxt7WCpTSPSNhM1",50000
"139fh26eWKUtu8cLhM7y8K3QDyRRpLFNMy",50000
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12yFKdsL83ieadY3eZzuQ89arrXyVuLAox",50000
"12vQZ2KXu4a2L2VGZW6HKY81KMEc6xYue7",50000
"12sKVrcjftHUrqTDJKU3Kugf7kUMryNEDU",50000
"12gRaXGoTNiXRj8cQTswsG8QPAeKy8mVdU",50000
"12fQ361S1kkehKH4fh1XEvyf5RkRywrR2n",50000
"12E682B4bpfntJHKqAfw8dCMzFuL1Fxu4R",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1HDbRyXXqeKN1GnBiGLzMiDvebZzXpobb5",500000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",50000
"196s83v5aBrmuKDrQ5GoQgZLCjp1YKnBqS",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",500000
"194hAmxCK2qoE4oZQDhxtAjGrmy7uxJ7xk",50000
"18Wqu4WYLzu8DWfyQzDuwGtpCs6widh88Q",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"18JNeU3qy62Pu1suVr9QnWk44B9FmH8x8c",50000
"18iZtGn1XMCfSHPav8186bBnuqBdQGm83n",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",500000
"17Mvh15ujWc2j3WdZaxeEB8e9surqiaHM9",50000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",500000
"17dSyes8ZBLmfaVHCcbMNpHX5g1SDQXv46",50000
"173HVjUvBmwNpcEyVWypbZTLBqr3ZPdYoM",50000
"16X1BmdL6sgy5G4caJF4aTVUUraU56TnAU",50000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",50000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1Cwv3LXMT2LToLrWc611MCNxXqjj7uvsM7",50000
"1CGZtJh9x9aTjXtWuDCe9Tiv2u8cfnkSNS",50000
"1Cgfctsq9R5rv6hqC37XiHr6pZScn5GCgi",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1C8SskEJskh5w69RY6uEJrjBsUsYtpBCFN",50000
"1BLXkCuGTEtwtiCuxSqEj6c1RzDeTwFZFB",50000
"1BHRouFxCdWMF3WsENwDewheZ97GHRgCds",50000
"1BeQkFbfWAejWC6YeAjMixXH2ZyNh8Zk8",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1Bb7w16UKjwS3tCqjbkYtpVo6m2h582NqL",50000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",500000
"1AhAyD6Fi9oWapmUtZ5arJuYQecW8k2YJk",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"1A1Knyxvtq1oFY6LfzG1LPDwcsYSkt2YkT",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19P5dYhnwP5wozQvcaaGQubY9MSgUWoKiS",50000
"19NWbjUMtLM4L5HedoCFgBx71z7HdR72Cu",50000
"1JbGhsvLPEQKaG2MHuVj2PaPf7Ae6KMoMb",50000
"1HnNB8DY9FKXVEKug84FkxpBRsnGWUtfoK",50000
"1HAj8NByeheEJK3xQNJZiJhSsNiJVtunz8",50000
"1H4wtgqk3yj1iQj7Z7LwthLKHj8fc2xtru",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1Gqxcm2DUQn8FQ8zXM9gRRRvtvWcE6BKLL",50000
"1GLYmzsK3gDZhWigonwGdZWjTANLytfDwp",500000
"1GhFSqxEADwU7agywySHSyfWerr1NMFa8y",50000
"1GeSWdiD88fdu6fEbSXiXX9AZNFK237Czc",50000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",50000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",50000
"1FY7BYi8U7pxwVcyKLnmU6pxnzhPXZS7yQ",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1DzzUMSkBkg2emSVZz2TYHALJ53C4d5RMg",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1PUdujrJRnnXTXZ2Cb5Rc2w5awSuWKmgi3",500000
"1vw2CyqjwVFxvPxujZ1neXN2hKAPwHABr",50000
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",50000
"1Q2EEvE735r9dm9EZCgSfk5AhuwJndNuQa",50000
"1PWKS8d4JN9UGRha4EVjYXcMDcWrsk9oaz",50000
"1PRmnwGCR4cSTP9nVHhf8oQvRG4KHnFGCW",50000
"1PNazJipDsXcUkq6rEj1CwuSCMjPdw3MkL",50000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",50000
"1PFyofthjWUBkuwY6sqA5HthxU27Md3qva",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"138kawzH6VXzaRqZ9Ppp3jE1b38btNPrFd",5008100000
"12DpJCqnfScfdQk3NjMmimsJBxAwGFACDd",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",58000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",1000000
"1MnS4gwauco42DrdT6jJbWexsY8Yjj8gDy",73324964
"18H5osgit45iwShR5hWUbVMQuHiXU55LuL",17113496
"1LkxCCY11HK4Vxv3FzqLmzJjHk17521Jha",500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67856182
"17EvdwYPvRgpqExyqC8MXY1xkeuDac4pqZ",71882032
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",149951805
"1D7xWbDrhFucYPPnsPy7AWibPodk6ZzVBG",9000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",2000000
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10818730
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10395143
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",865534
"1BK6ZKbm5pEcarot15fz4VRBzHiULw73dQ",1616318
"15927EsL3ZhVCHSj9cdob3gaQc6VUnqJG3",1603318
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1468784
"1QfqBg8Fbdr2LhZMkEmMbx45bakQ3uEhn",500000
"1Ep8ss19QZg4ws1UKrAr159F3BAXa9jsZo",1174050
"1Ep8ss19QZg4ws1UKrAr159F3BAXa9jsZo",1256400
"1LYHu7JQYZTqrUFcJ37V6aAzwUZYtbbaPH",124790541
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",25000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",11000000
"1NiGucLRtvGx7fnW9MnaE5XofBKw11oiUT",9502520
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",5000000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1000000
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",3000000
"1F4kwdUupXAGZsMf3ZeyWEsJUdusataV95",2000000
"15aezy8wLivme5miKZ8ASCVNEjbGZLiWSH",500000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",448032234
"15LycpWNC3Yjp5gyv8HWJD51ZXViu9BLcu",1420000000
"1PXmdX3yKmn7wXB4LFnbWBAJcU8C1582ZL",500000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",25280056
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"1G98hMCQNqvNcM8ot9ZSkKZnR2JLHHQXnc",500000
"1Kg1ePKfuYLkcRBPXdk5aiT9GyCYyPuj7A",90000
"1JZEpeHBRJddGfgGLc9qttStWbgb7613a3",1400129
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5065856
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2198797
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"18Y5mHyMbbMyVdXHYJSWbEALEZdK6a1t7Z",100000000
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",10000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",100000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",8000000
"1C45327xVhMRuEfnUNHqPPge9bQXWYQWZP",500000
"1HFNdpyCchdYEGwsHrBnaxYG4XkMTi9M41",9950000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",37163733
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26259135
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",25314376
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",18472080
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",12004941
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",6890099
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6288998
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6004945
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",3894373
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",3329249
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",3141887
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",1662870
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",1539312
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",788561
"16ZzsY1soHqk2wtLzAzw6LoWjBmyodFmNZ",500000
"1JoKskirtMS4wr4293wE4adsTH9VmM1igQ",500000
"1LVjYCWFrrz3e2fxkQ7wujUiUg1Umhb9vS",16887
"12Jq5yTvkaHdRvjQ2AV6c5oomGeqFhDYXi",870001
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",100000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",25003302
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1327910
"1DCSGecYKeoMvN1bQdhTaGtNR5oru3r2bj",10058231
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1080013
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1684613
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",1767031
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"19zEtRQbqiSv9GDP3WGLMma2BjhzdX1bRE",10828705
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",500000
"1C45327xVhMRuEfnUNHqPPge9bQXWYQWZP",500000
"1L3dCW5sHn7PTmZDcTZfmS3b6twjMuiitK",500000
"18hrPLEnMCpHQF9THb2vFLRv1kdawdZ3a6",7950000
"1A6e22TTAHoJMJa6tNMz5nmebYtEpZ89Mv",348558
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",107014199
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1286772
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10175706
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1746183
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2237824
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1046678
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10168380
"1J8p8zmb36KSWEvkEbWSqwT1EQHxYjAwS9",1191639
"19nxXvHFPgxVBGAxLiZVVRDSc5dEskoQeY",59125514
"1NNAWuagX81BAMJwnSedsnfemAQsik5ZnG",1000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",2000000000
"1HYwbPcFZAL3cq5cASkjSwYUvFjaMYGyrJ",450000
"1DZbt36KiPKoJPTzPzMVTchEc1JZaevMXE",850000
"15ochdKCpz9CTbTy8mFjHyf4Gpjn1Y8ATD",50853330
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1FWH6cQja5FKLuJdyxgSqgE5eNiEELvmqx",3076967
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1Byz4we8DTMREcxR2eQiWGTDFpY85hvqcd",2126948
"1MbSQp3D9Su6vGUQ2criq2XkEDwDtv3cZX",5000000
"1NHKvaoAfsT2zuYzkjApLo56Cnt94KXjY5",500000
"1H9AEpG2LfwrYVaCudBRqA94abFCSNXS27",500000
"1Q9JYxHkHMg6JgadUnVCY7yJjdLfAz2Qfg",1000000
"1CjNv8NAsST3Qcp74UB3qdQ1LKNrxziXp",1000000
"1PzUQkHyTZWnd99qPXSz7yhsLgVWJs7Xgj",255343
"1MtE3rAdRzoStw7FMYxqFjPorYEC6RXKbC",4600
"136jR4yCqVtwqKRiqTs6JYKUc5fP9RfUTT",500000
"1NWwF8ivied4R46eTRd5SZrVhhA98JbSF9",500000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",12000000
"1CaJffo3jNWmZkisxfRh8L71xqNVj1s8aM",30600000000
"18T6RNj2YC2ekYfs3tDqi7zQ63wQSxGzdJ",2000000
"1C45327xVhMRuEfnUNHqPPge9bQXWYQWZP",500000
"16RpjZrT9F9eav9KgMNS59c7ZWo3yd8FJV",1000000
"16RWo4k3cbZdQ2g4sAWzKrAaP5hFpK8eQ4",1000000
"16sGxFzCE8anYbVNi684ahY1rHp6qgeo4w",1000000
"16UB1BCQqjzzGxwjnyuQZAV3U1CGyedDMc",1000000
"16PrJAF9qDctVb8ndV4MgwWBJRjFbShSWi",1000000
"17jn24qedbt24dvEH9847EgSGNxuWZEYgM",150000
"138CCLdX7YSCVhzJtWGghXcHBivDxG3GyK",9100
"1FWH6cQja5FKLuJdyxgSqgE5eNiEELvmqx",1833400
"1LgX8qMu2eudW5XrJKdHToRzaVLkWUL797",7468
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",10000000
"1C9BnLKqF8wvqajPeU4i62wa3ZYe2inofM",500000
"1NyuYuXNn4RJ5Chg7d7qTNQgAFTdJpLVAU",500000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",20000000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",3000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",400000000
"19aYkARkMvhnWAdMeKBrbfnJk8T58NUrKc",39200000000
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",1000000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10765666
"1JSKHco5EvKHjX6t7ZswoWK6iWe7a4rZmF",1164604
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102758671
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67360253
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2149906
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1082706
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102162455
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2287864
"17HkVKx2dCLrBxrMUGAhugLCTf7im3cji3",5027715
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10008097
"1E5vULGAhE7KivBRxFDCMR5NDgtXM1xx8Q",1000000
"1A1Knyxvtq1oFY6LfzG1LPDwcsYSkt2YkT",500000
"1JcN5GJLudzE4vZ1HCKJSsNF67idUBbekH",1004680
"1KLwVeok2ATqxv1HJtwA6vDVUrnT6rvFFN",1000000
"16ZoYHH4joKXe8FYWMfVEHgQjmgkYf6Ewx",2984380
"1JZEpeHBRJddGfgGLc9qttStWbgb7613a3",2626131
"1PX2fZsmoTzyv9ftYhc5KLUTFSfg1aNFcZ",500000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",100085743
"1RKoduk5cScRZsZcPUwNbojv4UAhXDE9R",40000000
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",2000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34725395
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20568980
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",18745964
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",17605216
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5546922
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5199470
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4641473
"14ka1jHDjuuCXKAQEUoAMoUuLW5AtqpbEQ",3002335
"1F5enRN6XBsmJtRjZCerP2zPnPX3VZtAHA",1666010
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",1590291
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1583678
"1DjfeeaFpog3ZYmivaNYbjdqRo9KsD8UAx",1542219
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",790051
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",770375
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",4000000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",7000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",15000000
"1BK6ZKbm5pEcarot15fz4VRBzHiULw73dQ",491838
"15EP9YHezNFkSq6R35b2L554Dfb2WFZghy",500000
"1AphXHCYMqxGgMfda78WENb1m6aFFTs3uE",521402
"1J3KXa11XCPxSvMCxjwVEv4Tk6UQFcBSXF",1037267
"1ChyPtmVkg9iJuPKTDyTDYEMhiWzaWHkE2",500000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",100000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",20000000
"16sbdRYcNdevBtpiiNE76sgPcNkSAqmJta",1960873
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100891741
"1MWPDyBsTH5c8teQF21ko3vnN5XJJcMRzE",500000
"1Jo5iaizA9WQDH7KS1UfYbBnGcDrnyp8q9",950000
"1UXLjVthMwaxgFH4YhLESo8L5nzhvNaGf",500000
"1AKVqRRGoMRtvMTiPJyRUyv4LxdppN2zM1",500000
"1AeqEheDxtBTw4nC9Lg99NAyRq1K8imR4W",500000
"1BcGtP4VPRdb6Wxv8sSw7zFJAPXoZx2pMn",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
