"recipient","value"
"19PjZVVmCH3DraL5YDp37xvEkH5hP4bLAw",10000
"15nuXrKfaFMdL7UNdRdspHnbk6ywB63fmD",10000
"16PWH3sCFceiYWPCXYbrgHxJehMH8QwAzw",10000
"12XGwCQDeXsBJ5genLSQoTNJJ5WrBhvAk6",10000
"19LUxakb1SpQQtHYMhTBLAS7qtoiphmHaS",10000
"1CKUMuQYgcpPBNhjmpsoS4Z7nZjaqHVe2u",10000
"1BKauWSMtnRPWDhuzLTo9up2qbSc14m4Sp",10000
"1GziRcin86JatJfGXc2YSvoQgTPPT1L7Mz",10000
"18L8qcXVg4juWQ2jk8QUtJU7o9BfkzAptg",10000
"1NzZhgAwdPEjYXBd1GEuoYyoVpoW8Z4crD",10000
"189SJ2DsWNyAMVCTTSzjTLp3FoH7iLxzcf",10000
"16PMw12AkixBNZR63iUNtc7LZvjM5DPH3D",10000
"1PhAvtd8PX8jaFABvmeuNc6cjFwdsGAcjQ",10000
"1DCPEEbTB64x5UKZV92nrBcnntByccfd56",3181135
"1B9VjeuRRMBcq5iRmjbECgj2EaV3wNSWQ8",110000000
"145GdyLeKa7qQbs8D4vhPrUGwg6x151zAx",100000
"1LXhWQoHSmWomLGvYgRkdzFkykcbPMJCG3",339592
"1P7PSgjsiZTKDgtvBtYkJ8uNZdjN37ZG6F",10000
"1DhCUU9ZA5VtYwTisFaBDu684ZpzfBRCRV",7310
"d-3d2741aa24390565d75838987644e6f5",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1947768
"1F841rCmG94EMRVuURXgCDeTLpQMLLHpzs",8018691
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",4113087
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",2545978
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",2107632
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",1988364
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",1881633
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",1745598
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1723011
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",1712473
"12WF4HJUyYUb3ikDdwstXAgiF5Nx4stzvD",1403552
"1KdAhTF7Jz4TAh6JqpE318uhpvWotNr7SK",1366535
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",1298518
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",1279611
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",1241256
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1186512
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",1042888
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",966356
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",960933
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",835015
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",804726
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",747956
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",735582
"1Pht2nM4J7mNW3Pabgz8JVY2zt3trjTdQg",720299
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",717895
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",535170
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",523161
"15wXbkhXuBuFsZ82VznAN8uFUJmzP4G1ND",514439
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",504433
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",491997
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",486879
"1Hw9ZPu8LabHG2HuyaneA3bh3aHSv2dWaC",477196
"1Q5wh7nqemhE2fK7GSCztEopNqjwGp95ua",475901
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",461514
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",444284
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",289560
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",259482
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",254823
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",250921
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",247499
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",246414
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",241588
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",241152
"12bLAS3KyqJKE2WzKATvctfR6Ub126UXKW",239917
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",236881
"1MgWmZUFEm5GiwnNGMip95yTRsNzCrwq7A",229488
"17skznfcrKFM9fzVdfZCJR9HKZdm243mAS",229220
"18JPk1c5LLNkAigPFPt57wfttXD8DxFjx3",227847
"1BGSZ3UVMK5FCTFGvC4thNCaLzJ9rXJNta",226640
"1DHdrkDjmNgx3zKQynfqqWmpFabh2iSJbR",217194
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",212224
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"1EVBhzPmB9YZAmiFGMMvRaAzJcoVmvDwko",1250
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"m-16b376e662bcf9152ebd51d83202aaf7",1250
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",22487
"m-5abb9897067c8f7d6b01698fe7c7a31a",7800
"m-cd723c020101b391900033404e95ee2c",7800
"m-d323b7784080fc3d912a64cacc3d1796",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-c65548b6ea71b551981d2c86e36f7199",7799
"1M96R5fBRid7EmkFuJdVaUiwV81rF8KD6d",110000000
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2004008
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2012313
"12Yg6dubsCEziWYwcRRhaBpiwZJacjiz2M",20000000
"1GfiA4XNvjVn9Ds4cjUgZvBBovVVn2wPxP",10000
"1JQXfF71pPZvQHqjG3nf22J3igiK9x598x",10000
"1JptSVSUktDJfqRKJkDRMpBa4srTKXgtnA",260400
"1HKdLo6oMk2kQzMSD3YapLVzLT7iTjdTod",210000
"17eJwrWXQKJRzM2mBcXFstksRcriPJPq6q",100000
"1NmewiRaHYGtxpdDaLda8xD5wjmjCMPufT",13083
"1NQcpaNUwxmjmQJEBcWTFdSo4CwhPhBQCc",10000
"1Fw8coPQr2GiTiyTjBUTXmVv6bQHnTPkEs",10000
"17zbWPrdbabyaVywe3dWFyWkz38pdYV4wv",10000
"1LKxQcwPotgJGHUBtrapQ5drfAFBXZDKdD",10000
"1Cy7FJjPNLji6rai2pgUyKBKRa67pV7e6t",10000
"1ELryuSyLcwV3japswd6wkwVVpDGCgCpb",10000
"1HLyPRXhb7r9eYiWWLb6ewYPHHPbDPXSX7",10000
"1GiccNg1XR8vKBheMqzu9TEs3MHqTNKqmp",485700
"1KJHhojCicG3D4cNDMwbxu8heBKc3iszqa",7000000
"166prfc8UW3zRX1zABEY1THb4S5UwTeJ8Y",10000080
"17D9BR3VQmivy1qEDe17nyobQ4G7ToZ719",11000000
"19BXnqfqfcFoCXoGPj9oXS8e5eeEXu8Ym",21956794
"1JYzZxu5sLt7BaU6Z4skFpUwUt6FH5cdpn",10000
"1Ms1m8d8HwdykxFjcAmD1S98xiUJaybAW8",77175
"1JL1XV9G6WoEiK38eBBQfmYrf7CfLwtbwC",6032
"1P1W6fyWfxHyP5pMhY4X2k2vUcwrRB9yGV",6209
"1EdHzSxq5hTUNKomguJeXzLuZyq39uq7ga",6148
"1NaBoeCLDuHVz8yygzAbR6YB54L438P8n1",6172
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",6720
"1Nmpcjr42dVz6jkmajK6FytGMyqjcv4j72",46825
"m-611d4fb0fe2c51e38bac651fa4007bbb",7800
"m-ec7437ebbe53c079dab7abd03c8a8625",7800
"1NmdEFCjyFzfPS84WwHeeQbbbmavVymYaC",10047
"1HqyGchxUNhq76hja4S5qtC4MDUfeDKyYf",25532
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10229
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",10146
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",10006
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10007
"1qvagdVYN5Jo6gL7LnsBVfcvyXShgFq6B",505000
"19yQohY4hXTf6eBNKqM7dXhBju1ZZxtGJQ",84782
"m-56bce500fcbb54489a37452728dd0a68",7800
"m-e98fbd30a8ab3fce5134819e62a942ce",7800
"18oCQFQXBGCJVdfayBn4iT8wm2TpJkxNBy",6417
"1CWcxHxUAfP6umfFfYhWCM4vehnVjnMHxb",107000
"1PGsHaGJLVatSP1k36oJWxe4Uhx4W4hXNB",85000
"16KcnKJ1HMB86oBE7jUANTk4zGoFdhRtg6",2000
"18rJ5RvC2D1GxWExaRgRovSjLyLnNFzDMj",300000
"14neFHfGZaRjQrbSWT2UhiaXA1jencfX1z",9760000
"1H6dSPN5fMgjM4xyyTUaXqu7PHPvByGfy6",591086
"1GrM1DwZHtorpgHCAK8JZfKARp6MUWS8mG",508914
"14owExC3cmrAKCmLvmb7NGySCtifHLwBug",1000
"1BUtb66m2USuwxKVuPAw5SVhtXkbM9AqFQ",8485
"171qCLTJuGPraxQtzefCb9G6zMdEwNjDmZ",4067
"1LeeCNKCyH2wnd6k4c5TA3chi1EqC4CBRj",2400000
"1227nTpEaPUjRdyKQd1UQErvQ5Y2RTv7m2",10000
"1KcG7XNhRVv1kPX2N9ijMvZZxyvmx3ZWj3",10000
"15zEf73oFXDj523Gh6UA5qv2CR2eCyxLi5",10000
"1Hn9zAMbHtTkCMqohyfU2FT1tNNW3sP9cj",10000
"1HuawantLAeMaDKrKRu7NxERzhMVQVy2P2",10000
"13FohE72z5zoW9LfW5uM3rqJFnHUMUkTBo",10000
"1J2aDrvBJLqHRCQkyVq63ovh541dn22EW4",10000
"1CoV1M1jB4hwcdJaWYFqynTy8upAWTvafu",10000
"1EmaMQeC3xZ3s22pCSstieFQPHCGz7CmHW",10000
"1BZd57uQsbT2t8PSbARhmtDjkPdyftvDHG",10000
"1DZhsKE6jkRDGNEEVNno2Sv7kLXxfQbX9K",10000
"1F1he8NndxQ7TbBYusyCC4T824wAjcWehL",10000
"18mizjTPuJxuDeL9LDKhvPd1cPFRHHXGRy",10000
"1DaesaqcQNbqKSEwmcxbWubDUPVYFcdYiw",10000
"1AkgKUrNGqkJekSbxJp4gorXyW6ZcfSFB7",10000
"1DdotcHNp9fjkw1bGpGFWBGpogyHKpMVFL",10000
"1ErRS6Xs2G4ZEN2Ce6N8GbCxH8oXE1ZqzR",10000
"1KLo4xsRrzyCdJaeYGHnNS4wB3XGnBjwNz",10000
"17fTouEZnfkXnY9T38zhghpfiGMChg19R",10000
"12G8Q2DqrcvW8zUfTPZeqYzFbgPd7i9boZ",10000
"1GKGLm8ZmV9hi6jeioHrqQ9oLzmAstUHex",6338435
"1BgtqgzxJbLYZ867ZEgExnQoQGQSFJEcNj",10000
"1FzWYaJUZZdyNWYbndzGsLiRSgZuSgLDMq",10000
"13vBUPLNEmYiJg83pikYG8xiQ8Ke9Z7Fhy",10000
"1Nx6dhDhPThU6hp2EUiG9Guu3tPibVbCdo",10000
"168nrcemqeZTvjoKjbBkZPqAXMMudMQNjK",10090000
"1AKvY66NEMtrDSu4WTyzWUUqrmC1HZG3Ly",500000
"1H8MKPKfxu4NnbAsHVuiuxrbNcGBtcRCsc",880000
"1AqeFRQsrgpj1dPP2bwoibtJFYb14n22Qd",10000
"1GWnSwAAnYMRiuogEjBrEgBRwr6AcWQKXy",24628466
"1CsReSXCkvdwNTUmpY2cxdWgWLj5dSkGK2",215500
"189snwZxhwjNueFshU1qcBGpzCHWNsnC6e",215600
"16i7ZGQDYgpYUEyeEfaQShBC4FCFomcHnv",216800
"13cdjK8dddCe7SMqXNASh1HXZN59zm2kLB",211800
"12mpfMrNN92wHPpQqyxzez3aDQhnWw7D1c",500000
"m-48c870e407ce618da6a9cdfec6650036",7800
"m-89dbd9032679a51276564f1dd9f606bd",7800
"19ghNHn7CMiQ2SmBDZnagmcQBAR4FhjRk6",80000000
"m-016989631e06c668eebb21b9b0b2f558",1250
"m-092b64f8fbcbb9f58ebb86e48a1d7c68",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-01705b2f7661c94283abe5516eddbf6b",1250
"1GxXaC3WXfU2KgA2hfJhaTW675JHz4FcxX",1250
"m-c6990fb3c30cf8981ef6bb83b097a0f5",1250
"m-57f8eb0b843cd286ea03c1f5eaebb411",1250
"m-6d8550beac211419c61db1fe4f80a66a",1250
"m-ec4baaf87af61f06c44c20693133885f",1250
"m-66c99330e2f514e7dc71f9f7df62085c",1250
"1Ma41wbZ6rkGKtz37Fk3UUeP4x1161EUX9",1250
"17oi7AVg92zdv5ZcEZbsLGd8huZW15K5Jb",3746434
"1DRXg12P5NAz276pfN2MwjMyGqomAjTzyT",1250000
"1FqB4U2B75W5UbfgygCbpRqmZ2Wg7BkJe4",1002069
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5021000
"18waGfFBvkti2H7pgQAF1vV6iwd7t7XJtL",119096
"1GpxbAhFvWPfQGM2ibNJsYtxx9Ze5aQMgg",573220
"m-40f867de763b7e61a685b84076edbf68",7800
"1KSLbicXuMPTiRC1CcQmNwq9Zw99tdtD7d",7800
"1KngtK8wsn1kf1SzG2wjazveJpZharbEh4",213706
"112B88gTLC2vnufJbgagY3kjTr9xtdYXhP",324711
"1NUYf1AtBJzFbLpeG4646v1Q1r1WjcMjHb",50000000
"1542TsVxpHPqosS9ytg2un48k6dR9eMjbi",100000
"16iAn1ZxuchQ7tzWZN12dnNQKwG5vJGLCv",30332
"1EX1Tu5gcRfKeZ4Uw3wyKbjymZmreYfHk8",10000
"1FMc3EfhgLf4NA9EqnjcWrwDeAdJQ9Zpsk",8990000
"1EUrsCyM6dZUpFPPgUnVmSR5mwFEgShHAa",340000
"19y2XX66i1GM1HTcx2M8VjpzNsvnRRnq1T",5500
"1fUQ8GSq7s6E1VZbNUAzH4tqCTt6wBcLv",5500
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",5500
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",5550
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",5600
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5800
"1C38vhU9VQATyzBQQg4B3T5nNbv2mJyMgK",5900
"15WrtXZhpAX6aBTChybgNhTe7h7uMqJVSK",6200
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6650
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",6900
"1MZtPFNSAKKddta3nDAkBXSvecJboF5GE8",7450
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",7650
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",8000
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",8400
"16cFnx45aNrwGCK3ULe4MBCFJpZWiDuWYP",9000
"1339CJfayGJ4YBHyn5tbTv8uPTkKvS2tMo",9050
"1LP3gN8A6jLWNuUhZg4UrCAUFBAJ1Y65cA",9200
"1LMPZ8Zgkgs5ZpFp29JaV93rGuv9LKC6Nd",10000
"1AfvBRqPCmtvhXb3vh5YewEsatBrL8Za6a",10150
"18aRps2WGFyzGkJPEkJHZdAJULfyiW9V62",10600
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",12000
"15dTpgUUJeR6TKJQXTYfJmccLGKu531zSg",13350
"1DZoapwHZWWdxDVoLoubnWi4QCx17PePgT",16500
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",21100
"13jj7S4XeSANuuJ7Th2QZ1AV735nQ7Qh3i",24750
"173sbAqYFV6SZ7oaiCZ98UXWhU5gjh4eWf",29200
"1D4xUejitL1hf7yo8pLdNFUqPnRimwB4M2",145061
"1DeLqSZuWKzcp9dQkwxugbJEkH4Wo2vmzf",566000000
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",4725326
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",2408610
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",1147058
"17nTb24UUAFWPNcidhNvbFkDUsiTwu2woq",1610288
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",3686043
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",2778675
"1CUUcLEMU7KMY1tc5XXXvd3933s3aRFd3q",2158138
"1Dp6weYGk7kmhQaMyehuQqKCP99LrfJ38Y",2979874
"1JiDzxcEWXCpkdZJ6fNFyeTYLCoDK2XxhT",3614544
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1853751
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1037766
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1230089
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1184623
"1Gh7FkdLRjgRKz1Mz7AB3Fo9mr5jqkmGyb",1037868
"1MmZ96XHQXrT5DPuoWBZwoK7ewFau2TtG8",1128652
"1Atn7HKqnr2A5uG1jfcZRrQhoWXMMTcSii",104250
"1ALCzxzTTRQsWA8BQbkrNGtTdbamvAFPWs",6016
"14y6c3SURUjLtJcfoNXFamitRmTTG5j4jv",6120
"1JgMwHVbZLdasWcsQ3aTvQUqajQ2neNVtM",6150
"1LxTd9W9KvCySQkrtnNVBnioB3Z5vhr7W7",6170
"13NTmwo628GWdkMGYoCY5NmqoJxN1EJ8wk",6418
"1kSwxQMCKmdhFcvkNmata1JuBRtwiRMYB",45000
"m-18e2cb27fec197437c2938a511ad67c7",7800
"16mtsJE29zY5Rw2c4XunVFeg7DmbGedS9M",7800
"15JBRQSf7A7X3mn1EkZjzGFYyxwkhDSHCS",80000
"1EmngPvraqwGHXNsU1FmQUSVjPfDRcaTza",51500
"1177RokfKnPirPQEuZZW6EY3xyA9gTZSh",59900
"14Kj4cnpwC8Hsrzp6qCu3PwctwwaiAsZs5",100000
"12uWVfuvSFUEDDRor9qa6iKgZyXfQAaQkS",11000
"14Uo7MUk41q1Eaz9E6B3dEKN9JHJxhDics",467967
"1BoTbhuqYWtpatQRz43Mo66LCQz9fC44v9",5780713
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",100000
"m-358231294a62a254f81d711c46453bc3",7800
"1FvcdE9G6ZJrU7wbwYuYPe5d85Jgz37rVw",7800
"m-358231294a62a254f81d711c46453bc3",7800
"m-d889f2eb63cb5eac2a62c4b593e35774",7800
"16Ft2EFwMuUKCE1QqWdWKP2No1Qg5tmdBa",7800
"m-b0f3a2b25844caa9ee9a95284756ec61",7800
"m-8600c79cfa36f826cd745d6faaa0245c",7800
"1NhYSh7sp2iDvJ6BXVH1tMjKeU6AkxpFUC",849314
"19e3Yh8NRBrKzXeRMjsbVRdUwb9EoEQ5qD",4843
"12JyrNjgFPfS9kBXpdGHBmXYVkeMVNcbhh",14899104
"1DKbdt6CbGoCJDjZq4KjKyoZbTj369XXPD",10000
"1982exr2B3tPRP2DepcJgCgbaLYWRHdcF7",38151
"1DbKyfwLUhp19AVg19SH36fiukC3Pc1gCe",2132222
"1EX1Tu5gcRfKeZ4Uw3wyKbjymZmreYfHk8",10000
"13xRTJobGxJaLWSRNyFeUBVn39kGbNgAWU",141971
"1LVsEYVVtVyjBghd349h1H1aesEiXQviPT",16986
"14z1P8u4EfNDSHSywo1oUwYgc2sLFLmcuD",1490000
"1BrY4Z9BtCPANsWRQ3pGVfQCP5tFYDF5ex",3187000
"1CusBRyHKUUwtHTicpYrbR5derh85VaMfX",169952
"1JT7gx9ETPQWHHQ9CYkkRQaAGzmfKaCihJ",4242681
"1EhdpNrZYZLWhEYnWkSRiLRcp7swJvYFMX",3269633
"1NxindkGzhN5NtVJNVEVjs4cyf7N5HpvDr",7800
"1KAU3MhEppPZrffLKW6pMHqCaprZ33ZJXN",50000
"14MBPeVHYmAipprxkDD3zGkFeyHJxc99ME",10000
"1Hrz8mDeweY2L3F3oM4WKXz7cAffkaNtDh",3397893
"1MFbYp46FUDcEH2idwWv9ENckmhegWHwPQ",11000000
"1HBriHKpsXmubRCwwKR5NBFDVpNS7KPXgy",100000
"1Nq8EqYeg5QD8wKHQLbAd8ps6WBxt75hCE",1027653
"1DXKNrA773B6zvHiRhamtdRBZ8qy5gJyJ6",50000
"1NqQ9DZTxpkyaXAShA92UGcVrLc7sqzXdP",10000
"15gzbPDpjJqAXBzaMxiRksU9aT4QgajzFA",160000
"16hCVVrijDEWJEjjdZSrHHhuBFi7i8pW73",10000
"1A6HuL25S5WUTFY2DXBCVrU1vcebc58LDH",30000
"1NmcXyXS3APD5yQVNAGLMNwFwyGuZrXhfK",10000
"1Pg2HzhaaPMdPAdzVYduYh6emXiTQXoJo6",80000
"1BGVL9vPCLkYfp3Q5vSGW8kxE9EpvSqt94",50000
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",22487
"14oSVbATN4o65YvB2r8TeL1dgtiUBzLeCi",2064173
"1FugLViMMGmkzytXnACiTvL2ZAhEtdyQ5Z",10000
"1EuAMQ57VvAng9HRSkdJXFPBYN5ix9ssY3",13536378
"17hbvV9RYwibQeruM47jfzeU3kSCTuaya5",1000000
"1DnfZFkTbEbafdD5m5TZgenPzPRiKGdpt8",197520000
"1HMpraVGsvFejMHkJrXxwdGDYUhnnQWAy9",8148126
"1MNmuZ6qZrWeHVDkREazURRrQUfEm76JjA",10011538
"1MdjwUdrYmp4i8GTAoLANtUAuhAbi2VfN7",10023521
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",33413207
"1MiYMCH6bGdADPh4K2M65xkNiveh8gyw3h",6016
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",6039
"1BdEWE91ErV2ZXBY6uQcSZuEVVgPgUJ8NQ",6111
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",6114
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6824
"1Btkae8BGQHfumzP11nDxr1daKRyGyWDx3",2375000
"1MgsurtMUrc6UeTaSnQxPz5e7sSgYDWTuM",178000
"181Ukk31AgYjzDQPcBYRk5iNQewqUDMMp",2823639
"1Cy1pYuvYpu4XAff74udvL5mJ3r1MFo99B",1178
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1723
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",3670
"17Xowwn7XBYg2VjZwysqfqj5W7YqCpNyEW",1769
"1K4iPNc8KdjJHcwVwtrr3naGsjBVJmAM7A",3583
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",6113
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",1285
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",4659
"12GJGXVtzyCKLMsWDXpCGS6ia9az6LWBeu",1097
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1932
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",1108
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",4518
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",1796
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",2622
"1MfYNVDJYGtDGsXZLJAfKjY2siSB6Sme5F",77545
"1uSttoKWiHyTjbFd4FbtkLRqNZB9qvYeV",1126
"1Q5wh7nqemhE2fK7GSCztEopNqjwGp95ua",1142
"1EZvMGRoctAXtvNVf3ZC2vAvdo539fdT6c",2999
"12AEGVu3PNJ37fVbMBnhL6mCv1YmTjF74z",5976
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",2980
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",1181
"18dY2CbPM3dvyjURVa4HNnYVRX2XYzNTG7",1279
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",2307
"1KdAhTF7Jz4TAh6JqpE318uhpvWotNr7SK",3281
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",4726
"1B6KgVMxz8xwAMUUeZQjcE9BGgKkzCHmya",4068
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",5630
"12WF4HJUyYUb3ikDdwstXAgiF5Nx4stzvD",3370
"18HMBUzS2tNsnKrPG3t6oc7C8XqWfsbTEE",4802
"1Hw9ZPu8LabHG2HuyaneA3bh3aHSv2dWaC",1145
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",3072
"1roGsS7KarYm1pmZq82TBzvny4AyB5Azb",1077
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",4416
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",2320
"16Z7VJk8fnNG1iSeSQtnotWSYHnagSA3wy",3897
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",10713
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",2849
"18dKMUxYHMSPGKewUuZGUwFJ5UW43N18JM",1739
"15wXbkhXuBuFsZ82VznAN8uFUJmzP4G1ND",1235
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",5937
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",1169
"1F841rCmG94EMRVuURXgCDeTLpQMLLHpzs",21712
"1EXNcZgZpa6wENfCXBiN7Gn2ocHm5gD2cd",2362
"145iMhobJRGdm9nJSNd7nVpEPCg8t4j8JP",1249
"14vgAtMhUacLdu3Vhk4YMYtgKvxwKMDSca",11382
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",1256
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",1766
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",1211
"1Po4Fa4drFtaDZ2Rr51mVs26L9bADJqZBG",12759
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",4112
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",4774
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",3761
"1PpHZte93pK4ytMrN9uS32UG5J2GmuGMAJ",68595
"1AaXNV6V6QuAD3iCssUcEr243n2E4HPd4f",4563
"1B3rKJhzZjDBKexr2DCwAzzyczgSjibs1Z",1187
"1D9gYVDod4ZKy44zGp1iCZJiYuKPGVGN6c",6776
"1Pht2nM4J7mNW3Pabgz8JVY2zt3trjTdQg",1729
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",1066
"1GHNFSUjRc5u9dKnUCYHdbB3odSQcuVXaX",33414
"1MQ2Gx3GMnhnar5NWx1dvFEb7s2Yu51JXM",2382
"1LZ2rcb5d2fBH8sNWcBDXzZMebbb4XyUh5",3462
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",2504
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",3118
"1JThcheG828cecUyU1NTueFXro5567NWzf",1322
