"recipient","value"
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"16XSck54fhgMjqooQB5XryebEFiCPs44Yw",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"16c5sDkbwXFvqhnC9EqgJqtLfDkMojPoBK",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Kmne15Z1Be1Eu4qCpthj6qFJecu3dESrz",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",3000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Kmne15Z1Be1Eu4qCpthj6qFJecu3dESrz",1000
"1EE1gYteDER9zrssiuM6ithDGnPkdkeu6y",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NQFGGmytdczdzu8PSRvxo9BEQg8oyvwK6",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",1000
"16XSck54fhgMjqooQB5XryebEFiCPs44Yw",1000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",3000
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"13sixUBy1wUF8XykTPe75WVGZ7sfxhT7Q8",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1HLK9X1SUF2jWcJxj56yQh93GtgUup2zKa",1000
"19FpsiRDWBrSASjDKLPpSCAPS3oU2EsDFE",1000
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",1000
"1PQHgCSp5g9c2ERwLs5VVTMZ45cxATwhmy",1000
