"recipient","value"
"1DqCM6sy2RzTvuAFj3RVA4wrpsf3EV8zHn",408
"19FrsRYDTVpxcnBspAR1wztkB8gaYu3S4X",4
"1HNiS3DBszqEFaP9MLM3H89XAAEPS7fBgq",400
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",6
"12N9UDAweqjCxD6xUTfru9L2sP6cajLRNv",408
"1KNo4nP3jQajKYwqkwc2rkemZbkeiX7LU6",400
"1NdhWT84QBPtRUAPCNbSUyFb3EQQkXA6Ub",408
"15sFyi2AhVua1ZE5JzhkgiWctgir6uYrS1",400
"19G9AfGEk8BiGduKSYhaNvwtFk5Q6iRji6",408
"16yHL3kg2r4o1jAUh39NFTuBDHb6RE2GH3",400
"1DecgvFKVUVeDywci4KevJ1zpderAX2KDu",404
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",6
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1000
"164NQgJa4cxk5yeGFTH7oU9xAnF1tbEcEV",5774
"1C42iCGbYwz35Y8KzFd6i2xHKd2VQABdEP",183921
"16Gqd1fcQTuSz1n23xT1Cmfc1Brq5FGART",2000
"1D41SDzQeFJX7QLFFptyurXWmfE7EPZmnN",2000
"17qho5nV1Lg5pfBz7RxuHd6RKNZ6TkQpc7",2000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",2000
"1BiFuBfhfo4eJLDK5vs68v4WgZ7ZUstYWq",2000
"1CQuvXsvabMBN1kW8G5AuDyVMTr8giRWV9",6000
"15t7EWi5Btxg5ZkyjsZLP8ZQk84KqfZFVQ",4000
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",2000
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",2000
"1E7fq3KAohxdzgGpWz34tzampijNfdZtMt",2000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",2000
"14Pj9exAq4aTWPu8HdQAe6C7z8RK5Q3jWh",2000
"12NFYNuviYAJeXz1CCoDGLznCPsZ6mZYGe",4000
"12KANKQhb9RmSBzqvBSrmwY6mKEimnVxSp",4000
"1C3jKzk7oUB6LUxJcVaGGBjBj97Sj7gwVT",3150000
"18g1AcommvghesoUhHhxqELCCXSwhNCq9J",4162
"1GfcL2ovBWALRZfynv1AQzJrPv5MLXDs3W",26971180
"1B6qPj2rjNdw8FGmbU6rR8HjULbdxYtjdP",115088
"1Ep8Kh1M1Rxv18MKGRHh3EeMhDt6EuPtov",8660
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",2742400
"1ArTRqiuvVS9foZPEZT8M9wBkw15Ho22RU",828010
"1GuJnRpABfbWGLDFHrA95QsaUwvJE2mveZ",19220
"1Hd9z2DyAnyW11UyEtFUQXkKXRKp9BHJ9",2223641
"1KzfmWK36wCaCJtu9va7MAGrVdFryNEvCX",233457
"1C3jKzk7oUB6LUxJcVaGGBjBj97Sj7gwVT",41001083
"1PKPYV3WoDSaYSFhrKux1pJYLmhfVgD3Pa",296863868
"12bYybrrtYyEHxGNiNz5D7TpWNMiEh8bdr",64720
"1E6ThbYDbC29vNeAgs5uyXhwcYQJDtjiry",3023128
"1AeKHkhJw3n6apvh3WWTY6WaUA5o8RjriN",36960
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",34800
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",23920
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",12640
"1NHoJBWk7f1FP2arBeGYhuZmyTiksgJM6n",33760
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",13600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",12320
"1GLV4iatfcwDh8m7fx3tFg3QheJqxkrid4",22560
"1M2c74TTspnsZ5RY6pCpDiZhmt8V2YM2Qt",11068
"1BbMYFmDESjQ3rAmhZRVH6BhpqPmQn9yUj",24240
"16GhWcXuz16hyNi6Hs8L2Qv2uzhahCwueR",12480
"1ExUPiwBtXWHUVN3xdps3rAc7FRR7rpZGS",35760
"19UbWmhwJPPj9XH7Fr6kjC7d7TJUM25w7p",28800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",17600
"1ANEKN4dBFiyBBz8pGsdpVHQcnncjBYm2U",10720
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",12400
"12MKU97ZnBokUexza9BTojy62kPrwv5ZW1",10880
"19NbrHUQB6TNBGQCHmwUBmjQp7sYyVf13Y",10720
"1Dvn52ZeDk2pMnMyuPXP9bEKLoY9VDgwPQ",18720
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",34080
"1KNo4nP3jQajKYwqkwc2rkemZbkeiX7LU6",10720
"1CiuJHouUkZ3XkeX98Scy62EUsJMDRnXQT",42240
"1BJj1XYhms4xULcgGibSTzaHhbBfpKZjUg",28320
"1NMqgKWMxmBaQtwTfMnuuw1qemCjzgDgv1",13200
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",42800
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",31920
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2000800
"1G6oxUtjeR8WDKZLXjrWZLrHM2yqmnohmr",5049290
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10463795
"1Jt1v115UoAdaUR3ZsHARVdvY9Qwyi8oF3",356101
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1085774
"18CUAY3grRTvnhRR54FQU6tZab6ySS2pKi",5014624
"1BDAggdp4MVsiRii2ej7dGasnU9Mz5hNDS",1022506
"16Qj9T1TwHzJWKH3BHHaPa3MVpYGuRkbUM",1118574
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1023361
"19C2kw6ei2gFZHbYupNir9qKYrH8tHt6b2",1091597
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",102852528
"14Zp3yrptyLz4DNHnMvF5mFo7gZzUysawx",1700000
"1CsHZoMJGg7FV6B3H1hzpdAD6sC4aHHVmm",17027
"18F7QeL4XBRxk4SrFJdkG98WThtpmDQaU",9850000
"1Kxcrp4FnHatnXzam4xEv6RLTFBhWVqXGb",10000
"16rv3YQ1iAM66hy5Xte6h1CtdzBqA2UJwE",4517120
"1EePuG9CAEiSUU7EEKEbp9kHzR8PE8x4Fs",10000
"1Meu9FUar9jKNtiqd8AQsP9kjuDWFobkKb",1824787
"18JnGwsRFz2V2M19ppMWGXCw3MVME8kkDC",490000
"1ML1sSpyy6G4fieaD2nMiTFqCyZ9HNAXhZ",3370000
"1J3aFy2aFAf2cGLuG7bfDmGatyMzXB95Vm",1580000
"18zp3RaijDjtejmRwVhJuhu5PV7hZxVAWj",150000
"1ACay1FLgMbhhxneHhaNrE15A2pyeFy8UU",80000
"1LNkA1yRjQKg19bFQjhjCf3T1imUFqAd64",40000
"1PLF7aFeS3dTT6DiTZUQFqtw3buLFCorcz",63720
"1AMNFrr8js95C6jrTgqAMBxSCGFxjgyut",101123
"15Utfp18gpgo2bemr3rLDYiQkYYY8k9hSg",40000
"1L5Z4fc6kNP7GcqMZhZx8T1kUuUxKAt79Q",20310000
"1J88HWFiUUskz2Go6hypfirfqpy7rwqhke",100000000
"17UnnAq8hJ4FU5HYWzTTuQf6xvTrZC9Hx3",6605492
"14Z2ZD6co31bSEFJfq1vhGXGCpSjnJUqxF",19044
"1LDCPwaKX8Zmf1zab7iHUzVjaw1yWyPxZ7",1000000
"1FzJ6SMokUDM3RRnoYNvnWAQzVnTkLrL3H",450000
"1AP1BcXG9bJQXVHQHH3Mc1x35ErKh45nFa",194380000
"1PWZkN4eq76E15WVZZJ4B8tRTvB9WfiGmR",100000
"1FgEDAaJ2cmDE4F8LJAMEgVFy2CQ6W2ZzD",222620000
"15JGmzWc1SifLBgMMBpEsUsL9tERRvz3K4",10000000
"12LqnZRnbSNMSPiV5cfs9qCCyPYky22NuT",739865
"19fNJ9eW4CKz8zbZ5jPABCK2H2EZUYmzEB",7906043
"17iKSoHmsGaFV5vYPRBfRCVNDWY2hb5LtV",836384
"15N7PS2C3S7ust7G7nSCzjYC7uYaTvq8KL",1390502
"1PVkEnfTXD5uHeWZSGeXqGdTZ44KAeZsgV",12500
"1N7f7wyBafbrvXSDKjbRebsRGswknRTUN1",1381859
"13wdKAGvUhupBJRuPRs2HkMsWp62SbWSXj",33000000
"1QFzc5rV5zE7vDKRyvxu5ajLbyLd8w9HNT",100000000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",11800
"1FcV4XUc5PCoMtRMZKCA4GwhTHCdVTeX9J",13300
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",17600
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",14400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",11700
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",23300
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",11300
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",13900
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",12400
"1BAAkWyEguhoKwJM6bTUPitQDmAbPjZ4st",1086249
"16XoLMHj9uAqRXADhM2K5YRLKK6ES9W9Uv",291093
"16i5oQWcDggh6phgB6uSF5hQvMgAngqV7c",216231
"1335EwsNwA15PgLvQwnRh9D4A6NCdskbV6",203828
"13WRKqkmTtG72UTJtpZ9BGBBzWLkKNUUro",66100
"1Nps8DNzewhbxNoxsYDced1QBmovtnLxYJ",9250
"1jDyYCjdWygeuMP4Qvg5YWoeLcPSFWkt5",6750
"1HE37pcoTuxatJitBPmos2Kk9LSMe7XToT",17505
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",44790
"15KAqDydX2KAt3ZKdiavJ1TbfH7dze6Yg8",10250
"18Gf82DpwokfcxpbQ6C9H8e1B1kmCy6AEz",5750
"1EJnhMLUQ1HtpZiNip9Ajw6LAvgGroDL1b",5650
"13jBXckXBqNRVovadCmoMbHMCgErQXnSQJ",13750
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",12250
"14aVnsonKtcf1dL5CPkacZ5ERHaZ4ZncCU",5500
"1Cev63QpUFE4vKDDfeELmfaxAxwsoSHipv",5750
"1NW39hyqJyTYxoxWf9aDtMLT6rzEf4GPqB",19000
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",7250
"16vTKmaiJdVuxykR4LZ7WNms9RPUUdCzux",6750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9500
"15LXnBU5VBozfjBx5f7V4mTPGyqC1g3M9b",11250
"19U7dmTBSCsZajgFpihXzwDJdMVvEfsQFe",6845
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",15250
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",11250
"1HckmkTwhhcyrkzizAq5NTUASPzVTc53Lf",7250
"18HgAYMtz2HCuLjXFjbf3fMZQnecqpUocf",7750
"1GLV4iatfcwDh8m7fx3tFg3QheJqxkrid4",21250
"1GY8xpu42NqerX37xeaq3DZdEqMTtUe11W",7145
"1SUGN2JGnYJg6yVUJVG5PHdb3HTfSNtd3",22000
"12eWGL3d6mEjZp4EN4f5w5EyXD6o5PRQJq",9330
"1Lsq3vLsXNdzHimUJmEpbn2jnXfficeEaE",5725
"1BeRBp8kAr5tqfrGWg6RKsfp9dERuwgQRf",8000
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",24665
"17ruSYoZMsRR6ZXbQK3xtsDakRQP3J4Hbq",6499
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",13250
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",8500
"1DuqtdWpHZuj124N1E2AcTbkgepdDQdxRn",9615
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",6375
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",9500
"1KAYEYRxQA721YuZE5s3WR7T5aucH8BzaS",8525
"1NshuN8t5v1nBxw9u9PLysTPBWEcqxRnPx",42750
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",6999
"12fWwmtRejKVibMWo3vadZiFuCGeDuT8eU",7920
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",9630
"1Hke8mV8mQSrBLvvC8hPE27LFLmhBpAuo6",6250
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",16250
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",16500
"1GyUdsbNAfw4SrWB6jcbukHRW4GzHNr7sF",11250
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",31500
"1AxPEQmSS6A7PMHwsdeQUyXpeh96bu8g2S",20535
"1F5C86ydF1T3wtGwt2fYGVVKfcQBdzehpB",19000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",6750
"1NpxuodCLbf8wqtrLGKPdhEmx26VZnkDfR",6999
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12000
"12Kwbddtv5F9Bf5wufTTp77Mqmxt4euspg",16250
"1HsYyYNqyvp4ELMZrhSfbR2MKpd4dv3MdK",29290
"16hgA5tg6q9EKWVnCH1Jmqh6NRqCxkAEnV",9500
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",6750
"1LRfYMsVh1pqJfRYKxYAKNfgE7Uazs7yGG",6499
"1FJ46rTVb8XhLKm1cXJDkj2t4JBpyLxaTd",5500
"13SoM1ZAJzyiQyTKddRSEPdVUJ1MHThrZJ",9500
"1BbMYFmDESjQ3rAmhZRVH6BhpqPmQn9yUj",21000
"14c34hynK1AQWWCUrPbfjH5HSuahmwGtD7",21000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",8500
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",9000
"16dEFKJ5VGzptuaRTD2Y3CwkVjPKdSeKan",9500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",6250
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",6250
"19qzNarCEM6sX5LFKZ2VJH5kRkQ9T26xaG",9750
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",56500
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",24750
"1C1NbJLW57ECZ2Ru4xh4zecaU2GzTBU4x",25434
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",24280
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",14750
"15YDZfw58qWV7hp7bnvttVdRz4AKjCT1Mk",6750
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",10750
"1MozwqEo2thpqp3xWnGRKo9PHMtdn4hFPz",9520
"17BWuJGd8djxhwqWBFBBLMJPS7GnTeEJHN",10000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",33375
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",13500
"1Fh5besUVrHz6bBb9jFnvmiQ9v4yvHiSp2",5525
"13HJ2LpVe4tkHwJ4SHRJw9hNJ29CvXRG1t",5500
"1LffJmob6RzF4FRYbGGJf5JRjy1mCbYmZ8",6000
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",9350
"1HCfPw5yunj9VyU76LFb5LteqYq9xdLiAy",5680
"1M4dRtx3Wf1yefLyijvecAiNTmnkYNR4wn",5750
"1LCpmMDURGQMxkidcbuAM4L26QpKwsBBVf",6750
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",9500
"16V2S515C5uBnumrZTTN2GkQ8QmDUrwpyi",9500
"17CTQXSwntPu13AWYyrU6M2w8yE9rJ23cX",6750
"1FgWXjYdGiGAigYm5jx8KuLaB3HpdXz9TH",8020
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",23750
"1DonLpxXdgx3B3JtZbpvkXJbZebUh5Qmgz",16295
"1PPjqTQpxYfuQ1tViQwZz1KEgsp6xSq6Aa",6005
"1MRuyb6m6MfBwJts9s2d6cUsX1LqKxiHiR",11000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",12600
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",9500
"19iDoo4CjLRBqA78F1qtujPJQDigR5yq9S",5500
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",11250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"1BvWvp2UaWbzh8eXvPCRkGExmK8xC7DTV5",13250
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6999
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",12500
"139SjwK8vxLEdz1xM6H1voQqrTWbwgT7Ze",41750
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",21250
"1MHdZY199DZnGc9yCMS57gvvV2zetTxnhF",14250
"1BZ977Z97GpVxh8v5cDFQQWzU2VvHc2s84",6000
"1JyvvRTtJQA9NdRkKM1T7NgLPFaBUMt5eC",9500
"1FhJsjoNYufgaYifE8mYagcwwFpFvughWy",7250
"121vixAcBQq6EC9WMa2H33KN78SstB4PoV",8250
"1E8Md6WuqtmP5M9E7o5CyY8oKtQqZH7RX1",10000
"16NVfpoMtS7zRUM7R2ccNLQQqSNjwFUYjb",6000
"1HxKhD4QeZiHMgLWNcfQDytbfpvF7w9TPa",10025
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",7750
"1g4FJpEUqfJbwpTWa7p2MqpWyJkFxr5hU",9500
"1DTeA4Zq7B9DjQrg7GFnYaK6kpyyyD2cAS",8100
"157kuW7oXLwXR8Pr2fXb2TZuevYX4EwFqb",13850
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",11000
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",6000
"1HjzYjrgRcvhWN8jPzrUTKPDAHbZF2DgVJ",12000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",8250
"1NdcKw6pCk7ALAoZqKYEf3MZXbWMGPZT8P",9500
"1B67DTfQ2beUyaEAcChUXghgCmtxxkXzks",9400
"1EjKBo6NFAPBq1jND5pnm1gSpNVAEWNnqf",6750
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",16750
"1JqkKAvJe8o5QTEa9EYrnhf4Jh2Fo4smej",5500
"1NdhWT84QBPtRUAPCNbSUyFb3EQQkXA6Ub",9500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",37805
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",7750
"1N8XxwArAfeFTAC2GUXXgGiCgqVVg7A6MJ",28250
"16pGmws39mie3c1vN2MZ5hwSr8GDLmyn5J",7449
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",9750
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",51749
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",9500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",9000
"1KUVuPQ6NAT2LzH8NEq35Rpyz79QWqks6B",5500
"12CDawagEHehX5LTxTLwFByVvh78oYTEgw",7499
"1LwffDcX8SdMBzQfZ2yufNcxchfPvvtqAG",19000
"1Hiys4Qoi8SxnMXMPiTwLQ5RFPWGNhPjbK",13250
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10000
"1BVry7fTfZb1d7euakfbd9B86z9pKYLvwh",5500
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",5750
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"1CqbeuFwkbv7bcnJqehDxweGN6X23aMMD8",9500
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",9250
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",14250
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1Crin2s97t1eu4LBB4j26b3jHc5ctEwEbm",7339
"1BeWZkFGdHAK1xftuNoKmzwNiP9eSBdNav",6774
"1Js8k4836JaeVLAQEKvrqBsnyXxUWEu8oi",20250
"1KWvAQgYGXTSG9yQ7d6D158iKjqPWnpsBy",5600
"14Jh6SJWYA7kFiwYuHnezKtKmjEHWi6CTB",7499
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",35250
"1F9urhedsvu3TufmzRzcsrJq2Do9a2uW8v",5660
"17ELHdMFSxx2TVZD22mGnxVjeRE5HUD4to",5500
"1PLMVN1cvqy8tmLMsNdRjUWGL5B34tE1ab",6955
"1PVjA9tWMP7XPiquYTdMjxrAQgNC9TxnwJ",5750
"1ENVojCvRB42iETtj5kftUr4JGXAd4WvGG",2000
"1NpsTWeCfDMAVuujzdjrY2HCvVesFgLHMh",2000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",2000
"13WPURGM3qTd8JtgRgvomkWf22FY2zeVWG",2000
"1LxWAGDTq1S4a7pndXQ9rt1R9rQtfbBxdG",2000
"12KANKQhb9RmSBzqvBSrmwY6mKEimnVxSp",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",4000
"1AWcYVavgxRk3MabD3PQUEMgt2AFfpwbCR",2000
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",4567
"1Kfbxd4FSLUFu1rT3sYkWRc9EYzBXiFuUF",77687
"1ESQN62wLwdCDDkLNV1dXbao9bkHFfFPBw",7180000
"d-280c3fffbe08da2f1d57385604b2f445",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",55659484
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",48153776
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",32213435
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",29891458
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",12868465
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",6253931
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",6046363
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",2556182
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",1448950
"1koanBcLc3jyxTQ7oNpCu4gzbwWRWVHFK",1403560
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1156360
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1122285
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1113866
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",873533
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",765045
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",724161
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",693630
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",663685
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",613197
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",428284
"1Gszq4AouXku2qroWMfw8qfFa7fbb1kdGf",390561
"179fiarUCjtMXEsJeG81z3sYmd78eTdzDD",383894
"19PVqswytwA2kBUR3rwuiHV4sd153Mmxzn",383758
"197WG8gLqd56axyyHxbPXFVBhaMGqCCTwg",380381
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",372096
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",350515
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",342845
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",325097
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",324844
"1Lfe2RjZt7spNRGuGvLBmdUqDDSyaQ5mbF",297187
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",294347
"122Vc9PrKdEMUohAsQQthrABGmBwPMo2yR",2617740
"16kwBa2yGeTUwHmBk5eguXT6EaF7GrqBcb",4990000
"18zE3zv7uU98sKJj4yLXWckmNqHxUAiqAu",1697104
"1JoUjG1wio4bRYK4QxuR3vBu1GsDM34h43",6693590
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"12uybT9KXSQm3rWNcJp74XizfWXCDq5N5m",1000000
"1Jn9GtRzBBi8ZNwcevgqTiCi9joCGiUCTH",9980000
"1JSzy4Jj5kVBTs93ZhCiAcYMpThPYVw2Tj",990000
"16iUE8dkwHetnkfVQwves1rzn3ZcWTbnEq",1000000
"1M3nEVfLQAY417MLFrnn7kXoggXkfXki9F",146550
"1LVGgxgW3ZnkjfTEKGR5vbm7weyfUhzLxC",5095088
"1xUBfZQcw9vERUw4VhUmfkuTneS2cgqxX",2500000
"1J7k7SmegWac2XMSoVuUQ8PsQFBw8sUbmQ",2126539254
"16asRkdQRXr3TqRyqZj7jsnqngEQ2XAo7q",9000000
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"1EbK6MHhVLsCzjy1Dy7YjxCrcW7dJkYd1L",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",100
"1FHFFiz1sFtQyXqvNLhxfcCuZ64m826tSp",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",100
"13ctpQtg3NCgajNQZdET7T63hf8be9sNXy",400
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"14BpVxigYNoB7JNeVcg3reU9jhTwf4o5eV",100
"1LLTLkbpjAE8sxsNNvDGYQ5SFsUanXuP3W",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1BQ3uqUvb8tkJPNLPrD5ghc7JiqhLSffwq",100
"1NCrotTKvvPgM5K1nSS3qZteJqaycKRFTJ",100
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",642
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",652
"18DzLA3oN8N2FgMCLEgbEFxjfGnxecyrd1",630
"1AM7F3gXhdLFgXC6SE4qYAMsmxz3GN8ETS",3763
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",700
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",646
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",659
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",729
"1GoTZM1xQJThUnBFC8vzPuDUHYbozzESjg",600
"15FW5adgPxjJHrpFejQmksjDwLVk1dFfqv",12000
"18q5kZHhonBwbcrRiiszVsodUWroW6ULYC",6000
"15rTSzz8U7hsnjjHn3TQ91KupZLTC5b7Pd",11000
"1PxHuivzuyrSzDKuPwCJMeZUFpmvc8MbTA",11000
"18u6qSwYScQLnVpPsRCv7pyJm4pSY3ryWG",7500
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",10500
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",21000
