"recipient","value"
"18LiYpdpRPpB3eBtYNiKgmMNMFkB3VYx2V",37710
"1NafEnN91EDAwruYJRuHdqKu3FDnkP8nJp",17642400
"d-9ad288abfb7e8bd354a895a25c53dd6f",0
"19VKEeYfoyai3wcuVsvAjBuL291qp3pJGD",500000000
"3JHkxUB411wP5kigYZhgDJVMgMBKUyYzbB",31322
"1GEncw2QpRjB5sG882QpWJrZAZd3ipehDM",3813703
"1JM4kqprZubzcQHCfJ2gNoAvkYEVKJoqkJ",299940000
"1PzprG9aCVVDbfs67c4kiR7oJAx9kkjxAk",100000000
"13bMmPD7f4uGJ2L62Cx5XT78YVwsrPutaA",900000
"1FsDGt3wptHQXXPvh48xjifutyrNzBVj4i",10864
"1A9qZ9oaS2ivhF5iah4AvQAkoYqypEmiRT",10000
"1CWRbbQxHzSpjmbLy9NWCeunyFm8fBQT7N",3435627
"1PtQ3c35YjkbqEKvraYpxEe3Kvxf8WBWUQ",138761
"1NHHJKMgszdNg9yNbsRYf1kMQc7L6d1QXV",165258
"1GwssMaZMNsEmXHxGxw6VLmLsutHEn8SEC",50000
"1GvzriSy79GzF9xnLMnPFfwPECrSJ8V4TP",250000
"1EETS3fj1jYiJwRj2KTLChdtSe37eY4Nuq",50951
"14hUksZFbWKxP9pQJW2E7Lx5pEWfgo5cNq",183116
"1MUhLytZG6HRJAQNeyeRF6AHpM4W41tdAk",18864581
"1QKVVRfPiYzLPaGhv6K9x6zAkiq7uyoD6C",3763563
"1BHMVQ5DLXQ22phqs1eFTcmVue2tMrc2X1",41029
"1K49WHCBq7Fy7EaF4YcqyArhXHLjcUH3jJ",814402
"1FdGLD5WfGp2YHdXEXh6uGTkJVdwe4NQ7U",210876
"18cF4u47F7NApgyrb384QJs9ApTz5BMgmw",184900
"1P6gJkGFW1v1m4Wp9S1wxzsxzvNwaKrCsT",4720
"1HUyMyQyfYAA7wpu9LsFMqxSUXBipDhXja",106900
"19pTnGyPHuXQVSP4r1SMoqvtRj7NcDdowU",12346
"13gVQMaPJrwVDJQoeBb3qNmzZQX3hyttWX",251270
"1KyzrFkq1Th2HiLH9fk9AZb4VuuXv4Dbkg",4941
"1BV9atz6Uiw4YggzLThpRoKHhME9ovP1jH",10064
"1CKU73wxR822t81nEyBMEyhFsCrUogh5SM",5338
"1APnUn5WvAYwsYRq3wV3QzQN9XsjQ9iPW3",14384
"16zgFKLmStw9VboeDzFVPpByvw29UR7JcD",5016
"17TNitmYmHgBCy8EBKFuBaEvRKpZnsKQtW",12048
"1AtHeURMU1jf2NhNoRC7DEA3yXfvB58F8Y",9070
"1672TXjqXdjsoXwFRcXiUjGGqrLhbnKkpP",10743
"1Fcw4yB9G4nhuvAjebGSBAamAtvnmBEWHn",4937
"1WoAC57fVqfktUbnvRvKzQjUGRejV3Z45",7935000
"18x1Pz4p95iENiQeAYtYTUhBbdbKF9S6cd",10070
"1PwcNm2G6c7DZJkXX79mxaxhhGpLz99bG3",10233
"1KA82bdt8dfKC5KUkdkZpeh2HuAE4s3iAk",23976
"18Y4iZXEHw5S4yZXT993aS4aekEQDJvFTr",11861
"1J81aeK26QP3ZEjicuMv8msvsj8jTy1STy",7928000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",15524100
"14tzx7L1ppsjBJ3wwUaK1uYi7qePFXyzgJ",23529
"1Ln1Y8YHjBeTc3SuTWUzqHfAmcwzxsc7Qo",7945000
"13MAP6vABF5EGoJRz2widttGQBY3rUGoDb",7065
"1ACYm489gXcQtKEN1SSrmZikHDYU74qsNw",19371
"1L4Z22Ez5tD41dvqq25M3J17ivUthQV9XX",6845
"16jDoQPmwSdWFTQYE3qsis93DzJM1nxyLN",7922000
"14dfVvdm1LtSFSFetDPWaPRUviwaLD4vjq",19063
"1LK7Wo1Bc3SocshayCRbbrDF9S4FDs9WB7",7872
"1C1j92HwxbqWzDASJ56dyCHzzTT47hFzAR",3426
"19bWXZFCh3iYi28BtQJ7iZzQLuxoV9udb1",14548
"1FxfARHd7WKRdqhsu3c3qY3QR8SsYxpdzy",7988000
"1HhkjTNj6EQWMR9GYXZjmUp7SoXoEe22Ua",5886
"19iGRLFHvuuuwL9DHPoy2zgb6dnSLzZEc9",5136
"1K7EaJFo5Q7UREzy6hgNV1YPUspGJwss29",11284
"17iDUeBD4uMviQvdPH8GmEE61ETVPJXe4H",931400
"184HMnArUq9BitQNMgx3tcMeDo9euAo1Gc",3764
"132gYQBwYLXrztxjgJiFs4jA1cHKESCQES",18700
"145RowfHQtoBfsXNUkqvpcnrQrU1CWtNkx",11172
"17xSp8puuEmeEQUNnAeEcTV5VoNBwyr5nJ",10631
"156FMHUQA5B6aqb56fV4Zv2frT8MMsxZh5",8152
"1Mm6LA7t3qQ19RT8bKHMYXvyMTMJ8HbaAT",19790
"19j2AAboUMEu135aQqUThSfmG2nz3piS96",18547
"1KD33vBzxosKAQeF1gJ4cJdtaEEaB2kCHy",18568
"1AQgAFbQWJYfGNW3T4gyJVUiKWrXLaT5tv",69328
"1KDpRRRxv8Ry5ke9FtH2PnYSUhVGkkdKGr",24696
"1FGmy3gGFbpvuxMzvNJBqrhgUrq6QYmiPG",37314
"176rypj7yuAefu3MTUZ3RRCjkaYhK5YZGH",86006
"1NhHpDZV7LZ9ngCYbuE2RdCQvFNPDZnxB2",6316
"17wrjP6ZDu7pwNUHwM86WKqzsu4gw6pEDv",50944600
"1Hu4ZaU72go6EsSHEZ8G6A4e49k2L5UcLA",249000
"16bGbg7cJyFfcNdojQaWoqm2Wfj3nCbE7F",170622
"1Q5AUTYRc18nNnEZpd7YpXWFaNviFvRoeF",383500
"1NM1n6gy1T681Gb8QVFosqofhMSRWvdMyn",3352
"14U3XPfcXbkkQhbvtfzTMg4F3NjD7PugXm",3554
"1NBuNgouJHJDwCrSJz1H39ok4RQCpbZcst",11689
"1Pp9CayPgM83Pso9PA1g49KTEWSywP8fuL",100000
"1B7TK57HoKW4W9cBHDZEKfjkLDcNoNtpB1",150000
"1Zx47yDu8XaoEvkFGsdmg84gRbd6cA1Sd",140000
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",5000000
"3CpzvsoCheZK7nsYbqfY8Q9LFiCKcb2Twv",35000
"16F5kutKUBVB8DHtFwiy5ky29R6BqXdm51",297456280
"1HnAnkbDYYu6Qdhy77VZPWzqX4nAmKZLMi",5198000
"1KChz6ataoGtSQkrDZMSwUXg3inhXiUqTG",50000000
"1M22debsW5yZGZVxpxf3trz24eLtXiJLyB",44920000
"1PXsFAHh9uzXzoq946p5N7wkogQPspQH2g",7260
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",34976
"3BMEXqebGHr4LSnLUcwohgHJkuA7NojW12",5000000
"13r4qPcjHRXyox9a1EJptJD3GaXmRbjEMx",412543
"1HaWYCLjVh4tLAd1BJpP62FM9HHYP8zy1X",1100000
"1E8rWRhxU1qHUTqcDNzPjYyNdGZyLTUiDM",500000
"1Jsw9e2e1ijrySud6LD2BHYoQjt67gN4cX",45454
"1WNC1bGCYgXTcH2uHGLFhygQNma1vcv4z",3630
"3Q2x1qPfZenWKE4zx5rTfTfnFHdeq3b7rR",170000
"3DZzz1bs1Qf56wjGZTnfmDEgSgnmzQHNuY",347126
"13oaeX9wqGjYKqmcQWR7HhmRHsFe9QqC28",2000000
"15fxay2J19CZeZHGg1xrwhbQLU37RAhwzN",200329
"1Jnsoc9An5Br1HV1riFDFFc1YksKFcwb11",3940000
"322bEYsFMrrSWScq5YMNnFxF1pisbJD1oG",202885
"1PAKduajda4DHcbwZFK7bR3iSq465EnUXA",1490000
"16RunArpqo8FqyPsvQ79QtaeQADKBR2ViB",2975000
"154prr6LGH7eTSfznMSXEcy36jFcAbRfXN",1250000
"1LLW7hnswtziU4EBaLtrYEJi9aJgVD2nh5",1532000
"1G1sw1HNq1yGmBxw4cLdEdVR6aHGVy4s6A",2543000
"17DAJLYcRDbCpRYQT71amiuvtYDniZ4Ndc",1610000
"16aT9hkD6GKqiXUQd3yesdUmoxpaLbjad5",3126000
"1ASLtUqM5NuiWQnKaLZ8hKbntgKjXdCGd3",1318000
"12HfvsvAFfcqkbsWf1tM1JAfZ6hznkj8ht",10549000
"1NReY9CW6WQDDJyM3q1rQzjKcnLbNPiNPr",1862000
"1GMJWw5oUH6oUMr6yd8q54HZUycWQJXcYM",2204000
"3Gc1FUqTWXH1uVZAUBm21fYStS81iwW8P2",260005
"1AcGBU7Wwx4Lp7wbJCQK9pQcGhJNAvH9Hb",100000
"12zcypG6dZNd8agrG8HmsPeirJhfYZuAtr",53060
"1NrD49YQyfFbnkyNaC7hvT42iGppCqPyvi",84280
"1LyGwFQbs88sMXFKw39WDtKuqU6mSUmDvT",1739000
"1FKYG16WZwqZcArtGzbk6oQJLr2feCHtMs",790000
"3EXVKPwhB3Y227X6X5mX23wvKWWUxfvoSF",170800
"1HQRwhWuhZmpDQj1g7vTuqdvzHpTU1v1qC",98884
"1MPUwsPfJdaWVrEHLHxuEP2Qb1p8S7fSv3",17000000
"17PhGT7BWZBvmjBRXzTLZWQVr5NDXZDd4s",41100
"1DYJwpxsWqY7XiRBVa5bydpN2F9JQWemK4",591125000
"1G4eHeZcSAyephgnnDiDo8BeB3CoGYZuZW",94320
"12X88tS9heY5ShY99LMVahEzf5XSair8iH",89967
"1DwDiZVAA3L5ZQmv24LKeNRXR7JvhAUssS",525854
"1BstuXGQCEbc6i9uv9FuJmeYLe6SbbRxNb",6984
"1NZpCBzJSoPiw6p5TqcEombyiGUYFunTKE",22651
"15t4iWuEaXLEbfbkjNCj44AdR2pQnheza3",3436307
"1CeHjVX5GvbFsYHVDK4evShDtn4VHE8aak",6164
"1D6Meh2TEbKR8uXdyo6UimUDf4dbNKf11J",4544
"13JgqP3QLTkB8MEPX6AcJFQomxwRrpiKRM",2982
"1HevoEAvfSWMSr61r97jgDwn7RgiWt8C2S",454688
"15NvSTFbXQyGnB2TxSRdC85cyFF4ds7j4M",1000002
"1Hw78DkMA26C2EkZtDURM5JWUvX7TarbT4",136725
"1MsSQxEcbTjXjHy9cA1cUWyRkWJQ4h87af",60000
"1PJgRs7hpeX4R2WWhEZv3AmvzALPuuZ9ET",2900000
"1KYcfDHWTUxCZxJeDB1ewKfUGxPGaEforW",319281
"14q15yP8pw9cNCL83kNdtij2mzn5oR6dHX",51091000
"1A6aMTmBUMp4W3yHvZTDN9XKFB7TYvNU9H",402000
"1Acw3aS9hUmSd36CZwXN2La3WwLM3NxGbN",75573
"1KSzwdDP1fJGDjTjM1QYy996zTZ3Wa9GXF",188316
"1PWGQQvYGYMd6TBba3StJeK4U8zvb3yLFB",222000
"323ksGWt3msCkkP7hsKSnip8kYHZatHsB1",160367
"1A53UHCgfPgw2mGEzjQTejzs9crwosa9W8",69643
"1HHgs1yAirt6hnFabVGDbTbsrdDPrNuMnY",1203
"13v1kDjM3BrYTTveXZYPE7LRxBY4fk9GP2",850400
"19GEpZgwZ7CNhwzJAKvA6WTZk6uMrdthG3",258528
"1NuuZM8jHMEBQepHQPLTyvCN7my4wbMX4J",23456969
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",258528
"1DvBpY6YS4WnTpHj8bSFtFMCtKYfPKnshu",129956
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",171671
"35SVTYssHLxTSbyhbZwVhHVSEfB1S2ZncY",6602712
"1AH5bwf3mqFWtvrsbtQ4HNQPtNoxA46NCx",204200000
"1HSdP3eoowqpd2PnwV578Nvhfwi5Jd1VRw",100000000
"3N1LwA6xARbGE3TeN5ALYmibPeHgpLCjoZ",100000
"1GvgWz13uXHRkmPvvLAHDT2LeAXQxunTFY",36391004
"1Cto2zNnZZRYUbW3p63V3GiF2EGFFtRqzn",397000
"145GUmNX2Wi92Yafv78477k34v4XJJbeGf",39700
"3DugbgcYgHohDs9GXbY14ni6DMQz2tpokV",226425
"d-d47ae56f3d135120687df4fcf7558eb9",0
"1JsqXKbQfos8xyUWxJ38CCFNF6e3RXxjpM",2730
"1CoysEe9Ybb9piytoBxREa5Hkxh58DvSXv",2020098
"1Dw8Jj3GjjW4BLjesSqm8WbUtxAko4hjGw",5000000
"1Cq8DccpguzRx1eq6yYDbbPiRg7RTQqr8z",21600
"1Gx1g6uwU6s6V5NguRC52312mk2G7GT4Pz",27862
"1GDgpLVhAMUqNQ7ye97t6GoZ57oE2p9kT6",174400
"16RRXNgTZZJjjwuauaCwVitsZyZmnb9b3D",38694
"128KcN6ESL2JLr3LaVtMAEC9ui7qkkCNJL",66785
"1Gz3TVSdbrKjwFLYV1ZLc4Xuquf6r8YY2F",22400
"1LVb4mREy5haFZwzzphi5PSVh8deaVz2wu",3760561
"d-9a4b9079e97b5b036bd17c55ef74ca55",0
"1QJEmCioCfxoNGzBnbMwcmNq1d4T1Qa2wk",8700000
"d-9fc230faa654e681b4c4cd62f61bb036",0
"1C1HyY1mVqdoGmrxPF2LV3zgbzPnrVgVPi",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-e91f05d29474b3d7482635e6abae5bee",0
"13VaCeaEVS5qtnXqhUPrngErkcJnkKPiXE",3437500
"1K2QQZs45TXiCZo1Yq7NAgYpt49NTriJQy",198965
"17zpE9gBP2xCFsg3PjyBL23LHxkJeo3R7s",4080450
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",23346
"18GVMyVcaMHCHBdmXNK18kTERWDsGk63vx",26160
"1GkDU9T2FwyLfN3ZSShMpFyFxZZF5xCRKd",8735211
"1Gnop1XbNnTRj5zKa9u1PrhEtKmsXVpSq1",33000
"d-ed6fdb1ed545769667e4bdf53ed87683",0
"d-b0127a773d4f61ecc6ef1b369a4074ba",0
"1Q4a6dQjVwwmipKS2ECjNTLyxbKyLh2uK5",2469449
"1HKncoYNpxDPhBgLC3CmP7fD5U8XLHcCBJ",70000
"1GmSmLuW374mVPGfgm1VPSMM53PBeuzTyS",15215
"1ECM3RUemvJwmG7SKVmsTFzfDDhQ1BydXj",277413
"12ngbiN4FRiEfuRtqiq4DQbETtbPsXSASy",5797
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-849ff43ef1346a1f23d5b6da508c4f22",0
"d-e862ee344d75c7ad216aec743f74aaf2",0
"1Lssr3ec7B8BJMMr6LSXtW9JewXLRKyiCK",446281500
"d-42d4288d7592b2be8056b1a0b8aca2cb",0
"17RAttssZZfojD3M9K3cdEC1Bqs4syB3FR",71500
"1HQLKe3i2X57JSi3m4rd832wvkQmKGTiFe",34552
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7207
"15YbyoKjktTGzphJsUdhw7c7kDooh2Huqp",25859
"1MuZcj7WjEBvTHNTt6xZednQpdy4Rh4XKz",4934511
"1ASrtZFWoGqM4gv3ScTUpbYzXUPmjQBfSd",3437500
"1FJrx9LomK8ikuMKnXqqhuWuu7ag9K6bVH",3437500
"1PGgsshTb9h1wrJRe1TVP6qwgqRvDFFJUu",3437500
"1LHWiezbJJdGE685wAcMre3EVK6vXFRYPQ",3436307
"1rYydHyhMea68GB25wfLjBZdusKY5wHqV",1003288
"1EuikQ9WJLFzUXSTixk9o5NzBM72jBXCGK",3436307
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",167029
"1NPTsZPSzJU4hdGNeGSZM4gZM8pY7oHZYE",4161887
"13DuitFsX4rYuiwGZEbFrEWCtEYMEhi4pW",3686744
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",1268301
"19TvBEEW4mVXA3F6ZaBd2JRRg1BvZ7zfXx",1254917
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",1236127
"1Eh2Qco6pMAJ9Dz15in9Td9HFwm6UDMZnj",1152723
"1KaA75EMFXR74dZfZZmYzwhVPA1Y9QgXcw",1045834
"1L7aJpKQ51FSsX6ZQ6DzG6XiRjA6vP7eSZ",1040389
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",1025352
"391Ggq1by1NBK5yLUTKJ121BuLKc4mjF8H",1023087
"d-38f95777c629fef371f62f52e36d68ed",0
"1P4PESbUwNBf1SVF3vcPKGkpB2ufD3XS8A",2730
"1AdrH1Zzt5gSbpoTcLdMfY4f94Z2raLC4q",4527000
"1LsEkdgTKbAyTYX7VfpzYnnmwYnr8vLbzi",100000
"1LWK1nv1fn6hRDACSbmpzyja7JngZ2FiV1",50000000
"14LGkMCxEnde4ebsF4vgxpgxp9mUcBZtYx",1139000
"1EhYL632KLKegLPwxN8cnUfnjKczoF9QdL",981200
"1EYNNNQ77qFWxuC6oPQevTjsJDLnD2vzoo",16058400
"d-2553b0d533d87ac73955f61d958cd720",0
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1304100
"146YDMYvGWV9823DnVrzu81Zg7MXWQPrkh",5300000
"1L9UxGj16QTLC151vuVtHwXkmQCavBzP8z",2730
"d-1fbf289663244e5e56f61f4f563bec17",0
"1K9fmUuiJodaDD9pw9DuUcMcV9GEZfbyz",2730
"d-6173611c5ace7ca4ce301f3f50795f2c",0
"18EcvveEdAckWjzfYSYHY3SrSwRVrZJ7Vq",2730
"d-71dd0e31c93028433c043c2ac3549ba7",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-a51de33e983410a1bfdd7fbb06aac985",0
"d-35602347e183f1746ab65406412fa139",0
"12RsmT9gM9CRCUPdwS5ZeJvRYSThXZQWjs",1907840
"1DKnH2yhSkmsDETke9uGbVqvorkS7iorqc",19019794
"1Be3ap57GfgBor54KYK3usphXuNf6QaSEM",150424
"d-e42d46e1ccc8e8660b26f80e0b9dd40b",0
"1FPwBkdGi2CGi6TLncyJSck9gfzTXFZo3m",49200000
"1BpSVcx1od3PrHfPzv9Va18gVTyyaTHE8u",415909
"15egRCw3KhogqDPBGNRbMxabEds4YHtLZx",15574624
"1FVuhhpousRbWo2bfb3yANoPHFhmEXYWUS",555045
"198LxefWXz6MnDBK8TpbpyvqbDnBhjAVJT",100000000
"19ua9R8xv1CTumoLPbwVUS4WqnGLdV2bKq",92839216
"1F5E1fKCVidzEeC9rbmmns3yqR3a1Lt6Uo",671100
"14KXqqkCXj4VQFC88X3S5qcjmv2w9u2HMJ",199250
"1JQZS21vHvajjPtTsMurNHMC79RLZKwV3r",1961297
"14cfpGtqSTafwacbVreUDHpssP1tUV3Z4t",10000
"39WjNf6caftzGXUqAhoUGeM1XqwkEDP6bx",65128
"14h4ZjdkqALm1Epu8mSGqwgSDH5FTh3aEx",50000
"133t42pNVzK4hmz7nhAJGt2qp7CFUMhCBh",68000000
"13mQhCoapfp4rzFQuJHEkhzDN23k7zoiTr",10117
"1C2fGreduzTqWJU9ugrjhZ8WDH1NJ4YZq3",549
"19wVayis8VycXLA4dw35CRVc8ADUt99132",1000
"18UX4FhJgV5sYPP844mZW3UAoj5VMujm1G",922
"19KtdV6rXbcqzVUkovEGy1LErKhDHRbwFK",4548
"14Co2rrTqMjfx3LsqTgaUa6hzfckDfsjnn",13714
"15fn18jDLyDTaJTqhuf5iaPSgaLk3Uvsue",2620
"18rYzKM1XgbfoWvuJjWcnTQj2qwq757K5r",1184
"1Lm863vop8LcgrygHHdjoG1UmqDjP87wmE",7000000
"13Aa1a85apSt4woFKF4XU4r3MFK8dVE6mF",7640
"1GgGJEoHxrSxGFpUTQhGBm2eZXnsvuC7YJ",652
"1JEjmpp8fqNYQoMKfjt954CUK72xwfzNjd",7338638
"1F3xE9Ci22wooGqE3YHaSsyfq9GncG7WmF",572
"13cuk5dvEKUxMFxuHikrhecE5TTxmi7ZNa",32700000
"16fss4nvB1KCQ3MAupAiSB6xUEsN6H89PX",7089
"1JT95EC5yYw6DEXmnKVZNCn9CbAtxPe9gN",4625
"1EuzXdvPvQx6uEgsKDckmvfm7aoJzA2Tqr",250000
"1BwZu5PVa8qRwuKdx4ZsqF2ESR4YZN1s3N",1298
"1GRtSxQRdybCfj9DCLPt5o9N6V5kCVuavi",5055
"1EoXdcnHrd1KjpXQHg1eQxvjA5e3jX7XQf",324788
"196WkwNzVfCcKD1ibW9MHE5iX9PUFPTtFr",1101
"18iX4rwRgGWyG1bdocwRHF5v5a5YqmWon6",11084
"12oU9eFqvCE7g5FGa4G1HamHGdKjDaQcNs",7332
"1CjZqdabokCTfxS16rFNRb48RmkQ6pUxaC",170555
"19jvdxNmfvHXeyqmFSE5XHWNdc5sDKJF1P",1032
"1EExxPBRZvJQNoMrjwaWeHHcV1m5xMj5Xu",100000
"1KonuDPK3wUs419BxbmEWqwcyhJhfHDuem",11613
"1P3v5WWcqPVCs5i9DC27aJpijEURzqXxfb",13200
"1AeddNqZivodsXq7mZHDRhyzYLnQETGxTE",735
"1Jucp1AGc3PdirjqFWabwSezZqqDD3iEYi",7974000
"1HN6D7tRkeucQKeVfTEE4WtFQn2ERUc1jR",19268
"1Fd89xrpFwYCp39VhkDzLKxD19foVR6DQr",7989000
"1GhnBykh7DXH4UeNH7Y65fWUCsaK861tKn",722461
"18WmkhtwbYenn3sEovBBKGgpvoNQexX3V4",16116
"1Jtw4hwY4T1BirSPWCYkYnNjdfrf3LqFza",2475
"1qLrn4N9ZzBTT55d89THrYfWNCPHZnGdC",1703
"1PFvkAqurVQfFnEc6e5xQVb8JL6r11rxop",15363
"15QeHQnkszWXyRaqXoGbsD8bK2cR897deX",2851
"1G7v9dad91Y8ZyTZ5VNooK9Qeh2AV6VaBb",10852
"1FMuKfsyYHS42bEDHRBDEMooE9b3qiNFCe",1598
"16RoKuQ9Pr2dZbws67ZZKrjP5raEnDcALX",8001
"18XqWtr3VK8CBP382PkJRKtWVXZxv339EE",1302
"1JfsXrTP252jtDeKA4tHZgQAKoweeGvy49",3286
"1Kh5PuN8HdBKCYSe9vMZDaMUEAj8emgVN2",2766
"18GzmLKEBGTQ5s28X6TnW4pjiyBdxkokiJ",7660825
"1MqZbBb1f3HH5HbHGvMAUWrQyWhm4MLUxS",772
"161WVN78BPomCPedj5bqMP3q8jYGxTGZhk",3051
"1KtaAtiTApuHYswbbQcgsu1TbUaiqNziSZ",7926000
"1LEfvqcmNo5qXHBNKYwM31ntaD2bcP4Xqo",3072
"14VRcwpdt7aM5vRotb7HDw6aihMEXakp4H",3022
"12xvUrHAA1gMyEqx1EyKQz3avucyG7jHuq",572
"15UDTf9dzMnVKXFRFPdJDhyxSLzJAFdSh3",986
"1NJhgy99AE9QUstc5UeXgmNP3xPrQgXYcR",966200
"1KtqksVXU9je7GXFX4hfcws7gqAjSX8m8t",547
"1LqefpsEFse6BHqpx4Pj15F8rQGp5gUcS1",577
"1GjPMq7rQA36d3XiSHSw46kvijK7JZJG55",19292
"17Myzubai1Z74uQkJWoZMi6WMuYCJDt5sS",17225
"1HgzX9CpjN7snpAwHh4N2tvmZcTszVH1mD",902
"1AK3tFjP1xLoM3AWhWinA1edkUcmq5xch3",1342
"15VLvNj8JJH7K5wu5bWL2MoCFDQEHLWoTA",3000000
"1MxgSMu9JTnaVFHo55JyXLZjM818a7godr",19284
"19eqM5tLRatiktRJhevLGFcQcRxJmRWKLs",854
"1GosUXS1igRCs43Hxsjg5w1nRMSH8k5nec",1210
"1L88GXSaDrSYvfx5vaJ4zApRPq9aF3UuE6",15543
"1GJ2b6kcrC4gAU5TZaWYmcuEcyhxnUqhEC",1408
"1M78Y6cwcZDJMwMHng4rVnj2t29V9kFShJ",10463
"15wXSouSMqNe6sQkGNUAtqBvae4Wh1Gu7y",9824
"1461TRX2suRTfdDsAksArS7kwRuubE8FVs",1396
"155sxKbs9AnAK62yGkDns16ngPgPivdTM3",855
"15eadnGKjjyRLo5w4zQy7zr5Ejvxtfj9Th",790
"1PUBwV5z7LZTXmUtGcrML5TLUdYa2RAKRg",293077
"12JrFHTdNb4fnjwgKwX29YJ2MyrojPwEG2",933
"1AurwVtMko4RCp2WD2LM7Y2JYAiywceNqp",17635
"1Nh41qt2XxtbpC22EGyB9vLgJArNL3hHma",1872
"19gvb8Tj7igqthwAPKvH2YMLdxdtZvsRjB",7168
"14LGYBZKj9F6GAPJsqhrchUCfSGW1DwNzE",1314
"1Q8UDjRW3FZGUfFLCzLyBjdxWt2yybzXia",552
"1L6y6RaD88RCdDYBNs79qH1QoaxcXPyXyN",7926000
"1JKpn2pU87UXpVi3AM3Sb5Nm4SSyjAoeo4",1929
"16xoWG8TVHcxq7TSp92FNjeTGAtbrVxAvB",14714
"12fANkNqHEw9KJWMJo3Gzn4Gow2d45cJhv",3572
"1D4SeTJgFWy5kgPyrvoUe2XN661XCNtpB3",611
"1CQUofM5ZYqG84ESXYZS1YfEpk2yUkDkjP",1170
"1PuLrQpVLHCdu7r3f6jbCzpEbepVC76gqd",571
"12wjvzzHWQbbAfai4fckc7XYZz94u94kgV",1800001
"13gUKVEQaWZwW8oWBb1Ram41xdu9Lty8vY",217710780
"1KiiEokswroPxa4Grh3ApzdNiWHtbFdL2h",74362727
"1KfL7KuSS8pQa64jW7soPDm8JhLqzSTHrV",18952
"1KrtCnFcUhXfXzjPB6Q3j9aeT5nREkTSKY",10299
"1EtY3Azjmj3gTZg4uqVLddiNvVNF5LMuqi",1002
"1DhQjqJHGJ46P38BruP7pyE3hLvfSDeF2n",20120
"18kRAyrFLz9iwfJZfwfcbr94Gc7UAvMNwz",13752
"359zszGRi4kVCUXGBAe4HBdNR3rJ2iU1te",319200
"1Lf1mykUNQ71qbH4HyiD34vt6rJYVgUZhi",872
"1P8CYnsGjeJsiVYcLghZYYd9xV4Ney9nVK",9429
"3N5v1dNy3i1dYJVQ7K1Tf39KAEwr1vXe9o",414000
"15PmJqUkYsAnRitHWLZYr5x5Np98kxvCjt",12518
"34uTvwTfp543TnKWaAPSdhcbR6sn5uxcGu",3330000
"1JoB9cvENtB9NBvNVQ7ax2juCf1EnVzG4f",1892
"1GwqfccznZhFUvuuJvrHxjX4zYLMZJPeM1",772
"1BTwMXCLKM9ZnjJKHJHYPpW2QqwvavJPSc",3072
"1EF4UWBnV79CwLbYvxZaDsHU2TXDkdxdH8",7527
"1CcNHiFvp1NDNh6sV12r7gVRk5pyP7Khea",18502748
"1LD7QikjJ48xjGYMmtMKDkcnfUom7KrrTB",128443
"19i2cbJR41pneZykZ92n8Cajq8K14tWDuJ",1254973
"d-5d74073f7537143efc080045c90bc778",0
"1P8Y2j8DZyuB8ctd5SKPw4LnAaWbYANpTX",1000000
"1GaNjwPWPXNkVtUgoZ7JwtiLwGvtPVnYHu",240199001
"12rhz4mFSpwMq3yS7XokQdxioWzkEsHwex",200000
"1EQK6Cur5LmX2TenF699umCj5v987td5HH",29954
"1NCvFvGUaXzhdbMmuRkdAVi4GENKEBxgHb",666
"19gi7F3wMjTv2sGVHTNuWzfuKQkCYCogo1",10382
"13zcwu5RQYtUHp22FbPvi3knFZ77Q9nFYG",761
"1Gvm9DMVusvjHg6BPTci8fkSsnWWtAS5LL",11267
"1MEp9Sirngeu1bvfvD51bo2TnGNTcCpRkP",603
"1MaAhqTpXkMKHYuZAvLx8EXHDE9TEQRuJD",4423792
"1AfRn8nodjLfwPyQPtvJwFoqcdcBSpP6QV",149900427
"3LJLtsPyRCs47UGQjkVf9EjEP33jdGVaZ5",81995
"1Cj36iXpU65pazexbTUnhnQcG7pxEhU9p6",6741
"1NQauysoMDJBL57d58nyboqopkpA5NXtz6",1447
"19MSQx3EFLUYuCjTH5skD2XbrrSvYx9BSJ",1004
"1Mo4pKkd99BaZccc9LAFDMqAtMrd79kCe7",12656
"1HBqRwVRtV5sHZucbkqRJGKNBpG4D6Cssg",29220
"1KTsU6zMRiXnQeN2xnZ2M24hFpo3WzsoLg",5690
"1GpR7M1TEHxpaJM8Jt1GWBrp1oFnZrLk8x",5226
