"recipient","value"
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",8000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1EVn8o1vHvKPBmp7uyesyGSVhfR8y9vrYn",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1EqH7mAckL4zbWXg3iBitFKrQHTVMZzRSg",16000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",8000
"14vTHeMXu19UisbJzTtm9uuQaPCZt2U9fU",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",16000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EqH7mAckL4zbWXg3iBitFKrQHTVMZzRSg",16000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",16000
"14vTHeMXu19UisbJzTtm9uuQaPCZt2U9fU",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1LMpphomWzdZwKFfRYRhHLBLYADDHdDWpQ",16000
"1BpdPL85LZdPTW1jUAPDp1i7vxW9jEqmk4",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1jzaoUre9BMzSSp2kvarHRRtzSk6qxoJ8",8000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"14TWJdzqqABHRej4STEart9EbiojrNE4pX",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1BpdPL85LZdPTW1jUAPDp1i7vxW9jEqmk4",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1Amz5pQkWescZ9Rh8NvpM84HXDJZAqamzR",1
"1GtPw1FFQdXMAxnVxjjDScu2ySaJPRUwgU",275
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5398000
"18rqina8bXxEZMCzU86VoQAcRjiPWh5CoX",1243
"12m3dS1s3ivnpSZsJ7Fbhd6yXYsp2pVaiu",1
"1Lcb227AhnExwVRRbJDxiiPiLRPCa7UgTo",35414
"1MvpBqNFp8FuLnV91gEyQLS7iX4jDEgsuJ",1
"1LGrszTUGDBaTTpkNpqMwzu35HggpZcaKH",1
"19ZRc1kUjjWb4oDwWRsDeVpgg3GjuVK4D8",1235150
"1Lx6MEpzg4kvYoBvPVBsK5dNDpnAaxuLjR",1
"18k3NXf5Gh4s5rrgWQV8Ha3p77kenan37A",2
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1BYMNsiReHJ2tA5DJxTJem2RReSYEx5Nny",40000
"1FCZoXENpbQZAZrNUDLG8cZUQvHJVbaxDC",2
"18p5M1j4HT9oMeYoy7kbBSGdyRMUYSnBRP",600000
"12dmum4p54g5uoEHF4rpbQZD2cuRD9hzMS",28000
"13jfwB7ttBZXH3EcqeHRDdEv166YcBFZpT",5000
"1EjgcYQjN5HgdCJKirAGgGdbToZh1cgZs2",731100
"1Ha2MD29v5uejRLNGsfcRxy7r8W2QkPAPx",11765852
"1369LJYWH3iqRYDnk4ovtTFuUymcrxjE9h",150000
"1Mqvf1hgC59MZgYwxsWeHw3Rps93j6jTv8",1000
"14yM3Sb2MYLQ2T1MLvxTGFcYK2JSYtLBYV",1000
"1NqME8ePxne1fwA5xoXqFWLfREpK3LXzwL",1000
"1CLdJS74XF2aTrtwFun55ZXRNH5qpP72AT",29500
"1ESd5CNRB3WmpUsVrqtb12CkkeeGbSSCLs",10
"18ikZqujSXEXxV94x6GHyLVWzRPWetk5Uh",1
"1MAyxxxKjBX77SVRNAy6eD7nt8yo3XACUZ",1
"1Dzz6MwKGf3txim194zgVgu7mavUmr9Hg8",1
"1MhNS4VXPJyjiTrs2JYQjQESBM1t4Qu5Go",1
"1AGtiACDnJCBLuWdK4B9cgc9VHD3TKcsMh",1
"1N3vmcbgJ8p9LniyEX1WwtECSuYp4K5dxY",19070
"1W5e4NF7Wmf9zoswm6XqMJ1ZtSbhGZog7",1
"16rDdW1MbikYPyabPxBMJWQnCCsxuAqT5u",1
"1HabPVuohYSEmmVjGT7mFXtu9hT41pEKbd",7540
"1A5BjpCfLaofSdnp4JUAEaXD8NsSdYfP9P",1
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",180000
"16JXBh7gitFXQfg69q9E5EvEntvK9h1oaZ",198000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",1000000
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",8000
"1jzaoUre9BMzSSp2kvarHRRtzSk6qxoJ8",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1PPxKRSrHHFYL4CgBVV1zwyEKRn3GB9rFk",8000
"1EemPn3nQ6s1RwupMx5gDzMkS7Ekm1mio1",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",16000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",8000
"1PPxKRSrHHFYL4CgBVV1zwyEKRn3GB9rFk",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",40000
"1AcNRyB3V3G87VY4eBveZgzkiVvAodeeXN",1
"1PQ7WRm4p5ymhpSANcvdT3GTQVfFAk6qUZ",1
"1KVfBcccSP8wopkGh6pg1byYSvas8NcGCy",1
"1BYMNsiReHJ2tA5DJxTJem2RReSYEx5Nny",300000
"1HfgADA8Lxe7GL3eYDcoKT7EzzufbbxMDm",10095258
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1611899
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1085188
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1849986
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",16000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"14NXSua2BrjhhZycLf8Xaf4tuDZmFFZshw",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1MHWwNSPKyT5D6hFZsoxCwSGc6JTHANKTp",16000
"1B2QV3KBoNQBRyb6gMToCrYqfWuHqZsY1n",10000000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",8000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",48000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",16000
"14NXSua2BrjhhZycLf8Xaf4tuDZmFFZshw",8000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1P5Z2W417uZfWa8eC3NywUNuYgeLvBpLqt",1
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",8000
"1PPxKRSrHHFYL4CgBVV1zwyEKRn3GB9rFk",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1G2Vv56Qf3CayQgpxqpaLEY4xaRPV6sF4X",1
"12CsGZsx5L2Uio9asQgCerQ9Zvs23y7kXA",1601
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",48000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1AAQAut6xQux2ECR4fQQSPXoN2JyMzPMnH",48000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1BPZawvoYbmZn7oLfWMoaFTwCr93WRriZQ",2000000
"1MVAGjrijDuSmHRMyvvgHBVbhxJwrU3CZ3",27000000
"1BzwG5dFRgzdjiB93E3g6gqajzg8yP5Wso",249407
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",150000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",410000
"14aPBFcpBpKV6ykXkLBq5yYBEnZQ3VcdKD",101110889
"1JzWGFUBJ65GRzKvL5PL7kTAUdTyVxbqqL",7700000
"1EjgcYQjN5HgdCJKirAGgGdbToZh1cgZs2",1161999
"1MeaF3nJJ7W9kwDucycDQPsM8KcAeur1cB",208862
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1FaqTAMsQvL1zvxg9XEXzN5RyP84oxXXzM",16000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1HcvHenWmQpVTgNdRPu9wBahsvQ56w1uBc",16000
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1DvDVgB4sttzoffEnEkQ911kggkqxmiL4R",1609433
"141XcZGd2p5MiuCqaPXraFgoT34sa6RYqa",5000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",5000
"1LtzW31RQdhGuSSygTw4g66UejamZ2rTPT",5000
"1612SqKpZfPM9mbec9Qh8QU1mSScADcf1o",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1atLZSp33nxBraexhxtz4UchdR4T7h2FB",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",14999
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",5000
"12KyVcGZ9dDo1MMFcysiYXH9T5NN8uzJfg",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",5000
"1AJRdGuEeyaUZMnDNn8QnSjLmmcFM5GoFY",5000
"1CKjccoxxEESoKoQ3yxYjZQMVAYwRhwesK",5000
"1KhKFNMKwxbJzTRnQVpAjM7yGx9uGM94p1",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",29999
"1PnZKH1CaEEieKrS2hdeQYfMM1E1nRFZEc",5000
"16LsGFNdj8vPfeyXZGfwKwTR2L8t2DZMSB",5000
"1C6sfHMGDwkJ4ysXowoqj66TSY6db6s2XA",5000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",10000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1JJv5KVgPnqK1xrL3rqh8eyJkNefF7E9WU",5000
"1NjQcoCFCHkCJrukWMseYQuxvsSid4495w",5000
"152Wez2QkcVxzvVnghehmNBAs36RxJ5DCB",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1KSeUrVyYBgRXhguqNNnnfWPU2ZvN1Mogt",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"16GdYZkPhem8FFfW1762yUCEbqpudWq4YF",5000
"1B6WEvHoveNJXeSRR6AdaQTwcLpCuHiwid",5000
"1FFiFGTtxMsqkYAcCrb5eiKQWyJTuobycF",5000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",20000
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",5000
"1Gzi1C7vsi6oYf6wjxyDAYEKcLRSe2Y5sq",5000
"16i9fLEMvXYvuQWhSUMdQUVr3qG5DJBkUs",5000
"1DTMB5M4jofaskdPzXs5zHHxBQafduqekL",5000
"1Dx9Kof7KhPHRCKsJiGbWQNQXj9nNZG8LK",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",5000
"1BDLyvMzzRMee8TVaK7DHCZeg7nF3XcuwU",5000
"1Hg25WVeeGvbjtZkpPdU7L5jm3F1HLSrr5",5000
"1L54b44FVpUx3JAfFYMyYeKXwkmos1EoZy",35000
"1Ck3CiBWLVpPBGGiBfSWQCBpSZRSj6TNZV",5000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1J4LwaPPEryGFX93dwCywtEkKDsYhTdRBm",5000
"1MG5uxbenjteD5hV1QpjpZU3fC8cN95AQC",5000
"1M8GuEVytb1n2RokajqXyn5QAc7kpg8NKJ",5000
"1BqhzHh2VkJQF2DzdL7GVEvKPbVCJoV9gj",5000
"1HjLx7suMe3GnzsZNneoWPaku2f3PNdVFZ",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",29999
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",311000
"1L35o6m11KexzvYpZRbBbDLXc2kFofrKun",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",5000
"16odBJ8GNGpSsXwrWYZcVDPZyhMZcME46W",206999
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",5000
"17oJxmZQs7AqJvuXjqScUR5kGmtx1hBTh3",5000
"1PZaLZT6todMSJaKtbQS39uUxnV6dzHVVs",5000
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",14999
"1Aibiv3V6UMZxGLtxjTQJXY42HPghi2AsK",5000
"1BRzv2rnuEis6Bxh4uaHc5be4wrAqwwkoK",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1PcvhNQCmBdeu2ZAhdLmFLCyqEbwrpq2Pq",5000
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",5000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",29999
"15yrfttp6YH3VLE66Ark5srEE6YFFn1JzQ",5000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",14999
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",14999
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",5000
"1MzTyB9r9rxHCWqkKwZeWxaTaQAa8MTLnH",5000
"15fDNSee8KRbBssJXUQiGKc6DW9ucDRnEr",5000
"12NwnAFMJYBHH1VhSwF3Uxuz8nN45XiBd3",5000
"1Gzy5d4nDS5RPFvG7cUew8pdEvpwXPEiTq",5000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",5000
"1GbFRGd826kV7nnU9kqnFWw8pfR65HHhYL",5000
"15vwrTeT4gEu5RvMhmZiZiBnuf21av3Nsh",10000
"1Le3efPCW72vMWwGAuZgzhJ8P86nLYhHvr",5000
"1Mc6rqs9GGYXVBHChiD8q9aYjiugdhH2bi",5000
"14z2ZJ626AEEP5RvuyHiVHZJzFwGEqiZTK",5000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",5000
"1CQmrksoxwRsa6oJsLPPUh3rDHgmVVfirS",5000
"1C2j8Pppxc5o59p9Has8CrQeSweDaeng8d",5000
"1NVttvALaQDR4ZFD77dre63NQkmCRqgBYt",5000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",5000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",5000
"12XKppkgFCsuDNvKaXBFWPVRuVyoZubozZ",5000
"1GyAP26YmbCRdd68xSfuzHHqatnSgnXwoA",5000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",5000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",5000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",5000
"13XDW8boPBpJ2LkA5dUCcGmtJwWG8HPsty",5000
"16RnK8PFaUSy8t1LSrJo7KR1sNmd4qpt63",5000
"1oYttaxnu9uA8PipribDm8rXVpUPuRUSn",5000
"1Lga8Bi4WuKF3biji3sZJQvM58j7CgN6jt",5000
"1utMVcncdaLckzkE1pAdSjiEtFzvWxg11",5000
"1K8nMj53WJJrcxrxnVgCgs9yViTJm5d5Le",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",5000
"1JmbDD89eQkrgwSiFepc86KEiP4WmttmG3",5000
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",5000
"1JBmrxYiZ1XfjfG1LrVqDJEE3xFtu1MdRS",14999
"1MKQkad5ZL9HDhhoisrm4sfAru8MLaYGDc",5000
"1BKxTJRNJL9oxfDktAYyQs6aawtFTKEqFb",10000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",5000
"1A6oXfb29EdakNZWzDqGpmMY5bqkF2bHv6",5000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",5000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",5000
"1C8UtMsQv1y3cA984ABxTv75qCAWyG4enW",5000
"1FMjnKqZK3N1vaP5A4Y41HunJtiDGxrdGS",5000
"1GJ91AQ8ZmqxBpcFYUdDWX66vTr4R7jauk",20000
"13iteWLKHW2eaZgyCVLtS73oTzbjWYRuhG",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1DPWKbmGtktB2tj8gWpx9DHr8fF68SAyyi",5000
"15mQxMYPWxv166QZyjG9otm7F8X2Qn2cMj",5000
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",5000
"1CeRHT27E3kS6VKBS1SZKELBTHnru6muf5",5000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",5000
"1ABcockm9sFdxLmBopukQho25J8fMVPF7L",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1AStXdayCk5RRWzt5e1sBQAH1Vh8UnUpD2",5000
"1ASffbznMGgoeKGH1RCp3fV7bJezUbkEMc",5000
"1EhZRsKvBq6YkJuifz3Yst16RZBLD5zWiX",5000
"1NXmjSw4wJHR6EA7xPfiYYTY6TK9uYMKCD",5000
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",5000
"1992T5Mn1vxK7TQnSA5ZmSj6FWnQMuNfym",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1N8rY1AkCg3qV4rD3bWp9eqnHQZtEprbKS",5000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",5000
"1M8U1Wx1uGQ7hpir5f6V3cBS8bB5wK9TnH",5000
"16txJqbgvpmyFHTnwsvDWxB4p7zw6Yhc8r",5000
"1Djnaqd6Ep4gKvMRqRwUEUCMHhwqyRSb5d",5000
"16EXV16owbqZ6XP2dWguBDKyFBTWee4WLs",5000
"1445YMKyqAg2MQpwuFVV3KXwR7DhgJTWiL",14999
"1JLKgLeARGZoLvsE6TYhTLNdUZRSpuzKZ2",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",29999
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",80000
"1HVPLhrRukpfewz3V72XkEpyh8WvVcqzen",5000
"1BxLtGDJu1QKu8teqK9bPcXwC8FGVoVvoD",5000
"1PxvL8Ut8x9iLZi8nxGWC38YrP7Z9bE51S",5000
"1MmPiGhvYL4TYQ8tj8fLe7BgoCzxjF2ZNi",14999
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",80000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1FV1MaWSKvRjJz2Lh9Xtk5iLhMYwuRE1Dn",5000
"1BeUKMtdZZ3pVFUxJZgTSFUQaAER7DycdR",5000
"1Ab8m8WTsbBjSiMEZ2EwtWGFm4TqNnYx6x",5000
"15bPf1nyk5iCN9FB9YXzpE8MLHuBi1zCqr",5000
"1LKSHhwvsPAsHnL2wqcsDr5d4berrWeStT",5000
"1KUdbC28wptxavK98PpXK6vnoMYdVuxJUf",5000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1JdMmxK1Upg67NyTSZEus3Hh3FARNKRBnN",10000
"192jTD5NLkYL45cvTPsGoRH52YdtYDRggB",5000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",5000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",5000
"1EcHoFjhu5714LibTWAqx1CK7yrG2cmJRi",5000
"1271Z5tFXZ4a5okkEXDN9yUzLKapKYhiK9",5000
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",5000
"16bs5T3dH2oc2yVV8MST3nCGDFG1dvk2aC",5000
"1GbT1z3nDEao851esy3DSSZUp1God6ztTq",5000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",5000
"15sRxJUAPvqV6J2JALD9BGgLSCRksEtFaw",10000
"1HxkcJL2DXFRVQJv4tZJGYuQZv4QaAJ4oP",5000
"1369LJYWH3iqRYDnk4ovtTFuUymcrxjE9h",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"15NBnDhBwRmsvcm1ZAHRizDk5dDeETECcc",5000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",10000
"18iJCPqE4M1Upwiy4DhDckGrWSxv62m82K",5000
"1j7JhNqgdzKVry2cNtv1Ndo1zS8QhVVXY",5000
"1LYrm1PYF4UDHLwXN3qsnhFG1qAe3qab1Q",5000
"1CfFF6LAhtxUECkZ3LJbbVf1XynFE1foz2",5000
"1P73ez5QhDzb5rV62iGcnF4G7wD3QonF91",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1KXtonQgi7AaJkvKkXPqENko7JKE1Cv8Df",5000
"1MYY4NsqwCBbBsXDpmvgXTUbinkD6916qA",10000
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",5000
"1p392ZtYCYDxudBysCKhrMJwZvBh1Nosm",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5000
"1MiQKeaitxLVHbevhv2BFWqLb6c7ByBgyC",5000
"1NqN3cksbsRmEkNnyo8yPF7Y94BVmLCo1x",5000
"1NqX9fGPET6ZdvpAj64WQfPPGqUS44D9Du",5000
"14NXSua2BrjhhZycLf8Xaf4tuDZmFFZshw",5000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",14999
"1M2mCPpGUcQbGhUkjHnkwVtE6xrdqtdMKX",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",10000
"1BHbDx6Z2KmVA4V7nzcqVrk9xJo7wxsWhA",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",97000
"1N87oP5aPFX5YVhH9i77dxuvtCR75C34Fu",5000
"11LTeiRWvuwiz7JwwyGjGjNK4yPPjoKTE",14999
"1464PmpoHax9d3E34GNKEEUyyfMLfNp2k4",14999
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",20000000
"1JFCGTv58ogtfnU37E2CXFR32TjjZVxD5D",900000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",150000
