"recipient","value"
"1FPPvUmKXL3aVwTpuAmaYkdU48CbRsLVgo",16846
"1DqFwHs12FUrjmwP4aowEmxWQwVbsKZeU6",2147
"1JUnzNXwGCZxkfLNiQaihSdRY92uVWnJdK",1902
"1LtzURkfg3rfWKBaAPvp7bKdxDri5aWZUg",934
"1KfqHKvJGzWgPB53xNoYtZCZoDmouJKgVE",941434
"d-4f07efa2bdcdc9ff8757c5dce9c47f40",0
"131M1MmBjHJE5uDvg7HMYRB8asSsVydhtU",910544
"1MDb8xQj2L1gVvTop6y9HGTPdDGxeULkAD",139700
"13jHmrX9WkChqnCvrEWkgfAUhQhDbu6k5m",551
"1Kbg44vSymwS2278sAsynq5cTdhsEx3ed6",2190
"17NqidRauCrvKV8JQQbH36v4oJ9Nz17qu",1002
"188VQgNtp3MZiUrwEPy3sNk3VkdbjE18Xj",12753
"17aQBwSVFAPcMjxo2fSExL2pLFvrCQ9GJh",20562
"3LD9rcrL319b1omzpWfTtPicFWhGnLxoM1",3612653
"1C8iU9dWoeXqc6QYwdTPkgpoWifcGfLVd6",969
"1N9TSJBoTrjbAh3i3yqhpc1qKrZKWyofFs",140082
"1QBKnRMVtN8CSQmGDLyKw3WKkhFPVRk564",261853
"1MsAdUYt7aDihDYsttGADJvEvX7N1dPqaT",2712530
"1PfpCuDMnPAFphzEaBvJMsTYnTsfvg5A5",618560
"19gLvapRxqGFjj3z5Z7LmjSUSxrouFfnaf",1732728
"16tPoqx6Km9Ayh1wQUPRZXgkHetFbx9wMc",7391
"1Eot26tXSHVXhdSUWYfTovKq4WQ6736KWZ",1435200
"1BLhLuGaee571Dkkm2bWBnGk7PNwY8wF8b",557
"121qrGJVYwSzBerkhZwAgbcZc4jUTRHAsG",3201
"36DwSY7dwF1siANVpXKc1ZeWyGKWNdjbza",842175
"1GzJGHFzFMPSgbapkhhR5QwUFpfzhE4rHc",7771
"1739s66GqCJkV12nAhvYTdF1Mew2FMU8kY",596
"3GEaT8ZRXELcjMSFvGro6eZcC5S1LSLZuN",100000
"d-2fc70eafdeab0c63e70d89fe453a62a5",0
"14Aany11Q5DRGqpvyNBgkV3wtm9SxoN5Sf",139076
"3M1XKJMYxeKbdmLgwWWi7TPNtSuVKqEsJN",100000
"1KKguMPhi4N7jkNT2RrENTyx3oYzVcK9U3",5774226
"14H1cNqd2G6meJATdTC1iq9aGdR3RGyzYR",556
"1M9gX6Yje2uzqratTEQcLaDB9j9E2n5v2D",80000
"17As9ge1Nzu4gTFkin71jLurqrkwsbzPp2",654
"1Nh7xuiULEBxRaPCzGGqPmihMg8SgYhoeq",403480
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",5000
"d-be29d660868da6c5eea70cd758939ed3",0
"1Mu7CrEoZA9oAV4hjWHHstPFSXaLL6xWMf",20616687
"1FuuHeYUUtMPhHCa693xtyPBPo6ViYLaEL",1000000
"3NHx5jzTPP6VVUn2Qwu64veDwLNsT7qmBa",310000
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",240000
"15fxJkbnotFGVnJszYX1ag4QT5uWdqWWxc",10000000
"15G94xqvw4R5fdVyTyXQR4izJ57EittgNt",69990000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8410
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",782526
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4211
"1DNHGPJMLPaSBsqe3rHd6xgvs8GTUrq8sy",30121
"1PcZXaVXJkcPnv2qG8bK9Mh8XHKm8EHTSr",5667865
"1MkLRppNntueeAwPQ98fP6qTdGB87RX12z",4536317
"169DviRD4Q78JveGV9v1YZkJmEw1N1RK68",1920989
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-e2a5574e0448bb9a4e08ff98abe12690",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-2884207692e08bb2ef3b2fdf764f4285",0
"1KTXuxqWxmUqFtSdBov4bnEqEGUJWBsqMT",191724
"d-062c39798a448fbc9fa0b1b163119e47",0
"1JhgXs3H7oCWUxfogAVedSZvWASb3H619k",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3HyoLDFXnmv1PsL5uGdHZLVpQcFo8BShMW",5400
"d-e4ae8fe01dfe04d14e1ca2434aac1362",0
"14bMmLTzd6BKk6rPbojma2aMcUiDs56fqu",7670000
"1EJTSWG8M5ADQcnnMwm9g35o5igCFERU8x",1650000
"1E4etoSaeZTgFQqd5rA3WwZeuKxrAiMKHi",340000
"1Hu7wQ1saJV5SiJ5k37EursSBNnFLo6GQK",5050000
"13me51xrYZZALWRhNNdyr3GxFA5mFaZ93Z",1980000
"3HEsXyXmCWY4bxa5bZFccnQNaj5tqXo9ct",30000
"1HACtRNfJ7Shy8LWC6s3yeTmemS1prZVn4",1739754
"19uM6WpgLUYRu9p1L9irdWtfuJ7bCs3uFW",1000529
"3HLKobbgM2C4KmuCp1TtD9AnoDQi1BNg4N",710000
"187eFLvKuoLKpubBWhXicoCcVGGdbDZKjq",258397209
"1Md8BBk4mCnapAE2y5ny18oRJz9hZaSsop",248807797
"13nHMLs6JWmFaU3kpFuKLToxxER9cgLuhE",250000000
"3QMGJN2JcRksrhWJ7RawBnHXg8n3sVtc3N",3511
"1BNc1wCdzndbAHiZRchCviCDmqu5rdP4Et",977143
"d-cfa300241b09c856de398fcb1aeab87b",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"14ECYg27m4K3Qkg5P4BkuU7TBeVFTargNS",7394
"1Jm2EBTdhPNYF7DQ1ghyunTHYP3gkMbw9C",881538
"1EEEGS2XC9VN1V8tjorBBnBqggN7zuaHLv",3490323
"1CEBML6HNFVyotzX25jtmYNfjbGAAo7jKp",1300038
"1Hfxk1bMHD5s2AZtRuWNFmTajd6NMzTvD7",90590
"1AQHJFY7hB7F7bMdvPCnPVxnP3ub2fkacG",630292
"18wVJewS9hwSswt3Zk6KkzKUXW17N7JtWb",926010
"3H8Q838vq9kQADmzsueedLwqnALNMtoc2a",92280
"33kw6y3MvEnzHm9ntNBWXj27rX1MCewfRY",31526501
"1BPuSxepfDzz7GeUCyE7oMLL31KPNrb2wJ",975591
"1A5u3doYi2KxBSNuEP4fzVfSzQzYq8TDGX",200000
"3KxEDk2WscLPPVCQSDUia8mFvjznUYxVNm",300000
"1BnQq2keJauQxcF9GRHDtrwbfkLuvAkWnF",5085811
"1MvcBEeiThYjs6B6EfHBreSdhh4dXfBgpB",147368
"1MCin34zEojwo9FVHkfvNJbUC7CWNcV9QE",1000
"1EVhiVZbLfkx9KndY9eFASEJjEZ6Jf5nPy",39974500
"13sVinoZwTWcVCAXxQ7BHg9NE1S8Ge9rVd",345400
"1Cg7fpHsSYm2P2FteyGrE1FDbZsCw6GRM9",100000
"13vsFtxFwKQ6qgtWcqwZJ2BBjy3xQAAKxk",4000000000
"13ZJHhGDtGHuxtHo4DtbNGXhnCfZsxXB9k",160000
"1As6dXU9Qa7wsN3CGXzTfjxF9XWjmHV7nL",1000000000
"15SdrcGqv1FfJLDJ2N6EUW6siica5eNP18",99960000
"1747mYHpZnDNA9hJ4Z4E3kwPQviRNNff5C",28026992
"1P2ffduCEYYdwcWrLQPtaYFHDTUa44iiYx",133000000
"1Pd22PCWkZUsdz8f9ZzJ6bXREgPeE5PZe6",527974500
"16DuAFX9YsrhcHw3PxcojjrRywkgqq67gC",1000000000
"1P7EzQHhS5HnhJLhnRtqDdUBwRE8f1eSzr",13663
"1FRbGzNL6zs3hXFmaxQoB2ZLTH7yBpSE4A",446350
"1nbKk9K6NXxnA7PC21YYjdCmkPzz8HcTY",90267
"1BRSwASeYjSEUDTbvUpiAhprmREza2N8eM",3620
"13uN3SUa8kaUxLkKcmfU3xRb7tKJS5eo4K",50000000
"19ybQBr6Ufw4R6BH6xXqpyCNvMyMhcDx9o",977085
"15YsnPTDqTqTcafFUU1ZeT328xNSsVCcik",100000000
"13siSCpeK2YhdMF5uB5FwbH9GWXbKS3w4Y",709463
"15SqDymnoUBYc8j4wn25Ar1YTaZrDxhSQG",243778
"1LHmRJs4A6mo59E18qB8mQQBt8UR86CGNS",13361
"188ZyBvY1pZujANxjLE6r1n6WmeD5J4HBg",5385
"13JQXpe5Q9AoYtUx2WitmEc4khvfdPBNBE",976971
"386duquo7yo6u35cFHQgFFLnvkBFsn7mxy",486587
"1LLb1yJnXJagwjxFE5Ciw8sDSBcmB25WZE",553431
"1QACqZkdgNY4T2Pf6y8YUtmBSKWzTwUqez",145600
"18NPBtDDLExYiFQk5Ce6RT9ne9bDQfnN2N",19441
"19BJfPkJNaBU85ueaSZ7ChGYByXaYxoGy9",3789
"d-919165424d8b13e0f92e27ac3db74aac",0
"1BBLP6RsEAbtVjCZJG2w51XKxctSMnDrfT",40309049
"3B77q1TUeurkkAzp8RSh2kZUDE12K86hcd",491831
"14ycSdNesb2BRL6f6UqZSxLHfCpgfGXZsb",15131156
"16VefJ4PUQ6Df6ALo9ui8DDKsFmKT4WQFk",4988858
"1D2kEwH9MLezoEQrjfP8BZqtrNLgY3JiWL",175204
"17XeZh88KrAEGxf5WEdyXiyXL9k89354PE",195006
"1Ewny4ZQCjMHFTgY9jSrLT3KiefFLJnjrr",8260
"1BVb1DYB8iqWt56da6LgdhJsTErruEaqdD",4956082
"1EJuJkywJz92KYZpibMhJgXveo7SPnFviT",1511
"1LyxkV5ogZaPKnGH6qYgeZ3iQhx9yvWhom",4559516
"13PDFmccGJbiLHwDoexWyRgKEDKgHxAGq7",3591
"1BPnY4tjU85ap4Gog5dNRFcyBi6cKcY3GJ",54000000
"1BaQhv1maeSbDkD95GVzAXoTkdRR9pYQrx",54368849
"181ivrZsLuFNh6hdT85VxiiTG83K8MBBLa",880585
"1SDttMnM855QEwmgLNsZ9XY2rPLPCzrj3",760434
"1QAL7TW1Mf5PkLpDuEMTsDMVYfhFbVdzHh",359972039
"17qAuH54tkVtv4xUPz11JU8dQKedxResqL",3655
"1E1kVj4T56sCYgnqDV5YPzm8dEwrTC6SVp",680754
"1E4T5RUJU6EWeaaBrdxK7bJ8rrecdQ1DYp",9447
"14PiYnLkQsqvYCMb4YioJzMi8VUv7JYb7G",26372
"1G94HDwwNoyvrekkhqcf6NxejuaDsCamCJ",78563
"1EjeWjumenHpGyBGNBH7K1eRXXWS58NXka",10350
"1LcrwWtPCjDoBbUzEcKEqKDprzxkQMZ9dA",12287
"18CozGhuT56DBg3ytXzqWBPpjEbPvAay9Z",10599000
"157rdxJJ8qvkbgmDaVWessiqmRBgNYhHce",156121401
"1KFuswyL8seidC6bw7P5vW5W4h5sUyU4eG",580000
"1JULT9bpikAyxF2yUugaoPXLBwu7XG61M5",1504160
"1QGUJSyEQyPNpVZ6S43yPFgK4HU4ufh4FY",4150650
"1Pm5Qb9hGTJ28yQe2USSJMoz44MG3L1j7J",303730
"1Hnt3McnhVajoMWMosZTdmzKjmMBYR93RF",251000
"17mhawR9P1FVpHpTsBCeWUQnP5aRS9vuoL",182597
"194i2qK4YpK2A1U5qtqbSfspLbQ1MngFrF",70330
"1ZMymHF5fzoyA1oSyQi1VzGRxnchUSNUF",292437
"18EcYsGayCe1tpTm7PfL6jhQzMtuBJLZJY",8966330
"13sJ914UoMkac8C3WKGKyGNLyf2ueYjAUs",70330
"d-e2a5574e0448bb9a4e08ff98abe12690",0
"1Def4aYxHJkUtTXkwx1sibWhCKmkLpNRF4",2730
"d-0fc98097f903ba4b94cc28f7c8f5d988",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1CKafNT3oU4PQpRmf4i2WJxwAhkF4RCRLE",2730
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"d-d99c878a4dbbb41348be97b37a21607a",0
"1AeemfMFm32SbdifiFdCnFZkexwR8erYcj",2730
"d-9bee991e29cc4c2d19d2a15f80dbf9f2",0
"d-b10b38cdee573b58fdff0c556947014c",0
"d-a2959bd9850d3d7809912dcd335e8b82",0
"16S8u65B4YbVZNDNmgFT5wqJdgeVsueWCR",560
"1151Z3ztPC1FjXEjqYFyvKLvqitaCxWQLP",16258
"13EGcTmbSW9oBg9nsjodjdtaTQLxCsimVz",628
"1MKQB7KzWqCm3UXnYAGRo7biypRoqYGmp7",553
"17YcGpTV6LYcLvrhGtpmMFhrTEiz3NPDm3",1829
"1FTkGxhBhgZWA7bFzgPGNDj1UmB1aPPYQS",749
"1HxDJokcK36STV4vR23qzy9imE8zsYaCpv",547
"18rn9Bt313NRfrEyD2vGtkLDg9mKyPAVd8",569
"1LQgZHBcdwRBFSBftBBbWsU4iUHg5C3wun",3292
"12qGqyjF7MZ8pfKqLHqahw9DNQ4M4yCoz3",6257
"1BRMhZBxU5gtJ8vgCJC4v2UaE2g81ZywV1",5122
"1N4PWZcSEkn4DZn7HjS92XfjU86tU9kv2R",8040
"1L3eoCDmC4QQRoDShQp7DNpsYzU2FHpzS9",3279
"1AjhMuKckp1QyFazCPLhT5Em9awhTLtKWo",11698
"1272UYqddrEib6fgA5WF4WhPxLAi8jcu2Y",18126
"1H8z9xQnhYXxXoZjLwnb1Uc3Wo9qdEcEMA",2712
"1JikPg2XynhBESoixcYSY48NKJjgDUmoq5",710
"1Kzk4UCUitWxasBrm3Kmy87F6sC5CQDmFE",418884
"1Lp8jojuA1GdyXyiQgpZxgdDPJR5GKrg5C",609
"1Fasa9WwPikGguY3akunFt9t5Bh44Dy1Mk",945
"1GiEUCkqEi738ueFQopRtUqJzSLxZPQ6on",746
"1Q4jKztyJ9NoSyqrwnCrgU7PzhPu2wJXma",560
"1Pc829WNaSV8zR7949JDthR6TejCCDvSM",7353
"12CthHRBPWb9A1wxp4MrtvThevV79UWNAg",6756
"1Nga1BPXvbMyr6SYhMKJjtvMGRdSSZS6hd",3708
"12CArM9trPtPxHJUXfmG525ziY8xTaBNgX",1762
"13k6v4tQvzhFC4yvXWA5ejKBrByewLwnas",928
"12k5SZyV2YJyMCyzzgmCznVjaL3bEtEjbL",565
"1EL49vTRErE5QVyQ8y6kUMKdMooism6yeU",6706
"1FQaz4xmgrR6eY7xG1SNsYnLHNAEX9JCk7",729
"19BbZkdQ8iZQqawfyAPfJjAN6fW9RpGQFA",857
"13tMLKtXiAv5tyLen85DvF3on35srx33WP",683
"16z79SrBFtzvpvPUYzs284t9iWBZchcSLa",1973
"1MvbTXDNApaycBeGykCu9whL7d1c9xUaN",615
"1A7x8CiWmK7Y3bQX2YoPPH4viG94VUPkNo",550
"1GgvHBRhpVF8FkPnJGNp2MfgniZVQmrrNm",1727
"1FPtTtdyL1DUYc5utKxJgQSK9WzY6FCHdE",554
"1FP5QFtuh39N1GQEL3ZgXauPyYZ3PiaEXK",562167
"16M8NLhLwP2r8YDLCPAkT5JqCSU7fkqJF7",677
"16YLEP4fm3nK1LD1Rz5HiBJHrFoUo7TJtY",1119
"1GR5AidE6jwNvya5LSWP8P92GDUSn2Ma18",17071
"1JQ4NtbhkjVNxrkLR1EJW9g8RUeiqfCGLk",783
"1DqZcVGWpUTD3EnALMccb1A9upfjHQf7j1",749
"12FLkk2Bkj2cWJFMGrD6J7o7fbyvF1PkKs",1102
"1GGf1cgiymczfzpWUuYUAyR18R3xrFcmsv",606
"15xpzKcEhm3zsWsdAsxvbnSuboh84iGoEY",771
"d-3ad03dbd79b1f3bed3ff821fb1bc4468",0
"d-84938a27d4ee2f903544bbe53b77ac44",0
"d-550af4e04c0e148afd0bf59aca7e82de",0
"1DZz7VfsLFfNFzWgE2oDXuT259BS5nocwu",2730
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"1FrKNGFCqZAV3y3n9HSswoSDX8ExKb2paD",31690608962
"1C2UL2yBt6YCjYbQKKo23bN9mgFKeQ5yJ5",8171347
"1C2UL2yBt6YCjYbQKKo23bN9mgFKeQ5yJ5",100000
"1EWdjo8i8o8ZiNKj22x515HT46Y2nWnziT",17459
"17XLJKKxdUDvkoDbC82bJiZazC8T3ELrYV",546
"1F1A93W6aEH2Mqq1yMUqGjYw7L7V42YUFT",650
"1fMzW4vpKHZ57bgLwiwLiU7ak5v1Z73S2",11046
"1F5jCRGnJK7NFuiL6mTDwWBepwgELUgwBc",17105
"16zBBhakeEUkxkBr76GSgtM9xH5zAmemN7",623
"17pJmzne1JW6KiubnkeiChiruPoJXbHRc3",1395
"1P1Dnt3QcLs8TnRyBQNoooJSQ2mso4P5ag",1057
"1Chu99wx9LDn9ct9PAx4go8p8bZvUvkX5d",4911
"13P6kVmPkGsYkA83AXFRS9jRoWEjFMbLvj",1914
"1EypqGWh6H21mVgxCHD42mcnnSmGLdbeHZ",1689
"14Pa3L5LKKAynjh1KNHoMZCY3eejxbzgbY",1063
"1F9nfggVTjk7tAo6TpWkU82JfNVYA9GLoo",895
"14da56mLjPPG6B3MQdZB5qPtrchyGv388q",14669
"14MEXJLFHXrCcPhJcGX2H3LUXzq6xdBZdR",2713
"19bkkrugnSiBWvuXLCH4UEADuAbc6Ufzj1",5017
"1Jwkbkrx7bNzWWg9BUWxChZQ1myNqbYmFL",2451
"1P5WfmvZY9rj8wPK6xM1YeaaxWy6SM5HvB",400000
"128Ry2ydvmk1qdZM6GMCVFwWyDrqVMqLu6",10890
"1FAyEXgvitgCfvLSUGdq9bzVgw6rUVEUYg",2041
"19Qy6m9wC3SFcLPYGx4Q5vzq2G7T4Uuqsk",558
"16iQ6n93yWnzq3faKwfzhsm2fknNE3WRH7",15513
"1L6p6KPVyJkLnoo8H855fLXrvLHrNButja",2114
"1AiNkPZLKQdBtQfLWGefXGkA1kAog69Uxe",2114
"14dk58HZ65h1mHyx6sA7JTFWa7uPrMWCPo",623
"1FHchxB7THs1CdCpAvmwcyQdX9kMjzrQvQ",4940
"1NyLPJcWRiYHDb7HjJhxwAqnuij2ZKVbgm",4799
"1JhXdcckddr1vRgiYELU8v6WiNCpxfJtKY",2721
"1EceLPSAWxMJEAA8nQ1t4tANqe5LJrED1s",561
"197qScssBvoZ4xCc1zZ8iUFU1UeVrwEidk",839
"1F5XkjECHmqrFViAHMqsf29LUrA6yzQRzK",826
"1hp2FUNTtJ7tF9stwuiDJ8yftwx3cfoKT",591
"1BoCu8fCunkmtzm8eKRe5KBUanmjLHAjqQ",245494
"1BAWVtRkPePVyM233fRS9Xz3nynrSFcVag",549
"1JGS6ycg3F6o2V6XQb2nkCMfSR5ybZhPWj",2204
"1BLRWXZwmkoGCBD1mK57yLR5ib8hwYVyeC",815
"18R7FJ4w6Bc2HtY55D4rtGS9Kc1Tc5SwBk",1000
"1Koxo4rpS1DTxpmNJ6w2jVHNMhb6UduPXB",966
"1AkkvzhwNcKRNE2A4XibL7FQzbCwfvrv8N",555
"1A9Q7RpF3z1fcfehQxyfKff2dWRz658pjk",582
"14EYxiysoeJeKMQ7oaDsAiJxkoUhusFqhj",549
"1CcDoWaNCWMyU8PKm5xjFGsUwQmZosKiE6",940
"1DCvFuwYmeduY1v91V77EWrJTMXposjF4h",13935
"1F7iwdivmRUksikgK1iiF8KiFG1b3h5wEq",618
"1UfcAXFdzCoUKKkuVsoChhdfFAYEPvxMZ",1041
"1EKQJoibieSfAxKNDCScKo8btMuKKrp3v",831
"19TvnFahGAqHiatmuN6vxe6U6wRJtb42my",18644
"17RS63VxhPzfkux7ShYBUPGo5gosTEFj1w",4559
"1Hmzzb6u7fc6a5xLp855u2i6ZXXTTjkqao",547
"1Ahe6mpxqkzKz7tkvoxGXJYWY87Roi2Sx9",1456
"16n4Wp2HX2YSEgNTTcyuJnVor5YEPo8cYL",6457
"1L8HRYHpgYuaunGXvmuichuV3Fumh4TmBd",3432
"1BsjbnPHjCnE3cdCBhES9Xoe8EC1uiKTvr",633
"178GwvHHCK9mqM7ayjymGzFg2D6YsJjqhj",2619
"1B5WnDBFRjGozCkYB4T5usGsxesF3PRmQa",2058
"13JqfF2YfVrHEjL84sMngpPpbK4UD6ZQsY",3382
"1MMAQkz8sQSFBEj2xL87gxGDsC55mpPPZB",426563
"1MMAQkz8sQSFBEj2xL87gxGDsC55mpPPZB",191953
"1P9PKjbGr8iEf1ibovh85Mi98zCSjPJVuB",70030
"1CKE6Q59qdg2UuEbAKHJTmbXcqJC5ryNH2",900000
"3Hq5rAEeFBo5XBvCsPgEHsQeKS23Gsxx9A",223968
"19gLvapRxqGFjj3z5Z7LmjSUSxrouFfnaf",69770
"16hsWKQ8dpSvdkGebnfY7RSGR7eywRZDvn",2166824
"176UEMYuXaTCa8e2HTk4AriS8VtMp3yhqW",156842
"1Ps9n7xjzh6F4nSX9KNQdAAsHH9YtXC9BS",10000
"1MMAQkz8sQSFBEj2xL87gxGDsC55mpPPZB",319922
"1Hnia5GH3XjeHBfDQhuJzrJFaCcy33wUk2",337015
"1Aco4A4r5x5ZBoRw2ugEcTYsevGKQTWfm5",13642
"1G12a3hbdzBARZJ8th1SXRT2jcf5iMGvWn",546
"1MsxGbviq81EZxzSqoanN5bowMnMpE5g81",5179
"31tkeXGcXx4BLw443virFSBQrgskukmwhg",877500
"1DuGftcAoTC3vAfdvavQTcX7N1tzi6tH4q",4410
"1Hxr6dKFVCAnt5zBoLS26jVu7CrkVRqDy7",3267
"16FHYEu1rDMGE2AomcHj3t8crLoQUaeuic",20776
"3BMEXPjYUXKRYQbdFLXLJFNTV1X886yXp8",2148825
"14Ge9PxF5PaSx9E5iK8rJhBjstrkjNjCgT",1400000
"1JKx9GaF6yxUVEpvf6huAtBg88dArXJuMh",618
"15ZFRACSFFQ2GfY2dWFvYAd3YqxYvjfZdt",567
"1hJfoTVCtkQ5gAQKCjV6Gm1KYwYjW3Hoz",577
"3JteWvR93XPJt8ZEis5U3tRkPXUNmRyHuw",1751300
"1FYiiunfd1C2yxWDneUMva7A5pvACfvrNf",1454
"1MK5k6G7P3qiRc7WXTezjYrUiQ6CbvLbuJ",675
"12zPhdZEjwaEkxzKQRhiQXpeoBeiYA1G97",616040
"32qDQbaZHrCDM8qGV5YdhLsJA5c7sSaK9c",752163
"15FzmvjgFDt83K6uo3FrQB5oee1rMnsqMH",281287
"1KMXNhnKn3ig6neEamCBkMtYYQC1jQb2w3",180000
"1GQKfkrB9nf5NM4uttBDMQFW2HuyP1dtRs",94674
"3BMEXPjYUXKRYQbdFLXLJFNTV1X886yXp8",418665
"1EBmH6fDwwqb8g3FdVjpuqL23apZoQ4TQJ",4597
"1GDVjkXYvqChKMeBgVsXNqhe4mDuyL82op",3368
"12aq87fXDtw8GmRWbYS4U9VEwqEJRVFiDy",572
"3NSTawgym3zB6Bxd75U2NQz42FnvCgaRiF",52239
"1D4HyFArS2gjbR8ZEYAGNpUFoss6ULic8X",5835
"1KpCjZLQfmwnT25kW8BTRk6UL7yCzDw3iU",15999
"1B9nL3jUgX7Aiw49zWXGeGDLEvsQxQyNPE",1818
"1349NbAGBgfedgDfdUjWBXdXfNWvR5DtoT",887
"34kW3vhDcpdSqEZGNXdk2pW4VunT3t3K4x",331495
"37WSkANPVUQ8uuktf8hv671CejRtBtQ4tJ",100000
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"37CB9zG2yGyM4xZYacGKwn1728QtuZEyJj",100000
"35NGMkxEZrhBp2awh7RCfFYFsXhREFReJC",100000
"1K4WiiMpqzm8LesADEd6Ubgr67ZbuAH3ow",924816
"12kE5jzLxUyuRrFTShjePtYgrRq8vSZk2e",5369
"164SH4WDnKiU1MGi9DxqABvxQJP2iKz2YC",25000
"1Eu31axTFza8dhfHj9h7pXh8kN7fu84K33",2038097
"d-5078292561dbb8093ec2554d035f0925",0
"d-e268ce659123c7c13740786eeea90b1c",0
"16RrgVpZ6zwQDRcuoNwBjCHPEdZ3MfkHVQ",103930
"d-08e8c2a28743c68c97980c303806bfb9",0
"1GUzUXoky4eH42P4wZcQdmPj2VE4o4k5qQ",7143
"1ABXN3LPWPLSaSRgsrXfRcdfn2i4juXxT3",549
"15j3Z9LcQ2sP37nrndAKzMdBjMetKPkt1x",19263
"1EkeHVvbADavUmaBuB8NjUSHUeQJPe4yy",379141
"19z3zaE5mK5Wd1x9Neci8vXqmB3AUNyXPP",469400
"1BFHZ1ANfJtDDHa9vr2nS7QAkmWyehVY8n",171317140
"1PauQUU89jyihneBttsWc8RocfZEyzroeT",23100
"1GJn2ZbV77KNRZa4XPJfnAmjZG2ZgQoSBE",652
"15jwXELN2w7Yw2ny38X4gw2e7C81nYUgUz",589
"15SdBtJGq5RNz9BQj4iypTRMJ1n7Hbz49o",1206
"14bpWVGw7JKVJ58zzKhRRPSEnBfarJuJDU",5015459288
"144oB9gPtfbtCuDJQr6pXuGUxgxcBAhWMa",662
"12FwBKfGZ34CwroXU2GoVZ47a8Sqi9F5b1",754
"17vmwshwz1HP1cgSk8RSAb551aJqbr7Nmh",552
"1AGaWpko9ag1xYxb8D91ht8MeArp4iQHX8",565
"1HzBpBAQ56TdKkQhsN1Td4MGxEW8wh8R3G",600
"139kDYyVWgktNjFpvduJpwRCxd5bEVP2BD",70053
"1ATy548bXrPTGmXLdvZzgQhmQDUBqqejet",1482304
"d-be29d660868da6c5eea70cd758939ed3",0
"17QbCHXjyGQf1Ugtb5ySSj7CmnG25PMXFG",2400000
"1NafJZt4L7ZQFz5jFWwrZh8WVLeeZ7xRnu",4018137
"3LUZqTwwyNgweCCvQbB24E5Lz18KhZMN2m",634319
"3KxEDk2WscLPPVCQSDUia8mFvjznUYxVNm",206645
"39qd6cEAAn7qe8qAkRzqxpi42otYRJX4Sh",125000
"1HG9n2E1ketD4WVaW9TP4i7Bkg3B2AFfxQ",1744000
"18ymecomLwQgzBdad4iBBEMX8DtGCcaWdo",687012
"1JH6TBarjaLpWV12r87ji1cXw4zjuKnEDY",663440237
"19Q9TbAsEc1tQSJ3gpiDHu9tvzMe33Db67",92600
"37v7WuAnMJnr1SXuCD1R4cqeu6XkQbzZUs",374078
"3KXYSjZNZfNMjsbzy4nQ1DBLPzi3kcezeR",20000
"d-4f07efa2bdcdc9ff8757c5dce9c47f40",0
"1FH4YBcrwZMZxiY5pJTrbuZ9Sn4XczSTDp",1000000
"33a6PmwHcK4jGxTHdfTxgSmofneUpXJ6YG",627900
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8427
"1NxYGEFagscP6PHcHDeAZQVXrLAEFWiQ8k",59990000
"1P7QPCdJnHGSNMXEZGUZM87Qm3QAUoU8ha",100100000
"15R9MALuU9s3SToDFLJGqGi9sd3ZKJ5vhr",1226606
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",290000
"1DZNSmaKw2cd22TmWjZc6C4hXrFFByx3Yf",117834
"1E6ADE1psWSMd6o1y83qhY4qwfsj8FohLv",371787
"1HfCb2N5LxoVMfXHSrNf754ScPzXUNcskv",342920
"13TDxMVZPvQACprLLneU3epLazFF3Lmq7k",879
"1FTf88FXzbugSVQXzdqY7fzr53AEmkpfQW",11841363
"1Q2QPNe3d3rmJUj7PkMMXzpu7LsWztCDpQ",189990000
"17AiM8MFWtvj5qUYxNhj2kV63nQQGjfQFf",500000
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",52115
"1LVxpVb16j3f9wzrZsQ11Rbs6AoxdYWYEa",1000003
"1LdKNEKFvPLTrjamb3nsvsdLaPUUyt3Xam",20550000
"1CGMMpNkFHekiqBTg5ooJbcqFLJJXch2bz",1880613
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",1506681
"1Gem2rQZ2Jg1imU6PFFSSNrKuoAAx4Mypm",387830
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-c48f8df551e0c322a90786f41a4fb083",0
