"recipient","value"
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",9946
"1CyAhhff9RZirvrspwjYcx23X4LpnNrM3Y",20686
"1MxXnKRuQXJLH6L5UDFCUVD6jqcr7wx7e7",23814
"15FzfSdpZNtE7Mg5itbMdmzbAKaArAhQV2",10764
"1Bz4CLcf5pADhtXmWTYzkSw9zkhdRVb8yr",16675
"3PKpswQzcHxTszpVLPUuwPXG3VnWLbV2UV",10178
"1Nfjyp76zpWZJm7mqUp9s6hAChaWLCRmsM",14487
"1EKn66mpmduMw8SJzGoFyfFnGfr3C8d5ww",12134
"37Ef6Kzg7iR46QekqkaRrFz5nZmXKUoauF",10045
"3DVvHrBgVEjm7QN5fQcN4yDscdQAEWtfUG",56440
"19bdxsauBq5byqEQJbCWY3oRDhFfv89UCu",10135
"1155Pcb5Hi5ADBCp7FJxFWpYZfKrasCUee",36978
"1AfSGxXEcmDV51FkBZXtVcE5Rq96wzRGFs",17830
"1JRcPR5tPT1TUd82ThAmaqhQWKWUfLkDp8",18439
"3QaT5iqBXqoHRxLikwyGxgqUyc1wYeMkQ6",25076
"1NkY3vPXtNFtJm6sev8hdbvct29uqCMidV",10001
"3K7T7YmzHekVkmakbE3jRAUzB1GUZiGNUw",9953
"1DaF4R551Qg9TJkxry78pdu8ostbps9zgw",10234
"1JRdJ4kFpGZjSuwh6shp2yBnp2EXrUg8jr",10028
"37F1AKX76UdYS4L74oKQ3c35DU5HEGv7xD",14809
"1F1ckuvsVTCYWCbE4SSVjtwJShE296qJ7h",13278
"1747WdPLDLG9HGRQbQGPvbp3jxEZ6fMtoJ",11113
"3FWRv9rGvmZo9g4kEEszs1tteZYBDqNHxE",11855
"1D3eRSjjd9HKVdxhejGBwGebjLV2mGoNRX",9969
"1KgLVe9fm4SgZ81weQ9ZqJLffPGJnfjREF",10494
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",10223
"1EwGhc56P2BNmFUD4xwoqHASeUutVcz49P",9948
"39GJKDcDJAAQRRDp5zJWorP1fL9A6xz5fV",10226
"18KKaudGYEguXNkEyxqxNk96WdutV1mwH8",9914
"1FwtD5NGHzRfgha6K3k5MsFDsiWnEt8HH9",13401
"1B2Z6f1JmJFKgPKtrBFQNyErozF2vyjZrT",11114
"17HqFUKimTcwtMYbeu9a1HhiawbqnJ5Kgk",14119
"14fDhi6dxmS35ZsyBDFtEM6zXQmgoA8SvQ",10061
"14QNcgitHC3QXw3XvUKxG1ZHJXhfVpha6B",13850
"3M39HWUmHaJnmU6516Zik1zPsrDFxak6Ub",16581
"34LY97r7ArfhtwsneT2jeZEqFJCC8yfMXW",19087
"1F4hRhYQYxsPYR2bH6wmahZ1vCyNmLwerT",9972
"1E5F2dfy669wFDGQG596ft2nbVcfgGNGDT",12502
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",10036
"1PYVSX1QkkriRR5AsXkzwNWgEhEJ6FTftt",9889
"34xcsRJR7S6PKT2ap2BPvQX8sFFCFu3uWS",43557
"1NNs8FZdkbDHaMBKk48T8qbjGDhex4QrXq",9908
"12EwkFuTDEPj9jX7DJD7grocAErPbGVZTm",10171
"1153rufSDYrbtfacDva578U2LjvCcT8SN4",14358
"3G89mYrFAg33P1DmNjt37KJBtBk2G64uiB",21377
"1BWwAwrEL7tR2i6gr8wCpsS3ynfRLYkb9c",11486
"16XNWKETLPaCEvmvd44Xx58a7RH15W7aK6",11678
"1CaE3PqWW3x7FU7huyiuFYzivke7rSyEbs",9918
"15XLUDPNYmr7JdMjJfntRzzMWCWjT7Swmv",21933
"19qoe3ZBSiC7t6p52vEomH4doUW9Hi5zNH",19906
"1JJs5qiCkT85RxHn7FAjRPh8JuLGwQFQGT",14969
"1FCDtwNnSZjFEmopXgABPcECivmuXiniRj",15876
"1F1KZRcUc1WoiLZtZoz4rxRQTk2RfJCBVR",9869
"1C6WB5ESbw5i2RT5RmhMbGLLFyxf86B2Bc",9943
"12ZymnxR6LC59cYGWvdpejLCZLwX5c3CMD",10202
"13cq37Wfr4nAoJuvDkvC7oi8fZbhvC9JYg",10096
"1BsBZji5AdkUuzsGVohq2AJxLFqDfmmpXT",212295
"17ewEDjNLomTjCCJPmUVQ6NSFDXu6Q6b6b",9994
"1E7sPgbfwKGqBTyton5tBNiNcSuRQ7Gu6A",13143
"1GZm2WraemA7ddjaEi9nfvvVTQcRtLCAyG",10851
"1G9633P3khukqqy4toERpQrNjy6nQ8iC5g",13795
"1KJ9GeWh9HjcKAJyKNMwMczcx3DpLp1dyT",10008
"1CKrZuoSAxkfY8HXp93Q8igQKZeTTztY1n",9898
"15P7cgcuW8BquRpr3Fr1tALqUpg16YsNPv",10312
"172fB5yoknFahaHjvZS7uGcXttnwauNMTZ",10005
"1Gagi3qHEbnsCcFNUkkJTR6BVkSQdSdKE",9894
"3G577xLa33hzmoj7cskwRRgGv1Ga1jEUNU",10948
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"d-a5b507aea7626e737d6c23c23af0e218",0
"d-2dd9642d25545970a0615673186b1104",0
"d-2ee3f8203300aa50a79329f536709a2c",0
"d-e29f58ebafcb021760f4bfbd871bfc0b",0
"d-ad3cde8ffff8fde5360833e96f6bc084",0
"d-fd2780950ce17ac9bfe86faac80d75d0",0
"d-85f7abd309f267bfae664488c79b342b",0
"1N6jNMuCB1y3gUcrq2nnk7c7KatSYVayMw",9766
"384nMvKtAsjG6SEqMKdCbvK5ANVdy2vLiC",20000
"1L4PCTUWHTPV8jS1Vepgxb8sBWL7eZXphD",20000
"13wWcc7AWFt44VSCei7BgnmgHqd12FTAJk",21448
"1Ba8x8Yc9NUmaAZLtRroMidbR2pMtvxGVy",20085
"36ofNAkHwY744j1i3ycdCyXVHto9CQg52S",25069
"1LJwegWycpTxTA31X1Q5ui2edKH899RXtZ",20005
"3At1Wg53GDVs74nhKjHb2Ey21MSKHJyRv3",20064
"15uJ5CaTwaWj26ziTiBhMCg9t9o3NRzNjt",20067
"146BjqtkWJx9tsWy8rjFMJWM2sM33qGuoS",20017
"1Ha4bdVYBHEdS5Zs72f7PBMFCFtPxLHjd1",20000
"3QxK7WWQiaKDjPiv7qCV4zcJJVu5JwYNxW",20002
"1FFFFx8h4Jpp5XpRz7p5KHUrt2yabce3ws",21161
"13FPveSZboA28ytXjwo77Y6WDyfe94PFUw",20031
"14UAdSTrrxH2gR4kx7CbGCVagjo16Uvxea",21056
"35PjGjzkMWbbo2EDTAANugadcQqKXcn1yo",20082
"1FhfWLAZi3asimTfYNKtdTBw6Xbg15qsdd",21053
"32bzcH9J1duMmxm7v6hYyF3e965JCrfQsU",20031
"19BmcPqMyT4EENuXZRWAhDjXxUFLZvRRXR",21115
"1D2xEnmpmJjQGrksVCFPsLmHSpb3yU3juL",21072
"1ERvnnCvsyJSUk2fWzRYkdERD8F8EHKeEd",21224
"1JupwKtfY3VRGa8exYRZMfcL4tGKXpUPbv",21155
"1JpQpz28KtewkwapriycMRTUhc48cbVqev",21196
"1FX9ztWgagbrDNhGKvAnrz7T92vAvH1hqA",20017
"d-314aa257a45955426a5d87e6117e0f95",0
"333DjJ4XPqnharW5HaJzJrxE4ZNuVkDQsN",40500
"3EUSfxEnp2Znqp2Krw4mp1apTxLaccCfGo",5500
"32oSxTjBSvagrMEGDfqQYnuVJzcrpHMWnc",80000
"3GzCiYmBLBxoe4A5jpP41frpkXoJ6DnBMy",340000
"3KmvjaR6KcN1MRP8T5VbrJE4iYSKqdiQ45",140000
"1GAe58UZRR8HQeRn8gUrbnTJGnrQYSeD71",75430
"179XKd3KPmu9SivTxQaWcwJ9UVv8uLFsCk",89655
"3AZR2vdfF9DnMyWv1AzeedwFw9eCooDQsv",60000
"d-00af41e00a8a7ad145e08b6b39ad8aa5",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"16LryRRV4bZWxmroimTWuUQuj6sprVsWvS",12836
"1LjsDqViauW7NdA83hGBtZBRCMsZrZoouv",10000
"1LPiELSAdaQeQmz2MpBgRGLB1RauwcYkwT",8200
"1NDthNJa69i8MDrxodAMZS7Je4yESBr9kC",11000
"1ECzKdUFr2DgKA984ybxtYMxY1ygXeEQ7V",692700
"3PWZKXdG5hiLPgJcTqmcQuCN9bnX9ecyBb",100000
"13x7RjBQpnq1inkYu4rfPBHTYWdXdukjYX",22479
"1KgrSh8U9ht5tVCmkR6FmY6A7X467hbxzn",15400
"33nbo3gcMd2QWRqVgt616ndQ3M9BQMzevC",100000
"1WSyWyeVnPdRe2Ym1oQRtR6QUKjjEks4V",20000
"1CFi2ww9uPdjRjXdFuRns9yS92PgzBAS1k",28003
"1GzpG1v43yFNpkoSDniQUbQ6NR19GioVVx",10025
"1EZo7e5hX2sR1859shCX14b7j47ZoH8v4f",47945
"19rfk7osiMo9CMB5Rn43VYwu6NoCmPtCnw",10010
"1Cyj4f7jztiZojPz18c9STYu7ruvSjV3oH",128927
"17f6ipHVRQq4LeZXBK1dJRVeEWuDHa8MVa",545000
"1PCjQAFVnhG7UdffN1Wp95yBHmJFmAadkE",10016
"12cM3EfLeMBhAyZh92frRXGaL25BeL8muq",7736243
"16jGrmwZmzaSkYC6WsPTbAhc4HASRAKVWz",168811
"1HawQa1JJQVdKBpnAFkAacysV3Rum9qpiN",278490
"19WmV1R5sk9BueDeytBaxcffgCg5r5Wi94",7780
"1ZBcu4UjQwLLoLM2iFpnDTd1HJXdhcsZP",77570
"165zEFDYiw88gsdzHgNh1K8fqPBdZLphQv",12344000
"1CK8UbA3MHiCppUThjntxJWojN2VXuKcaH",287864
"13me1C27TeHiLkzemAGEXcCtCWsxdn4RR5",2463780
"19cPzDtuWJTFHaJi6RCwDn4anD7vCfgyYF",227721
"134J3S7jqF3JWZRwiji5PLMw6DtKRzY8Eu",5871
"1HwiQ7FQYSbc2btmpcUsvqUSaF6YiaTooW",19857
"3J4sFHFbaxXERSNmRSwZyDqNmVQaiSg6h5",323334
"3CXShzKRDar4cxHork7osQLS3MKeJ7R2Au",707648
"32fHh3GuJDj29jPBnSrrQp3FYUPheVHjkG",98407
"1NA5AZTTgZLgKji5Xn4n3TWPLWkBpqH4UB",50000
"134TLjvopJQwZE7ZjkPRAA294yAnp3L37f",1000000
"3LnLkwpsAiodCR5tUfttSrS7m32L6Yvd9R",49345
"1L1sXodnhUkoKdU3NXLvypVHSxQCtunEgH",49345
"3P4osxCJgesTaaDtQfMAQ5kZQ3aqPgoada",49345
"3K3Lv4mZQRNNoHa1nUcesYLDyztV8UYeU8",49390
"3Kh3TA4JNKrwth4mbEvWdUGzTFz3D7efeP",80000
"3JpkwpYSsU4UtiJBkBZj2a78wJox9uQBK1",880000
"1GLx2piWvbvskV3xJAtKMUvCaiEDJkB9aE",19494
"1JH3G4pxbDbRxSiZfxLjDprcXtWyoyCJut",23240
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",500000
"19QgZZWmD1PPZdKrSoTPm7JGnpwpqKxtnN",8793
"157PZfUx7oGSLmwbgRgkmMKiDrxb6AtHxm",6528
"1cAM2hPGPh4yuoZQ5YeDrtBmJ2Kp1sdXg",17222
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3FezS28ptx5WwyRLRxUuWFf3xQN3FC2os1",10000
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",16500
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",104931
"3E9opCHUkiQDML3AwruGeahsR168XzLrrx",430000
"3GDd1J3j7wfEF3tt95zPk36aHXCJZfwneN",80000
"18cUyVGqJ89StxKBy8ViEhS2e9D9tXvQKn",17389
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",7402500
"1A3FA3tqYASkZyuQZfKarHDCS332GMsNYX",23840
"1GemKTkN6qAYdLriRm8Dh3Rwp7tQAStPbd",20226
"3M13PxKa1irJeSC6pKYHvc8b8qnaWYQyXu",100050
"1KF3pT9Qt6CJmzgk4mpwc3iK7KUhjFy5ZL",20000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"33HcwgQ1gNotTdyrdMnnndciRtnGf6aiNY",164010
"1BAdZzADms9KA1uV8uf7iYs3wQPTZfECeM",14591085
"d-846f267f01af3f61ef6d3bc493658f15",0
"1NGGA6EuzEHUSjQnXwea3HGJ9hYffx3vpK",10000
"36D5fPZgLTYa9P38pAbmAk9sv6m4ijUEw2",659568
"1PBiQGjvakZwpvUTZFtrWwsm1W5nLdqZ9X",1096837
"1MWeiq4BREWuoWiB6q86Mg8yjDLSNFdKuP",228508
"d-a5d5b60629c0e22253e4963ab6fc9bef",0
"33dVAxqTirM89K2Mrd2VhhbtcvrPX3yvkE",328051
"d-3d183ad74ac8a423ff9cfa6dd19f569b",0
"d-64f2085170559a661450355dfaaebb1e",0
"d-c4bd1dfa2787f06c03eeb021d87cabb8",0
"d-8ad41747ee232f6199f1053c762e8db7",0
"d-e83ff217ceafac579ac82a993e66c100",0
"d-d4c4e4a45172b3bba2dcba83334cda18",0
"1LwaUWbGBjX4stsT7DhqqwkPn4ALNpJT41",215183
"1Jh3RoR274JLhhHL11cxze186pxMp8T2AR",20004
"1JNFe8zrz9f4ZCopqVYDGW21XfHtFQryR3",20171
"1JWJXWMAA2xzvDtSWYoEfs3x64gWVhS366",10000
"139i6Hd5BEhbPdmXAZT7foCgWXQJr9Jfgo",43927274
"12N1w96BBmih6G4HRAMXk1yzLnwtNFuYsU",2592994
"12yetJ6P6umwoEKKUwZzkDYdUXX4biT21q",30437
"3G62RU3aVyAds6Jnf4DkfPy8M6QzDArf9m",60000
"12AwjTPgUqDthNvBm9NZjrzFG7HSrkbvjX",30020053
"3CcHWrew3E6fPnLgSvhjRpH1f5JSDZd8wy",109218
"d-d70ea1d19aff5fd1fc1244ed7fc38dd7",0
"1765ZmNXkQHPVqGsTzvd1omfF3EztGzqoi",3000
"1D54UqmbwH2dBWJ5tYMVx46ek5iaW2GvVC",3000
"13zJhuzDUKvSitAfuAFtCBvuSKAmyMQnsE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1765ZmNXkQHPVqGsTzvd1omfF3EztGzqoi",3000
"1D54UqmbwH2dBWJ5tYMVx46ek5iaW2GvVC",3000
"13zJhuzDUKvSitAfuAFtCBvuSKAmyMQnsE",3000
"d-35a273c8ce341437c34b1d57013ee1df",0
"1Hgc7Y4SRhMRxz8R5ksth22e83dAMvVxSY",5000
"1MDcMVYDE9C3A1Kw9iXorJXdfzHbBdhWCU",10000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-12d2642865bff5ec7c0160f07ae89af9",0
"39qL5Cg5dgzuthN3Dg9ghVGAsNtN5rvSt8",20093
"3MBkRrhMUY1U3ZHgRFJ5SziCWBE1uQJNVG",20141
"38SytzmmiXeugF71uTbnCpiCTvSSE6kBP6",20113
"13XzGp9tqGXETyaMrYHWHwmScE83GRmrVn",979430
"3DytNTMFngCfGwpkKsZH25r3CdzmrPMW2x",20000
"1LEoY2sRcfLdXrcvtEbmvw5AY2YDiTZxtz",3227
"1CyyV9JbALekwzDYXDKs27Fwd1YhSYoKfN",14030
"1DyP6PbPBdqtzC28dFmzB2iB5yM1QaWYd9",5000000
"1B5XWS9kDgYtZnr9CxxEzAuAz6GX3oePHX",618820
"1Q4FBzBqXexDxKLgCQ1T4skyi9T7f1m2UU",43318
"18oKv2LULC7bKir8RqL8KXaiVhiXvstmRm",3874
"15fn6epSnQXem46wkhdThCVHqYr2DHBAmC",3737
"1KWeSeV8QBEawHkKUU2EzoWauW9V5k2pf6",7683
"1AG9wyaUPgh9HvPNhBVtrcgPPmqkgKPw5u",15950
"1M3t8LbkikXBhZ9UjFZPo63vTyBpAhwNZH",3053
"1MhHCN46iV5AJqa37ajEwneGajY4Gffotf",39087
"12FvvJjmgoKFzMp5AksvqExY4BUagJgMes",134656
"1GekbenuruhFCzC9WZisqGcMai6aAzGjsW",5623
"1H4cyFSMVxqYb6QY4HcABtJqstmyCLxaDH",1277252
"1BVwepU57EtwVBosxmvoLbDahh164kf6hA",11570
"3Nt5ppJEJJDqVdhTc2aKhuiLiMGkdpi9ym",20000
"3NR3KpnETHnjgLUzGagV9iUgSiofWrHyLP",154139
"3NNoRnaag4CUj8uYscicrP1EhFcypBbCeB",154139
"31kSBP2T3GKjg4QEsDYZ4gipP7iq2wkY4D",164252
"39XaiDmX6uBgisSVd3kdjoMiVVKKAweRxB",49276
"1BjwJuAX2nqMcHRL7C2G3D5G4yeTGv4Mos",20174
"14w8xr9DyCKTZZCFop6r52dFNtJAGKwxEY",4552
"1FK84EYdhPqFojh8LScagrqqppg2y4hSjD",5291
"19qJMZbqmFQ9KceKrP4HFQB1ts9rVpTK6E",5389
"1AFv9NwEPcDEiHYUNYZHuEDczKQUvE6Qky",4971
"18b8b8o2oRfGd1Zw3oJyVtLUEVRqSS8Bir",4093
"1Gd1ynJGJ7LRaHZFKTvLPd8NKzBV5ecwka",3123
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",99774
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",15000
"1Fzn1QZ8RdMqfUSBXoHH77qHYUC17S22VB",4283
"1BqoRgz1zmViPUhG4J4dLoo3wcqaHYRq7b",5440
"12gCsNXVfNH4Ti34NvdrN6xdyE7d8iRCrk",14173
"19Hg4s5uYyF18NFvY9C7zKY3zEAimKqicX",3303
"1QDUKV2wYRehzvMAkmZ4XHfYZsxP2fxfjK",5283
"d-8418920dfd1b610df23de97090e9527a",0
"12das5aUzwG72ZD5qSgPGHFYrRrD7Ww5by",6354000
"1JzgkuL3LQ2TNtuXWiboUFQ5VK27pnFBqw",21203
"163Yh6ineABJW1FWcP4CcVVkUx7NonUXrT",21239
"1DMwe9dMFH71irVQQev1rdLiZhEeughWAZ",21153
"19ikSMJPgbiAdVmk7i1n1CkSgNrw3ahebs",15343933
"d-25804f7b420bda3050d6ee9897fc2e4d",0
"1425sAsKsuG55FmgFyfcsPcughneFbER5C",8275563
"3KN6vvm4dTX6EBKgB7bRKqqXP2btWg5rch",492368
"3LFJr3L4ugsE7UH1CK2rKTFThDvuavGqPA",10000
"d-a0801a728b9b5250e32716a638fcf3c1",0
"d-394f143062814901d362b26ef1046c94",0
"d-4e3d0c57f18f0911e2aebc1682b99f20",0
"d-70cd8c543710bf18dfe35d7a65587f7b",0
"18X4si5DCAN5uGGxGubNyrDygBAK2d7Cpk",14822500
"12y5PQ5s2oozRQPDs5FXiGRndgTZ4Ttdxy",4920000
"1GTWK6e8Hhv76Lma8KM2eQQYwRhcrW71pU",131560490
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"3HDxLwvduZaRLF89WcYCmhQCX7hA35wzMz",80000
"37XeKtLCXjkbwtbuWndE1fr8jV6VvJw3VA",90000
"3E28ZnzUhmpFJePz3jn92XUx4GrvnJmCmF",80000
"3GZQSU6qupWCWUvJz3nngXi4AKKaX22Y8S",570000
"3JX8bvGGnPkYEKnX7VgdWMoET1y7MdWk5k",370142
"1QEvgRXQ8vqJYMmenFde2jjCPUqZLLW3i",188612
"31kw1W5n6UEkdQ8bg1CPnhaJ8Wc7hfS6Yi",7219148
"1JNFe8zrz9f4ZCopqVYDGW21XfHtFQryR3",22056
"34KbzERb4VhoHd1rTmmWGqrw4LN4stGVKP",730000
"3L7k2uwY63feZY3Dbj5zL8uXntcDezrbpW",20086
"3JNc7wzAwE9mWiYUqcfECFNNLeSVckZtBL",20003
"36qcjReDimDc6kUKV6p56CEVvcG4uyw5fe",20019
"1CBQ5RDmXhyv9ZUEhCjAR9akNRjNj2E3ij",22000
"18pMdF4sWpC66WyR7HyvKb7S6b9stGUsFf",21101
"16oJzuXq1D2u374purWEo4ETDFktPPxsuw",21242
"362gEZKSWxtwzFoyukUr5SYZcAHkySQyWH",20291
"34KbzERb4VhoHd1rTmmWGqrw4LN4stGVKP",400000
"1ERjan3giaTppexkCHqxsmsyeE3yyDo4B7",21249
"154v1QtmZm5otGF9M3P8YyHTsea1BSx2qZ",21141
"1Md9yvpbh54tx2EQAE72hauEmicX4Ju5LH",20078
"1KfYdP9e4ohEtnBXEhpMFatJUhUByGBH6p",21040
"d-bee157705e9482f63e95a6645bd4b73f",0
"3N2kKYk6XbHZqUJrgQM1e9Je7bzpu3TqXQ",80000
"3MUNFjr8BfxxSWQ6ZdSTrMiK3SifSnbYH9",80000
"3NMeLJNst98d73eoNCcYZ8QQrE1Kh64LvP",80000
"3Nrqib1qMzWm5zvpBN5u4TTxps5VdTsdsr",604789
"3PGipdCiyHS8yiRHfGzjGdyZnSJVGQWdHk",210000
"31vKQaZzHqyhfGg8MgKfCy3EFCBUxrBKT8",710790
"361zX6VgnUvGTXdEVbeNq9G75SXQrnM7Ka",180000
"12RPGRo9otaJPR6QVJjwYWj1qpju9yV62u",91861
"1E2uBAKA6U9jYqh6LMMZBNPy4xmoQpkdaS",561802
"3R1cVBx2dauiGnEKiBhUVUxvJkZGYN4eoF",60000
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1AvTwXxTDFBTBrVUFLrUXCbz1o6w4z9UyH",33256
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1NVyhFUdvpxUjUj2oDw47gY21s9iBqvxHS",2714000
"16gvpWs41NKZW1R6E1j17Lu1Tciv8cYRh2",1915955
"1GVmfmNqztzRfGm61pW1ixnN4oo3ujNimN",638652
"1CHLuiYXf8ANmGrUFYXLXtWxXxqux7VDN1",567509068
"3PgXMougae1ghB2xkUwvgDbRAC3A5Aajeh",10073
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",11890
"1NdT6kghVt46G3X5ysgXBUJhKXE1NYSc8H",39831
"35enSzB9rAJjEFtkkQpoUk9UPdiEfbiTk7",10044
"1pDFF6z6cB9RHWFeY9cCmwaR38L8PRAR7",99490
"1H93wmuBMCs64jNexiGLPYf7gKEdTwMUzK",1532030
"16jf9E5S9txcPyoiKb7goCyHQDdMUKXYGt",175800
"1EjV6gu5B5JqtB6UjxkYRvr3652jdHGuvL",6200
"3LvgdBR5NohrmC9rcyvtaMnY3CGMpTP9Je",231100
"19EE9aVswXzpMxAZfZPRuL1iXZf8pne6Pj",483806
"d-7591bc9e5f939cf9ccd150a249e8e605",0
"1Bt52jKFYYEwR2g9ziserNf3S48G4kXZRH",60000
"3A9re2ViAbXKXPrjPwkTRHqQXzkQqkTxGP",40000
"12hHj6RjfbZd85wbvgRVeyf96MyHVuxiMP",10705045
"17ZTRAFKcjnNhEaakdF4ZsBKmmQpNFughT",87570
"11ZmAHu6gg9DMdkuWvtxcCgEKA7ADMHuh",192848
"1M6Bnw5YTrrRjHHfvdz1jmdBxygSw62Mt1",1487570
"1AZDtamzyitrZ5GAgWcybVkwQwy82TM1CR",41540
"121A6aPjHVhbCam4TWku7HSqMTrFwRJW8d",60575
"1C1LkpoGwghK7bJyhVEP8kpd6VRcXwhfJW",246514
"1NA5qCwAfBA8adUcDUKAht9qFqrf2embHG",375998
"12et47m7htwMV5Bvat1NNJpTnjFu7h9vfC",22140
"17Fmd8YXR3HmCW3jFGJCUZNjSFTGcJftG4",839556
"1EuvzS1w9Vzzo6vizy5e3UVa5V7v2pQ4rp",6541
"1LrdQkFzioXQLm6fMne4bkzhDsLNqS1im4",18657
"1GqUDcgaiHG6oRp5LdgwyhjWeA6mWgysL9",5609
"1Gua9n4UMfqvyUmGe4aVRLrvAzFAfi7zUi",8649
"19F8RLgFTKuGC25MfqCDSRwJGEC3P3JD21",73508
"1EtDhE4b9GB9Lpk2EDGbrpUHxBaT4MjZJe",8402
"1AGXVEXC1gp3nXoW9zGGukra7wcwydNtvj",8140
"1KSwUniv5AypadcPhCJUCH5RHHKoT1GqYj",278490
"1GsU87f6orMYRRSgCk2b7k3oxqY7v2aqU5",6050
"1FQSb2nayZdRs4wJTfeYm9ECwrRzBXdR1M",87570
"121bvutyVHzXZCXFq3NF3dV9UehS6Y1YKh",482752
"17FmNzgQBVZ67q2hcUMJoBcVWFSmsHCTt3",41056
"14LqKaP44VDPReA7qABTwBkyU9VyQaSZFU",19469
"1LX7GPY95nE6ZjFphzUTHtv7RKYfPiTL5s",284893
"1ERhEd6u1TRaxjQnwWuntKmevmKk4L1z82",8354
"1AJ8Twu4i7nWdpbLsiqMdVCzn7ZTz1suJb",7570
"3JmLCf5QVeq1y3AHSri7z8ay52VjAicUYA",24682
"16MhJ1TewmH14U6RinSmWFm53YrLUd9v2y",67000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",55655
"12TwUfSgoMAgZNzEmZWYtL34Dd8W9xw3ca",27500
"3NnPn7xRJZndXzXasHJVJvc2oSSbZdwAbb",18799
"1NM1cptuNdTv4E1JDAquLETtnQ2hcgNL7q",14269
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",34512
"1DTmTcmRinLFQFBbKhvcKW8k62c6Fv6vLx",10033
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10013
"1DF1FMa6gk7znvKNzvWNucz6qXDX8MFRw2",22758
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10002
"1AoNttqtjo1JfBfn5ZVbRFW3DTUNYK966d",10055
"32vAoQ8juuAxPFx9PsCNbhbucUNHtxkz8n",10012
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",50049
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",22828
"1CYPZsp269PFBcgYZk3ongaYVXfMHVXKj3",10055
"16wioQ9Nr8hLmGE5Q3M42iYbZQ6K1xitJi",10010
"1J6ddSixMt2nG9YX3qxSHoCnBAonC5myd1",13244
"d-ad4eff7e11041af8efac440523d5c216",0
"d-0d9457f0d68324d30cd1a95c58edc61d",0
"369EstMjxn5isEhVmSto2sdykTntoEKxSL",537105
"3QSMGuSjHhnb3LoeJeQpjVVkptGBEdDcQy",49276
"3PBKFmwhFZq2VNgSR6mUR6ShXXsSB75Jqc",397621
"13SMKE7gmvNqcTpq779xPx351CrM4PcsFa",10000
"1Pt8kd6xEfyM6jX5jgz1gSEME4ZsXgrHbg",2941000
"1NMqzsRAZGjpDeXH3biLU9a98MRCs3nrHL",16840
"1AoRRAcfgoESHcbLtyaGD52rv57soWLsrx",6440
"1ATZZxHsApPXLXWDQ7e4jrdWU85eLg1w6x",15336
"1EDdzVumEy7gwPMwTBcbHixFEvC5uRUSL5",21473
"12vJeqt7drgAxH33LRbBCUVBBPJ89qBrTk",5707
"1He5fn44NLoimEn3U2GNpiN8gWdNFzJL7V",24010
"1FKwm5uyLMW9bFbsYso5UKxeJdrg1WamwK",9530
"1AGMPvwxu8DA7fZGU1aZ1pSesgtYcVpZ8c",6880
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",636375
"36sHDrLmtu3VJ8enxoseipY5K7a1CtAb5a",40640
"39tj8PpEjnHjT8cXwLEmFDi3mhaLBmK5DJ",1696782
"3LDdTLPrFBivfpALPQYnwJ2woJ8HvuNqXf",352255
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",568255
"d-47a77ec379e523a234e0327508cc8d99",0
"1FBRBjhQVnrgAxD7qmWs4h4FHUcxNQ2SLn",6440
