"recipient","value"
"1BLCSyxkwcqPxD2zfbuEzKo6NXdf6UqXRg",1000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1NabZW15EwvDTiRVdpi5b2iC77npJryvrP",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",306000000
"1PBxUX22CxdKW9StmN3daASD2Uj2q6Vdd1",14000000
"1FWiHWhcd2dyHTk1LcxwbpVSLzSkt4pF4J",6000000
"1EZsAzyYL1S3vqgks5EPmYvDiWmvhfN2wJ",2286000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2712236
"1D64j8mUriGKnAyzhMWay9FFA5NBs8g5sj",10079770
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1088886
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1016055
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2037496
"1DXbaeXBRj9uCaDrTS78ReUnrRcKBA7uga",4000000
"1wE3LRkQtBcvQ1BSBYAWeRabjVkSdXiv6",18950000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",13000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",6000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",17000000
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",3000000
"1DXbaeXBRj9uCaDrTS78ReUnrRcKBA7uga",2000000
"12pMEu9HyLtLL8cXE67xhVq2ppAWoZib9K",2000000
"1QG8WXyqVn8az76cGhRBH38kNngQAUmr77",1004087
"19RTcpMDZ7K8mUeThCMA4pXv8rLFJyNSHm",500000
"16bCGZ4hPCTSvgh9mS2bNWUWVj4jnpGkhx",549
"1M68JUWu3y6yT7oL7fWB6iMcySWnS5RfAJ",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2326544
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4023259
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1019018
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2791490
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113283047
"1NWm7hezL24MqmEp7rCpvt1yKuaZKcqspK",1012092
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1017037
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",402224360
"128ju685YPuJLNLmKDHyftNKyNt3CdYLWx",1024914
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1534050
"1LbsjJBdq3pgfWPWnttPZZ2dYc8gJgTj19",12000000
"176vgtfRzUzzVki5xL6mUuvPJZfwb1fVFe",1662356
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",162732478
"1C8jz9jr6Vwt44G7u55hgss6rCs8vQHPqh",500000
"1Cf7JqB7mtuM2n1RLxBkK5KEihxmXaBdes",500000
"12cLvpoxhzRRzQ3nmybFhKgaPuGE6948Cd",500000
"1Mw9nKrrTKkAwA8XSyy7dZ14289knMK4ML",500000
"1PL5mTXYTXGz1Cjsim5uNn73wFHgv98gJA",2800000
"1ATUAK59ScZh1mpc7CgcQxkjNadEWzp67f",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"18XhGq6tgCUSWfVZCjcyMFBTHLcwMSf3VK",100000000
"1NZiRwKFA8aVMyTmKe4agNCUKj4fECK8u4",46000000
"19uSzsxdDW2s13TddfBEVsWWkEFBpgFoaC",769200000
"1LmUyKxaGY3TpdMmZDc7DRbBURzX36EQe6",15000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3961932
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1185120
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12896837
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1039798
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1745141
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",5212824
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1040283
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",1117836
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",11140898
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201454616
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",3464789
"1GvdAAU3JWXCJdXubPRyWCZmAEgiXNyPoc",12047902
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",10000000
"1BMJEEZX1e6wDnAmHFNBB5sP4cbPY9DFr5",20000000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",4000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"14Bzb1Qbe8BsHi4NJa5U1BVmGycV2DYv1T",1000000
"15aSh6XfrBRsLX3TLm6tiKeJyVxjM8qTGc",60902393
"1H3wUp5Yoqp9NDSArt9y5BjcseMUfZ6iwv",2329757
"1C3d9pHWGALXs22KXiJDUdnoNZRUcyQ3hM",22436812
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1522758
"1MZvHnvTULPNoxcqe8jx8gq8Tkm46JnN72",5000000
"1LWwWPHcnDr3c4ppnTyawvsKhxcz6mABrY",1100000
"1M4HpddpnGgXHJmef8bWJvpiF3vvDGZaCY",23735571
"1QCys8n82CMWdVrHCZykZBKkNkC2ugRBGz",500000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",65796159
"1HmPnJVQX3gM4fo9i6Kshv7csKeq4sHfdD",500000
"18YPBQM7Ck7KkX92FR9Aud1iVdBKeEa6CW",500000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",50000000
"1HJkptC75fKjB4svye9BQpgYta3YRwRCFa",5000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",160701258
"16YkEkYPhv1JWpegSAeG2TrAaBad9jLVYd",2328999
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",2858599
"14jg5wtGv1qykPuXnnhjfU2o73xPwkAG1f",500000
"14dqF5QdsXcZUB4UWqB3syeZNiFG1QCbjY",500000
"12dfyc2pcDEMtaTzdJwGK3YzpFoUttTyxU",500000
"1Gqux3WdSvNaEaVYdaS6iA6fFcdVV51CdJ",1000000
"182gioWEXHoankd7Wrtx4yeKKVjZtrnVZZ",33250000
"13mcreP1N8TfqVuzHEkSXTHb7kafd7Kra9",10000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1HA2MCt3r9dvTHgSfMyyVaHms4AZ6JwiM6",2000000
"1GeJf42BEdXBoz1VjmySuHNFockBK1DPxd",5000000
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",300000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1G4QoBWkFanrXxUvCRtaAhhGNTCK2THy8r",500000
"1EdeKk2dhaGVa8kWL2eiDF6SVZ67NRxAdX",61149600
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",153910950
"11EtchabLockDotComXXXXXXXXXV3aBeU",1
"11EtchabLockDotComXXXXXXXXXV3aBeU",1
"1LdrwVu4mjXCfjRWkqmVDiPPi1sESby3ja",71520000
"1Q2yAfUUsFxk7v8wsJML8P9zvnXMPQLvZ5",500000
"1KUddmkYSpBU8rjPJoXSu2PGUeTWBx9414",165330000
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1426727
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20283110
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2728701
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1037523
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50013471
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4958777
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",4289773
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",50000000
"1KpLvrnHeMrHRgzGVM7nPAtHXN4mVtG1pQ",199000000
"15WwAASdNUBaayhrCMRDwu655XAJncMS9C",1013904
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10706419
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10363613
"17tf8HfWMr7odRr5fP4ZKCwSjEsfFyw88p",3117635
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2202751
"1KCx83PGBJzzRZH7HDABPfZ1a7nmpSku7o",4000000
"1Eojn9pgQp28yJWL1WRnmqybpCeqks16qS",1151640
"15uDs4XAvdbs9YcFtXcBRu1PsCA4J3zMCZ",10977
"1HwgABJz5Bd4YBcV7hnyocd2FnBkh2KuDu",258103
"121BHV2aANkW9meHCgNQ7Yefwohvuxz4or",421671
"1EtivPLXndCHr28U7oiqG8c9t87xDif6P5",39206206
"1tW8h5eroCULPF6WPZySTUH12LLZhdUtk",3043
"1FcVCDC6BHANzGaayRUn1jbMccEhzFRUrU",500000
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1QCys8n82CMWdVrHCZykZBKkNkC2ugRBGz",100000
"1P8AkYTbZef7aiFpCVcU5koDPJe3EfeUyg",100000
"1Np3muQPjm4hTBWyHLHynXRoDWvMv2ZU3d",100000
"1NM1g4GJxm27EMbBk3Z2dcXwva9FjdvGa3",750000
"1MF8U6WxyBodvcSgUCGQfGeNRQirLDjVPj",100000
"1MC5MqgDkPQsJHXJ2EN9nzTVAk5AFXQfKZ",100000
"1M5Cp7axDxkqXbWvxvkgR9wcHfQLXNtnaT",100000
"1Lqho9mr5uKREEqEqJDot3UcQcN32FsqFL",100000
"1LLMqVTz3Tj7FopPMbdGUySK6FqcqhM5YN",100000
"1LdshQzdnezVvFFMAsS7YTWLQKjnbmpyNx",100000
"1Ld1HHeq6pJLjii2gQvZMghbrpSPVSjBxz",100000
"1KNNKWgQ9D2aaLzFDH17hAHYWvQBEtAsGx",100000
"1K4fEMqhreFpTUWYysUoRUut6uMqGiq9UL",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JrGz84BQ49Zpg4PwnguTqvkaV6acPszND",100000
"1JBnVVXBGU2Em826Rpwurb1KEsdQAfys3V",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1HQFd2eektqZXxPnarveBgQbcYMikJjVc8",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HEvkf4x4himBSWotgB2ZrrECPheA52TSF",100000
"1GsfKYZLLskAaWrSy8HaFijLBgKHNu32EU",100000
"1GiascEs4yVPBQ9kCpUvsUHzXD1J3rnRz4",100000
"1GBuFq5eqvv7CWosFoy5WWgFf2wZ3SgzLV",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1FRUZcLkgKYWsHesiARvgJ4HvsjDpHQRwe",100000
"1FKYyjomBbBoWCwL4rV7CQ7YjBV38JtSYJ",750000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EwBgpgqpYTvEUMebCBxYn3GW8acLW71yd",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",750000
"1CPYQEEHrTiSXCZzDViqYJAFKrnxKaxDcN",100000
"1CffHbTEL71WzH4PiEne3sX63JJkywzKau",100000
"1BmRLQiDqMVaupkR1HCiYcGSR6TNvp3eL4",100000
"1BMiW8TE7gjE2uG5vjV1a4tpVkfTC6tygU",750000
"1BKbTzBehNWKw8yPcs2f4P8zDvGRDWetpY",100000
"1BJW6hKgiF9QXzdPWnsozjGXLJ6E4aXmbV",750000
"1AY7tEJZbHxR78BtSL6nTTqUSTPuLHHuBj",100000
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",750000
"19XytUWQcjZ5iuRm76AMKZM83cEi5RJ6wD",100000
"19ottqyaTo2cJYsfKVbAsakabnXLqxEnvn",100000
"19HBKjXDCcawUbfTtW7rhgSD4Vgdz5k9gL",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18tz3gB5WDWiXzRX7pNucWdThQH74GAQSH",100000
"18sinAoQuGzam45qRCeog4jRLiPZvsBPBH",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"181KUTaA8x7Sx5NJZiLRNDFMt8u4bkWXNH",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17hY8Vq6GihCNq4J8AmYT6exBMmpsHSs6Z",100000
"17gJkd2xgxS8PcTaQKpXvwWHFy9KAfdGGh",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",750000
"16fh7yaGDiBSt6RGrq1RLKXepSrhd5ZiBU",100000
"16DfnJDirhYybuAH1iu7NvrX1L5sQxq56x",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",100000
"15PToDhVP2J9PZwBjnZQL5dW2CCSnUXwU2",100000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",750000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14wtyU7UyH6DK8iZygXd3Dh3xsLMhCTsLP",750000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14hU6BxumbrACqvu6f2gRscwdktWVjhxYE",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13XNDzxq5LRyad4LfXpxq6KAFqobta7mrq",100000
"13tRREQNLv2R2sJL7z4XxzpAbixXYP8Ttg",750000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13T7Dawx12pR9s9GjVpeQtFtjb7z8JAGja",750000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",750000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",750000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12TtmZHwiT8PRZ8kMVyNR57ZK8b8ekQsXN",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",750000
"12KKS2LCUijFBTYX5r76WcJ3Mz59ipXW6a",100000
"12F4KbCaU6Kw413C6QNH1PepNEzF9YRaxo",100000
"128e5GwGPx4LnbRZreSGaJ6rZtRANX73yr",100000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",16980569
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3835747
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",2012133
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1254444
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10766080
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1945334
"13Wb5RPCneGpKoF5M4MHAMHUeBWFQURV2h",250000
"162hB2Bh3phcnSedRPGrmVEK5iaTd2HdyC",28125
"1CQLZgnNGEmgYyt8VYA11dFhGeL7AUPxAQ",500000
"1BKrPzvLpPBpJxVvzyPJZ9jvk8yiYXbBro",500000
"1HPv9jLDFKq7TKu5q3aHTM3XCYm9agcPTp",284000000
"1DLk5r8aPfLN58JkXUcQFVTqcFmgF7H84F",1032000
"1BGw6AoZ1HTqwfoky6n6hGYKiv7oE44uno",198000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1060788
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1875842
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1139578
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2320483
"12xt1xNREB9iUWB3A6KUM5spHTTgpWcAcp",10038769
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100361903
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10566970
"1EwBgpgqpYTvEUMebCBxYn3GW8acLW71yd",500000
"1EiskimwYVbrWEb9C4NLP4n9ZAmujdqwMf",78125
"1CCALHTuMGqs8DfznQSJoWfjvoz14JFeTu",156250
"1H3hwfeGPL5i8BaZFFXVNiCxWQNcK8Lbsz",312500
"15uDs4XAvdbs9YcFtXcBRu1PsCA4J3zMCZ",625000
"1HwgABJz5Bd4YBcV7hnyocd2FnBkh2KuDu",1250000
"121BHV2aANkW9meHCgNQ7Yefwohvuxz4or",2500000
"1EtivPLXndCHr28U7oiqG8c9t87xDif6P5",5000000
"18zeEU8ia4TuX3vCpTmVpZQcivpgxiro9n",50000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1C6PXyjPmPedbre9EaoVsXR74QRP5mp2DA",299973
"16vahz6DWHXXfXoHbHx1jSFxftprJsXqi1",23979578
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1FZ7733EhVarsRNxNKZ3hPozF1kt4fp2sf",79269190
"1menToGxzkvvM41kck1hp36mcpmmQpGrJ",7000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",108000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",30000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",102000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",105000000
"1N4455z8vNtUEiyYfLaNbNdCjqxz99beNF",2004000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1JsKeCgCzbNyotRi8NqwtE9n9kazWh78A3",100654213
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5449229
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2176149
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2480470
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100421230
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1392733
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10372471
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1067992
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",6000000
"12PTGtq7hidhaJbDJLGNSVs8we4gXcqYUa",1000000
"18MfcNCVwjudPWBfAaS3p6ujh2DScZx3bV",10000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",150167961
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",77203894
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",116936928
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",77838123
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",69568165
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",67249926
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",11000000
"1F9KrT7JCWS5d4jAj5caCqHRLxSmo8qU1f",27000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",26000000
"1YWkAwcNsbaRXmuLK8AtAEivue5KoAVCi",5000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",21000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",4000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",6000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",14000000
"1HUmqNKEJPBfQVKi25kSMSGhx4H7HqDUN9",5000000
"156QgaaS1JvjZ6Qc25Wu7SD8XTqy8e27az",103615499
"1J88FY4P1H75FCP9GCVeqh3HCa8yLmf1MU",15984085
"12KKS2LCUijFBTYX5r76WcJ3Mz59ipXW6a",500000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",22671770
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",127730002
"12zoJQqQK95apP3KP7FKKQL2XqLcKbmBZd",172420
"1ERaNaXiRFWPW3DYfCqh1yu4y9sCevD6gN",4607941
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",87994220
"1HNYpo2qgUodueBfriKSEpLqxzvavKXBCs",100000000
"18ko1rfDkSUSmFagkuSUYBo7zyYNoxL37G",98087761
"14fYnH6DXTvwnTnLGQYLuP8kVNH17r6CWn",1315621
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3217382
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16059160
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2705133
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",11971102
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",1593954
"1AV3fxRmMvKWs7Nog8tCPdgnTD1AyDBkiz",2084401
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",4587477
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",27363563
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",2416350
"1A1CUTwj7PBN9C5v9EAwkwYcSnVWRsQqJ8",1570030
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28063158
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2024398
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",18284116
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3947503
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",14560903
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6861945
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4504251
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",5489556
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5893974
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",1090873
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5208040
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11190248
"1KN2pqUUCQhWnXu2kExFvQJxf8UVvjmHsv",1351049
"16ocLiREe72YHb9dRembmEBdvwshiXRhrE",5630314
"1D7nBGSrsNEkS7SN6bwS2VFefhqfnysMwN",1196733
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",10223315
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101291053
"18Piv3xuhwUoECDv8oYsRwjPp69bT3uovS",1514718
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",3835651
"169JLX69oXE4HUyVthkPDg9oeHH4n39by3",100000000
"1Loaf7bTo2G3wrDhS39g4YDVbHreQEttVr",100000000
"12KKS2LCUijFBTYX5r76WcJ3Mz59ipXW6a",500000
"1PvpeP7KCWePXusHm5RJzEodYa2E3TN8ov",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2429071
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2369181
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23937136
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2837554
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",1098331
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1078472
"1BERWQXddwbXqrdteWZMKXDoUptxmpy4tX",51300584
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10407533
"1B2cr8v2GoDtYNnz3sfNLYMhs1cACJCo38",19824778
"1DnD3fmiP1Xu59Zi1C9VUmm6qm916W4wKq",14553230880
"1Gyk6Ynxa2KB1qSmmwFCw2vcir42RLiP6T",30000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100996135
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",160162120
"1C2bKJYZDZQ5i9Xcwi36aDsJBELEM2caec",340
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",160207217
"1KGXDWigzBVA32JZrGdot667hzXXStPRCW",2000000
"1P91jiP9hBQLNaQopPYCBMJUSLHvVQzc9v",7972537
"1QJDE6BQyR5B62iBHU48wf75TeZrujKbQ7",1000000
"1GohLYt7Gup2ZfRYQCkCj8isz3NC6ZFrMT",2500000000
"1GLRdeWaPW2eaDvUPkg4F3WAPJ5FPepvrP",2500000000
"1GL4KQsBryksJCtzWCGqbgSxfowadf2jTT",2500000000
"1GDRh9vLMnR2ZRmrMdVsZeZdX58CAd63jc",2500000000
"1Gd7rPVGBHU4StCDA4j6rJ1HMosh7Xcrvo",2500000000
"1GCLfyj2fsD8NtwYwLDPT5L7mKXymsDtQA",10000000000
"1GCFmUQMKDZWYBy1zpn7buYWWxwr85DYMN",10000000000
"1CC3DeBhWHrB1s6Wx5nrxdcv48GmUTSqti",100000000
"1CAyc1tTtAT78rZVeYEao89GDxTXfR7KFz",100000000
"1CAxy88UvsDUmubEfHMiEmB7Y5ko11vcZp",100000000
"1CAXxJ5EPbXFYPV5JqZSUTWP9TLYqij7LS",100000000
"1CaXwSLD5UWdutRhXzhbkgB7Y3hofy8M31",100000000
"1CAXUyg9Tq8tB5qte6RaBX7Ps2r9wrjuyn",100000000
"1CAXRrnmpgNCtgmtvyX1UKzHEuh87bhZur",100000000
"1CaxDo1mvVjkHD8SrPh7PaYawWKFZGaNDa",100000000
