"recipient","value"
"3HBF5XB3t4UQHuLWyr1Z2TwSNnjk3jqwJe",201312
"3Liduq1UbE4eik4y2MB98YyfmGrccaPSbU",100656
"d-bc94bbeed32b7aab5aca9f23310a4a6a",0
"1EP16xJPsJVHgc2h5YCNqFEb6b4AadrqQW",5430
"32EGVkp83QQ7BPMpFjnZL9n5pZEJCGjcqW",2700
"d-611136c0ba7081d7bb9331f63490bbf1",0
"3BnZfnvadraCThv7Zg2PBWzCD87DKZGA4o",191482
"3FvGD7Yjd3ExABu6sETKaHVLtZ4WAhQQQo",301842
"15NDUbCnkgsj4wMb6x85HXC2H9bFzCiCjR",96286
"1LT47hQZhLUPqUiaPkJ28kYBT6PpfU4c1m",11441811
"16JKqpPqvNZbgzwJ3Z1jrfmBFJUzGVBMYg",87570
"1JArB4uvQDaRCAz6agbmp4YxFT4JxxRa1j",11000000
"3LM1syM6rVpzmt3KAECGaSJHMng5wycFhk",335580
"3CSt7iKFGW1Tc8crZHgU1tCGaiDzyJmq4W",335546
"1FrhFi2wJ8jdjmXMjz2Lw33DnKcdGvfmZz",17123
"1EkgGok3vDpwXrvbwyyFiDHQrVJSntKnkk",7640870
"1MUXbv94X2W8M8HFuKBzS3rK2U4Vmf53LF",66011
"1sPBqLjdoq5KTxShE6GbYxPYqfqU5dQAj",336111
"1N1z7jxc8Hryp4fH6Fn2YHAvhttnQ7vtWr",56328
"1P3oHAj2qpV7Wq4x1N1zjSnqBBn9R8ys5P",57000
"16Z56CxdKxmE5H5Q6x2poy37M6zhMrocVS",13355
"1EGtAp4EeE7tVRajwwW19fanawvMMpzBfH",3472000
"146vDtUhB1SBi9gUmHHynWvk1pVy38u4KC",33384041
"1DvUjh2ohwf8x5NmMnnc4BKgPwEc86Tz4S",987570
"19Da6y1BjNk4Wh4GMzqKzpWw3nmpuo19MC",1329937
"1x6eh6Ju8suaV7HMyzzfQmn4syfjWpqFU",12570
"1Bh4ZtZhzssaAzP8z69r4ZQDYMZt5ekpEy",16859091
"13iG6wNLGM1AwzCFbAP6YLQVoZCQfjkezc",47570
"184rYy8yL5HKiqWSYjAeUoGDbbqvhnj3Ja",144658
"1G8F6LKaw2itkmVrRtK5EW6oe6AEZBJyyr",187570
"1CJ76bUDb7CXw4bEXtn4oLKcVzZ5E1rzN",289504
"1HkdWq788SWbUNiRpyHjvf3kyuXkLE6CG8",2882770
"1NG6bWf8G1LiCeo7uXtHCpby2v8W5VSZQf",50179
"1CGidK2DTmjuuWtRRuyuPH59U31KGfZkmJ",13803
"16wRFHCeWm8LKyHr53oXMni35VHm1JwQDW",89218
"1NwxjHs2q9dimsFw9xANmcF5zFQ7Jrpxsu",32930
"1M76gX2GdXcEVSNGWJWU3rPUHsfvD8i7nu",223150
"1MGJ5cwJFgj6L8SLoynSVZPjmUHFGc2a4s",55000
"1JbTdfXrvLk2p3aRAoV1ZPqPJeRGwGfgXv",164727
"1MYFXDZoh2qyfwK9XGEP95xK8uJV2BofC9",1677655
"1G7fTAwNEywyFBp6P1ws2RuNeEE9EomMVJ",100000000
"1AV5ZfRQDdbREKXWjnnkBGgQhFzwuNdqY1",100000000
"18PihNPHsx1BX6FJ82u9J4hU3x3RhnETnd",100000000
"15Ecw52gskb1qa2tnpsVK12CA25ja9LwMt",100000000
"12ynkHvc6EyX1oCvhPrakePssU5ER4uvjU",1554419
"3MgdyhyRA5fgqeJatqk49ZL82fiXEDbsMP",930000
"3MXmr3FS1XMLWyVgmW1x69MouWAoub9dX7",230000
"13dByYRBLp5haEjiqdih3ujHvzvDrXMDQy",12000
"3CAEviGzAV13FePf1fCW7rMB9xDYKuacF4",100000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",389568
"3241e6jyEEUtsAiaDQ54NDwncRupztZsb8",80000
"1EF9EkczTZ4mfTCSwYh973mXqizemGG6LE",38501
"1Cxvom7y6WxoWWhUjxHc1c1izEXsEbMRNg",17382
"1HnhrEQPxmjGj3voRyQJM1kWeP1PGqugj7",20994
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",53475
"1GhcUggxFnnsnWgG96geSzvjQyRTNdR1dk",59987
"17oAdreoXhvebMi2BQ254Yk3vRYGnLRMaq",17768564
"347ymWVG3Jb39cTr5AKzzx19BKujJJDAHh",45989570
"3Pcq5g5ko2RfWLz8Yhe9U9j51BZWynnRSF",14838
"1HR1oSiHYV1kQPdqQLt9qMzoam1iJwYCt2",20074
"1Aui31nhyRf7WKEX2StEzCndF1xngN46t4",3602170
"3BCWAZuMvQ7JgVMyybLGzYU3AkZkznRyJd",18400
"d-61ece6a43a0d3c1f32e74e7a0f29dc81",0
"d-c3516bef10c5f1403e593f2efcbca2a6",0
"d-2f3008fb52ce2fcb0ca388e96c95abab",0
"d-16133f6d89e9bd05dfb2b2b7af49ea99",0
"d-3cc61cde714ee68d4f6c5d6935c61597",0
"d-d22ce6f6533356a241002a4c61e21dd3",0
"d-49fbb31d81fb9eac1288f2d825395f82",0
"d-73d3349c0e84a5cd63fe4a98829236f9",0
"d-a3fe792886ed97d3776cbef857ccf58b",0
"d-7f6c6286e75750032749756d5ccb4a25",0
"d-5f3f1ca289e7312b1332034eefac7962",0
"d-d2a70582bc89068cff7cb8981571ef6a",0
"d-8286346c427a2baf80548ce6fc645dac",0
"d-8bf301a7aed5a6c2d97bec3ca44158ef",0
"d-be0f294187b3f233c3ddb8f64733f874",0
"d-ed07c67d12d2c78387d35f0bf781e871",0
"d-1e1ba9f65be6c36bcfb91599d06e1ea6",0
"d-25b2d1794d1168d7e2fff9d1b10f10fa",0
"d-e41e7e4fd2fb2922cb9d7149e80f024d",0
"d-4b8a15cacae1b34b3bfa1e0c8aafcc52",0
"d-637c78d94e04bf207d6c1a5cb8d1e51b",0
"d-39f89e95cf30d79655a4a7ef1df28daa",0
"d-f57b4512ebed6fbb5263319581befac4",0
"d-0e78199342f9e65faf96aacc4fb92d0b",0
"d-5d4635a14fcad4ea5a839d7ef3d748b7",0
"15whpPPbWveb96hPyUSouiopz72AAEf3pR",33054905
"1PvaPGyEmQWnGwEsNDC9wRHTsJ19XLzta8",5001000
"1BntMYP2q9UwpXwqAYtPrY45e7H8ssF51Q",23126
"1Lx3dAwiEe1XuspP7dghzYaL6DK9PY3vZR",1675400
"1MRNGY4HGc3Kkf9LRdTWSZ8JiG131RnLAA",4784411
"1dLtHc1vSc8FZcwdAUZ4GZTLFFaxXAtZm",19900
"1Lq7Z9H7nhfDJuz9fepMSj6JBFdFMrmP6J",18000
"1FpUkjJT7Fsxk5mXidXCy1DSMDSX29czLG",1677683
"1438WFT7TQoRnY3PjP1HrRBiSSqsiTtLoP",12547
"3N8sGwtHLNZXqdutA1y8vRvbMVsXtBd8dF",80000
"3N8sGwtHLNZXqdutA1y8vRvbMVsXtBd8dF",40000
"3MjRMuxdsS2triHfMTWoS3ue6RntfpE2tX",16250
"18ZTNZJmUFjrqqTUN9VrJ3JJCKDbYq3HhV",23400
"3DYD8dVFjsoCCUjGnfcw8CK6b2ifKQWPJ4",23083
"1BCjBHnPLtBYNbMBpFzg1yt4vXCgor1sAJ",23090
"d-9ac26080c489795d66316b5f6be5eeec",0
"d-15bb12fef5950b4f55f9f85f04bd10a9",0
"1DpeJPcd4R7BT5rv1FLq2p2iZrj3nTBNMb",5002100
"1LD5Gr68uEXEJ2mx8ecKrg5io2VE4qAfrG",14164
"1KMNocEqWa2qzCVthYt23UdXQh7D78TkSq",14180
"1DZmmmwTxoigckzMkkPbxrzV2vMMX4YNLp",13773
"1CKfAk27UUdMY55MEN7LN2DT3akYwCiV2M",18531
"17ACaJjtKwLgNsErxnydvhAZHmEFMzVvWh",17099
"1GoLVbnmyyDFPXyY5pmPsngxontPcauCEF",83701
"1KBiPp7AXjGyDyA1e1GUvwnjrQBw6NkrMb",50785250
"1Gm5vuNm8bgRSTUq2MJXdBcczUw6wkR8Ef",12789463
"1E2BVLhc2uZSNSvnZLZ33YWnb1Sro2U4iE",18315000
"18tSQXs1u8sJLnxfkhiAM1G2sH3QAbNPiz",11350000
"1Jz2iZpWMiThS1JsgY7mKMb6aFkxZotDXc",8776000
"d-76a688b9ac192e3c340f4069fbf4aeb4",0
"1M8RjRfKiqPRLt47VpAgZ2895h2NNRewYh",110730
"1F1tYXBbjXfeEauxmmyuzDh9cmzHhbR7Lf",166600
"12L2TJw5mhDZJ3DgQ1pckbSf4Bd7j46vSb",63993
"12TgqqDTtut5wymEX8qEnbjHXgA1QTPDB5",23055
"3GYMF9aEegsZYTpYtc4nYkRbianRdYYUJ8",39000
"19N9e6R4LhierEoS1Bpv8RCX5WeunqLW98",990000
"3KQ2RfhyLjdhD66cucRdgascXViy6677vP",90000
"3MMRv54ih34PajwZPGa9CKVXy3oPA9QNfJ",39000
"13a55gKCrh2TwWUEvqTCzYWFZLVZfp36Cf",1000000
"1BCjBHnPLtBYNbMBpFzg1yt4vXCgor1sAJ",21093
"13ruxCJYXLG2v3BorGbi6fntjxVrB97dKa",6203859
"1DLL7XqkDE2XsgSPpUgz3YxHfk1T9NbLdV",6165228
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",50330
"31qdyftTxm9FEpG8N9KxsM6LaE6BGifUkb",50331
"1QGD83z5URVXYPZxdwaS9wquc5gLexaSug",13115
"3E1br2axydmcimLEo9Zc26eHsJQFpNKgF8",553636
"38UYUnfcoURwcCa9w6rxDEs9Y1doodyEGW",201319
"3NMiE7w1nFkv4z9KqSEvnb1EjprMZNDxJE",251648
"3Liduq1UbE4eik4y2MB98YyfmGrccaPSbU",150938
"17fmzKAGDsnqDPMxff3JtcQRaVwhJdJzh3",50330
"3MtbsnCKdYP1MkU4hUdsKkBxoaGpZwohnA",251686
"1P1yqu9zKaN8e4VtSLgpkMgt2MU6kHA2SY",503322
"3QWqZeWXr5fwXpfgANCgLrLBmmh9f8Lo49",503128
"3BdyewGhGvKDv7T7qGbyWHvqCn7kjTzsER",29000
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",100000
"397wWmAyr1SFoYp3iDaueQLSCLi3mNPME8",333300
"3L9RZDa2N54dV9w7HzXX8NdNv2Yb6fZUsQ",231000
"35HtZBW4g1KHbKEFjn9pdsQ8p5fgwXouQd",251661
"39nSGNkYVaj64uayA2FQPzzqXWyU3pL1eJ",106000
"1GMjyqiTyihovndviNFWV1CzDM7eeEK5Xi",5656158
"1ECfmqiD2zdLmavN9MiZCQAZpnSRMdMjGp",164600
"3AMUMjLA6oKcFFAByBbNNUGcvp1RDKFGQt",183991
"3QxgRFqtXQuEsNgVUB9CiD4exaaa2xxWvx",180019
"3QxgRFqtXQuEsNgVUB9CiD4exaaa2xxWvx",14826
"3GJkyARXkVmdBfKj7Qf64REkc6ZRdvNAyA",13442
"d-b6a4b13fd831f17e9836f247215b97b0",0
"1HA8RX11AA2Y63xfRmTBjtQo6pZ8fzYrJA",9662
"1GDSDZ8CwJx1emv31EjFvi8VmEGYEvwcgP",3365
"1A3hbWBzgBXBtFXN9r2Njuyvn7VFBbR62i",730
"1AXVUwKmMJCHhP6x5abkbxjX3sq94MpAq3",7600
"16axz4yayVq72yu6CjQet1NHbs7QNvSLWe",661
"1MCot4bTwFW6hasPWddfEW4DrCFKx8yoXU",104570
"3EvZeA96VXH8ohX8juBbzSKTcWTnuHma5d",1000
"1FwexYbf6biEWwjReywbaUvEdcWnok9uFV",1000
"15aDnK5cSokoYWMNEvAQ5jmt4tQWJ1Wm7k",1000
"19jd4yjtoRxRcesRi1XHGQxAv2iCc527wG",1000
"14p2mHqCY4U3X98CPsoeZ7FqEVqhfPVjKr",1000
"1DyhVDxRhWFot3Anw9jTkv5BmUDiRDvq64",1000
"1H3KnTR5NLTUy5H43bgbrs3ijHL1JFxLuV",1000
"1SLaW812tXM3SFUHQ6fbNTvwLerU73zwZ",1000
"1ABaFRJkhf1EjP5brsAKjsyWUPKn2zwyKP",1000
"1EWRLDPDX8K2jc8ashKyRhwiDgk81KEgFT",1000
"1DMChKqzR1HsUWdkqGpGfYpFscAWgAi7Wb",1000
"1GXDU5DW3LLFWoMY8Ei3xZki8NsG5PYHWy",1000
"17Uc98ZCSUaQKbACRx8m435Bi1FUQpZBYM",1000
"13asLxwkd4MtcZYeNe4fu6NSjWBN1pcyRn",1000
"12aT2hFYYTxgTz4NaNA8wetzoosx2K2cbT",1000
"169VMtQUWBbuV5aH5poubgpm3YRGxedipk",1000
"143yiGrc7DoNZ51ah48kw7HTNEon4qfi2U",1000
"198zFrrmY1urT5URF8pdEs6BaJ9BJxNw9D",1000
"1KTYQQdAPiZqw9ML4e1P4wQXVfdov4jbfD",1000
"17K5kGLQTZtdbeeH56Nkd75LPkzzKgwhSn",1000
"18ANsL5YtfJdVsq27iAb1jY19GJYGtin8c",1000
"1KTAjUFBZhDAZcHBQwn4UfVHfEhgEBm581",1000
"1ByMeEVob3GNaYJNSM5QfxJ6dCYqKhmYRC",1000
"1KHjiCy9QMSLgrqD8pCKvYHB4dC1nKkhj",1000
"14fJ9NigqwDcyhW8sYJKcU9W3Ym2RrwRrH",1000
"1AGLv4mc9MzT5tM6aehV4vQX4hbHbUsca2",1000
"14eEAHenCp9dPDR41qBxAy8JgCZFAFjRmB",1000
"1Ha2V2d6JmRBqbc6faWmVhNmRMduLi9CzP",1000
"17ie1TQdqyDLuQV5FSwrbhMSnrZjWhEa38",1000
"1NmH6j29HFSCS1ML7VSWCHoRLcN7xsL9Bb",1000
"1PAE4FpcxVdyqTZah7wMssvNVpGwLP6NaW",1000
"1LxTA4DoAVZfYRj9t9KfM43mG9kMuvsijt",1000
"1KQn1xcR2ixhZQBQvHMDkkJKHmUR4z36FT",1000
"19XzyoSoBdZN4d7QSzXgmdupBJtWXyKS17",1000
"14FNKce238Hf2Vb1LgKeAmFv6vR2gCqP1u",1000
"1C6ASnF4VPJbJvupz4ykUHSifyJRqahoEK",1000
"1Ftv7kDC6h9PfFZq42wYychLm8WFFrSX2g",1000
"1CwqmhDwkMx5x6rfza65eM9TLVF7xvSELp",1000
"16edGPW2hX1NDBuHxfCfvMt1c58TZx7vRS",1000
"1J5absnXKSx3wdqz9B3hYVerbNqFyU1Kvz",1000
"1GaxWbNxS5r7RW22sxVWwSG8yoaPyMGgi5",1000
"1JGAfe6NGHL7yeD5TW5zHmoG3kcedpUJ1P",1000
"1Hw9WSiQv4D4ZVTv1EWy1nwxcm7faXBjjC",1000
"1CBTff1CJ8VVLsD9kazo7n45ybGQVVEKcu",1000
"13BY6BFbNsEwdP62gJDfsWFgMVbvnkn61W",1000
"1G4Tsm2SvsSUtJzMVnczASucZjrBmgi7RF",1000
"1CHCjkePU7ckK2uxijmoiCuxkiDTUSnWpH",1000
"1AKsZd3iRMnQkiiHWm1NVF9CR88VisR8WE",1000
"1AE3nuvtW1DvNu7j6tYx3jfHh82rXNX9xn",1000
"1D4oLjyg9Jb6snTTAnCYbMf752A1HmFtyq",1000
"1CtMDxYrrMZjLN38gQrjkJ5nnUonQQgLBA",1000
"1LZ37VQVSgcyywPhofzcEANy5xaRuDU8Jc",1000
"3Av1UQnTaBXXUBLue9hGoQfwhXis4eiPYb",1000
"33BtUPdZsnkMiZPJp2JoEpVKYBaw85igpg",1000
"3QGDsHZKvAEjkBwZaUnbGRR8nhYRUhT5RV",1000
"3GnA3v4Z1wRNm7bUtgxLUhd1WJ1DQSvgPr",1000
"1Du6GzJhSW9hryVUwEv28T6kkqUv7ANozb",1000
"1Hw4trmhWSDwzs8TyCuNU9PX6S49uW2U5F",1000
"123BZNA64YM3tvzDtWL1J2zBCfQ553RKut",1000
"1JpXVHDcFhJmBVKDskCNrFZ22kBPhNCkNo",1000
"1JYCFhnn99DP5zoUS2DKAJjbp3KDSKgYi1",1000
"1CMxcsGtctbgZJNtpPncRyAThcg3ZB5ghD",1000
"12TqNM7NvJPbiwj8LXV9QBtsr3gY1LLcfN",1000
"16NSq2DmxB4L3askBqrLWojTxhXro2eqQa",1000
"18jjrfCkrhphrwfmHZxRMB6yDVtndmRXg5",1000
"1AGLv4mc9MzT5tM6aehV4vQX4hbHbUsca2",1000
"1JiPL8WUeohUD44Abg9f6Qnm1YBgXcU559",1000
"1LMG4JB3fn5ZiSep8iBgCaLJseTTwwRq85",1000
"1LMq4ssBWFWAM8Ww8SK4zMEmnFsGetXVeD",1000
"18hrdACGbpevfd7wUrJifBenVF3mfCuNvs",1000
"1FaPL2yopgjkSRCoEj2yadbCG9C2EGmZ64",1000
"1BkVaHb4mkjN33hK7YRjbddZzhZiQPAd3t",1000
"19KE8xTTu77xc2CXSKrG75Za4cetG7hUHU",1000
"1BmUvqjVHKXaMVtcYkXoG2TWaHzoUA21Pu",1000
"174oeyJHZmBYQcrsgpTX7opSeeXM61itrt",1000
"1PCRTDkXKUzNH7tNYT2x4QN7qQZBc7Fdje",1000
"1GzGnXYeU325qQ3m1Y3tFb2KGCio68Qpmp",1000
"1LJ1mCyzfX9Huk3PrxLvRbZK7URcEkTPZ2",1000
"15jYoEEUEjZAMXDAAU6r7M4DfYS4ZBBNuW",1000
"1DQMfoSXjDJmZsNCubb5prY2ifWX5kxsHx",1000
"15NwjGYy9cPQGCLhkYMT9iHyiNGVJXRqwv",1000
"1APaWnEHQBjErZ2bCTqFqDrckxc8LSPzAw",1040
"3GUAMN1koVkgKfsrxQsQ6u3UKbQy1QpYFR",80000
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"18Q6fzU3XheBHRww4DegRsFgYHbtDsSVkX",20259
"d-7617332f9e75f3604f58974e322d678a",0
"1F9EdmEVCvXUErdSk2tecjkxroy3pCRXiE",600
"d-2e3a533bf6fceab58dd53f1f66858de1",0
"1CimKopwQnJsHVXUhSyLwNw9S55rFhK5W1",600
"d-764ce1b6277d89f60f01ff2a99019367",0
"1FZKeThvPpkHai3H9kjhP5UTb3SWnkN3Z6",600
"d-764ce1b6277d89f60f01ff2a99019367",0
"1CxofqHVqaMUTxqXDpCEaf5Nb1rMpXDRuA",600
"d-764ce1b6277d89f60f01ff2a99019367",0
"1B2PEv1DRbGiNwaokMJ4t1rg8tVpWHeEqA",600
"14qVJmdqkCXdC6yq7pp6x3LTgneQGZTa79",87570
"1JnAtsFL65vdiJ59R8JUJnBRnpPsHXsaLN",45430
"13SPNcjgA29BgsH4jicMkcj57FR2FbNwjm",45430
"1EKUve2i6gNmgZCvBhgWMYzUYShY2AFKJk",4929000
"16CwX58QUwx7yUHnzgRd6WmdBEkTHApK57",1046
"19jwLV19hdzgzSzX9F8iu2trCXctuWsdHz",76400
"115D3x6u73k66o25CbFG6PQoEoN5DoKSaj",900
"3KzGz7isVhtsKfZHbLGrxafF99SaGyMLow",132600
"1MPwGhThfADz6RAyrMhM7haTFkxBYnkao8",103724
"1BoW37aPPhb1QdiQdJki9LM4t6yyyhbNMS",3000000
"15nt6QD8PfvFbZsJadwgHyKbN8Yx7bynnu",12570
"199W9am4BiF1LYhcq3g8B1eS5Np19uW9RL",1065
"1PuCuTuaFs3FL1QsNXaDccZWnixDUdYS7r",856
"1JiCxfMbE2NEi7iyPLdMaaKYyXzDorSs97",955
"1Mxc24AghnXhVznGrS4iRToQCN4cVbFKn4",231091
"1EboTwHjGBu8qmvmhqXyojktZsi6QL4o8J",1015
"15QvLkgCtjXxvXkLYCB5wfyCNQSai6w7HD",18653
"19PDbWBoM5XxmvnnwmUpesAukrK3okvjSH",138751
"17Pjm9qRabDm9tkNyjQCEn6JvU1PSi7SmQ",77336
"1LZk8xwxcPA3RDG2jY3t9ngswNYk6tur9C",874
"1ATDwDGRWnMcD7831GnbCj2Xgqu31UZymd",1083
"1JS8bY9wNYhNcvGLSRMCbFvkcYuvyxW9qm",692480
"1LsXoXXfrJq7jAisC5imSfaSF1KCcKYP5V",3633570
"1EAD8MGBexkiCikriJn4kWqgc5sPhcpWeY",747
"1JBoGE4emTggjqVFvKTFuRLPYH5Xb1nBNr",647
"171CKZt5x4512M5u6GVWtoEyvGKrZ6R5Vc",1565
"3C3P22cZpy9svXyvBWw3hGCWZWhqTjkttD",766
"1CdbDN3ZXXpoW22cn41SXGij78VmufsHpj",570
"3PYLPa5ShryXWJKWS5F3Kz8kXTyFKNWx4c",21422
"14D1NFXSyWQRh6aqy3k7RQaWwVyL1Xqo3Z",20036
"3KYZJUU4mzakznraboVYsNXeUDxYHFGo4P",20000
"3GoUrLyoQG68z3d1HYQFet7GpRcxAFjwaL",20000
"39YqMp4KGG95zb3j9QCRGTEG6og74SnLpc",20000
"32ywSUiEgZc59noeDGhcaf2Wi1P1ZpqzJR",20160
"3LD8o1sqczCPYdtfoXGH6Fuhj8Gc6NT895",20069
"3Mt4EDQPdYCojKHHUPKBRaxS2vziV7Fbvf",51456
"d-95b7cf667dd3d99f8f20995b0b011920",0
"d-792a592bc1e4f51de690d7a9f5aebc8e",0
"d-1e4df85effe9160186d4638158290857",0
"d-d81740e3f1c4ff57636256b016a562c5",0
"d-a2823cb7d4888ebf84e2dad3e8bb0d22",0
"d-77af4e7ddf73aa103e76140c61ce7c46",0
"d-ea4c80c95f2c27b60bde2be1b30a9b82",0
"d-0a89134368dbef138fd6861f8d9f7dec",0
"d-3efe2c3ae9cc6b8345426084f1e765f8",0
"1FEVJySBakLEca3egnAoeJPvZFfGYAayAx",11080846
"d-89057aa2e6f48d3dfdc1a80bbf00a019",0
"1Kydzi3gXRF6BfQtuSb9jMFz1LkM7eqvP2",5430
"17a2YG2jEbdkwdJ1iWAKH49X6zJKqtcesr",19659
"17iSU9R1dmUx3PDHr4ToiypD8JJdgan1eh",5441
"3MeJdAsq8WrLuGgtKkL81h6arQazLx9KeD",500000
"1L4CMwZvLzJhnhkYPS3remWvqwyheMkrXa",22920
"3PZAHTdS3fk6Knnv8ULB3VJqkL8xqYF5cZ",31449
"1BAhVdj32UAagDbJXkHiDDQjxpu31B1vMB",7769
"18TkP6McFe77ctQkwE3Esk86szWYNFoLBs",7435
"19vou9za7F9VfL9StCawdjucs5yswewvJ2",10000
"1ARgo1Pv1ZTGZXrkU8di7XWBYT2zgrQ9Ze",11234
"1P8qFAg5tXLAFngDMmiGhCaqgT4YoB2Cwb",5842
"1EqUMRiUkUkJCpdY2QFurYd9tTLBJMgYoe",10000
"18qHWMjcwuAcpYyfb1haAvN4QVwAjSsRJ5",19386000
"1Gm14ey6QukpP3shJubmuuzWZKJ4XU6KcU",49008656
"1PyhXaZt3pqVc5nnsewqCkxT2A4Eo6nvXs",175000
"1EFqV8neddZ1ZQo1SE39sEYSkLHMjmuUL1",83213
"3DMU1ZNJxbyojH3YRAc9imi9shBnG9azpd",201251
"18SR4gBEYUhUdc66TDm3XJaDwB4RvpzYHp",12750
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",50277
"1Ke9mhJqdaNdphCKwa8SoFBH2NgQXvmd9q",3616323
"1HoMRttCY4migfLurkj7EGQdBqQQiSc3vj",8831500
"d-8ac95fbb98d145167fbfeb39176fe087",0
"1JnAtsFL65vdiJ59R8JUJnBRnpPsHXsaLN",5430
"3BG6rUhb74BtQrqwVo2PEYdypZ9UHmaCNP",497786
"d-0ec576107c8fd9ec3a2c9444ddde7f71",0
"1EjWi4a5Ch8Nk44iSwzBeBCywKrovrm7eV",20000000
"d-a440e4c0b019e442bec4e05860ed6aad",0
"d-91d3dcc389cb18c21d8f8ee844ce19df",0
"d-0a07747d9ad2832d0d1b987f23d810b1",0
"d-e6653fcb959d21578f879eec3763b03e",0
"13zCSvCrt5oaPAtGaEHmGkxggM8c4H451H",10000
"d-37af13749e8e3830c912a4425a4ef08a",0
"13zCSvCrt5oaPAtGaEHmGkxggM8c4H451H",5430
"d-b3cf761e821171382e3b9739b1a27822",0
"1BpyBbhLcmow9MQqK7SzGC1pL74NL9Y7Ga",1200
"1DobNVCiSAiwHZfg2P1h5oG5zM5hBvEE9E",3000
"d-d2dd59131ef29320d4c1a8925f8b66d0",0
"1HnBhwp8E78nctaVmbQ823xkAtGrMGZgbG",3000
"1DobNVCiSAiwHZfg2P1h5oG5zM5hBvEE9E",3000
"d-ca2de2802f830703b8f27efadadb5637",0
"16MUvvmi5DfpioSbqnfEVscNWFbeCWu3se",320000
"1GtAXH36EbjHNFJa7KEFryNZNHUKu7w1KJ",1659
"1PDssFJi4CHdccX5TaQ8MR8eKkatdGbt2G",1298
"19DMiZuctVQf6ngfrVXdXnG4thp4giyRdP",1416
"13jnXsgaQqwojKAEVKe4cmQ3miCQeATFiK",1700
"12d3o3iWZEqft4knsKRjiChFptrByEAzuN",1724
"1Ed9dR99iF5stUhrqDUo3yWDwZUrNvmcib",245967960
"13YsoQgoPctr4NwboLHkgBLxdFQaEX5LMU",2500
"1ByoAsGJ9pzPZXGPxHJTBpukudEgADZ7SQ",2100
"14fHmZviSvrQYSvD8ZcyjQv6BdGnE4Lfnt",2000
"18t7Ls6JtrKwKXFwaQzYBpctLVne6WLUfZ",1506643
"16fWSU8oTx5Mdz46K2hrghVidhqYwG7HuS",2000000
"16MfKSrY3ei9LmTSE167VahCFRYvqrPgG2",2000000
"1D6erbTMwK5gpZ8Tp3GRZrpJeqm3393QG2",9546
"1EywPHbFiZ7YhGchviPa1BrnSbnJ9ZTFEf",1175
"1JJx7fDRDPtK5nQjfxbNXPpFiE8Rk7eyeL",1241
"1ATg9E2W6Kg98ZUfkyCbsMf5Lkug8nX8B4",2702
"1KahpRciTg3oGxRdKHyvLyC5BN9T41v2hs",5420
"1FqY1U4yD8kUre538A9DHHgGeFfTMLZT2g",2606
"1Q4kKBXyvSRrZ4hpsmBwKnf6HodBDxSHra",2570
"18i4rWtsXDd9c58fkG5fbJUJZtmb32tCZz",2573
"13fU1GCWUzN9c3HUdcNFPST4REgekU8vBH",7345
"1FEVJySBakLEca3egnAoeJPvZFfGYAayAx",23313
"3EQM6dABxNgHwTJf6CzrZLDtSr627AakKM",118723
"1JMokzhvXSiczFaLhkgrw4htCUHrRfS3pP",4126
"d-263ba004cc1a36b6d49b28aff4a70a32",0
"d-f83d3148333a895ee439162c64050a00",0
"d-c46b0454daf7c7a834d77a6c5884e3f7",0
"d-99a562f716a142c4d04abbb82fe1b01d",0
"d-35deceb35bf58fd6acb18fe1d58af7cc",0
"1NaP46cafdq9dMM74szrfnpWzRVV5SP5uf",2993
"1Pz77KGvafjYkMrqy5BPHTF46hpufAd69e",3425
"1CNdexo9oYSB7M9kskz7s3dAvHLd6HcTTy",9666
"1BjgrHrwVp3BrvcYp8uT5zTzXkYhcZKUhL",18368
"12AoRpAX62oL3Y5FDiwTYeJGMKun5Uwii4",9212
"177L8Ywf7Zq38XbmFtoLU2jChGqUvhreY7",16819
"1JqLnMD2gJcafuucD95mhAFEStTX5vRFwC",5606
"3C6Xcx6y4Qb7RWSkXNHFWF3GCKYhYyXoT6",2700
"d-c6f4ebfffa3549819437b345c2b8555f",0
"125KUJSbEpCsnm13Hc5oaRSXDFHHeF6Yea",11050
"16aL8kaRZLujjBjEAfpffirrami2b3UvBu",11220
"3Ayo4VYygFyzF4dSAqBBT4orKrcKWJzF76",100555
"d-cf722888e8ac95b334c81d84b4aa8a32",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-612a9bd3143b504a254b6788182fb5c9",0
"1HpSEE2PRcw6A6ukDZSrzQNS4qzwF21P4U",5430
"d-f9c9f978f5f43e6c88cb0d6e0a22162a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1MatZ1h2Dc1wvtKorA185okMMAtfCRrcnt",162334
"3AVN2odDAdWbSMnJYN28jjwejGieZew8yu",730000
"1FPyAHpcYTAvifzXpzjCLU2CKG8Gjdrbm2",76342157
