"recipient","value"
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19765deca41df8f56e19fcb29f18c9e3",0
"d-f485d60c136cb11f42afb02bea4d0b92",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1037672223c0998246fbb0c9698a0304",0
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-d459f22996359b9171e2e0d145a0015f",0
"d-7b7894e4cfcb60530c0a26e60f282b8d",0
"1HR7Rih7r38ikcbjBKtmEmdRdS8G7C8Fm7",209485087
"d-842da4f26df1910bb67e5c92eb38eca3",0
"1Pue1vtUpaJBZJB38KKZB9k1nzncGs6c9Y",5460
"d-5537897b3b9b87ac03fd2c1814e75515",0
"1Pue1vtUpaJBZJB38KKZB9k1nzncGs6c9Y",5460
"d-6d3ad52382bae674c6c6d9526dada149",0
"14HhZBZbBGB4W1Na92MbCNFK2Kye3Y5sxn",1000020
"1CwFmrFFW5hGkUgKe6wpMZpCbiCaMpmgfC",200000
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",11600000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-9d1f0cf3c8f4fae761097f800f091d54",0
"3DUFGeoVdHer7h3XRg6H5otHMRBtzGo2NN",100000
"35Sr8veMauPrkLBZRJTHJH333QF5UfyTpW",100000
"35UNmoRCafgXSpNL7y5U19GK67sbquPysA",100000
"33jhmQXe4Q9dP24Jm9EVa6XHxn85sZnQMR",100000
"3PbacVZwS2L5i9C2Cmz9rPu8s4qjyYkufk",100000
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",100000
"3HPF1x3g34oeiakfmrUb8Ej6mbWSj8CpZc",100000
"3Fq28aWZf5SCF6VbhPZf9X33XPGS833mKS",100000
"19QGbzGuGg6cF2E89RNSPB9AgZuXQjR7vU",1441
"12fiVh3kMSSRTxK5MUW4Zhz99enkvUm6iB",13495
"1FrLk7Lbnyg5szi2u8dVJh7y8zvUDCSb9V",2121
"1823WNLZahGUE4MmPWfksqjMtbXvTKgcKt",1701
"19X9CJNcBaxZQSFsM4VbScr6PLUM9kLNGw",3602
"19GEN7mimDKtTF7BiTzjCRV3hajRUnMaeU",9027
"1R8zdNKnUWKjFRFSRN72Y8oz3QPrALyrf",8870
"1GB5kQCAiLNYVnqJ7aLr2EsxbR3EN9EkNC",22770
"1KyA7CxatAb6cpzFgqKDvd7z4vZsEaNrZG",43000
"1FD9tf7ZQ1FLKcDTSDkpoyYd9NEmP9GyE9",27120
"15CiszdMWEkGqpvyDL2vGJRUnCPQayjyEE",1796
"19nNcmYS7jZnqwWzU6RydYN3i2UhkLkaSA",827
"1CDehLAiCbz4Wsu3bzKVR2MYhc5Xkz2G9H",18930
"15jeaBSedfyzfHdHEqrJ8CAVdPaZSmy9hc",2801
"12QJTTmfKe2DNHGhPTEnWgrRiqpJKzCVeo",213500
"1J8qzepyboD3CTMsphQrcq3iHT1EsDc8ui",870
"1BTB5u3ByaJfLpQzjqwTQCyroEFnz3f1ps",1573
"1Hsnn6iowu54GwdhGgH8FxgCruwxJug599",2146
"1Aer8PjtUVg2Uxb9gSeUBWYEJjtSCnE1bP",434234
"16nFuj9LiJEQSF6sCjLEboWV5GWvuk9oaG",22906928
"199aFUSv9eDRWG5wR2FKViH4hUkDbU3ADd",8870
"19snkp4wZnCp4rsBXvUSgUofpgcPaqvncG",1370
"1294f1Gz4jHaRtddmattkU2is2SW7dP3R7",12691
"1JtWZPG9Qc3LZE2zu7jxKEw1q8aUK9FKyy",62480
"1M8t2tdooHe2rvfYYrcDhZ5JtmT9GGmzbT",3099
"3FFYHhe3YP8gjf3zokj2um9k4Pnp3DMsuu",667000
"1CRtDCeRZNjBXXquAM4z6zGfMjYGaPcbgo",48878
"1NyHJeB7na64aKoo3ih7LRb1vdun79F2iw",12548
"1KMn5oADkBBrTprV8e2yieQztEj4TAEJLH",9998644
"d-3465f45b3bae5f66ae7c41d98ea9c7dc",0
"1NryXVevxwjbfU5MEogVE9JN73S3K4NsfU",8159
"d-107707ea137c06bdc47501d4fb32b557",0
"d-a86d6f55e4e325e4eade8d86264edabd",0
"1AQBaxc5DgE6t4QekUkeZwcG5Ht2vb5wrc",3750000
"14VxiMVnRpBw1QCbLi8d6cBxgYJHc6qE6d",1388313232
"14q8GXZwBm9Fp9zZ4t73DYVKsg7kvFsQaj",39900
"1GBFAdQehASoFzP5e4oxpR1c9eiDgJNg6B",656900
"1GhzwiSU2UyU6aD5dpzbJkNP9w61zNuyon",56147000
"d-8311695ca5469621c556e5532c276ac1",0
"32fmtgYNeLTruDy2efBUgDcphvizNCJLik",10500
"d-fe1f6881cae90f28c7ad4fe2dfc6c8a8",0
"1MrQRLmmA7i7Rb9dXzjVpfPzPefmNxP1R5",600
"3ARic94tyFviTdiHixPSv7Uc3iZCfLD5VM",1206526
"1PnPbPJWrjkDNNhVfTemv1iFnA58a6AoP9",546
"d-1037672223c0998246fbb0c9698a0304",0
"1D9FBbKBvDpneekirmWoB7BpC3jRryhC1n",14859
"1EmErCs2rGBtGqZiSU5jBspKJ11sE8GQqp",16409
"12cbXcjXAVoncd4UonactrYz2MmTiEL5vu",20414
"1DpqYmHBnogBaRT7Vh68s7FQdZNyACXaw4",20418
"16dut5saksMevED2jbSkBiDUfqCT5Tb9xE",378878
"1cjKdKzC9JfTMmtfJxZuwPCKuPXBNpcQC",34818
"12KsWy2Nub2bqvpbdGF6zzdvNXmDhJfALs",70000
"3QuejYfCPP5mbc1XiuxXwkxFQxJTknUbsi",640300
"1CSdr1TbN6wbZeUSdbiFaQcqDz6394Qn1K",500000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1LZhSH6FYqLaKy98iez2DkgQ3X5zj6XKGJ",3107
"3HYqB9E8d4LCBeLiG36QEqZa2E4wkTHrpi",100000
"1BQHdVxF1YAUdHTBgHenrtdpKtHXc7btkr",37974700
"1AgpZqPuWmsCVtrAsYFmTAuofcsRfz7x3V",100000
"3LNohccicCJwVsK9aGJYAmDDzKTR8CXBca",5096
"1CaM2k8boiAG9pCp6j7H4rUhXCvM3QiwBC",500000000
"1L8NnUbxYuG9cywZEiKHutU8JJYdSfNnhP",1496281
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",3610816
"18NDwzY73DQrtUgdUTV2onA1YzdbMMCxXA",23568
"1EXspbJdi94eawMrDSdipDE2cNqhSoTL7j",1849606
"3JNJ8wzVvyv8YXdkwraxWfBPwYkCUuW5UX",564158
"1JHV342bBRYqQe1S3mtzbSNzkmK7qzqkC9",741987
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",3517900000
"1D5oHF8Lu7EiQ9y5Bj8M8LhFLDt5ooVjU4",209000
"13ZK1reGfismfPrAtRaj3ZD3YDkSiYWBUp",621478
"1Q9RVAoE9bHTxvBmVKjpebZEhs15FmfJBP",10382
"1kh9P5fJq71HTJcTEuxNgUqMCFL3JJK1X",10071
"3GiiesHiBeFpeNQK5yHJwiuhw8noHjH1RK",10387
"1LmgwnKjQvk7a9fxxdoxVYHMrho66AyiwF",13931382
"1Wp3aL6oVKixomH27h39AZxci26ysvZUb",4188177
"1LqdW1zrsHU5U2PArnNtJBUz3uoHP7z81c",60459563
"1Gz5BpdNCdUdhibU4uGDXf6VfHLqi3QKiy",3106
"3Dxb11PGaMmRKqW6wwdtis5DhxfRzbZJrk",4296
"3HZuo7WhHCFAmhSFdxpxQDVaPiCkYmongv",4146
"132SBa6EYspJASqD1csVH9XjGUSWdXREbP",298558
"1PnoCsrZbxBRGg5ZkHttpkVgcaK7g1MLV",170548
"1PVuBCoeqdiDCA3wai55tb6qhuonyFgowS",68744568
"1EqCWuxfbase2nhWQGFbMRCFcHw9AEasXU",112838
"d-f8d4d34ecf3e138d45a6d6a6876b24a5",0
"1E5ng94DTJj3sW5ihsbCyDraFUb6ebAgxf",485236
"d-c4f0b6e3c65950d4da93c7419c969cef",0
"1BzvnwqainzLUawcukoLyQgiseHZDFvH98",2090000
"1MG7eijbPbA6Vu8t6h8xT2puJiKqRBc5xC",554
"17TpqbSwcy5x8nKKVieX7k4GckWZih4CdP",156000
"16CKucZ5Tek3z7T2az2EMySavsKVbzv3me",623
"1M2jLghCoKEsPBUygFYtiW1PPZrUJy6TBE",9408
"12Z3ceACvSs9qD6PmoCYDw1E7Z5mocqQr2",1906
"1JThpnkacpeqyrAeTk3FgDHkt7rTuCxadh",1000000
"1A6vsbZczUUDz69oF3ne1MMfQEAPJziumH",2539
"1Pn8j79BK1cqwyE3cKeD7YDtkYA1iS3UXg",1117
"1Ay8NaMmXgCVRjKu9esEZuZwH1bsVYeSVT",546
"1KSTbBCoCd7ELdXoaZhHn4g8LrBUQpzUTm",8708
"1AfjYq1SxkXFCLnvJUKJgu7w5mWZSX7u4E",552
"1GjggE3f89XhZtNBRFmAGCedjTzJ6ztotJ",19999
"1HuXsq8dUFMXtBg1PwzgUmmEhA2Xbwmgud",5632
"1NCshdPN2UZEzwU7CovWwmz91rdSHrnsgD",623103
"1HbDwe9FAPbb4q5ZLrmVC7UmwTDDy6LukC",704
"1L4uUJCUKcKd4kak6gKahY4VPhMtB3EiRA",18903
"18S9D4FC6ChsJcmMh2WmcvKFW48Y1mjpnW",15640000
"1PGxMLqADHWcya1Ea4yZN83hrrVmzKPKT2",608
"17EcMZV3hT1UrrDK3TFYt77Q7mWRgCkaZL",1716
"1G5VXWxH7szsHJCvZZWkCCErGtWVPxSguA",553
"1hGJQsNCnW9Vq1FBkpbcVUNgXhcTiLJAy",2409
"1YxVH5WypFRHeCnVeKE5Uag24nzMoEZMS",4747
"1GZtorUwbdYTu8XJUSqc5DpRDUDiTQoKbj",8006
"1EDCky2psG5VsFMsDj9eDEUgyDw8ETPtvA",3505
"3MkwMUBcxTSHymHELHfkb94xrUgxGRCKzh",4581
"14dowmeXfEJzQuhT5Mu7tTUgqAR1RA9VgC",238933
"1Ho2PuM5mSF1q7PvX3UPhSi5Wyi7McWuSM",3366478
"1JNZbD8wGLskRnbM8fV6AJRZU2bz7zn44U",3000000
"154Y6Gg5dWo5QmYWUxJ8Kx1aTScx1FLSfg",2926209
"19QoUCkRBTrnR9ibkJ1mA9nSv4mw3cV897",900000
"d-308fc75b5d61bf1a589fba219a3b0dfb",0
"1GGspwSkqc7ZHVXETDU22NXtFU8iAosK8a",3130
"1JN1f8pTbVyCDjWwegV3MAV9CTHpkcX1nK",2600
"d-83ce094e536787413ef728498af1a106",0
"d-2324ca0c8accb414a596b8d6cc998107",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-26674a77b10572e8117f8b96fb44ca61",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-13e3885e7174f2dbd618061166d9888e",0
"d-7dc885243ba734a651a9e1151064ee87",0
"d-7f6f032f8b64e758303764fae8d00706",0
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-41f3b439653d0f67ec1ba98dff15b56b",0
"d-daf9c204fc2a663b0a079acb338a0bc1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9f42a7a047612fdf2267637429032cfb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-45c8d7fe8ca28ef4907040e5e4c3b7e6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-051e93eec46e99d64c2f2eeb873411bb",0
"d-b69a9a17d9c576daf415b15df3eb9fd2",0
"32XYbrgvhtZ9JFdrwrS5mQKL7Uzy2n7h1j",100000
"3Q5Z56QaBoyetUR627RzR38jPBXyQp8Pz9",100000
"3M1XKJMYxeKbdmLgwWWi7TPNtSuVKqEsJN",100000
"1Hj3JMx1hcrzyycAasBnCNCVaSyWqWa6cn",3870
"1KuEExVteHj9AdakDt5FkHsvEw6HZUCFUz",4204
"1Lh47G3GETpSGFGwo51bDZowG5hMDvJnKq",48870
"1D2QeABGKH4SBwwwAeezkg9rceQ8wAQm2r",276288
"1AxkicKVCAu32Fg2bqRHRGtbKPEfwTWVW6",4219052
"1CutmGHBnh8BmVWqfrpCpSbw7cmDjWGYVL",60000
"1LMxFys9htxtF8LAC2E22XEcUJDprgA4iR",8486
"12Hyz1qbDdYYFQX26J9bQFALnLQLomHVdK",1711
"1Fw4n1SEcH9oAPgQgSd1GXmRcXbAgBF9Rv",3431
"1N9EvNGXmRwqHpZL9YtiLkp1ZeRDMGSUuV",10375
"1JCPztJkux5kjDNcrU1Qv3ScEY5SBodprF",28793
"1FpXdEPLbTVcieMW9DRuii5E9TzEV7zSoy",180000
"1MgmyTWhcGGSBBaTpFHdvDZs2JqBjCbQ4s",98870
"1PY1kjZxN3J2h6gkGmZQeY6ZhaCJNkEXGY",134248
"1Q2o5k4GZKmBzbGunAKUc7KkHT24TJBGHo",45135
"19EGdvzog2zTN1hFB4sGiySRpbPz1FzJR4",6529
"1DCycayaRzWEStJiQi7nEauG5ncFizNxpQ",31436
"1MnK9CbnPTeMTBLKLjHmCRQ89qSQf4xV42",2887
"12DcMRiKois4jeVH1W6DcFAFTUDwzuqjfV",951
"1JR38WQ8xaxQmK4Bh8WCfeCBuRSW9HdcpQ",58576
"1DXdySpGEqEFDCLvnWeH1n6ghizrwEWRqs",12064
"1EneJAk3mw666YH4kGWsd7Dcm4CFLssjdj",24200
"1GhiVwBMbgDHbMwUprbxJ3RCosYkScYF9z",250000
"1EoFYhVW4V5kbfgjNGMEQhqLo1YxA7kLcX",1119428
"1KSgfFqZwU9n8pddoNvD7xJVGSUmB7fhMz",2380
"1GgKYwddS7sD9Gabk1bKQX43Z5Legy6YQz",14913
"1DTzKxu2DSMjFA9it7xBEo2bz1XVKWwVTn",1982
"1D33cAmXRQRofFVZ4zxxe1dPrZfmDoenkN",7231
"15Q3JWfJbo92cwCF4mV3FN7bfGrvx4nwx1",40000
"1CHZ9z5q7YHT5VcRFj2b8rBox8pUKsaE5S",6561
"1EaTKyBQthW79XUB6x4NLfSh6UZB3C6nqJ",2000000
"1LdieDYcxMYXWcifGzBmGf6xDjnRU4DX5d",983383
"12HQRxGuthUZNYq6ymbM7vPKcLbyrZLnjw",30889
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1ChE9b8s8iv6fLKinaQF72AFrvxAANE6Tn",157296
"1Q692HLazZLXZX2b3ciEzTq4bR6nfh3W53",2166
"18z8wkdsrKiAu3Jm7txV5PhKsyPJoRvW4C",754
"1LsjTcZwvrii8Tq89QUax84ZpCguPmUwmR",2336
"1FjcwNEVzD7DennFwaNet1p98mmXrFD5Yh",2171016
"13z5wpGqxDaRgAQRK4R3p2eknTBgyikJDm",9147
"1BjUzDg7jT3SUCqKc7ZVU6rQvusVwNPYbD",4153
"1L7YjKbi4ahukmUMHUm2aJW7ZDR1VSzLur",29197
"1Gs3DR2vJEoaqmfNZAJR8wDFMin83sWZVa",6837
"1P2LvUHcxjZPu6DBJBF5J3bNJLRJFtLgX8",680000000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1NCdAFqa1XvCmaxTcb1UD2XAr3QRJAnuTi",8496
"1EMQHp2LZNVAEDtqY1QNzVkTFvQZErbU1R",1247
"1HSgMRKLz4N7Y4e8FEcByFRoFRcaV5Y3nY",13130
"1FEtomtt21Fe4iPKmkagZsDwXP4kEVJkKQ",357213
"1KuhwBbMXzwFyjvqQU23Ee6Fnz9Y5vLxQV",25552
"1Ei3ozH3c6PLkiiqJ1wSc1NntPk1rmYNix",25371
"1A5HmG1rthr6yJYW4auDNFuadnRG8zke8k",9612
"1HhKcsSbDgKCELJhjmRVyPrszXLKW6gQRp",1112
"1PK7jVU9C5DENBkMFaD4BWGVqSn4CtZnMp",888
"1AVELKDAmwnHHNSyujREVHwoMAutRxUwmb",2018
"12VLBRsdezweB4yNsXy9d6fVnt4Y4V668i",29077
"1EraMRTRH7SWckysTvEidK7TfyHaVU5drZ",63763
"19odmY8691H6azePB8jjVCXc8BYVAHZVDK",5554
"1ErXJSa1WwGYYgqbrXNMmZQJprYQjbmg5N",275240
"1D4BQdBKcdekvdiQAFeAccCqp7fYaaumkr",22187
"172SVZ1qXKaJ59x7XD5qHjpYjwNAB2GzPp",1187
"1K9rcA91t7fVtWebaDEKCy4FPhnnaqnQ7J",250000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1A1QDybiF4XJqKrpi3RpYutHRGgLRWaKhR",50000
"16s2rGRLdKUXhtF1KLeGZGPughdfciRVSZ",43220
"1HT5yQNvR7VqoSYDLj1najajGhPmxArBvq",10791
"1FYCqQpAaBHPyzTYDftm7KzKUybzuRUAZT",540332
"18btkEv24tDFonoAJX5meSrbWnT7iQGAUV",54695
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"15Cd9tcRC5UHjYdoXEKC96kp5ZsvAJqzzy",5000000
"1MBuchbqfEc3swARheNWAbgrMiyUwfaKtm",289350
"1MkahSrm5ZDKr9zpt9Y9LPTWjbfR3KaNLc",3096473
"18jQ5odPGWUC4Hk5NJWQnXK3P9bs67hNoy",883
"16JE6FexCuEGrZFvg8M3UB3z11NCFPBJq1",14060
"15dYoCuMWo9LNamW2uvQ6mSY42kV7QmyGw",98870
"1BLykiT8Qyy6jvJuLt1umTQZzgg3XDThME",8870
"14Fj4SpTFbraZTtcZyTruRBJr7NNMivtBq",2047143
"1KE8KbeweVfm4PUSGf4AopGMC3rdudKJD3",69319
"15gcAhGwBA1n7SvKW56T31VpZz2TUw4FJh",88330
"1BSojDrP8NisTcFKpxnAgdvGcLE9gnNWjn",68810
"18aaLcFje1X7kHFU9XtPxhsrGFCcZhmDE8",9348
"3CtyNgtHi9aiyjM4W1dF5uYhRfyZuyBDLQ",57874100
"1M7jNhQBTWdmKk1aaVZJc81SqNg7qen2j7",42163
"19poZYyx6JGLvcinrsDnnrSbF9dz9wtpWn",43410
"1DWZDMmSaR6Z4FHSeY2HN6mgdfPP4rZAzh",882
"1tCUKLr85wQ2WkR6mnH8AUqiPQWvDG5Dg",980
"12Gf1bcm6YtD1iHgvsH32Wqhop4XdFS5mU",6238
"1NVJEaHpi5cA4DNaMVuucNVSHZD2h1Y1yd",8160
"1Pjd8jjfpnyFZttnnRBcnRzmX15N72hZUy",6881
"1EPAyFsZddfAD1fDPx8pPwYRagsQaphhwQ",4013480
"17wvdfBPx146VNg337vHDmnEn2pkAQRPvo",12485
"13B6gVX69x2jWtBaZpj1SmJBLErhCXVKPZ",820000
"3Ni2EJXa93YRJ4GRzApdRCS7D4AW9K2aXe",146482
"1C3p51Sd8bmk2JiNFQJ7fE6WTxeEUoFaVa",1215270
"1A8kcTh1W5bSm2TotX4MRnmnwDBrynwJi8",24437
"1LAm7zmXxyuMDq6C4sgNMAFeVVU7kU75zN",15346
"19KTEdiRedhPLuajysftcUBe9UYQaHVkyK",7812
"1A2gM5yja9CCCuRuf2w5wL6DfiDyf11pHB",4710
"3CQGH1KA2u6Umdo82GpatLEgeErtaxy1Ym",200000
"3FjCoGzZ1uXq7CDz5LtdMoYD1LwpVR2Q6S",349550
"1LcC8zE9nESKuGC1cGR8aXYEVcqxngCPyu",6777
"148njvVRYEaXDx5xoMTBrrB3aEG9cxGyfh",29123
"17HQNGY8LAAgNezuwpy6XeR4k2vjwVLa7M",76083
"13wAGF6MZsRRqyAQ2LQVK89cZvwJKCBxdu",597162211
"15FWjjXvn6KvAkeWVKW7mNfxNhKBYrJymC",28818
"1ASE6qKAYUvgrodBKhA7i2ymiHjX6qJDwP",1118489
"15r6EUvkw8HwTAGCUi6MfRd98V4Q8LWCFz",5000000
"1FuWhhBTMAJmC1NdrQkFee1d7xdVTBghUL",75665
"1Abibev5E3WVmenXKwUc3ff5oMvviCVUMM",29239
"15VPH781hvB9aEx8tkWkSiSHWseR9cdkDe",1356
"1HUZzAh1qwHYpfk14fZMRdypmArKP6VC4h",3068
"1DjDBgeqTkSDS7EKRgdKYYeZHApUSCf111",1789
"1KtNqdEEdpbzYZxmnWtCDq853iYrL42Qi5",29154
"17zSti3FiBPiBkq4v9UVC8HphXLzqdS6jp",100000
"1ASocw2J6WZRtAKJrpWgmuc1Q4dQNMvHEk",1546919
"1D53sSTR67z2w2pAdUEpLDSa1snqXBWgph",110457
"1P7b1ZFC7pGoCBYYGGie7rvkhfgKBe839K",10000
"16mMPiCQu2R9ooRUiAyViCVtt6VRSTPD5y",19211
"16HPjBxvPhdHhYk1KowBt1WDCaKMPRwUfi",1550000
"1NW3g2Qx41Xp152qJQd2YT1tt5fUZ6D75j",7400
"18BaxTJeWc6V5hHWM3DsoeuyR6oS1kDH5C",1232
"1BDyevQsZEZ6a9fgPuauSSVZrDkBHxz5hn",439000
"1D2RRvCEKFFTtsCdD4M29fXbo5FHD2Bjh8",154473
"1LWdc2wQrhpYqKPMQM5c3BWUFf3xCXSvJU",270000
"1PWowKhBK4Z2KB1uEJopokBWUDQWo5LWEJ",39200000
"3MA9VukhdAaDyFYmG4GC4uLT1HCfjGdqLM",2700
"d-a11772e41d2d39b136ca2246570f2db3",0
"d-6ffb5a20905c642c089f48885bc1cd2c",0
"1HyebruPkqcMsXzX4NmC2LWigVxe82DNKU",80410
"12NwraKH4NPoXLGEL8A1csdxLbKRMYjXtk",60000000
"1BgXVUDdntKRth1osmDz1NJYRNDB1Z8oSU",1000000
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-752ed0099932a96fbc0a854a4d3a300f",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-7aebd915d972cc274a11aa87a07dbf3f",0
"1DEdz2phY24zPriyaSN4QHi1bRcichEEcz",360000
"1EgWfuS4AYc2PkbWM7GZHa2QvhQWAZRWiw",2069329
"1VYmP4gAPqFHwsCoJzjkcGqBiS4Yom5Fc",9163
"1E6n2SBL3p4M8NApxpAiRH113UCfTi9PNB",38201
"182TEbzhPJFxyfMHvXVAHPppH3HDmNF69V",1032600
"1Bo8hs81QwnR6A3oFBXcWNZXgtwpfgByb3",31470
"1PhbbV7TrWYKLdUzbp4D4zQJPWWH8ciLUX",287986
"1Due9jvjMVZaiSViwg5VEonWrB5pXwytYE",326400
"17PFr2D3J9Ta5YNps44VpPJ7RHo7sMYGds",917303
"1BKYRtJXVmnJRMA98a7vqXY8zcu3tgpsHn",991778
"18tnkWca2bPv1Ssbt6iZ2yJFKVk4hfey5H",208664
"1EJqYiU4N3x5qAQmo84EqkkQDRiKsUXMBJ",368719
"1GRB7fD2dD4DtahSMEyt9NYHs5H4EhL1ZA",2542348
"17R4uq1jWuHe1J4t5skb7oFW2DftVoCkkJ",1384030
"16yefd3BpcmtqM97J9Sz3eD7d8YjE221Pc",1936175
"15UzrUg23d8zYMwccXAwZ5S4ypvpv37Dc2",14348073
"1CuNDpq3uNyD4VneuUj8aDQpv94fr8wb8H",27650240
"18jQQkp59pZPfnUpsWXTMnqDNnYzVs8qR9",15032134
"1PZLQ9x4mRUN6RyvdETtwL1q5XjYQhn3AG",10070791
"1KnJHEiS8E51MxpTFF9SMgGYChjBc8Gr7T",4291044
"15U7aVMhrztLiDd41uZHXrWijwo8BwRkqH",213004
"1Jy9q3ZAsr5vBgMMt1o8oTDKcxFo7g3Hz5",2622914
"1A9KaSASPB5Cfxohn7xj7kKdY6ciuuK61d",41100
"12a6H4BBLJaRiYx2Zn3QjG1KYnRVByH4S4",450000
"3BSjYVt7gzNLxf55tNk4ugjESrVF9A6F5Y",26527
"1MDLU155cCR1kU75qrXaWaPGfU53tYaQ68",7000000
"1Z5G6i8C1MLMMkXCyTpv9KGJfk7MW7g9L",32982
"14S1GnqSPuBM5imrnFMNCwvDmZNmUvp9Bc",8481
"1LtoTb9zpVPqC1eoUuixWFFP5snF2tMtD6",4000
"15uZtnFZJ1d2vMNKMj361Ju4b2ghkxaEV8",4267651
"127N3Z4YaCzMcm7vZ58ucRvfrL4k61LTFM",32868764
"1BitWLzmcV3dyy4Mqj6xpbwcpTrdPV6iTr",1293000
"14rL9WAeMnzZxgkCTf9hsKgLxD6m8xj2Pi",11588
"19RCEutyNVqV5yohvHJxdnywTVBz7wDyf6",72581
"1GRZDXe38bT8vo1atV454TSXbf5vDGPy8M",19181
"1FrZZGJAkzsMRbdG2egcioLLQ7drnTFVHh",1435445
"3BUb7vTMzYTpZqZFjeEW1GAxGnUUZC95p8",296564
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"1KKQcaEK256vueiW4EjMCuAAPxcZqJf6Nt",574000
"16dJ14g2eqarMPMruJKQhVvgM5vUGr41pe",1976
"1HUgxDpuB7D417pzRSm5pXTi3zWWUZW6oE",5500
"d-8e66e5c14a711b057f714cfbf9414b5b",0
"15PD8aLvivSLRPn9d3H7nR1rdGybf9Bns9",4050000
"3DUFGeoVdHer7h3XRg6H5otHMRBtzGo2NN",100000
"12frd83WGvdqAsW3GVB6LBU1MYs8VZtZ76",624233
"1LPwfmxBhxGxim6xnEvmVbH2EyfdV6k5dq",754800
"181PsvM6Js7BbDnu3kJ161c79y2XyriZV7",347170
"1BHQkrxY69QYRJMQG9EHpur8QQWsW2AdJo",3192531
"1NaFM2KfrjktvzGU9sr76HrxR5Ms6TXSuu",300000
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",21509
"1JHV342bBRYqQe1S3mtzbSNzkmK7qzqkC9",560412
"1AnYwchJQL2bLcm1ht2Xshqwzb4Kt9KvZS",8735
"19nnREL5VLCch8mGCjhbtv4tirc4bWoXUF",3408
"1Hu3FbpLRLHy3tqQEZzxMn9vgk3ARTMLUn",1010
"15LGu4x5swAMtJwuSnKcXLHgCx1kdas88S",696
"1GErvazs5jsojH1T3YWLo793xbCFjMkBUd",291200
"1PyXuBSSCgWCEFi58p2dwagoo1a2q3pBKL",7522
"15m9biK7zQJnWaDw18QNWkK1NzzEMa4BpX",565
"15oDD7Qqyr9kbNJ8Bs7SNc8owgZbhjmp8C",8222
"1KaSG1mxwBZj9P7Sua8UKCpV2XnpHeWfHM",737
"1pSsXPR3po4QyoWARQQjQoApFhrQnGo9S",14280
"16uAumLydNLupXU596AjZsbn9DKUioexdd",8905
"19TFX7cgNMnjYT1j6Ge7WyttRoW5vtEH7g",546
"1GstFgJRDnLywsKhYkFrHTHiadKPM8aC8a",8244
"19vio4RVGABTGJJfRkb39m3uWPr2aCEvA2",606
"1Ah37KH94B4wZuWknmmHvyXyrdRBbkWfxa",626
"19jXvc8MohM1b55248eRXFxY8KZcE3xJEo",586059
"17TpqbSwcy5x8nKKVieX7k4GckWZih4CdP",195000
"19jXvc8MohM1b55248eRXFxY8KZcE3xJEo",439544
"1BkwHuCEKh3YzPUECBdFm7x72S1M9fyLha",9953
"1HsUNFYKinQ81DLvBsCkVMbzmNj1aPpjgn",2345
"1K1yopwGFSxVy1Lpn8bT9ZQqThMCkrDXrc",604
"1LRV1nkFVntiTFbqXLMbnJDksEz8XooUxX",4050
"1JcBaEvaZBDYLaGLjApaNxwLYqfTXDynP2",546
"1Q2q9oE2CsUWJjKJdwgH72HcBAB8iwxHvo",16787
"1Kgmufgp45riBj2FU2Lkpt95DEjbARhsRe",1846
"16JYvZW4RaLiVrKyR9g4w8gaGSwM4cdtFX",798
"1GrVsmCMjrU6mY5gNGNbaphgFxpYbRBsgc",551
"d-69e117fe99fd4aaa1012a09369e48eab",0
"1EU1dbGq9dqxowaxTLK5jbGxfBf7cQzikB",123405
"1H9EBw2H92T8Gedhozeg1JUq155h7LU2gi",1362632
