"recipient","value"
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",7545
"1PF7EKvR6kVrwisdFYTeQswZX5kw5X581u",2622313
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",3874021
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",3394163
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",2734339
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",6942172
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",1989455
"1AzXKuJkQCeX4LnBh5oCJuwKzXkq1ioFXe",1009105
"19pbA1znfuGEaYe8d2hPXQbyagVEMtkrqC",1872916
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",2501233
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",3704842
"16zjneHYswLifxvJhoXawnc3Tqhh35xVPA",2100089
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",2445777
"16g73pBSBBc8HhKcvPgFCYeRpZU1WHZxhY",2795330
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",3076011
"15mEPXV3RXUjR9bH32NNFBDHtHyUgb1UiC",5224713
"14PCbN9Gsn2J1Yah2m2tjn9izxqEG6uosg",3690464
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1201102
"13vtcMFGyrmarMxCSUXgHBB5HEdBrFZv2F",5596221
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",3127248
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",2695369
"1L6SiPxZm7sHwYaU9kVC9UXRRrwqC3DTRb",2945059
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",3193328
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",2318509
"1EfBHKfKtXtBpHZ4nsQG6FohR8D6yK1trj",2990676
"1ArgTTG9CaTU6MLMQ67FNzWPdUbkoymuha",3961285
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",3078565
"1Ydbdq3tJRoy71fZpexKguFReePouhxzw",1406996
"1xkFsuxRgvKS3Ht49wyjGfBtYAqq7UDF9",2236801
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",2119881
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",2201558
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",3020194
"1KSK69W8GBgxU1ZjJRvHiYvR9m3aqX17rX",1868258
"1KakPXWqF4ZNMTefxHxEWwYwfES7EyvHBy",1588701
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",2250897
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1412482
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",1802051
"1GZTJaDN3aPUr63GWBmdExqwSW4tE5BJE",1394336
"1GRU7utLN3UUoMyxkPjJzucufQGgD7wTRB",2131145
"1GqXTnNzZiTQDTkdbbkNJUXjkXP57fUdSE",1573469
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1469511
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",1253850
"1FDVx1KMH2a69Yia4KVDFCwn4o5LsdiA5q",2510711
"1EsdZNNSDn8rK8qZ7pKfFMPtGVdJ4WoGFN",1578519
"1eRvyBpPyzRYaR3meFBEAeDcQ6ZzXsmzJ",1308452
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",1492516
"1DVq6qQCJmpvEZpQKvn6pPSM2E2JypWPwv",1653092
"18eD9kPSntRG9saHyhsALUFZHEkQNS4Ep1",3076262
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",2552725
"15iAeLCjiK5VErM2pnifBwyheXxa2gfXVJ",3069126
"1ERrui7hAoe6TWuu2BzpfhspFX1ExRF96R",1193037
"1DjPaqo85ShGTAamLFqKw1sL91ta2S2w4n",1013345
"1CzG9U4CJicmrhcP8qduyYdXH5X5AV94c3",1959422
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",2168134
"1BvQRFNzUhkRRpAXxPU45A491UFv58UzGq",1789631
"1Bs3ZTTQzcepdDLCw7bsSvsNzeeN3jSNvv",1724145
"1AxuDidpk6fk2obMd9NCrbjPVhidhBkWrf",1288389
"1AVLUCEe8T84dSWnNhPkHdk5dLkqeXndJD",1746192
"1AgiA7EHT99yNXip58Ecw5CZw2sWyKEpN9",1546279
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",1871724
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",1430833
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",2257082
"19Efh9tPPVeY8mmE1s6jULehj4n2he6tAB",1336212
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",1501791
"18RprSxgngZwXANMaurzKTNVipZHfFZ3E4",1686483
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",1665152
"188sKejof3mBKtN2ntgMsKuzkWfv7U9a8M",1410291
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",2199624
"17nLCtPquPT3oyr3UYUM1AmA8kNctoBJ4y",2433636
"17LvBxPDrEuFTfgtmzgdf8uqm2B16gTWov",1552435
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",1220476
"175Aj4PzWJ9Eny1zTmmDkbQQnhFeaMrfn6",1950263
"16oV1eHgFWN5yGu6hexB4ziUhKRiE8FYYv",1368997
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",1963123
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",1993149
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",1260106
"15ANtHdPMaoKyTAvkos3fF9Kf6kxUBCHAZ",1261755
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",3200064
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1340721
"13a9WNSMAJ3jK7STFW3VD9TR7w4Y4dTkeS",1247200
"12wBDJVyzH6mYpGd3WFqK3LgmCDC8YJU31",2115638
"12VkTMhy9qxZYMBHGTQg2VihUdA6fpcU3h",1827009
"1NnnTyPvoYJjnLpS6kmZ91acdQawpfDVbN",1010767
"1Lr4mLq98weNLz4LRd1QzWr9LVYLaNbNau",1185015
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1387355
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1178617
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",1250635
"1Esa54hKVxxZYQFz5H2oCZsda879ydBLRc",1127110
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1391687
"1AjWzaXCctVpw7cCyouN7HAASLbo8k8p5T",1183064
"19oFaSjLjCWqJj5erUEWocewW1fRFVayGG",1996950
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1117647
"17XR1X8r3JYWCUtE3PzxNftn2sBTA1q546",1134476
"17CR7DX9Eo7qSqb98PMNMfZjD8XeecGUtf",1212865
"12Xc9GkEhqLDDdTW73hVhJJ1RxrDwtVS6S",1364369
"12wg9St5oWpjjeF85CiZMMeRdpfk163cu6",1320654
"1NJpaHg7BDKeuEk39AYHm3YKRKwwafjVZh",1174907
"1Ng5FYh9FzEWu35F7TVywB9rd3NJn6dgif",1040441
"1FgA1cB6LwiWdnkiSPU7mPszcxjAJ5mzJ6",1482758
"1PXq6arfrGWmi5LPc9bNC9jX72nBsgfMob",1710243
"1P1duoHUGnzdFAvFaNC1hkrwPGjnxPpiDP",1465633
"1NJQTmcsDUqPZzKwmM91KNGMk9SCBejHX8",1237451
"1MLfo8DJ3GD2aacrnEMV4bGFD37iyP1yMg",1346089
"1MJLLKHn5QmaunALtFcdYDeeuyp5YJqDMW",1322192
"1MH5WsqMWr1L5Qmspezs6aTGptmALfwLEg",1384208
"1LhvTvtP8twUPgt1fD5BAwW6qZYYfJUuRZ",1337327
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",1608177
"1J52AM9yQ2LkYxuNJ4g1XPcfg34qESWzGp",1211858
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",1379900
"1DMQcvsQMTbqtKSr6puoSqym2T5mSfqBTk",1213469
"1D813RvUBkcFmUpMUdHhvUY8AZHCd1iSQZ",1573478
"1BXdF7S7Vy2rKnmwGymZM2tckQRa8hYEQB",1169755
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",1085687
"1bDqGqGzK5Zt1JefiSMV8jbH8iPkBsuR3",1106901
"1aFstUrY85RvYYHo2o47qvcWvyVwfDqMQ",1113585
"19fCb93PnBKds4JQYiDw7W92km8EWrZMtV",1455042
"18KbLxzxtAUL8aZqxs7HWJxCwuk3iUyP3W",1377467
"17CM6y23hzoKucNE6ruocD2Li6uRAeSLaJ",1152895
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",1101553
"15mxgixRGSwapbEa3ch2FwmMRMYhCQchwn",1359685
"14DkJJSBdky2JPpqRkZR6T9v2mvvjt3ty2",1175131
"13gtFh3hGzmdsYCRiu9wGYkVtv2Z4AN1JH",1210748
"12qWfodNMiNu4ESQneLVafGBZMciD4Lxjr",1533266
"12N9YocaLSdqeTwx6XzQzkUp2RU8GiUeo9",1531890
"12ax9cpTkHbgUwFKh3zQiH875FbWX2BFTn",1678559
"1QHBGMdUu1WAZksWpDnVxbeR6KYmij4G93",1028267
"1KuTeSvcpPpGWqLTuqQbMmCpCAVhEUZNYx",1912606
"1KadbCMR563Tr4yvkjMekZmgd8PHFRseKB",1659649
"16QWn4cP3WSojR58R9CUTAYZnHA8MLjveu",1042465
"12UUjH9qi8GQb4ZzbawuDeMbKfSYh43hoA",1156723
"1C6jVtby4ncQJ16pxv7kPaC5Jx7PbSwi11",1078576
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",1313766
"1DaMYEpRr8ywFHjbJrHaq7AR4M9eEr3hSs",1315803
"13AqTGgiGxopFUBfACpBo5zQWvP4JQui1Y",1166963
"1yUSQfBSTjHRAjsou3oUSFUs5rvLJz1T3",1185596
"1QAMMv6WPCx4rPEWCuoQTFvuq3mGPEiUqz",1134939
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",1092717
"1Kr9uNvhTakTYjApG9MPxzF6y1GKd35Q2D",1573098
"17GBY8FwioCiP3JicVgGUgyA52L5Xxz2x9",1554320
"1MFoRzuxX2S5yyqLhyXgg4g2hPL83x7hcw",1089141
"19QBQyj98woLnUyCRUkP5NkjyKhZm4RnnJ",1126022
"19cAndpdYq83U9NugHUrmc8ZsNvEsNwwU9",1326954
"18h4vAHBF1aJgTdHUhLwx9XkPtataxppaY",1105591
"148fPKPvVgJr8FGXUFC5M9b1xR4HSNbwTQ",1094425
"12NARnUWTKeq4ZzMwQ47t1RdibwvKbCkZv",1163982
"1Q8o99N35aNnyprRe6KskeZeywy1EcMtbL",1365387
"1Pt2YaeeWrzeSLjossVrfaR5JutgF7CaAq",1181304
"1N12cHyyvg7CBjnLu56Z6oYtaH5Qrz5gXp",1074035
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1331862
"1FgG54fBYzncBXdfKMMeib19VNLLZq5XGj",1174577
"1D87a8LMeMD7wjEXMobEdNyUP7mb2iFfpP",1302787
"1BrMAHw6XiVkeBbjYW67NYZgnCzVM5gTQP",1034842
"18eRB9QZiV6SYS8TXA27KApCETfgZ1XzSW",1072875
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",1176452
"1MFipzoG5LzH7ZXBxV9YyGaxqmZdg2qpDQ",1290533
"1L3CtTbGjpiPoALk5HVnLpqLUDuMHgrMHd",1152740
"15thpWo7MdJmqYh9v6mzE2BQvrmH6xMdDo",1230486
"1HyWQPicFZuo6ZY4ycSvAsy9BFSjoAbR6p",1092763
"17DdmkKkUhycgwFs7Zxh7EWmxiAcKZN9XJ",1125924
"15uJ9L4sPe1WdCWsbtpKxmsZkQRvjw2G2S",1524430
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",5736
"18myub6a3gaMhjgM6BAgLo7CnkCHzwCK3K",5989
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",7456
"1MKAmputp598LmT3P2p9wHUR84rFX9Cujp",5671
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6864
"1JuUEn2ncRkQv5EKPYua81F4aRBE3GkdXj",6342
"1FmrQHsTutiNpgHGLEVydjLR1mpNd6L6Mx",6236
"1NAs36vJ2v6sG5AemeLGoRDYQ6zp9W4pYW",5490
"1NrWxEaQqWcYnfYhuej6gWqmgbSTBDxEvq",8603
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",6284
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",5781
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",7570
"18wnvhUz1QmWVnBJqT8FZDWo7XHjuCWSi8",77550
"15G4HGfHKpy2FA1UdFCcQ2SNgz9Udr8shV",14061
"16i8SPNxKW31HAr7PQy8GuesJDpNNYUUZb",11596
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",5510
"1KC7vi5uxPzksnJohY9QsEeU2e5GHRoztS",5888
"1DtbHo8WkBsHaCFQiq4ATHdbYsvinRAuE4",11024
"1L5nVjFvkURC3sj7Mn1bR9PLUPzTs3SRKt",6811
"14JrupEimqaXA1A3CimuU547thdekrT4tU",5544
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",7825
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",5724
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",5801
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",5623
"1ETKmrQFEhDzBRmyYMJKg5YARihHwg3aye",6325
"1QHPD37pv4YQDShjwRb8B66dX6TFxxjEu3",5755
"1Cvj6XrJs9d2Rnevum85eGzzEo14KcQjSJ",6030
"1LS7hsJj1guFqkpMS6hvk2uiSGUcZF8Yz9",20474
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",15931
"16X4hqRvW3XteqRgDquKPq5hwKpcvXQPz9",5706
"1FpZbNxLt1LAB4sTiNAYy2TrxRXi5s6FQe",6824
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",11416
"17Qnoth2p4PWZPeRCTY43xaS1wxZGzKnSM",6480
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",5676
"1MC2mL2DE2kRSUrXVDGPeZjHmfgpxkQwjc",5511
"14MMHADBvHY5BkckyUV3kyMcVNkZF7Jcwe",5532
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",1370991
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1929889
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",2837708
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",1083488
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",154784
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",17241805
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",11876222
"1G26K1mBRXoFufTF8mMfABTfJrWE8MvQCJ",346043
"13Z6k3wuN2Ek7B369WqBz1pY62e4uNu6tr",274280
"17U2a1kX8aCUXPM6Jpc7ry7mufQqmprjBN",274280
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",3905282
"1CaZV9bH8zNfsJBddKyWWd9YxkD4Pmak8a",232553
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",174414
"1NS4aPPdeCF4erJCVNiMCmoErsKeM41S5y",2447933
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1277004
"1MikeMcEDG6bCV1T37Ypr7cMzd1i8kwLqf",6535251
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1718824
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",86431
"1EhtqRjqV215PVd7UHwPL7Tiv7LX8eeK8L",2632055
"1HytLaffgCXdknDZyLnhX1hMyxKUbftAps",7221418
"1FN13fQQVPU8xbmPoU9RwU7VUbvJyf1ZXC",1086132
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",5195523
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",27880831
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",12054240
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",3616272
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",132962373
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1381973
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",10634100
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2479330
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",7181996
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",126664
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",126664
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",126664
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",783666
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",1012610
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",1012610
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",5063052
"1PryBoHLCKf66w5APpZzUuyjwGzu6ZCZft",1260740
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",1779481
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",2679906
"14eYFSRCAnNudu3jM6DfgFJhhfcuZJGD8z",1063953
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",817772
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",3271090
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1370945
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1310626
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",2160079
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",1080039
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1841755
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",3383630
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1120755
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1554362
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",29988834
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",152848
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",100296
"1GkctJvNnvBnAEFMm9CYxT67H2dNgmUB3u",1009366
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",22512873
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",2913200
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",18799536
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",3265816
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",1027327
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",885769
"19WYSYam5jVdpJZhoEA8kAZAxLzEgLwTAe",10756
"1FUNsh8fnLESqyBN4Kn5sfDffXzHgyGueU",9616936
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",1260424
"1KFrwTVYZ8KKGiFmqJMsp52etgHnWGPR3n",10097
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",13188
"191ahnD2Lvv3yZPcmzdT3XvKijSzLuWun3",66811
"1Cjx574WtLXLnwgFVvDfwpZFYSpmeeX152",1000349
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2000000
"1BdhwLMacB54EHHua5cLbAxEYVGBHeiWjT",8000000
"18QqgiS2aCwnYDih1xguF2P8uZKEDxtaQr",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1PSpvnqqaBS58vwM2YjifSKHLeH8gsmXWB",50000000
"1LWVqGC6RR8VBmk1P3zjQLUfvsDcAwvXFQ",22799
"1PB2R6o8qSsDEANy5k2mL5KbackzJV2JJZ",99390000
"1NVGYXujZpPcTkCpjFzR4W3gP2KeEogpnz",677710
"1F3d85mUJMdEPb91XZRuVAmQqzHFDgaw12",37650000
"1BD5X7BkhCrPKB7eTR7Hj3X5HkcdxQFTde",368010
"1LoHkX76KefChQ3D5ZVyxu6ED3UWm4wSwE",196892
"1N3uaVcgYfT8MJYJRWDKDsGCPSsEtrgRSa",995519
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1FuGRXvMAQHMqztpChUfwotBuoRhcC4JD7",1083444
"1FuZJcxtceKyBSzcAiYVKuxsWQ3NsoqvFS",4539
"13oJRKmZ1r7PZkDcmbsEAcL9LwVF1V6oFt",2391
"1KQyGAChuexcE5fwsxEijFYXVeaeQmT6yE",70000
"1KQyGAChuexcE5fwsxEijFYXVeaeQmT6yE",800000
"17Lh1wr9jbBBoLyVTe1R4XgyBp5w71CujD",20000
"1BZbWMJp4oaQNq5wTEfbrg7YcL6FAZ9Fmy",3363
"1B7Y3Toe3UG8joNyM9fpmQq3acENPrBMnP",46620
"1JGUHzboj2ECJE1dH4KEr8cTc9CSv4D37e",200741
"18P2pqttYQ73x1tmAaw3ijEfZHhujE9JuX",3167
"19tiSL1A9FLMb2CnaUkHcEWv8kmvrKcs9y",35000000
"1A7sNMKhX3KieMjd5rz4k6gAq9MbKhzp9d",781793
"1K2tK81VbA1dVcjuLCdGsojd9AJnLcLW4m",79107
"1HC7qN9csh7tMfvK8ehgWwKMrAJWT1yvhy",428766
"1E6k82deqtvo24SSG1HCCZZAcWuAVPBMvy",10203
"1B58NigGuGT5NEV9maNUF49ZaEPXqrfkJz",11219
"15ZXz5hBBCzdbJsBsy7tSqH5JLMMANdoaW",11256
"1J7SSb1pQbQN8hFeY3aHRcDYhWECMPc8X8",744203
"1GBudPbS6SyuRQsD1w6hcAPhBe7HAtc98T",4299750
"1ES9BQ1Sdzm1xTjfFXdso2Y34P8HEEFfVo",29214663
"175PfRLt1HzFWArqvxDZ3TJQpz23Lfo6nh",53189
"17v2t7UbFTkoQQrXxSF7iEAZqxjvb2mv2q",29475
"1Khezjcn2CaQHETfLThECooN8wxt6aUhnC",101590
"1KKzRC16L5W6u1QAUo5n6CTNwchPeZDiZQ",88
"1AGyZ7Tav592A7S1PBo1SvL7Jox2tF8Rkg",300
"13KQ3zSSEP25oRmvGW2XHadUpStynjQ4Sn",100000000
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",2069191
"1Lkmn6WnbgUVjjDWnLR5FyCsxRxoee1NGb",100000
"1GVaxNxn5uxrGjG3cDXhQJyWZcnbLps6ra",409107
"1Kt4XBvb9gAAry1iSzFNCkAV6igz8AYop1",15823
"1DzmiA96Q2ZMsqdUtmpKTwjcymBAWPeUNd",112172
"1BC6AgQLFNdJpSwjtW9L2aErdTAHpBpt56",1854736
"1Lkcz7B6sW5FuaoEJarZuCFNE8XYyvyJye",7605
"1MqeY4RzreokszedzSd6dfYhjKttzrx3cS",235862
"14UFkqFKJMuyeM6MNgnPRftoC45axsyvZh",1000000
"16PmJFJXDRo1vfzzaf3vKTcLo14oopDktD",5290000
"14MQ6KvGvNDLEkEiNrQTacV6CXftHKGeH6",76123
"1Es1UGVF9LF3cB6Wotz8AAGqkfrVWRFAFx",58000
"1L8iE2Rhfi9Z8CA3yAcznShNYbUKk1m2LZ",16000
"1CEvxy54vNMyLovHecZ7YutpSTDUWXhsZY",9415
"1LVNfqFspK9iLEVTmuqSthA76Mg56hkYzH",2000000
"1FhkqTJVLpEDqr8WNoskCQnuNHHPeybDUT",13299
"1RvRjZPNq9x4NitC9VvhVqyWe5H8rWJmX",1
"1Da2WaxnMwzfpKc5skERJFuxBR2c2MgAhS",390000
"1AwjzTyMUR71kcStBbFya5NEptkaeCFP1C",1821186
"12wvynMnVoTu3sHD4FAjvjX86V6kX14MXy",80000
"1EQ6wsk3XQNjThBsZFaq9XkqeVE9JqAS78",10001
"14fXXE5XdGUbvC1KgRiuCXJFhsdJpcXrQE",10013
"1J2RtjYQ4bJ6JECDxvZo6iQwRtfzRP1Q8K",10286
"1DTdhC3DJtFxDe3Sdd4cL8yjBhffoTMLM3",10039
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",10081
"1EyWs4dx9ru4nPwf5ec2ogBLaq1BUAxYN3",10183
"1LPpWy8aVMtDdnHm3p3yRKbBa26cxAPVBc",11329
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",10903
"13AsDyCMNx7DavBs47GZsyiHvQbPnnisQW",10242
"1Ah4XDUiXrVWQBdH7VkY47XbruuMtgPaLa",10904
"19GqRk6Rufmn7Mksf3nuQJBXic46xTomDJ",10904
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",10904
"1BfeJ58s8ifMTNEEywxm8CDqZ2PpD2cxob",10424
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",10743
"19WMVYWYRPsXHsNv4LxKxNjWbB3kripxdL",11222
"166AR789iMpCdFKYMNGG9q47NKSbsTvhNs",10640
"1MHWjBJQFZd6ZuwZL1of7apChxSrhdJMVi",10738
"1AbBUFHuNwLtsK8Z6fRE2dBZUUCqFRzMVP",10723
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",10002
"1BkRgwu44nNnUkakd6456teg8T8ywzS2jQ",11296
"1NQf6y9QqmVRwGRbLbsQGMoy3tWS7MqLTS",11280
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",11063
"15rJVujg74rq94qy6Tvf8W2d8R53tT2XFH",11541
"1FGpS2PDTU3DK7Ufruu8g5k9zCcQbvfhMS",11282
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",11296
"1E2RvbqvgnDh26CPvWLfAkQ8XJ2wcT11wy",11393
"14cjxyXNVRzQ57eimjYCcuS6cRACSSXo1y",12667
"1EjgVrLa3xyUZwTRwFffvxB315zBBiTecu",190000
"1H4RrmpCw421FNviQBa6Jy74m1zfrqEzQi",40000
"14ePuzgJvKUsNVsMiqdH4D9iDNaiCnKudt",215901
"1LoHkX76KefChQ3D5ZVyxu6ED3UWm4wSwE",4870015
"1DgFtZU7CZUZKyZa5MHRfa5oV45xpjCCNx",37869
"1KW5HSMLB7LPnv751dYvF1XW2mFRZQYiCw",99993333
"1JZwBKyY4DTrDzSpFwiNNEDiwF1PeGQPvM",4248803
"1nyS2fo1HgFhCC2fSmPdkVW5UQMe6oWTU",11256
"16J4WGEC8uiL5JztKYcjXfUQYopmEXG422",1904940
"12g31H56Axns2LnhSbugGUGjr3TRpzyLh8",10000
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",296205
"16moVjRTq9qUftgdubpQA82Z7d7dysuaUA",2880000
"126zYkDTZgpmPmSb2XbFSSV8pK6UVrr2U7",7575
"1P6nPuLiPnErCfFPXzsKv1ehUcCndEJbz2",90000
"1B5w1whkUFB8VqLryWf8YZ9zmxrLbC5oto",21830000
"1G6TU4QcKkmSy3nduoidgLDiBdzLtPQ4fr",940021
"1Q41TCDTnmZBNFcmiHxvbByq7VebY5PneM",1559857
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"16jGJXVtWLJhPEtYptqfRmXRz2Xk52HKaF",3040000
