"recipient","value"
"1G2Gqvz8NLFt8buyDkUfN8QMiqYxAGsmGw",64430
"d-ecfc5ad863d47ccbc60f81d818e08eb0",0
"3GDhQpMa3Q8o5gWN7qnxnkfCTVvJUmPAzw",300000
"13LYrU7TWDLxutAenx9Wja5vgzeSXNPaZc",100000
"32fAVwMq26d2oamVrU6nTHsMZgsy2eUp3w",90000
"3F7q6WEP3V4fk5VhPZR3bdJDrerbM1ek1J",10140000
"3J3o8eaAZALDutNuhoJK1w4KrtjUU2e23U",440000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2368
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4232158
"d-cdf16b7e5ed971a62b8d1cba0d32e408",0
"1GDvNacaD1V8Voa4fXUHztdzFZnTmhcMEm",5460
"1PovDiS7EPwe5DJ2wWuvz74CUMpCDSF1ZL",2750
"18wnksimYMNVfpySgKwngP9kCHTC8AKpuh",58849
"39BQCuP7KsbxoyznjADYZhRTRBUCs59VZS",100295
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",301556
"16SzDML73jdnRLP8ZPggxcrKszRCA4EJJ",21972
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",14800000
"36Mj5iM5eBtdp1YxDYPkYq8iZ6CpYNSGsK",46129
"1EsPSyT2rEZ1gbXEcGBD6cLhFCcTZL2nkC",1008443
"14X8nZT4s8qwSSyque2y1sWgvN1rWEeo4s",10000
"1KFfFqR2197KebwBy4d7qPAq5kmGThXSkM",10000000
"3LEJej2yaUFLCDKdrE9o8YPkWqVa7SkUw1",180000
"3DBjPWdmQCS9F4s2VjRpxqmEbKSviiDqV4",170000
"1891FHkog3yAUZcexjZzpWUY5tr9jSkAQT",21097
"34bsfQwrt44V3SaLDWQN2y68kLcYWNNoYL",20000
"1CyHcvZFZEJ1UxPkX9knSwdy2VPQdevGYW",20000
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",34169
"1LUdi5ry2dehVrRgNCwi6fNXshAFiMDvkq",21033
"1PfoLiehwqTnhqfmHPdNS3SKovxzUxBU9w",21119
"1KGG2SUT5avSgCFDTgNGN4CTqokGvz4sNj",21036
"347g1GA6rx3iBZe1gSR5mf6X7JQm5Erexu",20056
"16v4L4AkniLDiC2dgW4QBdqmQ9goPZ9JvL",1001320
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",27198
"18XReQxqvGbvps7w2Fj5AfGk3hkpW89Fng",20000
"1CyHcvZFZEJ1UxPkX9knSwdy2VPQdevGYW",20000
"3JmJAefVv6ijqqG2UMyMreZzV82gXz9q7i",32876
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",20000
"18vGAc2bQeqNFaXFrjGA3w7E2iDTgMQY9V",1000030
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",36096
"3LtXpVZBgzvgAizwkJwijif6HkJbduBt5g",90000
"1GLVfKKeXGHuNqZWmXB6tv1kj9dRug4zkE",20029
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",27246
"1C5fGSPBrgpz97bXE3ymQRvtQBiCzp2dD1",20000
"35hEDanSywVHBq3wGgAoFXUhR3mWXnediu",20315
"1CyHcvZFZEJ1UxPkX9knSwdy2VPQdevGYW",20000
"1BYStLh3ZuAaqeDb7W4fjoMbGq5AMx9HPm",20110
"1BNo41gDFkTDx3DYT3FGUCte2J6tnirfny",21056
"3M857PrFC1aXM7sUx1urDxcdxRswazHFFK",20105
"1DgfT5f76TkLkU2VmceHW9fyqLTS4A9abK",21128
"12c5LDCU8ocfjcSVv98vo6R3xNiHuCM17Y",21001
"1FxcmSLL9cmaiWkbbrTdnkVm3fhPgjCUvk",1000281
"1Pti22dVSMU7Z3qbs7S1iKVtDaAj6R9DM8",64535000
"16ugFjkLqFFkgMahh2aKApRJq66oev66ME",1000370
"1NXGhQdi4NqHCTqcGnpCoeKyVbzW51uPRF",1000000
"13sb6S5v83TqTgx2xUsqVPEfGsyaTC16QT",1000469
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",30650
"1JPUVqJNJPk3PZ2sfL1EMA5ZiMZCyAJg7K",6100
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",94335
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",30950
"32mqE5ykF83toubeFzjBvgJtqRTubUeHFW",177800
"1BDQRiijQhd7XqmxRKWyTLU8E4S3UcVsgp",71900
"16iJDcDVV7qrU4hyry6Zov19FJLrHneDNL",1189600
"1J8eP4Xw6JQozrjLcBbszshLwSZZi17PEJ",283266
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1FmjTCxzPyzuQq5XuPR4WNMN2A8T5NBxAU",15137
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"19cf5CcvVut2VwMN7YMryPVspgZp3xfS6k",10000
"d-3c19e11c150ba10f17c5fb040f2a9a65",0
"1gFTpiesTfoeXzyVYgENc5jLN9y7LSZef",300000
"15By6Zbo8ZXBLmwoQUj6HfUMm3b95pw6eD",4455967
"15RN1uSV5zZPeZLZZbHETUQDS85DNzXPiz",600000
"1BpQRYnaBfwDq1EWTUJDYFWsmM94y2SnR1",100000
"1LmrNUhESScB5zDqLsZEWZPDkuHvQrpdNi",5500
"d-82db9693d1059f908ac5516d8a9054b5",0
"1AQ7TbTs1aay21miMLhWqTGxQHrbZPrypp",1639
"d-cab07f41067a2fbaf8b39396448f99c3",0
"1HexMCCwGM4HQBhcEREMMADyUUJ2eLNcpk",5500
"d-d033bc63aee96213d287d5d6d185888d",0
"d-bfabd16c1b26c835c289a1026e834d01",0
"17PuC4tCoBQwgrvPsLtSWWdnosJMwQca2p",5500
"d-3dbfab2082c1273e612cd86e64bc2012",0
"1BPJ1Jxn9kAM2wySJn1A6pw8yoGHrwnezb",5500
"d-a565b444946b686c0354eb56ea92ad67",0
"1G3bFPqRJqNvZ3K34HL43Ds6euMukWX7ds",11538
"12y2WNrDexhkB9C1NfSeTK6ekzNJKkm2th",1630
"19G2kdJZ2qjAcrDonvEk3UiZ63qAd7i2d6",9465
"158iXf4Kc5UuFfeHBa6aoq7qqVTCsNfdYf",1000
"1M32E7XbdiYcXRguVs6vWcUTrf5VzMDP4B",1387
"1BPCqojrGPoTu5s9msPC3Kkbokei6fbVu4",2200
"178gqYPW428t1SR8xLkDNk14tQHjimjYMd",1030282
"1CKFcYVkFbes3jCmPE3UmFXPL1SSoPqX7n",8200
"17dUMNQMwmYSu6ZEXnrKKWpgRDtM3vZuJB",15000
"14ckr68ogjoC7eXPfoxTebs5MchYE5aqyx",6800
"13Q3dBtZdnrJUy5sHgneeFXm2y2z3Ko1iS",8100
"1KDjKvtzge8u5w1di2FLf8DKVh1M4hziCH",53300
"1BbBffDsAkPjqWBK86pKDs4qiPNxetEfCt",547
"d-f1282be78ea9762d58072a0d1b943672",0
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",30062
"1EkuVmaLCMbq5gWRNt18Tr6wWLoEcjBdtt",3484
"1LDZh9dBgxaxBKoU8r6CzvAhAzwPy2JuHg",684
"1ME3b7iLmbexEJXnAVt2emzokLaKTAGjpM",13515000
"16a1NqoBRLaQMnZhwWyo21M3ZwY4nbxGao",18839
"133MYiZrsvbiRVgshP5MA8jCALcqTrCTp9",951
"1CnY8JtPM9zKxmrZDpmBzmcn2Gb4CPVW8U",7570
"17EXjGiSrGzDNXwGVr44GHmgLPxiYWHGyN",570
"19ZYRujMPTyycsWiS6oezca2rWiTznktZY",5385
"1qvB2sSBoWjdKcdNyR5QUEVdbHNdCUog5",5660
"15XQiehKrLsC84Js6kmcP48LHckBCqPeUu",28334053
"18u3zt9Q5FECuY7zbQqc7BCi688AvZFcWL",13362624
"1Q1aBMJjf5xu7nYgJygvKWNM7SDPTEgEaw",1155
"1ESwvjxcoBcZDZAWFKBtrRMF6oJxzw7vEJ",142772
"1JaUBTs5Mf7B41nWiXs6ZxjGXYmjKMk8AB",1290
"1B1qAnvBtAbqgV5Lnj1aeHC75ty3VidTbw",647
"164XuhzANxArJmNkT4jVdswwu1v4ehcQHn",329570
"17cssRi59thzoEyNppa5uGGqjSCZx7RSBP",63095
"1NgUbhMyZrQkR23MyPqSahbuyab4MBCMdU",785
"1PRjKrbSw67kX8J3SeuniLhNBhqdKLqJNM",740291
"1AbsWVxPCqnKqH4pddKi1Y3naPXRvdBqR7",136550
"36JQvNQSN8Pe7vyntxhcxo9VdHfSjWL9Px",76101
"1PWpt6mVFAeqPxNx3ov2rLPQE1T2z58mXT",3664
"1Jo6a9x4CfGwqyuNBVoJRNcFCmnZ1x4NXu",38620
"1EPTMAXwuuQzNntnHV67fHZQknTfRrSVJB",2874
"1KRxUbHVQenrAYsePJhmDFxSRxVPTnYudz",1943
"1LpaUkMo3uB4jz9r99Bmwdpm9Shfd19QEk",2668184
"166RBC9Hp1J8RFgzVDCq37UgiB8HgKLR1V",2069
"1LcJNy27GQmZY6qPN4d5RFkc9WQiGagf8G",1226
"17m6DXC8mkfhHeiyKYfaypCpriKmbjq2xR",581
"1HBXtvjpJiWLH8BmDUo44gjJBhjAj4DCFd",10080
"1N2ghtewSR47ZmrbWKrPUnvLW5zPSA5snJ",1470
"125BmGKarKRzWVGBu4FJEaiLhKrEskm7c4",2732184
"1C684WYdHxA6zvPZQPqAUYgKR79XMzFicZ",1400
"1Ky5C8DBd44UmhhLbMmQasJ4YFMSA5Ut6i",492472
"1ATHtNt9QVp2wY2kYofBQRVxfLH8PokKiY",2035
"1FX3S5VPTkfFcVsi6Cft6vK6m3rqr9iNyo",372252
"1EJLqx5rDXyf2W1EgQZ4cm4sAW78V46HXD",860
"1JY9WTbokWxfoKXccxnbu9pK6Syxm8a5F4",760512
"1D4GviAKarPqwZgGmvavcd1bbT1G1Dd3vA",574
"18Ge1PzRgkB5GRUS9g6tShj5va2jF4kXww",25805
"1FshLEv4vzy68tQmavbWiXmVAm2pVrxCrZ",37364
"16W2dZqNGmfLDwTS4URafS1ctGUqPv3tXs",23712
"16JiyjtRH1jCqcKhENHgnqUUpkBVmRWH85",5762
"3P2vsa9t1d5jdcHyx1878ox5FasCKJzKqp",10000
"19Xinztj8ThBZKcEjGYbPtuMr74a6Jqnm8",1126
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",70000
"3PJC3t4b4ybKSMBvsBPGggTkaBbq6Tydxi",140000
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",88900
"16gMwK2cdKHAuQjAA6roSNjFvHCWFaqtJS",10465
"1GHpgDrBygKA32CDqdaWapGnwKuekNP64w",10000
"3MZGZFqPFTgp9n5TzTUPufgbSsyw9bvm5R",10000
"188a24T7Uh5f6px3KkWTPAdwyCC754Egk7",10000
"34uxThSXuqUL7q2tk5YaaMUpH5jjwC95BY",12500
"3LdMxjrZG817t2wHJmS2f7ckuUHutV14u9",66000
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"1KGhhyqpPRiMa6J4ffNi7Z7DM1vqXHG55r",266700
"3PpNoYhngp3HdmbPKuhQtTN72dERWMMibn",26100
"3EdbWQhVnqUE61WcNjUBFaBDg5TDYVJedi",20000
"3GV8XviByKbkZyDViw8MkE2EQATdjXdgPi",10000
"3JxixaqF2FMpgzLj6AR12YmAEZnJcdHhM5",497200
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",81600
"3At4eAoJN9zYgiiy6gd4YB4bNce8MozkzQ",100000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",28600
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",71400
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",71800
"19tMAK6VudXs4R9Gg9JgGLNb1CqodX6sGt",21242938
"38FNgwXfg2YP1zhH8BLhYpEDBxA7UdCKLJ",20000
"1MBUZjTy9tJtmx3jQXBV2HmMuDjW1fVwwm",31000478
"3KFh9k6UzHq3jFewnsLJrEWXqzEevMbqvQ",1045890
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",515194
"1J3Jdsm2ZkBxwv4t9YTMXGfd41GeWiHYB2",515146
"1FXaRoufZC6LyPzjNrs7wS47tpgzEpBSiw",505131
"124MB6ih4P3go14ykpdCG5jgsAWUn6shAJ",1525
"d-9cba38149fae24a0c49343c4bcbb1f5a",0
"1K1hWBkSbVrYf7bT8BjcJfCPjW2N6rMezS",300000000
"1KTMghfRyMnJzcGZBFKymQ7wHk2CAM4SED",1329030
"189Ni7wfjCshwGnLZdBQ2EUyJtRQJsXoUq",12878
"d-d0e1add3f6cba0e90a2fc640ef699e05",0
"d-da14d518335541179c3a0f02e97302b5",0
"1EF1JhcJen18wGMSCz6hy7cS3BMBSXAZ7a",12748
"17iupdmp6VbZqxLPLFSL3aHzCWbc6Px2kh",16309
"17z6M8aZrdGDCvLCrzigYacydrkoTVYiyq",759000
"1BGKdfrJ67ErdbbdP1CRTvkwsu4qMusUVV",13294
"d-5f86fd52e570668f8bc1985f5cba6938",0
"d-7c744f87fbe169fb25e76f62bf379641",0
"d-d7b2c9685406f179435c1cf390abe1da",0
"d-f8a9f609fb7aaa26de467d4aa12e5669",0
"d-c0cebd34252d635a5e4dbc4aa84c41e6",0
"d-273f0b64776c7c36fbe3f6b96952ed40",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-273f0b64776c7c36fbe3f6b96952ed40",0
"1Am5e18o41H7PKbMYwxa8xYTJtx6V18wrX",1721
"1CV3f4VL6UhAv8F5pfcZtpqdWusNaGfW9x",21046
"19SffV8PVCbC7j3epqWoEeY4hcCgYTQ3YU",23154
"1BDfVNBWVPMQjziLvxMJr4xYknrYsv3Qfy",3188
"1EMLEoHjD2WMiNdBBCnJ1ZzqdyVFVFuiLB",9660
"1BtsyB44y3socBojaB5DvFAzdonD4V9iE",8075
"1dhjiueXvrwoe9UHxABkXozcEi49g8RHF",5400
"1Jb1mjYq4EVYSXStaycd1hZQp5qcbZ5Qv8",14400
"1BJyqQP64JHSAkH9W771kqP41iQsGM291E",9256
"1HFkpKGSRFB4DwX68QBazygjRqt96RLzXL",6400
"1HUpXfU61A7wv1CKufuTFpwyGg8YBsWozZ",10502
"1F5xgzUU7t4m9tYKSiUdvmYhWVunXkWK44",200000000
"19kMLPjPF2h6S4yUjoXne21WAneiuTo3qv",2769
"1G6aW5Wc2gVts4A83wS3d2vLH3opeLBaxB",14574
"12eBpDz97c365VTGnWn6G9HtcxcoNzu2WP",10000
"1EgTAYNt2fSoFPwGAoPEA7tu36LhiN91E1",12824000
"1MS5bMf3WRReF2ENuH4npKAWzuZFaZoaxu",5828
"1NSZ5QcG8Ee2W5zHWhtUxhkeTmkBkAG1nq",9893
"19ZFKnkjLcWu2NopcWDeDFwWjRvfxB7x9",3335
"18yFddiyBjmgvaoH3atC33LvWbo5WBGrKp",20771
"1FtZ47FoRcCLjZGeiSuAzRwV4JFXh9iPtP",13734
"1Nh4T5LtDNYyLogqMjfahqgEqXR7Y2rtZ6",5321
"1As6qh1Hxf4hMoUF9n5CAKBKSCrMS9UZw7",9997
"1BAj8VT54jfzwJyhtEYvTq2gsQEDo6g1S7",3494
"1P7z1dNeJxbihkcoidhaBYhQE9txdBV5S5",4801
"149vn5DL5hsV2FCJ3oNV4GcL12yZDWm9mX",4708
"146Der9c9CyuBut2t4p9fC9qThAPanxGQ8",13991
"1FeZUUsWQqwzkbLLeXeNLZewHyRV7mi8ii",10241
"18PS4vyRfxCYsVmZ1ejMtPJedrf1zgS1fY",11070000
"3GDhQpMa3Q8o5gWN7qnxnkfCTVvJUmPAzw",500000
"3GDhQpMa3Q8o5gWN7qnxnkfCTVvJUmPAzw",120000
"d-c4f90fdd4fbd789f077c26d5c6f870b6",0
"d-7b86dd79e9bc5fda1cc9d57c99ef025d",0
"d-91bdaeb17ce1372c86de85baf37a6adf",0
"1G6AuuQ63nR6xh4EaVbgjg422zUkVz13yf",8398539
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Ao3X8WSAjD4GcifqQsj1VhBkCNkw8Guny",113275600
"18EYfCRFYC7Ph7qveJse91jw8RzG1S8Dsf",7656689
"13rDWzR1koUdAf8jUiNqSyGUZRsCbASAZb",42148128
"12Fe9d8CsYpdS2D2rUiPhAkD57kD6vq9MJ",9900000
"1J9FmyeRhdkKUvPaZVUqBAu6m4eopvBza8",5000000
"1H3DrnctRFLRJbEAacDns3tLjJsZm5eQPE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1HWuaLyLYcsV8azRGSfDB5nEppKHtu67Ss",3000
"1BuPfEuVoC8ALLvso24ZQFQLvJMXL5mrf6",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"3D5HH7d7m2pYAF1jeoQqBobbSRpmXNofso",10100
"1MtB3WzRqxuTP48PgWppGLVud1mYQ8J3M1",17000
"d-86b26b9e279fc233fbe485d4e19dff07",0
"1mRWXctRSEgbma1BKJhqtvFznN8vUAx5v",3000
"d-b6bd7e9edf009e94a77a66607dd63f50",0
"19oyzvViD6VRjLLerGt1GLBWHK5YtyAgND",3000
"3DwcNQkaP726G4xQUJwWUatKe7hAzueaJf",170000
"38JwtbnJRHGRLffdKENqykoTDJzM2ZWUoX",180000
"3Ji3sLPemFGrGuqQPkvfRMBCiev2KazTyj",280000
"3HDC6Xm9E3CQYr73kCbCJJnceEFUAErBt1",90000
"d-4e0b4fe8ca8f90e63124ba3eb62bacc8",0
"1mRWXctRSEgbma1BKJhqtvFznN8vUAx5v",3000
"d-527c4a94c0d8a6680bc9c6eda2693d37",0
"149P3GLXcMrw3qVE2mRzaDyAv5LiQWtBsw",1002580
"19FuswwTzaQPoaM5uQi6oPGXquL9QxdaEp",150000
"d-4f4a8f942e8b85b0d8c87dbd76682e9e",0
"d-4f4a8f942e8b85b0d8c87dbd76682e9e",0
"16h8EHfAb9jaeUNf9tEzzYzZ7noN1MAt2Q",61100
"1FAG45gWRN7CUKZ3yjxSGCJhRXUyiFazdj",829267
"3Hqe2ZKG68rKnooGFXQarVKchrsokgHAm8",4146
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",65973
"16EviWsQ61zcn6pjqc7KdTEPa544eZZkY8",10422
"3KFgS4eVxhZACT21cG5JCWFaYXHcJYCGFz",4106
"1J65tnQdXKygpKTM5LGadMqua9pFLeW9sm",4277
"1Cs8fqJSDX5gWZTTrDWddRSDbjhWDdeo35",608571
"1B8nrFB19c3cAzqAtijeCbVKK9Bz5mnq98",12350
"188Nj6KUKw74CEkzb4GGuh8y1uNGBQpu7V",6950
"167mLVR5RguTQvvRLSyjaNCzyB8R4L6PKx",9450
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",40000
"38hTuu6txQXUevqBikna6FCB7K9rkQvyGe",90000
"12ZcchNyunonP5kF6iStjC9AN3QPU7ooGZ",21115
"16r8o1nv4i1GzNz6h7sLwaB2SyreRtjmBs",21195
"12awDDhQb8txS6dJY8auxRNF6NBnwzS3Hq",21003
"15o1x8pGMRyrnfpo4PZsH3U5zgoTSXEecq",20000
"149aaooacsF3LgzDJhxPrLF9M3yreVFj2k",1000000
"33urrek4fF1QwdMfqx736gzGTanD1r8A7C",90000
"3LQt8H8rhu35kKXeXFyFF8Y4CTWLD9GiD3",20188
"1NydqxuZZK1xE49xsDjzafMqgdcnCrPrjJ",1000056
"1NmBkwy3M6AMM5jYF2CJEVPN1Zz9APqEv6",1005580
"1DUsRcfyFDvM92tb69YZZEsuS9jUz4jrPe",1000349
"1DHEcEHjxpr5DuTGAmvbBJiRx8yQA6sQrf",17800
"131vhpBPQs229kZDjmGX7HHAiGDw61s5W5",1000600
"13gY1gbGzMPbCBxEDnp5E2ENQnUZizFJeC",1000058
"13CreEz4vv8fA4zSX4Dg6WmxwRV6r8Nmpt",1004440
"19fGiN9eY2RSK4mD71UtvNHnbFyRRATpk",9975
"1sfKzwcnv8JgsTY8Csvpb3TS5nGzDFQCG",16250
"18pvgngDjvYQTWeJCNj2ZkkPv8HFC4K3VU",8500
"1HKhuRS9QFUfmQBjkxaTkQHNZham6FWq49",6200
"142GitobEViudt2Fk7M8aYHMYQ9k7X77nD",1000109
"d-fa615ea620ffe852ac2bbb936eb26662",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1x8D1hh5k61P4KQfT8pz2SBttf8KFC2fg",20900
"d-7f6fd5b40c80f1d905a950dad2c6c6be",0
"1EsDbF7c2FGyZhPitNAzXwJXzERYYUfFBD",857715
"1Q3noscGzMjs327bVs4y27yzcjkHwqq9iH",26570
"19eiFqfiCeH9dpAFhctP1mvHt2qNpzgwAr",950000
"1KahRJieFdpKijaCPYtTsSng3i953rCrAk",6224
"1FXie6oA9L63RB8eJUfgbZmbT3gYHDh6Bw",261567
"3NYARa4VuzyNTuqW1kygFeFd5NsgFLAheH",25000
"1DDXm3H7Gi7hAeGvsk8yMbDvkWRuDgjs4E",4625
"1dWCvSzNFYroooVXCEFKTSAxQ8uZH3Dd4",1300000
"d-aefe4e8a17428d557565b023efd726db",0
"m-5e706bfb322b5f93388aff275080ae23",7800
"18ctuLSCeS5uMGtbBsqnVUVhoztS8Xo7wM",9158
"1Hg5LYdGEicBCQYU93n99B84GoysiVqobA",100000
"16WgVomPVeW2sUzNUyXiWRKZbtyx9MLijL",16779
"17FPDna6ApWdcrdDfCUCiFZqCMCnd8GrnR",3430
"19RdWVc8dHtKF7gn5syWuRAv8evuecvkjH",12991000
"1HhENHgaJQKCfpmT3D5jE8hUkKB9KyPNK1",5011842
"19i9P1qy2LY1EPnxJYnnYpQya8AKAhxURQ",9553
"168bE4pzFtV17KQqyExcxHW1GWqNiJvFb4",11017000
"19qkEMwRBj14fc35sL53u3uMrX5JQR2NSe",6074960
"18ZLUsJ15EgZzzEQ7UJNd8K62Qkaa3Uu9T",11813
"12psp6TMt1aKwQfwCVxfuWJcZ57J5B58i3",126690
"1EFGNbhxLsdu2mNU8apqZFHnXNqxkk6651",151579
"12d4TbhAiL2muv2dnE6Dburihd1Uv3Yt29",68229861
"1FvyDUcsQTs1RNx85HpLJvZ6zawW2j2KqP",14836
"1JSkThxkrMtsjGSZSUjCjxC5kBQSqQpda5",322002
"1P9NvHcdM8P7WptzXmsRhNmRZWyy2FRFia",402430
"13YhTVf4rXFvYpZqTsgTodvVXmn4WgMasM",51640
"19ha3Q1W34AnGSAYkZdzTyyAk9gg9T2vzy",14590
"1H1Zs7hbCgHrVEvVu8xYUp6u5MS1X7r3ft",306590
"1JLgvQdJAdF2bKpgdEWr6FuJbgnpv1aQ5v",8775
"1JwffPKTDeaK6o45gGscicvfYcdvKz4zRC",62848200
"1MBBRucYHeN2cyftsbXf8oEhMnuVjNkzF5",10000
"1M7nzUFWuZqxfCgWFHaBLLwiq2QAyvEw5K",58670
"188a24T7Uh5f6px3KkWTPAdwyCC754Egk7",10000
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",404400
"32hHjD7zFYeGdmWsBQzfuWMcp4vt89WtcS",196830
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",95610
"37J6QS26qYZQw7eQofFXKp26nBq34QJD1k",50000
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",57100
"386HpxnBVAeFx23AQV4vB9vz6oohUdDBkX",310000
"18PqLmnypZhBSJz7pR4oZ1AP57jonV51mn",47870738
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",481900
"3NmBe6A3EtYC47WpZ24iiNFGZrmNBXcQeq",105018
"393VH7n7MLVnyyxnFRVv1uU6zkdmRphpbQ",14059
"3CXt3PTitVER7gEi5isDXUf29iDn1MNUCA",180000
"32WNkxLAkKkUuDQyRE9CSSADdUF9aRGCR9",10000
"37ZR7d1HpqZ9N3f4UXPkSd629TFVUfBqR6",12000
"3AsGxAT2UCTLQGPAGoN3kFmZqTv14ti6XW",1270054
"3FT2S2NGWLboc5VJKXthjmYzwKyxkGye5W",63160
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",32025
"d-dda79fc02cdbb32685b6506291cb3bd3",0
"1Ft74RJkoFP3qQ4XMjUcka7dAemsf1zzVF",6500
"1KU8iKH5iWuRzkUYaR5srfhCMXzGuJ1Jma",4660
"1C93jXSSpzLUNupF9kxH33uTi1qxpkBNiP",23887
"1AXktaGAHqp7NSZG926br9iLqGasuebttT",4011
"1E51hhc6T8jmRbh86w2A6UdAGCJS7B7o3U",3174
"1GpmrWhtG3S7Q5ijojd762JeDDYpqrrUoc",9420
"129eWo4JiDFv3p2wQLQx6AYY5avricQDoZ",3516
"13knPmuoHpk6yVuYUYrg1SpDX2fV1CkWTr",5688
"1H35nQLLPD8FL3JQkBm1BzuhwwrUKM2eTs",14861
"1ND18UzvDuZJa98t7rMY7DVg91eZ8E793q",2939
"1F5xgzUU7t4m9tYKSiUdvmYhWVunXkWK44",10000
"1J77U1cDXdXXaDPdBKtSJDs5D2QgrJus61",10000
"127kQWcSnhMzfW4ZnqQE5GizhEnXMuTV2Y",10000
"16KQPJck9WJJKsDreZA1tdayqPGK8RUP2C",33742000
"1LvnYQTyXRgsMBhDir4tbjw8DZQr5mbXvn",4009
"13EN8aEnNnvkRny1AK8xTEnvqDta8QQmwB",8199
"17KJhGMPB3UDuQw3ZhYFvkQC7uHfn6e85P",4256
"14rvmZQYQJKkW2hCKupph46mx3evHpDNLy",27493900
"1CGqFi157mHqh8DNTSjYZSE2B6rMc7G2Za",16469
"1NvTJkP9viNKSG8t2T74gSLRaCVzALr3Xm",10000000
"1DaocJi1QZRih4hfC7LEnG6HpV6ZGVywmf",3929
"1CnBNdk5KqGpZNzF4FNuRZPjxnFXGYnuP9",8038
"15Qom1jVhzAUfpPTYrzPijRGDYi4ZHseQW",4924
"17iW8TwAbU3kNCRyQL5tKJZVBbsn4eDERd",5933
"16JMw8Lr635jwZZ1pw2NNnQaNL3fRPc1zH",10000
"1Pkmnk2RoxTt9jXFzxuNASSpvQXVMWxWMX",10000
"1JGqi8aheULh4ribSLkts8ZLvctUpNrd2q",10000
"3GDhQpMa3Q8o5gWN7qnxnkfCTVvJUmPAzw",380000
"1GxwoG3zowxnevaCRNMxcBcezDrGQ2L2cm",1000000
"186Ke384C3uVSoZA9LZCaRymjUVCV4vzV4",4000
"16foKnsxq7Ao9DfwFbQZ2HvpbtY6Hm6QK3",12707
"1BtQjZBEQQkAHYSjGk88BJHAL6iRWmp6js",5500
"d-1e6919234da42133d179c0274de6735d",0
"17P5EsLhrB6R1p1kZtUaAaYuWZJ4F16ApS",10000
"1MmWTH23uVz3Jfj8xtJf4N44zm23sxbhde",10000
"16zFPCUZ1eNRvBhsKGgtNUzGwucJE7oJtN",10000
"1KidwkDY7XqPLH4zpwXTVk9HbEhwGUbP3N",10000
"1Ma1afjP1RNtNwrzzEDQyR7bkVpYidFrca",10000
"3Fs8csEjxYJfPPuRwyYMrgXvnWjDoKcEb5",10000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",120000
