"recipient","value"
"17RkS8L7T3kN7Q6EgFM5ZmjcgeQhBGiafW",5500
"12uiCJTM33bhknienY4wC6qqL2Ritp2ruR",6000
"1Nh4nB1ZyKGFqnXvUd9VFPdotC7wzA1acD",5500
"1A7pV95omJxyo7gAE7M18VoHVMmEVb88yS",18500
"1K6kGkvAqhpeQzV3BWypa8MdCWKXg7Wfur",8500
"13Ymv3gRYktmp9rC5dmRzXxvKHnd2U9G4G",500000
"17nWbvsqsKbXdCgmnWuVG8HacgNNdTchWx",7000000
"1LsWT8xihZVVFi8WRqkKmHk9wZVaS7msxW",803360
"1MH3DE13HRo6gCEuJMH8zcfCzsNGhDRBK6",11400
"358M8sJPKpqG8YBvc5bq8Y6yoGF1mQghkH",244600
"1DPAk6mkiP3F1Rc4mYma3wyvFj7RYDP6R8",2441893
"3E9HgrsidmdhRsZm96zM1YVEeDwomQfieJ",8410
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",20093
"d-04e1601220729b756557321976cf8452",0
"1HT1vTYjoyLBZ3z5zdxwKDpM28Xh6XmnRi",5500
"d-d4692e4612e6bc6ece6a04ac9c1b40eb",0
"14Bq5qmFAsQ78pJEnp8hWZnzdVBEK7Xq5i",5500
"d-b11e60e5e81a003157a827cb3e636fcf",0
"d-22961ff8c39f177e25457da5253e0bd7",0
"12wyLUNdQ37afwVsZGWxhuqBL8uTNKN91W",5500
"d-16033f5d483f7900e02e6bc7255d026b",0
"1DMBy3dzuRgCT45hvEpjv5d2dBK2tQXzgQ",5500
"d-fe71a77a144df68a0389b3033c37d598",0
"1HhqQTaayBYdoNrMcWYqST2GpKz8MAwY1p",5500
"d-f6b29dce816ee526c13a5cba750b86e6",0
"1BVnffU9VFuL7cMNSK2YdxZ6427hTYa9fC",5500
"d-1877e582b2d47feb5f3dd84403fcf7f3",0
"14qPE3i8pxDsu1MXYcw9dp1gpLoQRJ1YaH",5500
"d-cb0af414075631422bf60d4a7db46701",0
"d-6e6bbcb52b5d9185d47d2585346bcec6",0
"1MzvwCvfWiLZGJGyhu5kYexx1nKbxkVHQD",5500
"d-ca43bb11cadc49a135668fb7f55411a9",0
"1JxUKM75DGau6V6bZvZ7GUay9s8Q5pAkki",5500
"d-67c1ec3e1138360db2ba0be8962662e1",0
"1GU4qDAkYna5caexjtpZwZRDrYp9bKpGgA",5500
"d-b2b073ac7771ab21626eb5284524e152",0
"1NSnQM9Yy8gCdjBQqkzyxBYjDow83zYqpi",5500
"d-7126732a88b0205687d7b43cb4d52edb",0
"1LpMNtA4vs5zV8RL2HoLgZGH6BQTQGXnTW",5500
"d-aa40948f3b04733ac635aa20836f7e14",0
"1DZV5N6GHubN26t7gAVEukSiy76XQn4AQ5",5500
"d-1c25664e40e7ebcfee3f3262c3bded7b",0
"138Ti53YidogARn7xUjSc9VjfLc6c6Fc8n",5500
"d-27d1775536d18ce1b92edd6e6df5bbd5",0
"1AQPRCE2z8dcTv1tf4c5FnrTaa7N7CjP5y",5500
"d-a5ddb05ac41d8c22dae453dfababcf73",0
"13VwknQUiJtDHGAySdy74M7K4RCNmdjA1K",5500
"d-f7beb396cb7f12b1d8c28cacbd5714f7",0
"39XxajL5syTL6GVAxoWsAuMJgFcEhCxVSu",114239
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",28500
"d-84a7838c21648c549b4031b94de73e6b",0
"1DfWszGUoopiBXUWHvKfUZCbjD6zzr5KZi",3114
"19WoNwijM2DMzCcYCY57ZuJ2MNik1YgcHr",3220
"1GFny9ioF13TC3j7aKEVshDX2YqKWpnDtm",3220
"1NXJS8mheHvc7XRjZnDWSodQg3QVzZVKpv",1378
"14Qk3xaqaJueeiZWVZVpFWQ78vPbc5s88W",3679
"m-554d42c059408c09a839ff930cfae9cd",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1371768
"1BKhJPvxXeXKd87NmfVztbRdffXnFHrrkQ",131180
"1BEUUGkXsnhFV8xAiPAAMxHCvj3HC9GLXC",6974
"1HiVK5zCqPgQU3o2F2K9FaPkpqXVdkvbS9",66471
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",296257
"196B9sXzHduLRSxtCES7jSfBGbQRnxZkYk",258549
"14WksHrxcCfxDsHkh9SxghfhHaUY1wLqoC",254902
"1Ks5Bhng3hX9NHhzuS9LNQ36ynSBvqCL3E",135158
"1QHQ8wE8HnjbDwRtSjqdTUqtrYL6Y1yqRB",7328605
"14djYpQGWMU42xeC6btNvVM2GgMYFvGkTr",6969900
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",47607900
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",38751600
"18mDSsyp7wjPUwmKxByuz4AYwy1asj9pGf",36633
"18E1BhSK6ZDv8nBTVqtDuS6pyJzyapeW3x",1636700
"17EaNmhuWs4K24SZkF5ckNZGNWjFWriTBE",1182200
"1CsjerhUk18BQTrTEwLwfjH6n6KPCY7Xoa",18746
"15xgPNrqF1hjnkDt3HEj329fbJxqHcEHZU",31166070
"19UDtaPTdFJVswzMsb4Cf4tXRC1aoqtpEM",803286
"397xc8QF1Jfpetw5N464VcMP7qLX7RLjpy",200000
"d-435a562020c71f50362944ee3d9f316c",0
"d-1e4704ef4b75bceaab82ffe91c136248",0
"d-82f194b96b120f0e712d6961889405e0",0
"13yze11JJrLZMD7giuJRNMi7K2K58zTT2j",53539200
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",3635
"1PKt5UNnpWWsZZfFcSHSh9LXdPz4pptozZ",5500
"1FQeQhKDZdSMCxsJPJV7roJByK3a9mLzFK",16500
"3LFGh2oVxCUZ8w5SuLVLsX8XAoedW7J54R",160654
"17UMf55i1BgsYhwNrU5n7ZYEP1uaq5tQxG",11020
"15Xn5NArZsYdsTxGi299Di2aaNqAdZZbhN",10645
"1FyCqiZmVV8huD7SRANASgvuvv7JcexVuR",1001716
"15uWkC9gaZG7p5sdnCjwFWFX2VE8Av8hUb",10103
"1KR4zjtGjJMr5PE3ugiX4rKBePeXsw2BeD",1000040
"13Bse8Sq5ZJaeZmaaPCPZqf7BJkrfoh7c4",5646
"16wDBdZg1grAybY6HmeyCGQZ4GmCJCmcHs",18238
"13YsstXBa96F9PHavWU44zHKMLwX4FmCDy",11020
"1BziNw21J9kh25i8doPNHGPZiGCjFx7nnQ",1013220
"3BpEDDhNXLfHb8gGgePPbZkXWKjtToXoya",20105
"18joA92oAb4Z2PXPdcye64s3cD9fYauTZj",21250
"1HHZDbEZZftGRF76f47XwCSDC5Bncfg9wp",20000
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",23468
"37tGryv2ndoj6PFByYM6BBJUhCP8fPethX",55609
"1JS1VgZvC7BQP3mRq9HgviWKymqtr73F5t",20000
"1fZEpmZ9xF9CcvvYX9Q77gNBhJ189Y2yB",1000268
"148zAhh7TgS7E3KJ2VyH9vCx5abtYkBXs5",23420
"1Aqy8vaGkyt2AKK8oq8pxMyUKZW29vnArQ",5760
"17G4iw7TADMQXep7dPaWBPNunT9VCSjrqq",1000974
"12jTEDZHoHVafAPncRfrYwCUUQESCLL4TT",20813
"121wocWVv7DqnJZ2xxP4P3kQuYFTa99Zqm",17426
"1PD2z2qc3JH9i96eEJBR5w3adDk1x5swgz",7705
"1HUAe2WkmtZ6GkTgmYvHzwX3h1pqrEefSj",6120
"1CKBq4Hvycn2XLjXnUjdQnNLA88zKjb5HE",6868
"3KHMstdbQ6hEcgJSmDbmuZTg75duKEZour",39501
"1Q2u8p2iRXWsLHnhQrKxGANr81nSMd9PEM",1055
"1KZgxv5P69a88pKKZH92uqbXqvG3rid1gb",1289
"18rUKSno4JxhTYNLtRXKN7bXM5edTDnXNo",47500
"13nKFFBLvvvDJszBge87u1qzMw9a87xd22",5500
"1LVGCJcHRQ8nRHD3SGpBUK5FZ5sbtRTXPH",11000
"1JBLPZM3W1pWTL69uTXrURQRZJjbs69HPt",20500
"1ExYCvCVbJ893DVVPHT7MnSHRajqp29QRP",5730
"1NUZhRyZEWUw2tWHv1tzbDr8VFgTSFobCN",11500
"1LdC2Uu3gAzibzGRLbtswfguPspKGajEGc",7000
"13p8KodunP9nDGGtxz5fmzzwxv17nvGkZr",22000
"15b1DaA4wr6WEK5eEo8X87ftCA76CHY8zb",20500
"1BF9GfcuFFhDWDvU2cvSAjxwjHjEshm1wR",23000
"16Qbr9qCWkKBWdhmVe5qXREUi34nEUBh52",5500
"1DQet9Z5uYC9HAqbd3oge7UW8UEhBZWksL",5500
"1F8kvK5kTZB3C2Sp2L8ZGuXJedZY2zdbSJ",5500
"1Moe4ydpHdwafj7DYwczVBkABU2cppGiWk",7500
"1JLFDsHKqCSFBh9MAGKFpWrA4srPbos2Yv",5500
"18yeurHyBMLU2t2hr7SLZLs5NPQr9Fn1Vb",16689
"17yunnqtFcCBFej3wkoqvReicjEAfqNQv7",5702
"1DFw4xqpW2P1wWxXLikxUY2Z6VyVfFmoAa",5500
"1A4Gt3ieez95A3DEc1KDw62RcS5ccjFtSm",5500
"1Afrm7UwX27Gw6edJtR7yTrULr8cNrMoUW",41000
"1H6zHDfPoXHChomUW9SRu5o1NcPBcRjnmH",16500
"12wUSjrQXBs2qs7bDxm1gEds8J5g46dkJL",14500
"12rVonVcGFUu1FMfy4wCPdPwWUa8mNjnDj",11000
"1B5CmgEHqnWVhxGsj1KtgoYhvcDHHvdQSb",20000
"1HoEcMDaBZLav2hMMpt65xhRV3RKkzpP1h",11000
"15ua64WVY42ydgDo3Ytems7sdS4854LBUe",16000
"1P9crJjMPS2G1qySzSy9c9Lw5d1RSxvRZN",5500
"1KUpummD3dC7SbJuFvpJnrCDqbES9riAva",5500
"1Kp3b2SLzZRo57VuWKsY3QndV8gQ3MZT2G",5500
"1U1d5C95we1tW7dpJvpuxntWEc7cobhLw",16000
"1BGsHtPEcBJUsFuJwTme4jT5LzjVJqZRM2",5500
"14z6GASPhzXfyk5QM5tsJ693RGJTfPiAub",12000
"1EnBbeajyfTDRF7WWg2iFXjtuARgdMsFbG",5563
"1KBRAC7rmKFz8dsVXPBahMNgYqtQbKKC9c",11000
"174jhytrR5H8TnwULwnduwNTYz9G8oH5tk",5500
"1BXptxpK59z2nD1N7JDPAfhrYEwVcAMhPh",5500
"15hgJTHo3126ZGbRNu1T8q8waNxZ4JcX6N",21000
"14sSK9CrT4MG6bRn9nnK821CAWhtXSoqpo",5500
"1CKPBQbz49rfqma3R3Tj3NXKX1uLoLZCiL",19000
"3FnGeCBGABa5eXuQKjcdVVzib1nsJFjWRE",11500
"16engv8XDTDB1ceCwo4heXfc9E74S4Nt9K",20349
"13s9MH7nFuakPxx5YiUxfB85aPs64Zneza",11000
"1Goo8GGrKdy6Xw9RbZT9fvYz17eApe6TzJ",20500
"1GpUUiHtxy65UqLuZE83X2fE28KVRR86oE",11000
"1HBNDFcUnUe18WTYrDS8YUma1Z3XHUisXv",11156
"14Yhihf2vhFJLtokH9taRJBdYvU2drgaGA",5500
"1M1NGbLHRGK4oRbxdPSnuA3Xw2sHfJqFyV",11000
"15TUCATc9pWoExtPRQpwGCx7vVKuY1JUtv",5500
"1BBpNmV6Y2E3BqwU5FJHts85rMj6zkLS1K",5713
"1NqQHUuZBNmsVf8WCrKS4hwe51TLpWApLB",17000
"1ADRNHTAaR7Rrfx6HJvLkGY8QQxdWYkwzX",5500
"1Kvi6j2vc3tu2xDajDx1ibztSZXWLwivWF",5500
"3DLK5ujQrLh48KqPug4Xx7gLZAnLTfXveR",22000
"15gFvTkfAMSM9p3FrwqEt8QbUMBrJ5gvfd",11500
"35TA9iH4w2LboUjfHBmbRQciyUh4utwQTD",5500
"1312KPqTx8ukvUHj36xtVs9jaP6zdTfXVP",5500
"1JRniMAnzu6dUMncwiTXbmNhx8MXid72kv",11500
"1MVyB6JQ4pnYyydmfrdZP2WVePBamrBqro",5500
"17RB5LJXezxaq9MqcECJLgL7KGjjcdQQVR",5500
"19YKeJ6JnE4YoDHuFqzYdhknri5NksYhiD",17000
"19GCfonCv8qgy514e2b1K1w2LY2gRRZgfq",5500
"1KZhHCXbk2VCydR4LAaBcQ2WUdnm7bSqFv",25500
"1JBg39LWp1EPHkfG6w7jQsUm4BhA3XYeiD",5500
"18NdqzxucM2fRfcNyVd2TGu6aHBZzQ8i6j",5500
"14Hj7ejKoTCxoECd2WeByHrjZHviCF1oFw",5500
"1JLY5whqcPmULUiQ2nkwuzSdefAbMbk1Ws",11000
"13AYqTtPHtEu8Hp2QW7mX4GYTwNYsngviT",16500
"16M95LrHk2Lphph73vCfsvyvhDunKpoSR1",12500
"1LLBxsLhuKNhXvUq3F4u6jekvKYQt7GPys",5500
"1Cf5Dd8vC6Nw8PBBwYVTvMF8i9appHcWNa",5500
"1Pfj84AwzdFQ3zruG6AYXDVfgR31EUppqD",11000
"1EBsx2KGkNR6XKvWeVwsyjMk4Mev2eAp2",5500
"1HzrCkVfZzRwcVawEVwJULPsF1f4Xvkfug",17500
"1f8aWXtrV1kqtnX48YouRo8ZVswJUS8g2",6000
"1AP6sBbaqeCbd91JRzjAS4JXChzp4kHaNr",5500
"1Es7qXUQ82fTZEoygbVSjtA6mAvLS5d5Pa",5500
"15kg7hLgf5bXPW8UskVZtQDAfLP38eXwHb",5500
"1EkgJBRLDweZMVArrY37A2MN9B5XUj4Pma",11000
"15NogSDqnzP25scFxT31KSY2ZxYBX24MEh",5500
"1HZGSSMJfMiuWdwwSRXisaeCdtVwnPWn23",5500
"1NoLkpkCJ9A1jNsrTJDJ1sG2hL7yiCQUgu",7000
"1Ej2YfFbpLeX8LQbZxTSphRVqS2czT887A",5808
"1FH8Kfzz9ugTaqtG3s65ikYZtn1mcxMpYm",10000
"1BB8WFWinqTVDtciJ1tVtNfoSE74cJWXaa",5500
"1ERy4bCUDzabDUiJFCB3wLSzWU5agm9TFG",7000
"1EARYuBmyLkDQ8yxy4dChWdQTMjhEkv82Y",14500
"1BJ3a9226DWeC8nAtruYAJBH9C5UCtR1sS",5500
"16apNFbY5CbTPFnD7rji3XZVqhFPM2abeZ",6000
"1P7Tk9d6WJ4pdnjDnNS1yf7BZmTBqBkPkC",5500
"13U4RQeWivJ9LwiyBnVNUapYKJZ6zHpGio",5500
"3HgbfizrHX5McxKKtPqgFEfE3Zh3RBBbQC",11000
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",5940
"1P6vaMConeUbeEYNfiSmJ6BJadcH31gaoW",6500
"1FTcS4ZAwsKB5MGvEYH3ocwf53RneY4Kfd",20000
"12gWnJpdksQjfzo2w4U67uPmMQCuHFrNiS",57500
"19XUzoR2sDdUe8bdHDtPbRoZaT4bd6CawZ",54319
"1Tv2ivu3Sbn8yRgzwJcQSEvUQ5uazLaMR",79000
"1JoY4ZSb7ucTEsyBhR2YwtrAjUAZ7NEx5c",12000
"1JFVaYX3Mm4Y3G88fcsdsebnaf1j95MNo1",5500
"178qzpJJrSnPiPs9hdvPyTEM4x9paeP4BZ",5500
"17HmWn51rCsvEbhiTRMGR5b1WVP2EduZMN",5500
"1QHz9HJFDUyYdLzzcoE74SG6k2b5onJ5zL",13000
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",115500
"1LWtMKJXxugnpg3H2kyinRu7AhDoDuZfWY",12500
"19Kfcsnf7FEh1Yhwi7gEiJDmDy8SLF4tpW",33000
"1DN5WTXik6ZLCmWAEmvUGWh3XujvErdt77",10000
"1Py8Ga2nUG7dArh7N4NU7XUGFHixbAPGUp",5500
"15Ur6wt85u9sm1r7DNMjTpzc6HfWwjKqhi",5500
"1EjuPiMPdHcGjPUR4ckLR2ygbMcNvu8chu",16500
"1JZh4NrjrJ4mL767XSz252hP8LH15fMSVF",20000
"1LJJinzEQCFXbyfstQS1nThJGDR66Xffyz",27786
"16BmH1wkWb4JDPYjxiqmVGBPyxE6U7UPfC",11500
"1HzdsKhyWBMTGQLpsoadZk8Hek5e91nBsN",5500
"1HYZpqAGhjK7BKoB9bEohxU8SNVbHFNer4",11000
"14TBYS94Ck1h8wQ3tJd4N3MhLPBsxpzMY1",5500
"1FDD7pax3RxbzDeym1p6jWHCR9tBSFth1X",5500
"1FEMwjvfxvtonQpajoj5Jyd3M367VuwRnw",5500
"1G5naBzcJMwQiAqK6ChRsoMVGQWQygR6pP",14000
"18fkDepG5NAh8p1ixnAhNAdy3cWnNZCHsB",20000
"1F8xrsSTKG6oFwkRWtGCSntnceyAeJFZSP",6500
"1NXKNHKH5LkMVHaa7kaYDUSXY4G51MUvJZ",5500
"1FuyacLRiZvNP93GqzLxD3SdgP2bBqebk7",25500
"14RTkLCuvP8ubXqMMez4PxEGcpxdsdqD1C",11318
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",20000
"1Kov6RbgaYfr95SmWXMqNi1SbyXX4ZSyAR",6500
"1HJfSNBboB8xLxZgpoGWkqXwNr6UckFD9z",5500
"15vg5SuxSCg8V6ixAqmssYUEpaiNyiHtQ4",12000
"1PJdm94aLxseTCC5sUi19iBDiESiRMEd17",19000
"1FSCSnWPFejwWuRiv6zwL5M9AzDJfYV3Kj",11000
"17Ap7uy1GSNuXZaSXpntjitFrwi3bLJzmp",5806
"199dQxW3uDXZexxDZxwVibAZsvPPcCWMdX",5500
"17Wf3XxEcSPcMgjSn5h2cxiJe1yb3hVCtn",22386
"115mdooattWh8RctFqPCZ889d8cgxfR8Lh",5500
"13NafknEJ2nZ9oYo8ds4oT3dJ5CwEXwQkx",16500
"1GvBP9L2fjUVKZA68YsURQg1Ut9PhE3vhW",6000
"1CwdQJ8uEHx99CmHjKUX25WqTrpR2c8Eg7",44000
"1NG7Tr3v9PDM3v7xRnRFPX8PquuTWRUQ64",14563
"15TW94TQBVHj6Zez7hstP3nxZtB9GhwTJe",5500
"1B6dcK6jMPrhujMUgPqQQ1ukiJGQ8B5bv3",71000
"1JcSht5zE2UgbJ8VUni3Ts2NPjbX2Tqvyo",5500
"141g7K6e9r8nfwGdKqyRpbyatVW7gc5Pp2",5500
"1NUc6FJhRkmjoyv2QnH3nRNi4FvqeMoFR5",31500
"1EwiDkhzdiLtbVDE3D4jPy9Zk6jrxDGLoF",5500
"1Fz19oAM7ASjVh7okJbkcw2yGpp4hpwSxK",11255
"15MChRQeAyHphDymnPcUmAdP4iGenZAmKJ",16500
"1C4whHhZLJXjfFJUzo59kcMSD1sSRCFGik",5500
"1JYd91A4VAei1oKEaKD1bQ5wdGYgC1Xr2S",5500
"18Z2KPEcGq2QvYA1cfYHvQQepuh1tFSvWj",5500
"13p43Mp9s9TRSnPBFeHudU5MmZo78wtNh9",23009
"1LnKySyjryjcYodXdBr7vD3UAAxGXDPCor",11000
"1MG3U4dFd3iASCqJf4Ph6zpsXqf4D44Foz",5500
"1MYjt1bMiJ2TDpAuLzrne7cgPLu9PfpFLS",11000
"1PjbsDKPEFPVDjV2XhBcRfNqZqH9AinwTt",5500
"1E6yTEJMhYe78QNrJU5M8mUCxgyZEXFuZ4",5500
"3GdqMiQZnXjacU7un3MB7R64uCDCaFDZx9",5500
"1ogcxzx1TGq9fKBAEqmxPnK8U44dQpYh5",44500
"1168x1PVj4cT6iu6ZunuiemMeQ5ucEb7zq",15000
"15kr4hMwzcX3cVaYk4b8ySESnztCizMh4b",11000
"15FiDg7zrgxGKEesxjXv6kCjv4gUbEVEpn",6000
"17SSy3oi6KRTdr89G9K7GgUxwniGxsm91Q",7000
"19eACY1UabNxDjgAtvDCDqkzxoyocB5QDo",5500
"17c5T2cy5ApeWghwjNQHigTAoSJm4fnwLQ",16000
"1Nn5aiwrSK991tQhBde5LBLYSubSwZHvKi",31500
"1MK4QWGFy4Zj8AJNmA8wKgc5NgjDCSzH32",14500
"1QLYZ7jZs5ihLaFJczCSNVttxBVK33RV4q",6000
"1KscPzSZVY4PV2R7mAn3rCQe1a5Z4cmW2J",24000
"16yUddQdwT727tMsd1W6qC1KZXcuRdmt7b",5500
"1KiHJLxr8jseC82PSsuVqtmhaDGUxRx4Tb",5500
"18pNUe3A5fxwfj7WEHwobWz5kEvPded7Up",5500
"1NgR13mhcqmqFtdpkQVZnWA7XtMHaYSgcZ",18000
"1LEdzKtFqfQREqavbS1ydLZTjBuSCs4JWX",5500
"1Q4yqNK7kjUQ6PHE84K8AHo6VmB1YYDSWu",16500
"1AsdomTNfrsVJ3skxx3LV4YPJcCr8CfU7k",5500
"19iDJN3ZxjH7AiDEUWStLWM1PP3rRiqB1f",5500
"1KLJk3RFvmZcNKRkWejh3nE9pDrdvpazVz",5500
"1EdL5emRhoTDgfqAkmCLRijhUtF9wPAX6g",11000
"1Dwmt6aDLNj8bcna3MqCBngAnj9tECKWfV",7500
"1P4M5LcJM51hXEYuUw6vTekmnB59eZwjPT",5749
"1Tkiyu2ZorvQoFP8j2kUsQFuYL7mnvN7o",22000
"1D6G2m4FuqwTgP58QjpfQ662oAKjALwzng",22500
"1EDK59qVGfsBF5HS4pPBoh2YKrnZ5WyRek",5500
"1PSzYi52LVsP7vChP9cCbG18bdazx5peiW",24000
"1H4umXa8RUHqgbjhXMAzwkpqgocmTHmxuS",30000
"1EPJhWHoxX5tenxLk8KYENw4cfmJfvNpdg",5500
"3EHjHFCjDwaSExPcjE1rEAuy5fPJX4ecHg",29031
"1DLrB2FqunpGMx1vRjEUZ34ep1hX8EEKXy",5500
"1C9bezC22ZaNJi8JL21o1ZPMQW1WFbuHAh",22755
"1LAoYT9x8QchZVYRd2qEydBMDRRafr9XXs",5500
"1ARkTthszG6o6q1QzsPNDHeTeJLtHPgntj",22500
"1J9grUbpPiYWg59gbNKzH1wYWZZ2HEZBvB",5500
"1JHwNjmWimzQ9o2mYzDRPtCiT8bRXysGwJ",6000
"112XftYhqxZGLmXDTXpu5z93un82kvC4T",5888
"1eQ8iorEdbHrNGi6kVeLWH6iUEZKeAmR5",16500
"1EpXFNYQBLNNrBZUC6qn5vEJ9XDjXqv4zG",16500
"1A8CxiU5DCguur4ZWwmB6JjnTk32AX6bwb",5500
"1Ek2dhDvh4jbzYTiJ7UjRTnczTCKKXsVEq",5500
"1NLJ9UEpQr1LaJuxDZiMZ9zHkThATQ8c51",21000
"1DLYQ7f4sJ3pmGVbUEiEw6yeFoZowSHv5g",5500
"1BBi4JdDdE87bm71euGQ1f7zaH7dzMtegM",5500
"1FoP5xihcZgKN2zKmqSHfxkt8RmVVkn53H",14000
"1FxWaDNQhbAZjSuZ3PttdKogSDThVY8UnZ",5500
"1N3cwD1BebBBKiXyNBdkWRfLDMnwTixgBX",22500
"13CEVXoKWbKNTSEaRJ3bPDjZ9mWkvmbwzJ",8000
"1Q2taVcnbh5ju9xRBJBLMYW16aRUDWX3dS",6000
"1KGAqTGSDC22RMBeDY7Wfxf6aCwJDy2tmF",70500
"13YuiFzQfe3zKs84wN32WtmYh2PZyo7Te9",6000
"1MCH3YpU31pPP2yWNbRniRs2FQXDkH3xBC",13000
"1PppGD5v83QUYmK9WCinnpNnpB2tfcK7zn",7500
"19mR8hbSpTzXbuoMQUswUQiv6jjDrhTnZ7",20000
"1MR5K82NCRrurbVWptphYDzuVtM2uLLi7",5500
"1K1NCvn49GxpGHTLZa2MeAzthGvwj5xr85",8000
"1HaeojA9HYJJFneXdgqKsoPDQ2vinpgysP",6000
"1JSPUYvRCukLNSUA7A9zhX3i7NzGhQViBC",34000
"16V1pj8acMhvfx5TsVsygypyQXT7GjQFVm",5500
"1Fbc35S9F3FChH4JqRkv2vev21cFS29o2M",6500
"1BTd12ZENufzyDU3Uccrajf5DbrKYy9vTe",18090
"15EZcTHgawfFE5NmwZjt1uvQ9QgyfmKmuS",11000
"1GB8ke61Z1pWcrek33A6iMYaPhqU9mqVKL",19255
"16JaSxwukYVFbudXvsABAitobZb9Az3t2Y",5500
"1KKsiiELQxL8qoLUGHEn8MvHuEzV1M5Q5g",8000
"1DMgjiBcwUQ5CZZjX69uCQjsk1xPKURuRD",6500
"14VznZbYY1vdB6mt8JeAdx8bXLHV3ZYbps",22298
"1GCe68VP9NZnfHLw1FadLBN7BM1Hyjytuf",10000
"1PCjYgCnWiijeWHj7e7YbY9NBqbG2BbdLk",14000
"1FST4aYFeMdEitueWGds8kgLryYZAePM9p",6000
"1CGWaGcuL9KEF5UqhoUXm6yPnhPTpyiu5G",20425
"1CD7F5t8XkTSvW6iNscPFFmTEnNkeMpZMQ",5500
"114H1DcJHxQVcKyz3hDdAys4BFdLyftoqR",5500
"1JGD7iQXyQh8owjeHCqJLudUs2tHgK1D7U",15000
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20247
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",20000
"32UNJCbiMFg4Ya3E23NDny5y8iDSAkzZL4",20000
"1AgwAaQLLaBLwtkQWrEkox2227EBiamHot",90000
"d-64946c85c58a4f9b99f14aa95bcb480f",0
"d-bf3e965d7ffc4b95ca2962969e377854",0
"12qiomZWJ64Kq2ujiXGnBgjxrt63zEvcaz",3795
"3HcDgYqcLutaZzbRCh71ATcEjLtB35e3tm",213057
"3Ckd7ztzHKMGHZ2vH15aXppLmUkKyEmRzE",22755
"3767dRnWxRWAdoqgH6BmMkRnye8LNimatA",21000
"1KXkXUG3H8cERpfjqmfiBetmD7Z4BRsUo",5500
"1P7stUSGU4rpMjyDwvzjWSU526L73LkM4B",22500
"1PdhFaMhgLBXP1BzkQj9f5qRZ9LHJGVWTo",22000
"1NPQc8YVnqzVeEKYTvjHmnpa3h8UBAudhc",5500
"1F5YMBLgDDr2Ta1y6LHHg5dDDYRnVoxgpF",16000
"1GsF8LMHRyVJJWoydXEn4Enr4vjbPLT39x",16500
"1PRFQRYhhoKVUtmwTB8H1a4T3MTyW1ZWCr",5500
"1FDVSPGCQPtDmmvGUcdgoBDt1RcF8n5MnT",14000
"1JrqZQi3BBQqHsSMJTom8NJQTSUSGgSibq",5500
"1BE8oYB6Hm4Qrkx6SsemFM7vJ6B9s1jPX8",20000
"14WNALsMPrprGXo6txZXRHBCiNHGaCGd15",9500
"35WaCoBT64CMysNV7NrZSs94ZmNsYFg1ad",14500
"1GwwHYH1Di4cY8FbYFAdiWFQ8bTSBwQwHe",11000
"14n4YFUevzNqN6sw21Pk4W22WgaEgzMWrB",12000
"1MHq3bWUr2Azz27nZLBHYbcDG4F1x82zyv",5500
"1D3Vvnk9EH3763iGyKP4jXtEYp6tjV4pqn",5500
"16Z9WVioVpU2wE1vFQkCEGQpXUNWqzhU9r",5500
"1Q5p1nZ1yhQKasP9zRVobVhS1nLrwfYp2t",10500
"144q5LGYLbVRnMY7SaHjuPUuLxH8GxYKuJ",10800
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",50000
"1E1NrGghXoLaVdTeEAsEMZepiEXCChpVgs",5500
"15xe9avJZi2qtmA3HmDfwgv9qdGd2tGVvE",6000
"1BRBJuwKEVXb9xHGvJK5VrKsKvyMxGfDpk",28308
"1FW1jwnNzVuABCiExXUbyimTBT4yNmMWkY",20118
"12s8H2dfLybL1RDiH5VZf9qNwY3NZ65TVc",11000
"3Nq9q15RXb5gSyhGuyCR3RP6mPMKSXedrb",5500
"14qeekvXVDCWqPQ6eBFRivhMCHCmfS3hTx",6500
"3Hoew3ZcUSkvcLrkt6BZou43Tngp28yPHR",6500
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",534357
"1KnKR44yBo4gy2qNs8eR1iqxyyvpZ8fgb",22345
"12SreyZ7zKraS4rYqunoeef5VAU1opzVbK",10620
"1BupEKJ8SFrSkyKa6F4anJvcJg3XetkuGX",7379
"1E9vEJVVtcnfyDqvmf3G921YCw3b29Hovh",11889000
