"recipient","value"
"17Zpmg7Enau7fpb1YVdXPEvcm2YVBKb2Dv",10000
"17NjDgMA5TzoM3j6kyjtSJ6JAi1z7mGYCN",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17FBdhKQ9PZm24BDe7BD67F4CrhPcmwawk",10000
"17abULVRqSpDxsxZMETui9PT3ey4jQ88MY",10000
"16VvNmyhh2QD68hR8y9EBxbYqgsF5sn2GR",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16RXkTPJYWHJevngPTaZJ777jmN7EqsUdh",10000
"16JrJ2u393GiY49WiznEFCmbf9MRiszDog",10000
"16HvMcTDFdWBhKo1mou4sKGsrB8eLcap2m",10000
"16DupSpfsxXH5QJ9hCautzZpesQqxzeF7D",10000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",10000
"15n6sGeTRM23Pk2jiCbUmh8vrPQiDx7KyD",10000
"15eNk94cdw2hVgvfzbvAVYoaAs4gLHYeUY",10000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",10000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"156xWnp76DGdxyFyGHMt5gisvx8gp3Trbf",10000
"151mRQ1ncAXbkJwoYdxXjLCQKgPscuCpb6",10000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",10000
"14T4DeaY5Ffn2WxuhgUx5RG15GoyjLS8ge",10000
"14sUBxwj99WqwRjRYjCLiRxvsQGk2BPh2T",10000
"14pSpTVn1HBYvYkJFfDhxsPWhfR3TGbW6j",10000
"14L6UidVBXB2qCgtSFygMRC1rxEYqViztd",10000
"14akwN3n6njaje677qf291CET3BQRVRMuw",10000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"1LgDZq1tzjrZLN2N9fMNTzCmj4dcdVbz8E",49024
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"153ZfLXN3UBfQCN9eL1SYsZM35DR6e5reM",7124697
"1BuUGjA2K7UjEGW6RYcR1yfUkmZADB4YPR",500000
"1BtCX4rskPhZwcpFEMTVgHzPJuAe4gDGsc",10000
"1BQ4XVrfwUanoVysiVDGb3S5iTR9Yu9MHP",10000
"1BmVTmi7P4x173M2ixVowkrAGuA5weQZ1M",10000
"1BLmtdj6nvciKUvAX2LZdq763kHEhyxtd9",10000
"1Be8BgcYcdTkEtEvHFuZ94zodjDEX8k6z3",10000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",10000
"1BDFAW35aGQL75mvHDu5FEaHgDVtke9Vg3",10000
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B7bgbuFaxJ2zPS9eYSEMc3b5W6nHgDXEU",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1APkyKDpEVbvHUxxTq9KxudqyxRzF7xUbX",10000
"1Aj8F4Moa8VwbAPssfsPUViAhzmzi3ZZSo",10000
"1Ag7Eiy5mBZWCEH4eokzk4VWoB6MkaUDaf",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1361440
"1JzQWoUJB59hZLJfQ85UUXmVectQ9VrbYN",10000
"1JyGtz4UnXfkr3a6cyJiBi3YFLFTdcgGzq",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1JwHcJAt5EsTLWZQFTTwS7njb6ZiZ1268z",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",10000
"1JhEq9PCaS72gsybpZ1kjYt56SXzvASVzp",10000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1JC6E4evzEVvh3SR6WpT9yh85Ks4tewm9Z",10000
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1HF8MDwgAfWj1t35YTPh3BDrG9LTwgzyAa",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1HCxeLdqbK9dXS9f6of3FE8HkbAAxYkVez",10000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GqNAkTdpNU9cggaUimYePdLNtpDRGyzbk",10000
"1GCEgHTAqYAs4qBDPx3sb9YxCaW1vdFLvk",10000
"1G958hFFySiswig2fai5KWKwJUU3v48Nsc",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FyD2Bt2KkwVuGLskw13Ys9d4L9aQZvJYV",500000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",10000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",10000
"1FrsdTZ9RKF144GTEuj99nf2ABdnxuR9Tm",10000
"1FnmXQmvoVVU2B1YAfTzvATLw5Dtv2Rkua",10000
"1Fngzx48gLh7cY2Knvk58qQBPUvwbDcTH9",10000
"1Fin4YTnkAK4t6kGQjb2s8ucG9F8Qei3Lq",500000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",10000
"1FbnsQtciRZrG1ZucYd9DxpGbNhHvyWDeq",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",10000
"1F9sUrxroJhWXonkCCVZEJcHDXebHtXpu3",10000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",100000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",100000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",10000
"1EtJSiKcVXhxW567E1nh2qvWpYxeVxnzcb",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",10000
"1DZkf2rtvc3EzuwFTPsBpDPjUdmhsGDYKX",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DpEDD4RZZdbSqSSWVpcgFmiNaMvmrU8Ty",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DLwpbUWbTJzH7LUoQjGJ4v6ddSUH72EPT",10000
"1Dk9pHMHVkkvBaLSyrzrDeuCGjcHpUbwbL",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DesXE6vy1bAgqE775egjfuSNpLZQariQZ",10000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1DcDwzJU7xYVUjrhP9UHzPDmYJnjfWrUKB",10000
"1DbrRopTR1h3XCoC7jaKeVmXMjCx7teu94",10000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CmL4nySMficzMSVLVmWwDoL57e3H3xq1U",100000
"1CftnnAnarcgPFdGZtAPSgHbykFpbt5Zhx",10000
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",100000
"1C4FuU3zdUbuHXi7HVgzzHhciyx3EUfFgh",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1LjpDcW6cEknezrX2MZJYuEkqdV91mnRqy",10000
"1LBujxzLnA9Tc8JHAkFNDSYkTjidZ3uMJL",10000
"1L6EYjcqqTffc6gqhjCKCjwEbTeoU2er5B",10000
"1L5XVVphvVUDGzsUagQE4U74U8qASocj1Z",10000
"1L4UULvYYFqPJcQ9VZ8EV4yVwM5udMpJ3D",10000
"1KYTk5RiStEzmTqvaMyi3nwDXXSEFcKVkn",10000
"1KX3iuj9jXvyDjpQXFSVdTLrsmdmM1dFGh",100000
"1KWWQK8BtBPdTa5b5WgiWufqvKZSdHL7oK",10000
"1KVxYVmxW1k78ocGykCkbcfG8yrfJ3M1ab",200000
"1KuGNJXNCk9q6bkKToQjCaZnUcTUNuhbyT",10000
"1KmemmmTBrJseRy4noJwD2k1WEKoHFYZCP",10000
"1KHzWLWiKTrxJyHELHCnzTTgL5RBqR2LGX",10000
"1KHGEFyyoHUEM9umpnBkKPmCBaUboCZCxi",10000
"1Kes6DwN7ysuKkjQmxHyH5k1Ad9xwJbMhX",10000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1096476
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1068067
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2272582
"1QFzmsiwiqLTiDJeYbJFBqj4DKm4yVQuDs",1014892
"185xdoRnbtQF5AJjbhURBNwsiZV1isyScr",11349427
"17PL2Uc5pfKyZF8cin1K8Szr3srqZo4oV1",3804112
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",1068270
"1DAWdZQQZpWLLH9UN84Rt8FA5Ci7nv4F3t",10000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1NSdQZPbL7hLq3pVzskcBEWe2GubJtZzVg",10000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",500000
"1NjyrVNksqwkPCTsRnF5phRkS3TuvJojTQ",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NJmQ1Mf9E5HXeH5m1b96hX6mJnfWTT4Yb",10000
"1NB9gV7iHM1V65wbvCyZEWwqfnUAtoxr24",10000
"1N55HZy1joo4XV6uwR5xTBcvAbiXHcwqzV",100000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"1MPKUZknmr3QybqFmfQycpLJaaA52LHKLX",10000
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",10000
"1MLSgf7Sq4e6zqPeUujBXuFFz2A2iZBcwo",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1Md3VfVWV8ZuNZ75qKa11sNfNertCanQXd",10000
"1M4y5nsm2eoHyG7N8mYVMo6La7MDkZYT4e",10000
"1M4hHugbWqAfbutR8feS5TXpj4JPdxmM4D",10000
"1M4a2wkJgRbZbLxPoGQvVYfCgPnenriM1y",100000
"1M2ipDh4YiAani5EwfQKXgKF6LhtDZoYRB",10000
"1LypZcU9hCcCYdpVidX7URxHRwMHLZ4QqB",10000
"1Ltw9WPp3HXnVquKc59fH2EL774ycm8xZF",10000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1LQnuR6mqaZp27vzdnTS9zTQarN1uojzhm",10000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",10000
"1LBujxzLnA9Tc8JHAkFNDSYkTjidZ3uMJL",10000
"18xVNDpM76qPYe2deCALx3BNxNQa5Y6Ur3",10000
"1MifNTJdVVUkjM6Q3rT4jG3bqtMLdGEtXX",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1KheierBmwgTfMYF21vXXePDT5jSfgbmuf",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1LjpDcW6cEknezrX2MZJYuEkqdV91mnRqy",10000
"1Gj7fdeTcafSrW9wMhVcuZgAtQnuuc8vUM",10000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"14qC24AWsCEstCmyN1itwaB1D2fXP2u5uP",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",10000
"1HvxdvenHtUExzpbqiJKmCznBT4QXScciZ",10000
"1B7bgbuFaxJ2zPS9eYSEMc3b5W6nHgDXEU",10000
"1AA4t8i2rz7MsJJzk5tJhrooan6eSqjtLx",16000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",16000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",16000
"1Ariiv8zKq8kywVjkXruLUifQg8NTWsGit",24000
"18MABxNXn9ZdPgPDfLKUu5bP9KfWALxKS",16000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",16000
"12rXTJJRu1eVYaQkkBbBBYiV3hNnEPEfPT",40000
"1CrxWBTnSB9fL7nFqKjoaqYaZYqVYL8YfV",1014997315
"1Ariiv8zKq8kywVjkXruLUifQg8NTWsGit",32000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",16000
"1KKCJeXpY7nC9ZiuADfBZJBccKWmMy3ffV",1
"1DbrRopTR1h3XCoC7jaKeVmXMjCx7teu94",100000
"17GGvHXjfBDHje8ZwGjvRExkDfrogZyocj",950000
"16mi6fkfMJ3ZXYLDnjrGUZDCdnHAsy91ey",30000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",103433037
"1Ariiv8zKq8kywVjkXruLUifQg8NTWsGit",3000000
"182DUi5siU8pMJxWTwcSNQ12sY3m8vzhvw",104427265
"12rXTJJRu1eVYaQkkBbBBYiV3hNnEPEfPT",48000
"1EuHcZZotpykie2QxfvjNeiz34FerxHwmR",8000
"1Aejdv72tkGF1YGJy2fFNoTC5n3KSRccDh",16000
"1Ariiv8zKq8kywVjkXruLUifQg8NTWsGit",40000
"1Ariiv8zKq8kywVjkXruLUifQg8NTWsGit",48000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",40000
"1EuHcZZotpykie2QxfvjNeiz34FerxHwmR",16000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",16000
"14Gmh2vbiqNqCEc7L9cRpZs9kdRh9HGsvy",31930924
"1PnqDPr1nSLZgGVHGKTRGMwZRVZ4Qo2Vcn",48000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",48000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",48000
"18MABxNXn9ZdPgPDfLKUu5bP9KfWALxKS",16000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",32000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",16000
"1EuHcZZotpykie2QxfvjNeiz34FerxHwmR",16000
"1NJmQ1Mf9E5HXeH5m1b96hX6mJnfWTT4Yb",16000
"12cZQZ8jgSB3Eft6vfgC1SmUfwXigcKqXp",48000
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",16000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",48000
"18MABxNXn9ZdPgPDfLKUu5bP9KfWALxKS",16000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",48000
"1NJmQ1Mf9E5HXeH5m1b96hX6mJnfWTT4Yb",32000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",48000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",16000
"1NJmQ1Mf9E5HXeH5m1b96hX6mJnfWTT4Yb",48000
"1BuUGjA2K7UjEGW6RYcR1yfUkmZADB4YPR",100000
"1CJixRba5c7DwYuEi6YtF5yHvoijWeT9VA",100000
"16m1pWirL32WsnBRVBTkNhXNEdpQSN2R7w",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",35000000
"1HTFtMK8XpRJxdrebGve3U9dGhSNiEXAau",25000000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",16000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"18MABxNXn9ZdPgPDfLKUu5bP9KfWALxKS",32000
"1AoVdGBkTV9za47ZvWuK9TCJuq4L7Ve49z",100000
"1KmemmmTBrJseRy4noJwD2k1WEKoHFYZCP",100000
"19LwfhJZD211qCCZyFuJ7Wvrk6ZV3UzXcE",2819550000
"17HEy3Dx2Cnaj6ptNUg1o2AmkkF1Xq1xLk",50000000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",1000000
"1LMhSxFFbfYkZ6XTXnNGkex3E9Cj2qevqZ",1000000
"1JDBKY513NmFHESbgKTLprkvj13eS85Uru",100000000
"1JDBKY513NmFHESbgKTLprkvj13eS85Uru",100000
"18ZAFMpJne5wG2bugBLZSEBQg4F4CvAsaK",100000
"1JhEq9PCaS72gsybpZ1kjYt56SXzvASVzp",100000
"1EuHcZZotpykie2QxfvjNeiz34FerxHwmR",32000
"1FV9tKhhb2CScAb9rri4TemN6dmXWZ8fGj",1800000
"1LSMs1QWJZk11eNs7LHc5XTSc2AJAYcLmZ",1000000
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1NyPcsUoSF3zX9piW2SdWmzPPV6waXtbgt",1
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",100000
"15bEzVVDzi2qXAeJ5jMMv6pQ7qxjgBT1D5",100000
"13RdCCB4cVMzxCVrUENtGV7g4UfG94YkUW",100000
"1KALNvFgvfUC845KmWSp9zz6Jok7jqr76",100000
"1B7bgbuFaxJ2zPS9eYSEMc3b5W6nHgDXEU",100000
"1KiGCb3UQXxCrpXCJEJhi57AGZsbcFmpiB",100000
"18T9LJykRNstZmiraXWsWthpYeFHKytxP8",100000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",16000
"1L3xkMEzMr9Bnj6fMD6GmJ9qxNKF35B8y7",1295144
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",25377618
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2080513
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1984010
"1HYSPmmEjVmFEvXmYB597nVGejtfCcgb4x",100058211
"17PL2Uc5pfKyZF8cin1K8Szr3srqZo4oV1",2938122
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1335841
"1JDBKY513NmFHESbgKTLprkvj13eS85Uru",100000000
"1aeTKnNPDvtWrnehbkXzgVCGvHTcVgU2M",19488320
"1JDBKY513NmFHESbgKTLprkvj13eS85Uru",100000000
"1B7bgbuFaxJ2zPS9eYSEMc3b5W6nHgDXEU",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",8000
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",48000
"1EB7Sqt3gknd7G786DvzdCKZJVkFbJ3iG5",24000
"18MABxNXn9ZdPgPDfLKUu5bP9KfWALxKS",48000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",24000
"1B7bgbuFaxJ2zPS9eYSEMc3b5W6nHgDXEU",32000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",32000
"1EuHcZZotpykie2QxfvjNeiz34FerxHwmR",48000
"1KiGCb3UQXxCrpXCJEJhi57AGZsbcFmpiB",32000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",8000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",8000
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",24000
"1B7bgbuFaxJ2zPS9eYSEMc3b5W6nHgDXEU",48000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",16000
"1JV36ZSCEAgNEdyjwJP4753H7n1xWqx3xM",48000
"17abULVRqSpDxsxZMETui9PT3ey4jQ88MY",16000
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",32000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",24000
"17abULVRqSpDxsxZMETui9PT3ey4jQ88MY",32000
"1KiGCb3UQXxCrpXCJEJhi57AGZsbcFmpiB",48000
"1EtpPKxpCyFs5BfNB1V7YdXDpaDaYkMS3x",24000
"17abULVRqSpDxsxZMETui9PT3ey4jQ88MY",40000
"17MkHAYJDZr8YF2N37J1PmqxjocgyQ1iQD",32000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",40000
"17abULVRqSpDxsxZMETui9PT3ey4jQ88MY",48000
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",48000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",48000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",8000
"1EzN13oNs6MDhP5D9tL8nVfdJZRMEcwQBU",32000
"19e8Rw2vtXekJDsMuiardSkQ53xqMQtva7",24000
"1EzN13oNs6MDhP5D9tL8nVfdJZRMEcwQBU",48000
"19e8Rw2vtXekJDsMuiardSkQ53xqMQtva7",32000
"19boEEtJXtSSTNU78xMrxbU7BqvFuRidV9",100000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",4877834
"1Ej92Br7v3Sgry4Fw1EEMeWxWJs9EEtfJS",1643181
"1LZcXN7ys8xVmJ3AJoo9Lveq2JFS3PtzCQ",951976
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1031250
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23769323
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1945353
"1BefhPtW9UnVdY4yPoCFvf6ViwszBPpfZj",1092223
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100950011
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1472269
"1G8V6DtCAJ7mqGaJwaf5z8NhVYCqqmiQNm",1051173
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1058420
"1KHXSSqs1owzzFVaw6dmDc2GMMpkEwBzmM",100000
"16NAKkLxNFce43doc2e4i4NGNPr5uQDE1n",30000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",131000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1P1BewC4kyexSoy3iiszmy8MWsGMyW6DBd",1000000
"14jEKd3kB49mRm8z8UzboQzkjjM4noHnbz",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"17k7iYuXAtStptGmUUKCzmZaTvqm6DRMux",50000000
"1u5WemnzMBwzsXaEaNzXp7EMya6qWjnV4",1000000
"1LDosWwZetmXe2t7zMLTRTQNa5fNboeA3T",1126983
"1Df3PtSj9aKnewFagpwgWN7Pt72rk2wWgx",1234974
"123onBGBNTDAX7uReqKvzavhAVk2zn8HXJ",1020000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",85196580
"167wwE5o4FJLT6AiLWAoX9U6zJ25R98F2F",1120380
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",23777609
"1NUtKTPbiETsbdYiFnbAuy691qB9C8PyEt",49742
"1Gu6vTU2tzR3jFQNWmJVWEgMNjJ8bPWfkc",900000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1EZQ9hNQd3XV2ue1aXr6Jga5YHFezEVbmZ",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1KuGNJXNCk9q6bkKToQjCaZnUcTUNuhbyT",8000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",16000
"1KuGNJXNCk9q6bkKToQjCaZnUcTUNuhbyT",24000
"13TaG1B2VMVzfEfhBsDfcoUPVDsGLVQnUF",100000
"14chEfR2JuCVDRCqZvcwZj8A2xdbQpchyp",100000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1Coo9a52p5i9ZH8f3fedud4PWJLiDc5BPt",2000000
"1JBQuh95njESuJvntuwYpnTYLwEdzskkRi",25000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",20000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",10000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",147000000
"1MJR9fCQFMeokW7binxzkBnSzLeFcTEc4v",1000000
"1KWWQK8BtBPdTa5b5WgiWufqvKZSdHL7oK",40000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",100000
"1BhNJKoiyJhmtujfBRrkdDmxo7MmjerHVs",128474
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"15bnLaZBhcJBxyigKNWnNenPKQwLqfWfKp",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",10000
"1HZ9dieTEGv7BbXTJCcsFz3kFW2kvxe1fW",10000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1184250
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2514282
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51035802
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51625463
"17ULTjZCLCKeNQ6mxy3iXA8cVpEgr7dBTd",1193271
"1DuDNhFDujfeHDgeCsNwbVJRG693wTGbCD",10049981
"1LsguigoeYhmQ92Gmw2zPbaxCLp9ZQbGdh",19000000
"14CJ7YFUUrxYJnD7ncEdsCEjir6hhh6qqt",48000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",32000
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1AYCZgKNPGZZXdisxS4ugeBoHeMU12tWvF",23950000
"15ejVeSqxPLuDa1NkSqsuksT127aKAjahM",21000000
"1DR82cuupvFmHdeC6aPBNv3AbvEt8rYKC8",2000000
"1L3xkMEzMr9Bnj6fMD6GmJ9qxNKF35B8y7",1307290
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2497220
