"recipient","value"
"1L2Q9prna6H6n5K5tWKWayoKQDGjSRCv2z",16200
"18FS3s6PocTcGuHGkRodTpGicFZU5MJ7nJ",18900
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"3BruirGY8DMSCHWNAZ8PxHiT4fkkLSccN3",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1NTLLi6vVtn5pvZpMfiwCMffStF2xTrJtB",9000
"1FCneEPNPibRNu9prwj89isTwKdoY8LpNc",17802
"17yKFhMBt2jb7y4eS8aQYg5e7AkdDJxr2R",13068
"19QxPysRjirwqpp5vDV8Pma7DNkRG1nmVZ",9000
"15VJSPupkYeSWnqRgEDR7g82iwQWzL9uhH",18000
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"1NPSWJ4TYg9HGCWFzS8HtCVkJWe2oPApi1",11700
"1yVx2iFbkEJU4YoFooN14FSWWdWzNLrKT",9000
"1FFD7Y4nwHzgRKVinHbjGqZiGKrDXUBY63",11700
"14PHkvwYU6W8HUPpB9jqcok8Rcry2SYQ5f",10800
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",18900
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",21150
"1KXEgkchha9f5tMNbVAL57mTtK3SHpbdYS",9000
"1GU796zRZnSas742xLnVZXjXSWTTijyEAq",9000
"16xvwDuYY1WVBcuzoNs6dRSGWEV2mSmVRx",12218
"1GiQQycrxG9EdCZK683GuXXeVRkT5ZuWMY",9000
"1762aHLmcoxAuWLvFnMR3XDZacsNu2Rdzc",24666
"1NYiDXueSEt7gyR9xKEWnohwNrYjdVmfGz",36673
"3D2FsUm5bMvHa7LekpGdACBezs8MPav2uG",18000
"139wcg36hViXJZom8EHjmZvjexNRWKeCxD",9774
"1GaRaXqo6SwgVXXH6SPDkjF7b6V5ARwW8r",9000
"15Bhv7gPwD6GjBijt8FxetmKnR3QqrSPS6",9000
"3EZPEs729Q4mDbrm8WgYTDQwiMYwrYNsFi",9000
"14kfWrbJZGC8AP2kRPynA9dvc9nLxNb1Cy",6163
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",8163667
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",395789
"1Mw2CbjHW1it2NE38C5xSFTTNtp2ichbFc",13442
"1GMeycVFBTvYihvovKrPM49NDWDPkg9Fiz",13442
"1AwEnL2m439JtSzcRsKdC5hijRxbkHuRAS",2932191
"18scKNaFBwAi6jeSWeXTF1xrxTLbxUXrz",72290
"1FU1sZ5YFHAfEoKvHEzdzmwsUTuSEACGzN",1000000
"1NSsdjVEcGPJw2jY3fRAbtcWgiTwGaoxs2",436076
"3FbThWwq9Hz1cpBeUWpWBDWBVufSowYpkB",60000
"14972K6FMoAkssV7c6BNvFQeyhzpRHFthY",139660700
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",72060
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",20000
"1A6Gt6NowAqLFL9pXaNdAYuBGqGUrD564u",1000003
"188TAC5JSKhcniy5jpjnL6egVG5RGbWb3w",10000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",20000
"1K2iKbp2dtjf4QRgFQ2wRPuD2oq95vMrqe",19193
"1B6TSds4gGCjufnV9xFTW2yqJDPxxYSXrP",33525
"34fvQhHPeAGsQ4tYPeaJ8NbLNJSBnJ3jq9",149144
"3HWSZAxjP4KjrZHsAcbbUAviuK88PGQkFt",30000
"35PsLLhjDpenZHy1BKt3X9zkfAeJHUpFJt",70000
"36S6oRDC6QTfAZnXzmb8suYCKSayPcJ4fQ",25447
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1AZdSuY3bf8JvdkC4XJ3pYVMqvjWq3BbwG",9000
"1DM2CEfMiaVrsKrQ8xvSXAgasdnfpkeXkD",18000
"3MfBydeDTSZFV2vCnWHTg82DZwZnAjMVUr",40000
"1DQbDFWkt5skW5weMfPJbFaSB7jQjEhnTj",7698
"16inhT3RzpWvELmSNifktNhAJnqLDsVLBH",4353
"1HY2KL5mJJjCzg67UtB1haY7S3eVJKN16X",6934
"1EPxDY7vs1HGXp7MYPa2abzAjg7bbsM3hh",8850
"13UdpfsfmwNsojadaD5yjFTqMVGR1AVmHa",20912
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",66707
"1L9GkqMxDR3vKr5ohZ51HyuBuxrikwNapz",6421
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",55129
"d-9df29318c8da96a737f6d314fe838ff7",0
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",32400
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",28515
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",42614
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",41265
"15cJNy5sjiVcNSzeHa8JNFNWcmjoDtKkwi",19250
"13KRKq66pNnaviohsJYtuSugbpVh8cKQX6",12820
"197vAiM53P6NYoFCqUrwHPzbFU2EPCwKx9",20353
"16zWTUYwCKn2n5H1eDQXJBNwyUCccUPnVk",20420
"1M7JJrMZguuSSthwT54xMLJxiczNNJDmYa",13980
"131DZYfSSo33x3Mbo5sjCftNQeXpu79eWx",6331
"135yz6UUo4Y9C5onb9hqb2AbyB4e8T5zjf",11400
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",55975
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",42359
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",41701
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",43162
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",14420
"d-885ef345ab55aa6c1a4fc0a3811adf5f",0
"1EWSJQ4VXJgumZQgBLkaSqzmQCv8kvsMQs",271287
"18fXmp3bqogj7DrAREFfu2hjk2ugggqq7z",271255
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1KKxLsT7Qx7QHfzFBBHjAXz1YGEhfLbr6k",10552213
"1MgckS1grciJU5MBjfxqj3YNXDv8xYJqKG",399980000
"3HhHiFKhc2qGCa6apgk4QpxSeMYBvQLyMa",347655
"1Nfi8CwXz8es3Z3X7nu1rA9UpWr5UMfvzd",13802
"1KeEt26zL2CPheSg6aoverpkvEJGJ23d4E",12000
"38Ndc7tStJNhLG9qLmgQqesVL2rKQ3P7fr",500000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",203908
"3D1zegUzPfAqxLfaEM6eCUAMdbo3H5quaz",920001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3PD7xseASdtEwkHjeN7kwsCVHih2vA1EzY",20000
"3EtAgWHY3CitVZbdVtQGSxC2BqfsS2x7GP",20000
"3NVckYCv9Cw64uzWgHjA1mPZSDbtrLXcXY",120000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3LrNropQhfv3jPv3DTCMwCfE8MDCut3Wmc",20000
"3GCj5FKHk9BsxoY5CiPGBKMSUMHJT7jMnm",20000
"1Br63hJiRCuGoL9PKqGDGLFrZK3MpWvmvW",5066000
"3HcQuT2emhspCuVxwKBb98ciE1mAhcfbJp",20000
"14AyERjhM9VdZLFXGwi11Hfs63od9BD2nX",5066000
"3G7migg3aTGLXoS2mTQg8fhVHYRpJgr1Mn",20000
"32iZ59pWddWXJ8ktMNA9mptoL5VHzn8VWf",20000
"1831NyNV17Cbe6qwWo6wLv6WxHUcVY7Y5x",152000
"14CtNnRRLZyeMY6ttU9oBfRmxrkjqmXEpQ",100000
"1Nm8Sn9aj6XZsYPWJU1pAdmnruCS22wzto",500000
"12K7gvT6ySWY5ByN4x9TWYXSnShZDHpGt4",500000
"196AcCnMNBvkcnHt5qwWiLk4LMftg8adQM",500000
"1HZFxizXoDQTjEqJ3j4tUZhrUNJqhxn7Hg",500000
"1ABPXzwxio58fjsVPxnrHQgD8b9rnYq4ax",500000
"1PZYAQ78Y4Tncin5c9AFQhKeuJS4DuvgXo",500000
"1MoUXUX1FQBLVFSBcgZp2WLnxBMbJAyHQd",500000
"1Fp1uy1K8cM4GueUVUdoWibdHfhCatXvqs",500000
"1NKc8nXWx27CquCRbWA4KMXraiCKBC3SSM",500000
"1jFRdydEgM43VBQi7TYue4NzJev5gVPRe",500000
"1EadnyAKvzw3bMixQYkaKaggqjzKonWhj4",500000
"1AM2ysA8Tr7TapGQy4fJm6DyqUuN8JV8j3",500000
"1MXTjC7LCCuwHhn3Wf2t185xox1TX561iu",500000
"1FNkUqWuKYeZFYxVrVGTzSNEi4MMWsupgb",500000
"14NnKHkC2qqhGyKfgLFqrVYw5f5cN2HVPk",500000
"1KeFrxA1JuAEPjehySDzwBUDEVdKXBTXRF",500000
"17nURivHoVtJ1cBkxCqf36whzdirdgNNrE",500000
"1NKvTgtPFfwm6V2uCqCMpZPDCS2TfNtbvs",500000
"17ofiSLYxVbDnPGKpSUpP4ZoWbnVStnXNt",500000
"1AspkQfcjv6GiwPtDcWBY1tRbc5Nz24V4k",134389
"19SaKqcN8u8YMjeX3ezzUwSmNsYT8SMShH",7570
"1HrgzhNfnQJZhYcqZVinYZd2pkHxY7C5ky",7570
"1GwNEmXncBQQM4KWyRZo9BYrRi5HRESFoj",65458
"149BP8qGzPH1dh8Yqm5XqPtFnGYDEHytY5",279430
"1HgAWn54VmxRBSEa39CYWAzAHgjwdBt9so",9430
"14w7zPoKBKnqoHJibViH4z2FgYp11CBufJ",17339
"12D8sUVUEsQVqZCazsqCq9uVX512HQQZa3",17570
"1L9YPqoUCWbugxQRP8WYMkdXQ3VUTwVNJw",637691
"1MeibjDVbrfA11YsjUnD6TszeRizUCgHZD",14999
"1KQRVv1gC4S1D44ZKMoV4jsmeCxq1vV4o",560893
"1JjT5FNABwbejL8rRQGLD6bpmcKxyBd7rx",476014
"13hYcANCgy5HU2A276frcbQoA94DyiYXiY",17000
"17D2YuwJCXWhpFYgzqrwjiHksUw7TDULbk",979430
"17XW2fm673TziLqW7c7r7buXLiAvW2SEnW",28729
"1Nyqz3C3ajuGxiqzqF6Ub1ReyWKWEFouFF",7882
"1PA5XSGVdkZeeCwaxe51Tmrq2BwvbT71mE",8767
"1fRefg375yAsMwCvZjRjkgcMqpXXKq3e6",128858
"1JgYHnVfQknqmFjN8etrCrxWUrsU3oyYbx",287570
"1Fb71GaLMFypvAeqPpgpSLjcZ6W2XJDHzY",2382000
"19SH9Wewr546ayTe5mWFBk12EAPqL7xRKt",2241000
"1Bw1vrLvXA2bz7c1otFth1iJQ5gKaDkXac",49840
"1MVua2YNqfCrAtytbsS1rAuD21Dw6MJ3P9",17000
"1EPh99bfQ8NsmbKUwD8mzC9PUzHtDHHUie",7570
"1BCe6nSuqevcjbyk5Jn53wFiaanZEqDVxW",17570
"1CLBpS9yhYvpDqvG1vDdYYDTsVp9ctnoP5",9061
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"13mKMWSGgWbSi6sAioaQku2WbUUqEQh1v6",27570
"129Znqi9Ab8FaF4HMnpy2Qia4FFvTxWvFj",31290
"1xq6XZdFxkbZAnLXQHaQk6wXmkpTT36NH",31290
"14JDMZwppTQneRccr4t4heSxifWuhp2aLQ",31290
"1N8TQVRGESZ4da54qq4e7gexLkm9ZoZvQF",125860
"1J5tLM4hDcCiBDKfGNCfrF7yktAsdcfv9t",7570
"1PMigQhD5ShVpxkcCvgcmCBsGuDCPxxstu",31290
"1HkS3AU2wQxJ9nkv5AWkiU952kNpZ7Xum5",31290
"126Jj3xn9nNZWv2scM86PNTQ7cXJV78uwe",17570
"15NQnmtsqE8XoZ1G4VNGfu24pQPL6VmVKY",8939
"1BGJYJGtgnLfk53NuPUvsDSrDoEZWbbQ52",987570
"1CfD5EUvEoYQBqQNvpryQooDa7o3uTue5",868860
"169jC8b7fvs5iURc1BMkdR2fkLbPhvdBMG",111425
"16qMu2bxyBY1r9vMnnyGf679YEUQoXjKhY",100000
"1JkReKSx7XKPeiapbdetLWmBmMoqxLr3AF",3000000
"1CTWNaNCnpN6fRfgty7K2wtSRaitJyDjim",17570
"12CFrUMrn1L91JHhw28PA7UdJAfcnBqWLV",5943
"17mAdrsurKYNTzs1DxCPtxwvbpx8ovjAsL",7570
"12D35HCNG4zZShhpWX7p648nQgxTX6BV7e",64795
"1DQBjwiFnSy5waSRx8mpXKUVMvHcpcM8g7",403599
"1B8C1qVkcQRE4RCe7zZXMwYReuhtpJb1t5",17570
"1B6QmVkcQAKkbJutk8WEUmYuT74FAKTPPd",106229
"1KUz95oMe7CLc4N88kYkKhYx7CMaF4LX4j",500000
"1EpEJFMBM29ULRUjWUsbQY8Cis1uQfknbY",270493
"1KE6noACU8Un6oFZjAyC9v1uKSY83UacfP",7570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14Y5JVktJkQQSgLgj1HYAs9AWuJnDR2y1k",54570
"17DR9TgxVEtX9SuuwNAkePjeK21JdaBDR7",7570
"1NiGrmUh6ek3p5nn6mp3kybSkDnHcW3ejJ",87570
"14PYdJcq8D7eMTPe32Gh3RC3kt9hZYRWh8",87570
"1UhJ8fRQGtENkk6N8psRRFsWtjjCUx67B",3000000
"1AMDXeVzzEswkQP27Rydyc8FiXFvYVkR1x",187570
"1MDSjmGdc7dy3UiN58arb7TTRwehtt91ju",6742
"1FwbMrrEDJ71qesKJ3S8D6XcrKwAb5m3bs",7570
"13bwDiCErS7WsgkNwXTYny3ajHNnT8LeRs",7570
"17Gf5LC6mX8qJnSr7c5mX5v6RXX1TQBLXw",11902
"1NtCYDDDUiSLAaGqzkuLrfGgNq7sAeFxN7",979430
"1hCPNXFvdpYsTm24R27sLyzDxLpKNQSWL",17570
"17sMpWsbK7UjHrZ7yRwiCFihVoVDH9HFET",16000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PziXKTHdC8dHgLbpx6CKpcE58m7CW9UwD",11641
"1E3fdymVRbSy6oxwoFTfugVJMMgGGrfg2h",517980
"1EvFwjKqMy8KQjQ4JNEaZ6GRqmRavU2ga7",12563
"1JoedkHqvJwkDgQ7LeGRhY1Lc4qGQZX1es",7570
"13FaSgprQDoEPyc5YALqrVTwYWJ9VgqJ7L",74854
"1LLEUT3YURgEis6odHuE4pt41z5eKRiXSa",14786
"1JDXpP8qKSSgQMg47q6dyVHXu7KwD64Mw1",17570
"19FmzX6Ry1BGS14vV2dyfNXzu8xromQV9Z",36885
"1KTbzUcqapR86gK2pY4HMzBCLDvK8ivNpJ",8026
"1JFyiYhjQnhZUg4GyKhQXaRLpqUeD8dhSC",75630
"1NdCGCvmzJeLSQtS181FuzV3MH3CxmYjKf",755863
"14m8SAynEmcQrhSGwD2EZbnxPUk3dAQhnr",17570
"12bMZuDC8CVw7EPdHTHPTt6WejFyWE43We",7570
"1AD5Li81poHwp3Myroc3RvqoPjJpDGbAXE",25615
"1Hs9p2dtw5QxRNDSsPdFjSmESEDrR3Pc6n",122898
"1daK3YVLUi1ZtVUH8misq13k15sgFqhpw",216325
"1G8S3R3N5NYa4JiGZu3RcPsUzK9Li9G4Nh",1000000
"1KfwmujknC9xfq9Wi6diRr8uWEtnhGmGSR",7570
"1HQiGvwh83MRhu2vnawrxwHsberBy2iToZ",125591
"1MYMb6r9FuUM1H3WWpGTLFc8v7WUHZ58Su",467000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NufuiXUJq4h83TPZPG1L8oJYpkxRG5UhY",9324
"1DGTPwio7VHLwP6sbMqfMeduc5tGSU3EEx",20739
"18shNETyh6DfY2qkT2PvGzrR1uq35axxo9",3000000
"1YguZoz6veLN1wbcyeAtJjfyYHtLGVtzF",12140
"1H9gkqNsTMWBKegKVHKyFFvWqCSnepJvBA",17861
"1HJ9sUkKMxaSLjyjRMnGpMbjicTJAvasuy",6757
"1GhGn3baFNvTuzY5eSHHY69aAdJM3hM8wJ",17570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L2D1KS5eWzHoqeaAmqBrsKb6KCzrgiobz",87570
"1GyWa9Wqf6QRX61UNoJEXhnFad5rbLp6XR",5718
"15LvdNU76jEBuqobUdQAhBKQ8BtvkLgAhx",76045
"1GUj13zuMWxyQSNLQipg9KnN6JUde3gzih",80733
"1KYTbFeGCApz8Wy1sLcKVXYbcgGvKhcEKW",104623
"1ET1CoMreyY3xDejwDFBJp8QJQvy7x3kYT",6924423
"1F6tXQFrqYgse6QZGshaLt7mnJ6Wv55YYM",3000000
"1HydNdnHPfNpuxhCLGQ8sWx9MBjV3LUdCs",87570
"1JUojsmETBNaxXyFgBUxoj1RDA9xNEX8o2",8608
"12dD71kfVMVH2wtaD9ejjoD44oXtQoB6n1",3000000
"1LuLBaKANpkLe6G7vRjz63RmncnxCCznK7",7570
"1KkBcfTPmWuP2hWNupR3dYEzgEQYSSwUWj",3000000
"1FCjmRnomw5p2ir7nt4XbvjSXFUbYN88QU",144270
"1FVbtbvBcTWH7WRLGGwoNAy88fiRhuyS4K",7570
"1GQaese7gyjxCxqEbjfuhK13jCSKebQttM",28729
"1C4ipvbNXn2MShvKgqUVkNT1P9N2HuhwrE",134325
"1NQAHx3xKapHFrVk1qX2uGvx83ALayKjGs",791430
"1Q1ExTm9TGD5VeTJTEMafaKPS7UZTBJbym",50720
"145mQevFWjFjeMReSZrbnBBpLsjoNSKVFC",87570
"1Hg5Yv7LPmNvQ7RofZazMae14hp3Rt2ESj",87570
"146uFXAma3eZnxxmSAo4m14p4opeY6dioS",5000000
"1LXRK8d7Ty3Dw8W5x3RbyC2bzjcykmeyze",3000000
"144QLyKFGxx359hd9TUEqipNVnyVxpcNYc",287570
"1K9hetPptLpS3yQpsw61xogU1TsaegzTBV",150914550
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16uaeQ3vikfyWdHA8F7MgPHFzSfHDzBwDT",9499
"1AQ1nfRffN4zzviC9Pst12LuW3mSFsJ75f",7570
"13QTHorkVKhVPDd9RmheVPrCLBQhGokxhM",7570
"178f3NbuGQyqTvrWRyrkgnzNNRBB4wEvZQ",17570
"114bBp5j94hZfoxdjMX3MPXPLFEWMTAgzn",7570
"1M2Qng8xeohjgeKEea1wtAgX281qbZkSG",13555
"1Mg6ixuixHWdQZUPwEEcxdmt3dFycU2ACQ",6346934
"1HygYTGaixL873CrrLcMm7BFXbjbuLyQFc",143636
"1L6JHcAXF3ot9a3jBdDRXkWUgCQDFNDDCi",7570
"16TrfZXiMw3otMgdCNHCuLGixnhgoQxdmX",117930
"1LyV3yrveqsa6pgW73ZKuTUbsoDEpzdKVH",34260
"16Lzuak6iyUxwrBz4j6S6bt4bm4d2594Rz",1052962
"1DUFFZuQ717U5pcTX8euSWN8mA5wMPwKs4",372932
"16xzYxPJ1qfAV1ZDKKdCXmm178BgvngZV5",979430
"1LnADYSN4fj2DkgVGsWEWSzFBTZcHZVbj5",7570
"1Hk8LjTcdXkRDQp96wPvH2nHxwMESqDodQ",34680
"1gz2KkCECveHXYfzekyRAq3aPgmnBwZ6W",37570
"15N7rMvMWLPdyMrPfgXp2ieBQtzXqFaFN2",37570
"1JZueafP9pACi9dBXeAV6RV68WQXojyNXR",137570
"19Z71LSvPQSFhcdQ3AnsrQbNi2Nvm9Sqwi",67000
"1KVC8juYKJ6jYgAeiJGUBfrFHBE3Jy89N",237002
"1CFm344vfDn5GHbUE61LP2ddq4jBGp7H5y",1478588
"1LM9fY6CVvwukZVBD77X3XvUdFr1CqjVNQ",6629
"1LTQNNwMRaXnnaSbMaC6n3vTysez2HLr9g",13453
"1HDbwUzy1KHoZw69RyY3Y41rzmPswfh2sB",72648
"17kRfXDhJWchrsAovXJ8F6gGdU5HJHygXb",9280
"14R86ZxL4B5K7wS1X3DYubqgXwt9iAWZMm",8502
"1GGpZX4fm9g6ajySab2onfDb8pni7FshFn",8939
"1CkvkWGz45dr2esFLRnLcdpiSEuk3DmCWV",3000000
"1JhoCnJsaELx9ZpDwae5tfiwb1CzcY5wiy",958860
"1FGVU1C6JrUPUvZqfMpA4WUtmZ6b5agHg",320949
"18S5QjWDkRd5kHVFai57UGn6emE7nm5t7e",209520
"1B9r1zJaqsPsu6zPPi3hAXMMXe7icUbKKp",52570
"17aeGZW2qcUPeNPVpJtF4CmFpFdKXj8Snv",626900
"1JK3LNTzunWEByCLYkEukVqQtSrZByGwAS",7570
"15PSYPDqKYdmKap7sg4JD17CMVjdueE2JY",187570
"1M2FrNirsN7ioqVPzDP2pHRUuJNmyM7CGX",2616311
"17X9PLheZNUuowqN2RUrXmBTPG1QfBHh77",17570
"1CcRmuDAhTcfSt3xUVNYfvz9nnVUv1nQ4T",699210
"1KpwXDokCydmzsoGUm2w8RNKTHGfC9FTbi",67570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DkhGvDedjMiiY1aoXGpm97z1WmkYXW8qZ",87570
"16tJ6xHsHSjHhUEP4VCdcLqVpezbsn2Hdc",5745
"1hg2qMZmNfFX2gKRKHgLknypFdH9yWB8b",54570
"1NTe8QJFyQsVh7eSgG6mixVSMdcoEzXD5s",7570
"12iPUFPYqANsB96XcWbYmd2t3Bgz46ebJA",7570
"1Gv54L7u2LuiBudti2vCCajNvShDPtqqx",141350
"15Fze6yBLogjeEfjEFL7GSraGkShHwkY54",124407
"1KuHounhaQTJSJ94jotcXPMgbEjVk4TmHD",12063
"1GUcVTHz6aQ8dN8h5gbeZb9iQGb3ifSFYb",87570
"1PWC5upngreZeKB6U3cX9gvVrGvA7nT6zB",966180
"1PmQr8wArfxn88NCqQRvKeerQwvQsgVHn7",10000
"1KjcVqpYUceHynQ6remzpcGCmAxE43kdeh",3000000
"1KE5b7kCaemJyQLcWP6nSVjnGDrqTDVPAa",125830
"16b6S5vaJb6G8x4DJBgNTVKZgTjyoo5BzH",47570
"14bawBaeHnnNEGyX3tyLVhkwX5EVp2XfcT",6142
"1GiCDLuEqHNQN9NWC32skZ1uTWqdyNUqS2",7570
"17RB4tPckyoxWUsyLKEsRpP5UToXPLAfUT",1500000
"1DMNYRPZTrpKPe3LvEqMBoLJ3jwmYvJgBG",7570
"1oXu4CPvM4iJKw3Fz4RSppLoXHLLdTVif",87570
"1PZ4yQGFV1cz1daRTF7iU3wt9swaFC5UM5",27570
"113fdBGtrUexrC7H7fcZnrbe7KG8TTVzNw",3780422
"3Fo84PvvDVCx2ys8yqtE7kXuJVZK25JwYo",640000
"1NuMvzbRn3r223ur9xGn7oQ9J9HpcL2As2",5518
"1LzFkYjM7qfh2XRRJqpvvfp2iTdMXEwpiy",365640
"3KKp32qXAYcvxZgcefD56jWMFGfP5AH8ij",112500
"18jJ29NkxBTLJTHNwrvXPcRXgE4pnGQaLm",20274
"1BJVRJQdTm32ThKuWn2abCEi8zTPNcfNwN",187570
"1FK2mDwuPaCkm8MaMkNRN5VcwpFWyr7jpa",70962
"19u7wj8gZY1AeaWjPDHAxzGSBSkRWXn1NB",108412
"15gBc9oS79oxZeiCupqzMiqmDZAFevJryP",65070
"1DihoKCKWyBGZ44m8JstPUcR9R5Lc39hNG",6698
"1eTjkAVJG3YxkMq7CmwtEygnn6iHRdkqd",6879
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"1LX5HjRgCimMUmbn1w9Liyrc5Z5A8zZfD7",31810
"1Eej1mUhpn1RuABJxt6fp7yFwLvph9cYae",46430
"1NB4YxBkbCMc7gfwh87VXYuZd1FiBVMS6z",17570
"1GNhLkqmtDFriqgEbvBXe29sGJSfGM2X7z",87570
"1KWvRziVnaFxk1ToYcpY8onyEe2V5Kgby2",180781
"1FHRppdVKXJmANNDMT4iJAERRfmaimg3yv",10568
"1Kyh8Rsknr6ZRpaPETVwKKUTPy7AR9C7Ww",102322
"1GYyJ5j6tkQasJRWqBdPwypCRNsmhQXhDt",225860
"16Yjn1Cgwstceo4zdZ5roRz7iiTZ2YRuR",87570
"1AizzR4djrmgrFjLbXgKVramsEFpnoEjWU",7413
"1P9PFp5vaKHk6db3KFmJBC3yAgZwYGmWBD",262884
"1KCCz88b8wAPaF179ayepMr7UouTB6W6HE",9586
"1FHfZ7i6yshwJ4mZ73cDrXmSkbz4jrViqj",87570
"164bQTFRB1e81Dtnf75yhQz8e1RBkVFiQW",23114
"1NUT353uxRYqf2UcXcvW1QBzC39zdaPqLw",17120
"1AtRPA64MCAHZko4VrcmpEwVwaj6todRTs",15948
"1LzNqpGdoNKcFt8fQFMea7k2LsPNufFKLg",29448
"1GQSEH7MoM6hMbRAhBGZ2CvydpM61HBWNp",26731
"1An1xhpadNeLSWBD9eWmrjFBd76dWbymjJ",87570
"1HXNcLSEPCG9TFsq3MZbKukhvdZvx3xeMh",7132
"1Bqn88QLTdwVuDiqrufMSrUmgQnzUL7Lm8",282293
"1QE2Jxeqbns5UTb1xJE6JPjNCkJS2CnWYV",6537
"1EJJB1SKaQ53t5f6CXKEuuETtTVqHkQb6P",25900
"1Kw5KWcMT5JLzaXzKrvzhvTkfCQz4ffbw3",10555
"13Q2jdVkYf26WzS7mpHyPfoa9LHAY1mP3V",5287300
"1CsNzFZnbzq14WNixotqKos6M8WuDujqVp",7648
"15cEcqWe2oPBuvmbCo5xmGwhAkQ89KmMng",7386
"19W853ckFJP81yixUQPQBDk9HdGSTyexRL",317606
"149A9tSMXozEjFgcjmEDArVgBj25U27scP",28779
"1M9KXHvy8rUDszA49LmeLVTtW4AhYdRoGa",30841
"18hCDu4nZsJU8RRsHiVoH6qxYb8MG3jr8r",196386
"1ETJKFKxvZXAtoYFchuZM5mdcq3DXkUzck",10122
"19RkaPoXQcaC1kBL2ygLWwvTt1286qSjC1",10667
"19Tbs8ZcBh4cEKcVpuSdpS9CUgrKYqgq5w",50720
"1HzUhhT1Q6pFLikREMQ5X1gktQTwGWeoiJ",6604
"15nhR3kHgitFBDsNg9wvGaZxYG1Q1GFDwD",28023
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",19980000
"14XVyjHriS89MaoxkPEG33e6oF8ixDib4q",11613
"1J3gkY6wPrdepussE9hAQ7Eonz4SAhXVQS",27889
"1F94uMJmQS9oxD2GNJFPR5adypp3Gs9Zw3",69668
"14wLz3iZan83Mp3wuX9ZQkeRvvX2VATwsz",233852
"1Jcfed8HZkfh7zaTM57pxUjuMo8Zuk8gFP",422015
"1G36LXFF4eiSvgsw8eQG9q96HL5gfHb5uw",979430
"1KVrb8HG5nJ18AF7VzTTQPDpew12ty1Su6",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NQGnDPnvfkKViNBhwjWsj8MzoYcSpN7Qx",49727
"16V9ryQeZ9TMTc9QLFhKR6nLEPQXZYXRtk",69430
"1DFZDkE4Rf9Ef1LtjRpGpfTQpC6KFjAoy",351270
"12w8oVq9Yxs1UZutda6hapAWvB7CFFixzK",979430
"1L2BAZtHFEb1niS4hyQw9ikvqY5QVqwXgv",67000
"14zQm7FSCr6fgh8Hong3chWyhtHQ8vdwQ4",662760
"159KcWMmtsLf3gwACvWK7HJqU521RbAZek",44855
"1P3125V5SRWQKkysoJEDSF8AnTvtahQgza",7000
"1N4b8ZhUTWPB6JNDiFqSm3mF8LmDRwQyo7",979430
"1QFpm3S4BGo2kore9by7SwndkoZMjsA2dQ",979430
