"recipient","value"
"1NmYeDepxR2UY4qbnirBKFAuLQ2Hym5k7q",1
"1tdzNf4848XCZV9QsqvHLtzmV3WnaRjvV",1
"1MLB1Lv1ndkczjPz8haSxKtqFUdC2YNxsa",1
"17keQ6SURzpEKxp1Tfc1QWcHfjerbdSx4o",1
"15wwzbNmh474pnfcaUECGzLfvAJH8WGtug",1
"1Dv5oMrab4icVekcWRwzHRUoLDaaGawcDU",1
"1JnvhYQC9RaBsgXXtLtYwwbi5YaQGodJHL",1
"1A4HtSj5W2KSWNvr9aaC4oDEmmcrtTHrjY",1
"1GCthxXD1d7KJBukAio4D999oCsQA5p3hX",1
"1MyMcCLEJy1DqGWnWtiTSvGsnGhfUCaTdj",1
"1AmuwSMFwu2bXpCfH52xWU8MMjm8jMyN9E",1
"1CUMBAEwSkJVHEvXTAMLsQmTrgc61TVjBN",1
"1MZiTN9W4rtmQUGAyjfi1VEBfM1Tb1WrAy",1
"14P7UiQiw4mRwx6yENYtgbB7NhfTLKbzSt",1
"1CA1K1Rq8tCigS34tnaMaebvDWQK98NRny",1
"1KucyLSNB4sYWdfk3zkQ4SfQCAshKVCPN",1
"14tCQokRWstsyRMFQtX3gFhKxWuwF2fueX",200000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1GsQaC7FGDQJDJ1oNuq3BMfW9G6JUGRX3H",32000
"1LQbEQueXxoH68Pbo4AANccD5Ld7EkgcAq",200000
"18tdd2UMiJHnYXXzPRnqqwg9Eu9RjsoJhr",77950000
"1JfzVxMddF91a4oqhZYsSZ4tmpRXfWvKeY",170400000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",96289190
"12VTNdnJE89cNDVh6TGz88k6zDthh8qF2v",2287400
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2863712
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6523000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",20986200
"1EZqVm65VQbj43kh9Vz1PZUvyTqBZ2jGUD",21252699
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",101920845
"17oNCYoMvwVZaVAUHfzxoniCwz368hHFKU",624
"1GsQaC7FGDQJDJ1oNuq3BMfW9G6JUGRX3H",500000
"1CVGcKqKXoiPNPJM3gPrQhcFCkyyd8YLU4",100000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",5000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",60000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",60000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",60000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",30000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7230801
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1HkZbCA8b9VWoeHi48XgA8aSGgt2xZiUqm",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"19aDZaUFxJ4Q6NnZSftqjDgB6wnPd8LyBe",32000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",32000
"19fTd9zgoMrzJMuRnX7vCZWPFryFA9eSxB",200000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",32000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",32000
"1HkZbCA8b9VWoeHi48XgA8aSGgt2xZiUqm",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"1ABZ6Ty3K2QyCV27FjidXWgjpXMHQXerVC",129925966
"1GdRavhdGZyagV992FLiPwjwx48Fr7Nndq",200000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",13000000
"15TLuhuw87ieu9aYch9hoB7GxQKvU9wNa1",5000000
"1N5kV7vmXVzrirEjx5MawD55bEmSK1TjT2",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",6000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",5000000
"17cYsPUSRNhiKavvrtMpE5h1iHuXjgZr8Y",10000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",800000
"17FUM8i4ZVZop6ucY6gDJzXM1NDT274vaZ",4283
"1Aaqrs8mUQ6KEyHVr9kSYEgzC6Ht1oVnud",32000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",8000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",75349071
"114Ezw4bqfWZ2JPw8fkwvtWHuJpFRSK33G",2774643
"1LJwMiAtakTECJfidcDzYfdQbs4JvaNGCC",1411578
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",3730810
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1020158
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1716847
"152TWpXygQ5Uvu7ojELtNKnk3DoEqGrGx6",1658492
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",2250466
"1B2zZ6KxfyZMVcF6C2Hze5uHxVqHpD5QGh",1021902
"1Dv7zCCoEeGavwofnamQxKJVrqp9NJ8jxj",800000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",30000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",60000
"1HkZbCA8b9VWoeHi48XgA8aSGgt2xZiUqm",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",32000
"198aEfbNrsgHquGakJinQsTCQqKSBgMbXb",200000
"15q7oVR8zywuctAbPe3KmqmN2GWnLbJage",200000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"14xVB9SurXCPH8aAPEBP9qs5QxfmoDx3i5",32000
"1H7aKojdn8LVBN5QakJk1yKHe7iBmhcsnm",8000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",71114408
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68379655
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",1000000
"1DHeEQjussNEB35uRSncKsyY7Cutgp8b4W",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"1maH8XYGY7VCUK4VFesBqWbiJT995ooM1",2000000
"12jFL86bXa3pt5XDfaLTDqoTRfX582BZT5",32000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",16000
"1B5o82qjcP3M18N7gNoVR5GSZC1eDAjyiN",200000
"1LeYWRjUU9RUrGri9HdSFXdycNLk4NJhSe",200000
"14xVB9SurXCPH8aAPEBP9qs5QxfmoDx3i5",200000
"16P3D23LayS8hXZbT8HWFxR2Czk1u5H3ZB",200000
"1HkZbCA8b9VWoeHi48XgA8aSGgt2xZiUqm",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",11217600
"14fxUqVwsufy489jrbqZTWbZxzFyEYoWsR",162971469
"13TzNn4HzuqYLYG53c1hB3oTeCT8rKg1bA",10029104
"15tHJsu7mtMiruPrWBXiU4nGTGtDsdTi1k",5838920
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",12985257
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10557788
"1KsxDn67TZokDsdLsZuV42vRR9fJ2HAens",5403931
"1CNnPF9imXDCP3sDSNMMPNKm4mxqukVSC4",1
"1HE1E5azcPAPcuX8V85RBjv5Esc73SkEk9",1
"1P935KNNE6WesBnfzGiYkiGYz26aT6Rv8L",1
"1DfbAh7A9cwpCwRr7QByjgYVRMiL3JNfy7",1
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1H7aKojdn8LVBN5QakJk1yKHe7iBmhcsnm",8000
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"189MveGcEtWimpK9s1SZbmfAfg3iwDfE8y",8000
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",8000
"1N5zXScFHU5EyNDEfG6KsPDCPpG6ijDuNS",8000
"1DHxd2A79hepWM57kt1hUCKGRHoE6JiVGv",8000
"19rWHxCokPMGgNDdC6Wq3bHLAD2zJTJE4d",16000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"15CDDEVxraeGkfcF49EmKpBhYXuYuzT3kv",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"1AURAwxSqZR1sRQCsJXRZfqJ6MtCK7CoKf",1
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1N5zXScFHU5EyNDEfG6KsPDCPpG6ijDuNS",8000
"19rWHxCokPMGgNDdC6Wq3bHLAD2zJTJE4d",32000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",16000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",8000
"1MvMU8UgMBr6vhbgF4vtnEig6z798J4sBf",8000
"194aanSUh9h9fNpf85SL7QoZv1Z8WsrZzP",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",16000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",32000
"135u6RwkYRQiXVTZDNgUKKxJiwpcCK2FiZ",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",8000
"1N5zXScFHU5EyNDEfG6KsPDCPpG6ijDuNS",16000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",32000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"19YPh9BQdruNEEpwomisyYqSxhpa63Wk1g",8000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",30000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",30000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",30000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1F291EiueGma2hdc6bvUY9PJnjLNXsKKfM",30000
"1KE2v2J8MioEmvs1Egf6ZFKUYVa6PaVpA7",30000
"1Khb2viyGdRz9HTGMFuNwbRj4hKk4LCbLy",1
"13vLUrzg42yyuPRLCjW833H8hwGyKVpzjb",1
"1BChkGYccJ4QceYhEWeWyCDWRpZhoCw58J",1
"1LhgEGLDea714ZPPeXwVQceEjnFUJShYQG",1
"18Qg855AHXnUFGyqhk2YGTKwCjEvXCzjwR",50000
"1Fo8YbBhCK9AeNyauQ2MkowY3gUgDDiFPN",1
"1P7sJirS6YfK1yHTCDr4GzqU6PNSDP3eQk",1
"17uBTkyKmwTmsrUCGyfeY8Su7nvpcZRWXB",89000000
"1PjENyAgTq42c8waw17xb41YSdhTU8Hy1A",1000000000
"1ESLe8NrPBgEZYmy9h3nimkMiU525ZmFzZ",100000000
"1ERVsAWqmFeRkpdHrHNbYiBK7espZAgYx2",100000000
"1Ccy9pZLoSS1yDwitAUDY5yCvWXKdxgx8j",100000000
"1CctQeGjJSVJX5QiNLVzJywfq5kYgjHTMz",100000000
"1CcTo9CdeibAGiPCrJgN8soJHRbDwBFzJd",100000000
"1CcQCFNiysfHhv2dV1hjEz1TX6WN2hdj7c",100000000
"1CckPCJKmq6HLfBU79nS9NZYq544h5tLef",100000000
"1CchsStaE6EuYkKUBcRfe3ULgDbvLQxNZV",100000000
"15qtURmLssE8Y4wM3FUVTQYrF7KAAt5VcK",1
"18xYX28ezWgjEs7hK9FAcmb7jyELZTH67f",1
"1Az2doe1u6fvm9PKkuvaNGuup5hkMvWVS4",1
"1NDRL9Qr3pnMsRXW2kC9GpPjkyHt4QQqVH",1
"1DG1fci98WKsekYCKdEK8DAvmDNo2gAJdz",1
"1BLbW7t3SUnQ2qvsKnJvggxpizPbXnJe7S",1
"1GYGuKUtENL3Htj6gEYS3dWFvkb9oB9hsM",1
"18ky6ahgRZhtDbYU6VmGLKMoeoE4vMTWQS",1
"15TciG5L9nQiD9RkwsVxjQwVwEoq9zxRTV",10000
"1FDSWik8ds3RA8BZhrXmhH2xs4Y2XVLT9L",4185
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",8000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",8000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",32000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",32000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",67653679
"13L1gtrKtadFpYG9ycUTxJoFhFyJb8euqL",67270863
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",397294872
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",72538424
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3026900
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",30000
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"15CDDEVxraeGkfcF49EmKpBhYXuYuzT3kv",16000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",16000
"189MveGcEtWimpK9s1SZbmfAfg3iwDfE8y",16000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",8000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",16000
"1KyPEcANqTybZDzNK7VMDmnHq77btYzeBL",8000
"1KHnHXqrbeT1WsdQ94vw4bAz4PkXE74hdE",169263
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105083560
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1194618
"152TWpXygQ5Uvu7ojELtNKnk3DoEqGrGx6",1200181
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",104011058
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1726808
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1048666
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",2028729
"163teLCCV5jzQjA3DYg52VG7QEgbhiD7Zc",67281792
"19HE4KHCY8JYV7Ka5PjVxAo2mR6NUkt4R3",67291391
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",338251039
"1BZfyU7XjQZHy3qsyegUkr4XYdYYcyaG7H",1000000
"14t7DiUBZiUapKMdAYYwbzJ3LCxnKNaaL4",1
"1FtYVCF7bZmknubVixdExCuUZKghkFYyPU",1
"1EeuRvVG36AXRtmBaMeRasccBgEKiBy1vF",1
"1KE2v2J8MioEmvs1Egf6ZFKUYVa6PaVpA7",30000
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",16000
"14fCVm3ZdfCWaD35BYyLeajuTerR6AzGdS",8000
"1Deo4ahzgN4f5Rb9TaThtSmQkVzDqzrJNH",1091387
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",6000000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"17uvFqK65NaQtrbxXiftR4wQnp4jYmtG8L",30000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",16000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",8000
"1DoSHtwcVcHmCgha9gYn5nhQXGhqbxhLer",32000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",8000
"18ySCL6byPJyvsBK1wHaJBoZYnLHD8RtAZ",16000
"1JLTsDEw9UX26oMLfejFjJ2xc9vG8fgYRk",1
"12FzCaa4hhBZk6bCVXrHG1Kc29HcmAEwa5",1
"1JtQbtXFukjDR9t7i2p42WAEXEbSY2fipJ",30000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"1Ccw7fWRx4Rd8gMXGi3mD3Z9ZXcyFQ7BFX",1
"14sG5SUvYYuzfDv1sWTSwbtKwmwzRfecgm",4000
"1KCKQwV9czzmqoY21MZVg7vRAEbqNK3ggo",1
"12YatcsnmcQaTQYhYbUWzmHyLQ7XfoJL5Y",1
"1AXc8v8wmvEDgp7YJPvBPa8kY2Y3NStGTF",130000
"1Ng6scFR2MJzGN7yMLLEgwgzLpVDA6mDP8",200773
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",8000
"15PqythZqzfWdrLZ7mcHZ1eoYYFc7BPGLg",32000
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",32000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"1MvMU8UgMBr6vhbgF4vtnEig6z798J4sBf",8000
"15PqythZqzfWdrLZ7mcHZ1eoYYFc7BPGLg",200000
"1FjdibyEmQcLbL6F68jgfMUuXJggTJV4iG",900000
"1EHczTdHWgz6zQtXLmKZXJm6TsczKS1VJo",14470850
"16BGAXN8ZrCrXQibWQSBGZvShCcgD9Ft4H",868000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",2000000
"1FmbbJxMmCVAeM52hBCgDaAz1y8dpGHRtF",25000000
"19hXZgCc5Q68kEZxCDmY8opUAxnXghoV7b",1
"1GFRdC75M5cjYJwmzkBfLkUBZWbBgzrVMf",1
"1HQ3dd1Ky3d8XiwH7LyetdtHM2er6hGpuR",1
"1PdkEsGxSLfx7F1gvkNvTY8C9fR2iAMzPA",1
"1KmWo1UYoKwFH95wioVyxuZ2BBwG3yHEv2",1
"1LqvK9a7mhjgWw5ZNWa9ECfXBK8Gb5cpsR",1
"19q5xP7dibgs1NAnKJEP1qWeHh8GvPJ6BD",1
"1MfsfUkf6kTne6dqd2jau6cegDVAt956j5",1
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",32000
"1KtHP7VwFAj66sgNrjieeCPryxraszSgWH",8000
"1GbU6rEMEPeKeL9ch3AoJSo1qDZeArt5ae",8000
"1ADNGAcXW74FdoBJu6FoubLbrZf95wYR6a",1
"1MMg1H61ALGUPKNmNhemabDGAA4HZtnoUM",1
"1PvoZ2g6uPWAqNsC8aQetWPXVYx9q9ARAT",1
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",30000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1PBWHSQmw4ZVkYKPGUoViaQ2HSJa6v3kNf",16000
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",6000000
"1EFuDgLqg6W3nFtMNTmDzsptBPpvjzM341",4000000
"1QJpHGmUswbh6ELsQYMLcTip3kzppuCfch",12000000
"1JhToHSiVd5cFDR5YMgLFKcvuf1puv9Z4C",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",137000000
"1GozHGZnR8bzqvsPsaZVaddisfNgbuiKEz",1000000
"1Nps1Qz5nUnnCUW8RzGTbmiay5K7eGX5Ad",1000000
"19iD9KA4BYB9bqXvx7FWi9Smr86NyyrkBk",7643072
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1F6NAAN4Df4H9BJEBgetneakvuKQNuAfK",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",4000000
"1LidL8Nxi6kmd2fC5iXdDN4QoH8xDMuzXW",1
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",8000
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",8000
"135u6RwkYRQiXVTZDNgUKKxJiwpcCK2FiZ",32000
"1B7QtsAad6y9oB92sUXSx5Jwmu4nqarWJh",1
"1Jc6ysZqWWTkzUyeeGm2tbN5qxzYjTQ5Kz",1
"1CJyL8HvF7Y6Dyv2mtv8NKTvi5ycJgA7yY",1
"1NWzf4u2u24XX88wmspNNT9LcnJzsvnBFv",200000
"1DfB6TKRoGFUZ3bvctM6vq3RugWLcbjJDS",200000
"1Kv63BaCqkJBbiQ6wVeSnNXneiojEDDHGf",1000
"1JT57okmJZ3ausKXwPxibSpEULMofJBhow",1000288
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9675500
"1gFhNsqgHcEPj8WrTDFW9kGWLMm6dwVSy",198485947
"1KDtSrYeCXJN1xcPUvDL9wBpFNcs2K2GmJ",314903887
"1AuQnRPujM6fp9qBfetkxTtEFTvZqYRLRa",590280897
"1HCfpGRmbWiQqNkkiB9jgAWRMn7KXoaFq5",1
"1LR9LWJ3rMSbQ1MNbroWvxA3R51fZAmyFT",1
"1KraxUTux8zefYp7ii7J6ZiYBMyoawgWTa",1
"1CyN1g43mrKfyPLGbjL4kWcWqUMywdqPZT",1
"1FUWFJb6tVCAbr9YJX8Mysat1eWH4kgA8g",1
"1KCZYiJ6Mbhnc4NSv3PRnRbekE1QXs55C7",1
"158VUG8BuyEo7GU8PsGpGMPPjy2doYd8Rm",1
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",16000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",16000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",120000
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",32000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",16000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"12WBTgb1fohjv1gs81QdESz6t2jJqxXdyF",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"16bsCiDH7KmMUFqFdCaV1HXwuGfi6uDMkS",1
"1A3NzrBeqfMEMn4tMFboW5CngTgK8ur1TR",1
"14cM3n49HkQZNJzh3NcEYobcvXP98PkAgw",1
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",8000
"1DAtJHPAzQtn2gLH46bjEF1ALxdUVSFtmW",1
"1MScd1SbKW9qVwHYrVChocS5ogeBNwPDQG",1
"19bfovA5DV67wdtsuLvbiG4ryXEZPQZ1yW",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"1PPU6QnyAkEsJ8iPqn3FtEK6XKTim5xK1X",32000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",16000
"1EsxBaaZry98dXd4FqEe8cDt4dVoKTyyCG",1
"179TUdTtrAmDdvJy7aBeU3RMNM488U816q",1
"1PY1umc7bFjtX8TQWpsdTon8iiTJ3xJMaa",1
"16xJFtq7wnL8YfoZQ9TzFxg9cjH4rC3mEu",32000
"1MDXEnzPxcwjtiDDkYUwtzu1iyXJvpjdj5",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",8000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",8000
"1BmwXPbZQBA9BLcSp8JaXbpidkjHvB1Xmm",1
"1CY33YXbSQpbndPRX7PeaNLA1BaafcjKJt",1
"1Kpsiw28tkVxGB5gK2yvFMeiRUYef6RiFB",1
"12JRrSqg8hjuHXLA9tNHxHW7Rdk1ygyU4u",1
"1KqqbST3RXoqPuygx9vNuUQqAQbEm81exF",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",32000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",32000
"1NAmHMaJwLSdqADzEboUpNtnpxqmS5reR8",16000
"1PcHdkzyDGmU3My7wknSn6dTQoRhysRLn9",1
"17MTa2QXvuuxA62WHAZiqujHiX7xL4zYYH",1
"1K4vc1BtrSiQu6rduEwu5TXMgFGXEtMVvj",1
"17CaQqRSvyoQ6eQo5wms4ewKyec3odycFi",1
"1eRMk12QdbcEn6trc7K67QJyg4d6TPzup",949998
"1DceyrSe3tT5gdezuWBuD6U95vDkypVF2K",100000
"1eRMk12QdbcEn6trc7K67QJyg4d6TPzup",1949998
