"recipient","value"
"12fFTZwAcuDG5wZ3wGYFGoQnGjUS6WuDqf",64985
"3KpPYXoYaAjJsJbZWKzGppuCzwAANr5Mi3",450000
"d-499be7c6edb435dffe17fd0d81a830ba",0
"18zsRELRbTfcvagoHwXbkBFeHKwNW65eiZ",506038
"1BEAhf7KaN8yCgFATRV1DzcdU575UvvhpS",90000
"19kB8bT6t4rVikbCZCiKJzywTZzbhCLkeB",486964
"1QHufahTEtAgtcc6rSs6sKx1o7vHa54Uof",10400000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",18979
"31oop3g985zV3eqHsxVrTLtFbbt8TZ226h",766386
"15gXtUScAbYsxWDQ5yeZyETbPT2W2oZv7n",75393200
"1GFvCfZADHUYTPWM6N3ddBWaB67tLWYU7D",215640
"16ipRfCFRgohC2tXCPP8QMNGeDyZcWyPub",213536
"1E5D1YDDP1XMrKk2PwhoEQe1VVfZqhB5g3",203050
"14KSJjrjeas9XmAc7Pg6cw4R8ueFy2rNdf",58472
"1BVgG7Cy2bgZDAbswaDaKtr9VwptQTVbbR",4354000
"1KHFgXsDUZjck5WFWpTSEE26Co5t3ZsvSm",2883000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",46698
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",19856
"15Zjnw3kWEzgXRP8CjhkZdWABVA64HWZmZ",21140
"13Bjp2mrJUJZGQEXaVpTZp1bjmFo3baMku",16200
"1Pc1iBdGTxFiUz4Uf9YQNELEM4jiHbvP4K",4080
"3DLvMq4CR8FNcYYW79intScBZ7FwNDErqQ",500000
"1QmnB5afuHPZubPVtiyvoZrSawp3yxeJw",5620
"1K4oFqShLuf38rnRmp7gUYDJo7qgB423ca",7043
"1QuYUfWRqoDP3yHbCR62ZR55QE7bEoyCA",3973000
"19Z18tck1CcfaEAhcFWvT9Dd3bAc7B8GK8",2485854
"1JQAgxgXnGS8FCjbLmHELFdnsQTYPN7ex3",359348
"1N2vMiRW7NQmy65zkDgc6M1g3A8c1AYfxV",297001
"1Ao21VP1qa78j6h9xVeFDPvTqPdP3sZMUQ",95951
"d-8098168bfa22900856fa987ce0152789",0
"1LgDd53RHuYpF4QL5GF5SoPcSQQTrmGEit",112635
"35go9safZn5j6qKstMEMCYd886iDsGaJPR",2090001
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",3508304
"1GEH7AfQuLKggWLqL4P1LAwxxic4MEdfAb",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1MY82uofuvzMQbX6tabkPJEPtv7oXpo69i",5000
"d-329791602149f4339db3abfd3f369e30",0
"12D1SRwaLrJbwhpuRNpoFcVEvWUNUQnfLs",331098
"1NUfcKc9HvACqdPWN91vH2yvFDZ27VzRkc",5393
"1BgHoNVNKWraRda5Ffs1du7iVUSNtjZ2YC",8000000
"19WTe45DWjFmjUs9NJ55Pm4gHaq7T8UpNj",100000
"1Jdg8N4M2EkMbkmGQMLGpk2WmUPZMkGDd3",124100
"1HbTKpHmoLKB83ZVq6DJ458d5CWQ7pLosf",762243
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",417000
"12aZKhQRxpj4vyBFAh4xiB1uxgszwLUUiU",1504
"13FyG55mcTUzM4YP6b7pCThT6o2mSJ5KhS",1312990
"17jFzVKPcpPbgGD6D1z3f2FEZ2S5GCUQqc",744568
"1EAw3RnaALKiES8Ap93SwwDx4fsoY12wzF",681000
"1GSYRqY6BNd7m7FDioebmS52svCzvqMFbU",11310027
"1348rmUiCqMKyymSDMqTQCioDAMiTGZSnd",193165
"14CbkaSwQGVVQrccvJJyTwDSZ5QrKmbrsc",753620
"1FGJEWDkBbyXXvFMCN94tYS1bSbf4f2Nvn",12887643
"1Eh61PTodSxPWsm2xQTSALeyLu2QJwFR1k",121358
"1BhX6d3BKNjZ4M7o7Yi1Va3G67vryLsZHD",25268
"141poipUssHDzrgTgcD8ryXzH2EstC9cES",30580
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c49d1a3d426d2379792e10102c3de839",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-035e487757050a30edfa8f970b4ee44e",0
"17qLvfTDS8gavZq8k519ad65RspCfYXhSy",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"17d6CfWpELqAaM9u1GqkDEeR4LBvx9q2vx",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1FFgrkFriNv8Gf74Mw6Yor16EGVDm4QbYC",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"13mZjRyAay97QLGVc5ceUpgZthN6PjWJVr",2730
"d-1e08a6f76b0f0843cc9fbf8df5f5a97d",0
"d-e8bad34e7f056e380d0ff477f1423447",0
"1EihCjx5mtTEqwcBXn8PdZ8hCAy5Jwsxfq",2730
"d-8abc5ce4e072dc7b5df25975cdb78174",0
"d-5d3e91662a02dd8d7256cfea5bfd2cc6",0
"12RsZaoMZspsVesTeUugUf6zieDKVT77rS",2730
"d-dbc63d98957fc8642c6bf2e59865bbe5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5e786522a5d069401346a2985640603e",0
"d-6defe356b49660135e59299612400c94",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-80c137533cfc61629e970f7099468802",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9d06ae21dceea261f10c871cb0b38c5",0
"d-6f61af5b81850b195250dc2ab3eeb37f",0
"39AJeQatCYeXhKTKhH9SU1xB5KaAdEXgBM",70000
"3JWhctJYvMdiDzxPKYtNfwdAjwfx1c3grk",496999
"36k99vxRbLq7xze8rki7USppnxhTWgMdgp",2700
"d-3300b32e3168c198983d71f1bfed17b9",0
"3QfHWFoWEvgzN3Vg2iwgqhx9iC75o9XHs8",2700
"d-3a368a8b1d1a8e170b152cf9d8cf7566",0
"33pgah5p4c5ZjH58WV7RKwqvvLAxDXkkwG",2700
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"1rr5hP2TpcAzveEfLjsNkL4wGV9RybZu9",30386
"1GDqX5Gsq3Pa54pUkBLqnLnYqvmS9zca3D",15542
"1NqjDGXUgHZ9D5rrqHz7BVwp1SAwm995AD",295046
"1Mci4h5RMq8CLFiKLLjdeATJJRsu6MdmiD",24950000
"1NejApRbuBNsCthYd6EBkwEtPA8zgCs4SU",3393572
"1BQZGAVyCJ3GBQDZTBVf4SpDCrLCsGRvLt",7601931
"d-db3beb90a454e95ac15d2ca180bb38f9",0
"14t1z53bhACFYZAxbHKHzMvAYKXRkDmRMW",2730
"d-fee26ee5658a64b75db19ad13dc87909",0
"d-aa790518ddd78ccb2fcd82818af73dd4",0
"d-42777b6a9357bb9a853ac59d6b4cfae3",0
"d-be66d77b8bf3db57bce7dde98432bd02",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-0cb71112511ec023afb3137bf09bbcb9",0
"18i67c3par2BgWKrmXpPprwwCtbR9DdENB",145500
"d-a92bfc7c08b48d53d7844578ff084db7",0
"d-17832ea8bee342bd852642feedd745bd",0
"16n2SjBYZVKQqGCrAs9jL8BfwTber5odCf",2007915
"1Dsnt9YpXDUyPU4naoXZZsuDTYgMpyjFqi",100000
"13uymAmfcv1Gwm4eDnNiubjDNixJxb3nTT",306618
"d-8195bb46f1a06150923c967b095b2ff8",0
"d-0f870e6e5672240cf93ed26f082c2438",0
"1HavxsLZS51ZD9hQwp7aomPWYXwwm4sJpZ",255893
"19dTweRkAG3H7wy2U36UbphFSzoNGMqyAo",9445
"14KH8Ten1kW2pbvNEBkBndKMXBeoUZPUHU",637680
"1CoTaVCzRsZdZPhLm98FdYq8xMKmBitqUM",22776
"1MVUQE28w7zv9zSkiiKz6nCpUDX5ve91Pc",11318
"1M9MjYTnpWricd75CZBzMPXf6k7mFqVWvF",5418
"1A8Kqo8bZYuMFyDggGUjHX2hd592L8ofRn",64800
"12twn4r3XDjK46TeyYe32aqj1xmjdSnfYM",150000
"1HsxmXgekrBeWjugNqxPpis4u5Yh7n1KVn",1000089
"d-f9c6bd549d3fb4dcdb9d04cfc2753d32",0
"1DfC5RH21UjsgwQ7omdTWTmYJMcZsn8Xxp",106852
"1NcLkRpP1jDHNJSG21r7TmDUvV3MnRi1fk",541435
"1H1TjKKS29pf2pU588xNejzpdh1eCmBy6N",8828
"14KHiUJApChoYP9JFFmeg7TDoZCFdfGF82",1000002
"1JMWqirw9JmGP1xpCfh4XUUCUi7TWNYpbz",1000055
"1ExENLVvxJR8eAFmrhev6MhBbi1DJMe7Qz",742000
"1Dj8HAPGcD5mKVS8QEXyPCbzayhEKw9e6d",4376
"1E5JdbmbG3ZDksymMZ5GxJS72CuhxfbbZT",186763
"1264MsFrxs4vjT8SCdic3GjJ8gta9rMmFu",15109
"14TQvW3tJvhUUDGMDmR3YuYehbETppUrpx",5971848
"12pEqZLobJP3hJn556KgzDYzFeZAb8j5A2",36087962
"1DqgJ87tigWd99iBGqsTr596dYsigTBYsD",181818
"16GXaa4rG8oGP2y1MoKSEkQuk9aa4Uj6Rj",47799
"12zZGnoKK75erKwXeH7hfourcMw58LyRS1",20000000
"1MtCK7ZG6e79Zgz3X6Yinw9dB2L3dKnyVz",2400000
"1L1xrfjWCKJ13adFMurmyn6qVZNC5Yxpe3",26185
"1PnHEkej2F2Gi61jntePa1P52T8DNhR4F6",1543008
"1HvVWTWbrUtpj131JuKmuwbYmc1Pwc2po2",144782
"1H5mRAErzC7m8MDGnYTukKntdtjj6zrB3y",211507
"1PMP9bBZCAXnrRUsCpuKKj2wsZp4qLgxqf",203059
"1EREtTrYDnFKm1L3Pk11K6Bbpb2TKAnweg",57540
"18tu12VLB9pHStx3h7ZjP7Hwfsz3EqHyYz",10000
"188thWkkEPuTwL3FTKkrfgcRLC1jABDikg",370291
"1EjUaZEXJBaMXe6gUnXddf7NqcYrziXmWn",198504
"1BjN5o5gq4CcMZdaHDDdihF81JASfFYPoS",696437
"1LqpS21WBrbvF2XttEanjTSg9kSnx1FqHF",1340295
"1EjvYfMyDMQ2dwMK9EHYAdrb5C7tMT5ohq",79990000
"1QLFGcdye4iLHXe9zjKDexn7jxkpnA96KN",418560
"36SvE74JEAtDfDnMcVu4tDkDDVrXJBAsgj",2020000
"1F46Xq5bBWdvvLAkcPqteRuTPRNa8xHWCR",4844069
"1795YN56ab8AmoBuNQwQ1UUNJDKmuSYive",65045
"1LhaCV7gMtKzqvKr7AbYRKKscPrPxZ325y",36600
"1DFtnZo1yHnoHuXdVgMeik2bogLd4393VN",6380
"15yaCs1joVX9AaS8CMV9hN3cWsPMz9d1w4",30898203
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-ab380658c7b729054d50f91fe3ac2954",0
"1Fu8hxhQ35Cmmx3XEmPJk1h5j3EBkbVRSR",53804000
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",2413372
"1JZAWbeCnc25mER2GmvhJeCnYPzD49Sdh2",9870
"18qcHm2FBF6RdoRDTWPi77QDnd2zh5YQ8j",225268
"d-9b59d8c3c5edb31895de5c3fe8fc4afe",0
"1DTyeRwy8jPjdrDJYYp9THqUAjXcep7oSa",5430
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",200000
"d-1b97076e4a57f60af521fe94df379ba7",0
"14XPq26vbGGQv8C165aWmSPhKuznvUh1Bv",1340200
"1MBiKSth4muspQkndvJpGNGeLwzUaHvEu6",84616
"1GK4s4qkBSsajzWaiWhPKZVre9sabAMCBG",8590
"18tQs2iwyix4N8zWhaYhE2YPVSsPWMRbrf",20950
"1FDDMaZtxVpj5Uo5so35k6cYvmMn3uhbRP",6805
"19B7y3BCP7b2gBYSF1so3SUMHhzmPxjdn6",8579
"15AJMBFBbKLC3jHLMChEEGXqQpMHKhnMZG",12717
"1AW6X2AMJiro1MiN4AvfeJkB7QKp7oWgcX",10869
"12dqRVA9MccGdd1gXcLNG5vskfxtQiy8ao",1233
"17az5nvjVRM71hgLravDakPgbuABrZpqXd",558
"1DSjc7Y76ZkSWnmzHianBb8yPfM1s7p7pn",7166
"1NdPqYDPhPNY8xpLV7fMetFk786ksYbnG9",1333
"17soixkD3uPBkT6RAvtRvjbeMtSt2tfDYU",1806
"1BWre2gyjdWTu5mUkBcQTfJ8tkTdM8js7W",5453
"1Fh4JR8mnvaYcXYtcrpWKwcNQ7xRAawNkv",4050
"1AfdotwxDXrRJyDmHkqvy3mZagWzjbbXgN",648
"15DrighCD3LDB49hoTDDv4sAdDYrnDNAyR",17323
"1DzcjKKsLY4yHsy56sdCMbK4pbzekYXqjy",1021
"1NXRqgV6bhuQBgSYsdHFqKv98hkddHbDGu",3064
"1EPQsaDmNad1McUCKhPMifD6eMdwUYfsnV",726
"1MGVYXDsbno6jgnh6YRDZqr6qy94AhtWV9",1404
"1L3nzMk8wdAErFexbU7h9pZtuaWHJQ8LB8",1706
"1AUQ3nfoJLptXUG1UUXXJ918mKUwCMYiaU",10940
"19BJxXvohQvwfJeJBjhaTbA2VxQGGhh3oh",22719617
"1NT9Ndo1ancw6Ut6Ued6sjDbx8v7ME2UAm",5979
"1EfwUV6oZT1juTGPxzPWxmh4V4AVnphksy",12408
"1DtqX7UP1XGZRiBLHNXRN6nkUdzbAewdQU",920
"135WSrVzSNxoEcbUwEnTESzHhsxuj9jGy6",2531
"1QL1AdJV3Yryu33bfAshw1qr7H8ZqkDzez",23963
"1EUXmqdXxWmUhhnU5qMJWCKKMxPHcvTKuR",1493
"18DtRL2TESMwMvDYrLHQomrNP6oQgvY4HE",6235
"1vJkYbqVYbjomR3AFYiZxFP46CZRQhyth",1015
"1AEKeEZZmcmeEg9FrA5ymMM42MzuBCRdZ2",8466
"1Cr9xiXaXj3SiwnSbzMLfUaSjK7QPNxhY1",8088
"1LR4wLk6CLLKjVZU6tB4F7zyZFAYb3RGiJ",2013
"12wNSk6MvonQyegm7G8xNY7tqfP3c82dFj",715
"12Svf9fs5A8xWa7oNYdds156k56tQTSjGF",3733
"15SRjirFrbSPAqo1GSv5QwQtnET8PYmfUn",1196
"12njxaCB5Vrf2eNts7ZrwrSYUno8AjsAN9",9090
"1J3an94MNRbZsMCLnGo3mqADeo47n8CRQW",633
"1CqfJppNfNLTngfcFY1fmLvDhpgfQHam5t",13843
"1DNWaFamdhtHBNRj85ksRJHro1K5uFcA2n",6300
"16mybNAADgxFmBB56TRUUpTNxnJnxmTYZA",1396
"1BqAGsccAmxVDYD9Firw4PzercLxhdXhhA",2079
"165tTuA8tZWXhiPb4kDfPDs7P2yepFrxbC",5435
"1KaaSHviZzeonMwQycyALFvqCSyArc67Ea",9114
"1GztnsjBM63aAx5MaYst5z4qqZDK2cAoLB",4507
"1Bds8PAwhDSPsToGTCcgo4LC8zwSpzV16B",10733
"1Jt2pnMARFBdX3w5wWvLY8HNdN6j4RKUkP",18439
"1L9oC3HkbmkEuFMMLW8AfiggY3gSPzXEAs",641
"16CTBfhNPpD6ybstwLpuN222XTDTHquL5u",8172400
"12dFtcdEt9JTcfq4WgCF37CTwxWDexqNQh",23133
"1BsyGUjGXWwQYQF3NhGiGua8ox1p61KiEA",714
"15cfd3ouyBJk1f2yKGmRMYxtC2iVWPFFci",7955
"1ECcydn3PYspAfxaPc7gozWThiyi8bmvPL",2352
"1KdkDFzFWPyye4NCE74xBd8S6UEbJJ4uDY",4064
"15gBL9QosAuk3A4YEyMVSSbNGmFXyCd9K6",679
"1Msg4ZWThfkzAEZzF9mZpxR5qSVsBG48Lf",14049
"1KnizS2efoJwxDyTA132V3itNFacPYhYzu",5243
"19QQfuyE6G23jR8TkaeaX8DVQXwq9382rE",7107
"1EcsxbxjoWYpy7pSdVWQWwtC2Phx9e9GUG",659
"16o4LS1AUEEEdqJteEERtNd2m5VfVMKj61",1221
"1CxQKZk7PUGXax3QbMc8Z5umSphxjLzzfH",6448
"1CZQDigouCQwTPq3FWZ7fwrdCKwpgu5wsU",753
"1BBXWXncsvMgxiVTuVT7r5U1NXHMannE2T",2703
"1LxfF8s3ZuM6ojSBAyswRCznPtN11dCFRw",3722409
"1CYgoSTNHUKQThbrTcE3rkmSAJTW5VrJB7",23664
"18HJgKo8rWj2qNCbnXUWq2VHDE2yP77zni",933
"1Lm5tyKpzZwtACMqqB1mReCRA7LyvXEmC4",12834
"14hCCgZARxqBB8RdaEnkmgKeGgBcAbzevH",2254
"1GcdWTUMxPxWyhUbdgUWVHGDoU7JnZrwU",1260
"1HD943aUxNykgzJ6TDMTJWLqXu9Ds5NWa7",962
"132RGWZRAZqJckuYcyNw6EY2vPL8ikipi8",3174
"1GHCzGzAyPwxSpd4kqqVj2DYxLXcpRwhxx",604
"19ZiQbVBf4uPA7YQpS1tkfj6mqqgQLiJ9V",8225
"12g5o7xhwZEXkpdb6uLd9HrYnpnjB5cFYm",4517
"1Egy3gA15Tq8ncn199aD76ipUa4sJFNRKc",2273
"16P7nDwgK6RjzAGDzAbkVux68dUPqCFbeG",4203
"1FTRqN7iaXJsy3kiB83FZRRqnEZ7oqqWw6",870233
"1L339MWW9C6X6fWZAtgNcLjrnGuAWd1nsj",7336
"1PYNUerD6c2cvL6gma339RbUxU3JskWtRW",100000000
"1JFr2WCsv35GU2EuLivLJaSkg44Lva3LHr",963
"183mkQuyBEy48Jq19e1qxabnBrT8Hn9C4T",3165
"1NWc4SFqV1Tg7PNeMagqcUFbVWheh8ikuz",869
"15sB7PyQU6Ah9jcX8QtHb4XC3engWTxNjB",590
"1FZHCmt4snQ9KTjxAyjK4Hu9DF2K9tD4XK",22633
"1NWLSztX7sXiPxwwQYTvtSfvD6f1AnzF4a",564
"1NRcYZuFkYJz4syX6JW9ym9AYas22FaRfQ",2969
"19BgcXiwyMr5RkmwsN6h1VAtqX74sU1Ez6",2424
"15D7yVpftTUm38iZviNBcxGQPP1614HzSn",2222
"195VrGioZ2putXRoiPqSHacUZuU2Cb1hr2",2878
"1BSyF8QyrhpVg8SqjNb6DVkvP2zSKXacaE",11756
"1GJ6mZtL36DWL5SY7wuWvW6kk1aeSQv6c4",585
"15hUq3kBWZgdgrNQySZmhs7iSG5ez9EkPx",5965
"1FZsMkTrBqWP2E5615YhZb45NcEcCxZ6mj",3104
"16coJDauGTtviPgnENdgJXFLQXG4qsW8YN",581
"15AfDw68TaJqvGiW8g69X1xmZsk7k9zwmh",3419
"17TTXQ6v645KP7iu4vnsFGHVxkks3rH8td",2949
"1AcKG4tcPDfoYVA9VPLkPhNTCLod6uhWA2",763
"18CiiDPKb78vgBsYvgwLG73GcTtHiriKUr",1871
"1N4oAR1LC74t7hXnvSRNHHV9mKy1YsNvAA",10466
"19sFZeAPWLVm7aZxQJ1DmbTWN2dofYrKYA",890
"1D9BsGhHuYy93fhph9qmyaNF8CT9GE1CS1",1845
"1ChcBvXd92kV8U7imgF5CAVhdAXuYNDhjw",996
"18QvXHZeCZrxMYJpNDJNukZTjwqbcbyVrz",1946
"1PatUUpvnk55sRAsHjbqsNQ6KMf39vFtM6",581
"17GeK5rChMQeRe6XuprFhAZjai8XoTNvKh",1925
"1537GJDMP74woAxXkUK6Tyho9HZ9jkSeCe",7460
"19Qd5NM9n9nC2a2XPkuRgTgbjNobJyWFg",945
"1RuPChjDb76ibrXrm5oxG2LBNKhx3phW6",779
"1Ns6TQcHgCLp7WfbVkDpPYMhicGgMyuXEz",1435
"1LyfTRuzBCRgw3xQ1PD6XohNZv41ropvGB",4804
"17s6SEeQ2gF2nWGeLF3XuSEBjTdbhjghBf",812
"1NiFVKGGoxnxFTMmNPo6BodAPEZ6XMQbuu",2621
"1LPn3MUJdLDiGgxB88W4B99nzRAr9ntXt",500000000
"19HfWeBVtx1C1tUsjXqYYKFmujFyETq86U",11614
"1E8KoRjWXvocGxqHDtanA9mZkH16P5NGBY",20100
"19Ff9TGTv5Ncz6xM2XSUT1huzfZgrUsnT",2433
"1PX8SLTpC31LEdzB9FckBbF4PUzzDswJMn",4253
"1E3UHt9Pnk4rpZ518BTepTBWbrsbG3x4U9",1159
"15wZEh53pfYjXXVTpq2REE2npbK8VNx1GU",858
"19PPBip71FXpL9pQDjMjPqKbF1zkubU1qe",7366
"13mjR3ATG5oHLmZbn24J5bD8H9kwgB7cMH",1492
"1CVQ3rCsjNRLhrPsrxqUiRmwzFMRmpZcmL",4724
"17LKNR6Gr44VHMnb5Cf4Q28KthH47Vy4ud",1713
"1Jgmzbt3oX5TDjLCMTKwGRyQ3dZkG6dmdE",2226
"1LmxN5QqA3NC5sMubj6pueYCx8iLDykrJ4",5158
"1AFJqMDdGjq6AJX9sv1vEvXNHEM8hTEQ5m",562
"1GBhbsB6gnMLknn1hzaeu1yiLDHnG9QmqF",18051
"1LcH6pvj4ZbhFCM7d1Aj1cHy2k1XfVfE6E",681
"14q2VPfLm4Ff2uan1qKvAnbQMptK7Py5g8",633
"15xMGkxFCKaJHTjqMxQq8yenKj7KDRQzZT",2353
"17rqqxHLNXuqssPDgagCHXUAwmKByeCXrk",806
"1C4gUNoQw9CXYQBXG5ih7bFpJd9dh1n4mo",582
"1Gpkv2KFe49PqXrnT9DKDKWSBZ1EFFD26v",1763
"1PYFCbJK3DR2ceV1B8CLc7u4sdrbiDQT1J",13013
"19dX7nhf1f7qmfUt1zWzyNYJ25Zrtwfbti",18645
"1Fn815nz7yo1HTPBZ6asxkbGCpaAoZ9vzu",633
"1NrxEBZURAu7nt5y5WDiMSmFSh32ZmjSbR",12757
"19an8pMemYDCotTvnC9DYPRSbnsZbahyxX",2200
"1JapwutqJcdpbmHG9mV7uMVH2YYBJbP6XJ",561
"13M524iF8i48dZmMsp5xTVS1qzshBbizNe",199000000
"1JrcTUuBTkV7CVDbZpso9aa7NKj9NCFfQB",560
"1HQYkghYcWQr9obsq8G7obyTb65n28onaj",3000000
"1GN2JwWPvgFhJ1cTstN1nFpbDHwYoj6kX7",8860
"1FUCuRbZuDPcdDy6dj6JtKznzjeLvvkYeZ",15705
"1CWEgyyUxdXJ3MBFBTp3KBvUDQPPTTQV6E",17485
"1DMgiLCFwPfitZ8dDPpsk74iKLFYmP7eqE",4292
"12BcmL6T37DKWV6tE6piMP1co6Wd1ZoN1L",656
"19xMNiY2LAY1Ma9DWZanxDyQXsnpr9Byvw",567577
"1EVpJZ1bhvjxDHtdEeack8gNkgScPNWNJX",10365
"17sezfn8dEksTPJSLWC8EXm65N83XdkyKp",565
"1KbWPfcbVfAjUNq8ge9QJgjF3A4DT44Eva",684
"19aQa3rWANVGaDwptnAY6kNaWWAixyqF8e",1159
"195hC9KYvcg5nuuTuRLHA6oX9MBPsSLCBe",3497
"1N3iQVzMnFq4kBcVfsuWwBH7Qb84kkqxF4",9198
"1w8z2vdYCREwHwu6xXhyL2wBT1LMq8J8W",4082
"1NU3z6nw4rwCwCwRCDnhLygqaft9vZGChh",633
"16r7MoikCy1oTtCp6touXSM6gasChXppX9",164283
"1NfMEd9jhM828npk2u9szzWXKuH1K3peaQ",1148
"1Ce3GR4W3x72mLBUvQrio6DaQjQHBAEUxv",571293
"1DE6Zn1rSkYKAMoQJ8LBKrSDkxrwDEuNfg",17540
"1A1jkAMezW62cUCmuT9ZcPgcQD8EWBoc31",2636
"1EJ9b8WdL5VRWcyM18sjvxrHg4Ngb458ii",664
"1PgvtjMf5eyqqENhoQKuGjghZvfjt61UhG",11354
"13Tymi8AZG9gVG3VLgEjKCpqNTQ5wWRwD4",585
"1ArgWP8mRr5nvLj799Vjvrjs1k6cGqzoqv",6950
"1H5JbwNDBRc2YLGBZ34cDRAhb8SZHxKxF7",1033
"18F6uth9gmik8Wmq9oUrr8kFGGJGGvnue7",4781
"1L6WHuPfEdZnQmcQmRPMAijT26uw5kySdV",22259
"18R9RcaEa6bRyoSbAaCq5aS2jB1qh6B4kB",815
"1PytHEUQ18xm8qRwWkDgUYiQqLPZvfv6U4",14827
"17BDTNuPof3WVXS27dG4pVPQ3qwA85JuFD",1416
"1ARyJQMwYsnDwJndHNooUUGkao9fFhLtrR",16297
"1DiBBTiBxB5rCc3byoUGhsFxAjiksfRgQi",5033
"1NAA9LwFor6sHLzW8Rd69GVjSWSmnZynZR",13171
"18R6xm6UBqVvfGSS1KiUB7eW49fukMFrPH",1439
"1Hf8hUQZjQNg7pZjNrdoP8J6qek6ff9UG2",599
"1CmcvkB6q1iiqCVXBoyc5NniWQK9wmPxhq",4089
"1DKqwHD1roTphuj593igh1NKRCVXoubBon",1831
"1719prRjThr3RfL38xzmBncxJC5rqq9nSc",3675
"1KCrAL5fHDkA5xLohvJSDsnM3vbJDk3v21",6436
"1Cpw8QAtDXSdv4MrsUVyH4zjTVG5NxAboU",2333
"1Efa49pruPPZceWpryjEAyD1tZeUKPCCUG",14333
"17PUW8gPatNV2FNqUAexmR7Gd2YosLnPxU",1855900
"1Huj5sYQHoruU4hJnhWtKsjvdL3cGW5Chh",736
"1MVeKgqHefFvsEUJXtHrrJHD6LGKgUEbkE",26439
"148UNu8x3muQiKe4NWjzeFe38jvHVsQhWc",2657
"1B42ELQx2LPL6N6HXGkEU2Rh96Uw86w9X6",300000
"1799qTMthLQpo5pn8DewYYmj7CpH7RED1E",5074
"1G2JEro4xXS3xmZdUHxDrHeWUBmUyp5cUd",16234
"1MNV5PMkjyqqUpVJtVwdYcfU5ptNi7f1CY",867
"1fgjsnn311dYkrQGs5rsgzaXFEmCdV8EV",1077
"19V14ND5pV5buLwS4Psqq5CbzfxBpqmHzX",12093
"13iJdgkX1pvv7v4osmF1Qv69NemKDNGocg",11733
"1MGq6SxEmzeiBjRaguEiLDVqvrtJ2qrMic",7857
"1HrPfJe9SBGqrV5mUxtXsB7haYkhB73oXT",2967
"1HVupNncC2d8tnVEzsE5UEbuEo1pYSVCd2",2114
"1DhrhNhNJ8wsuo2rJNVVTppmDkSe7xBvYo",1578
"1APhkQMiTcsmdJMZDvQGsKcNxESWbpjwDn",22898
"33YxPPwYFn7VGvA4CZ5jzMAjH7j2MqCzXr",714653
"1H4xA4KBJGgjaX6J56qi3akCod5q2g8rs1",21080
"1KRjyUxA7Ri9o5x4iaMDgXVxhUvNa4FXTj",979
"1j2uxGLQsMkv1jM8pnkvmBvrqPy1vuGxk",2121
"1GSmXMnxYNbprbECivu9pivwDzFehS4gJW",7525
"1LbGiHwN87kFo7e6tWAuDHaQPmHYB9Jina",10308
"1AGHxaQ1aLunhRFaW3u62VSzn1ngHjEfK5",13986
"1CktAihwDzfVmzi9TdcWCMoW5J68rtdf7Y",4306
"1JH5MpJLUxqmesH6EKMsDLNZVioKZAcBWE",17109
"172o5dF7cu8c7BiPGnrBV2sMD93EmENYaF",1242
"14wFmeWhNUCcg6PRevk6ox3xYMfF78gNVo",8399
"1FoeQ1jyqrVu8876TCNyP3i59t12SsFbzq",11833
"1NwMEaKDZLUmdJd81PokCjK3RV3ehF2xm9",715
"17jgGu2QbsQwVd9PTSKn2xzQ6GSronckof",2974
"1Aue3ujTGqrjiMZcFaMQ5BuiHBPfDo648g",21076
"34genauzrPm42qdUt5MauxScjKNJK7bGPN",199000
"12rBcoRvdnnk5QcncgQ3G5segKbXc5qKFb",860
"1BeJ4V1pcYtfbxEwt63KZhR6yEsx5pV5pG",669
"1GBguMrYkd5z1Fx3xehoZ9cwowAfX5RKtW",4364
"18rpHpbWhcDvFATZvD2LGDj7AgLy9Ubcrd",1833
"1Q9XsQewoxgYfqKP3diekCZE9ckfuiAVi2",2527
"1NU5nj2KgJzeo5CePGxTF3gEHHYab6s1JU",621
