"recipient","value"
"15nD84TTtkvNLbsqrfSwRAtiL9r34VtpUx",14246
"1NiJ6g935oYhpiGZ6t8wNxzX52MaS2X1Dj",14249
"1HTxyNUVpANv7jSHXoMYoBjx3SXBQL9aBs",14264
"12GvzCEVSebbVKwHjpNq23ny2fhoDmR9Wn",14273
"19yxAo1PZrmAspLoibYSEvznPCWy6h944N",14277
"3GU9GsXaeGFfct1VAH5xegDkAuY6HNYxr5",14280
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",14318
"1LCwZTtdfHGvjS5nLzQyqdJBL9DoseuasK",14319
"3AVtpJkGzsh3kchhMxEMQDKGdkwekkzmS8",14330
"1K7W6c3xESujZcjn63sT9WwrAjjrjP4BR3",14330
"1wdMtqRKCZFpMvwE1hYceuCU2m9FBATcv",14342
"13GKv1j4trQP4iMGBrB4ugeCZaewH4ro92",14343
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",14350
"37j5ppQE7ZQLnSA2w6nDTppdNx6NtL5qEk",14375
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",14379
"13kdPXYrjHHC2R75JqqYZRmq7Rd9qYedQ4",14379
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",14390
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",14410
"155xEyHuDVtNonzP77bbozvbrRF5i8cyx5",14415
"15RF44jS4TTKuiuV69UnuHgS7z1DSUGS2W",14460
"17UrG9GoEZFrZLTiPX28CEuzpJYtBSuNHQ",14516
"1LgErouKJps2qNw66Vg4LFLPaVQ78fPm2f",14522
"12VGTsXqgKvKoug1HqJnArbrEn7KunNceW",14530
"3JddRYX4gE8nE17wZMrSKM2rXPqJDkCovj",14550
"14TUhYBoeYRG5wt9t28koRBS84ZX6teGSb",14551
"3BXfBK2xtQvt6nexnJBJT122utjvqHtAwc",14570
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",14589
"3PthEQ1ULxDhV3vFLUj7q6RrNo3NzdTUCB",14610
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",14640
"3HwRzTfxcJn22tWYbJ79AfuNFDFCNz7Qot",14671
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",14691
"1MHq65Kj7GwiLURaLqhRR6UqikQusCB3rg",14700
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",13081
"1CRbRuXa5roTwidPFuwmQvfHWMUYXw1kfc",13095
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",13100
"162GGX2TpivmLhv5fZD9MQK2oofe6D6cex",13109
"1B1oj4WatFHqH2TJwzd4Fjg5PkKvhaibxB",13115
"12ipJLD96r1JRLZzw37M9xjB5u7eVgK6F6",13120
"1NJEWLW3vB3xwanaXtdqy3Q8erUkLGWZX1",13125
"1BxZoFFbQG8MR7ibW9duXB8GtYPcjniXBZ",13150
"1BPEuvfVUAxoXDc38dJyBZ6kcaESmwuxFA",13152
"1MvFVALGU1HXhGSLQXdD3Wp7FMT7iivQct",13158
"1NgrVyGR5kwQkvSu8tmibUShM6xm66geWw",13184
"1ETQsEoma9t1r569sPgwdQToM8DAvtYbeZ",13187
"196opC3nsv62UiEzZPAHg5pVutnsrr1TEQ",13200
"1FEha5KkF4jBgPefWkeBTH61w78E9sGEmB",13205
"34QVAgVnNyNjVbfzRRBS4YFSzg5fxPSK78",13207
"1DQm5DcmTGn5dqVNHjUQFjSYGAmVJTUJVJ",13212
"1EP4gLQicPwhYNK552z9nXx5W4aQP4Xazm",13217
"12bjQbH3qzsAxbvaVMFgCUXzv2vHGL66KZ",13227
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",13233
"1DKUaxjWZcRmQG7VyxK7acwxiyFuRH8TwS",13240
"1PsCT9dSHWwPmqt4f2VY8TbpCdJ5Cc4AeU",13258
"1ECUkMwAB84hCCrMGQNH4StkUhDpoxbQKV",13270
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",13279
"1Hp2uj7z5jHyL25E4iZgzNiZ2SxYe1ZULP",13280
"1PDW2itxMp7DapneKRAxyZweDADsTMKAmC",13286
"1K2zTTonYZFQpvEMLBTn8pV2QyE3GUqtfT",13298
"1FiSgAi8kta1xBFvZezdQKfTLgsuuGF34a",13306
"1K2bfNjEjhr6BRb8biw7iPBY5YFVHgjXvK",13309
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",13320
"1YdqLoWWCaUy5ZnPjPvoP5L5cVw7YdFkQ",13357
"19gTXbq1ZBKGQBaDwivaBR92iuJHu3zGAY",13373
"1NJDuMqfdurfmkVajC4PTji6vuMn98gqmT",13375
"1La2yjuanA3URAhGoBZ4pA27wG7xoLHweH",13414
"16137uu2yaPnUexuHAA1FYHJnLvdbrrhFn",13440
"1N8DghFrQUhKgyoFtRf8Gh2vkUew2MURfR",13446
"16xh2o8fxMh97MZ7FD7zGM6H8ng1vXh3K9",13456
"1Pzz5FFFnrZdRRZkduFhJM1kQcwDYva5T6",13473
"19DsnkPDbJXCi63o3vwptg2d4yxdZArmEH",13500
"16eKXvxyXHxoCLFFKQnj6EZeLwabABHT8W",13500
"1G9AUGaGwtB7d9oouHo1LfnbjWiUDs4YK4",13504
"15KwSyZhwETLfZGnYuWgchMAtuaZdYuXuM",13518
"1LBGzcqjwmZ436fu7vqrXRsjghoQ1Dstwj",13545
"14jWZ4VS4Vt2Q4q3zdLHPQJppRThFFmbZK",13554
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",13575
"19UPmC7UG8ngcnGURyYN7TMTqgxHTz2DiY",13576
"16nGc5ARsbHAXzL2USgjnfCyRUbnmAzHeN",13580
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",13585
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",13593
"1CUJMGXP5Mp5eWpYMG6Vky2FwQ4KjY3HW3",13595
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",13596
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",13600
"1D3h5uAxBN3vWnbfpowmUruWCRvWcFEDLP",13617
"1LD9TceWYjZNAX3wxwPD7vfcFWFLncEzMg",13640
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",13641
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",13685
"3JBoe6uDEatZbQHttrVXaaWt7aqgWwZHiK",13700
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",13711
"1NNKiEJfVDfQw21m2G3oZ8XhYuriV1u5wG",13725
"1DqYGs3hN2ef91gWvvTnGbFthAnVeCwsnt",13730
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",13747
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",13768
"3BWPJi6JcNtbHnFJSdGSYHHmdkzny8meHS",13772
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",13772
"1QEi7fLLno6UAtLAACCquQ4DKDmmYHT2Kw",13775
"1PMg8W9tNvJzGuwJocfnjVqAcVtdhkGVGe",13775
"3NT3LF6VVB8Kc12XhCUaxiTNfGtxeJLEtf",13786
"1KPY9nbg5GLnLRcw4NHUdhcyF2zqdyy7TX",13789
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",13792
"13XCWW9azk9y4TUDdTRq2HaftkBUhjAwAt",13802
"3GgbFX8NQskapwAwhvrXWQARQRmzWgGEX3",13825
"1NWL1UY4gBm1nVBS56u6oekJdAPHBGYu77",13825
"3D2eeHjaDnySa6xeJ9EeF5rKHcFvPeGJhh",13835
"1NL9dX4LmTzHEeKy2sAo76jV4hM5d84JH6",13843
"3JjF9U64xHJjkFme984r8HXcdWyc6hX9aK",13847
"3ETLHkJMyKa8aBKVgeWdcmB6VFrw7QJ9M8",13859
"1Ph6xsX1S4SSX1gqaxfDYEVFpn8p9ZVFne",13862
"19Qv1QbXs53Uq6DyVQkWToPoh9SAq5CK3w",13889
"1FHUxFns4gnRW4rjLVbhSkdHdk3Kaor5cu",13900
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",13905
"12Z8JeCBRVizo7yvCB522UPykwLgyDqyDp",13905
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",13910
"1G2pfUmg8VNYX8DdgzweUux8wf5a5hX2PR",13911
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",13919
"39MBjdr28oJbbnz3jftD77sRA4tmKQcaks",13931
"3Nct34ddSCjbZ8eC6MLEJDYJoWx2x5zGcm",13937
"1vYYHg9LyaZMJRGJzdK31MVq1DFEyLk8q",13940
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",13950
"17tcKe4NrNWquatrBcgakrkpZhgRfQhc7y",13950
"1MiXMEiZwPggnRBevHTJeqRiog5yd8kgGU",13956
"1Gc4xoRvu23ZjtJA3VEfSCyHJ7bFA14n4D",13975
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",13981
"33VzZ1MvMzGJZH1YoeCxaFEPEAqnj9j9Cw",14000
"1PogkS436SphxRH9w3s46cgxbBpyLt1oU3",14000
"1KWYUJhChiqEm341rwmkXMfqPCtukhDvFs",14000
"1Fa5F5cXWBtdFBpLZ7doB5tX79H8bJZV7X",14004
"1EzbutEfYKGVe4NNPe1g6UknCgqHNfNcVZ",14005
"3EKuiDpuDfAo1o3BxF7YYcRBDrPBdrXXXH",14025
"1CaDUvS9zsdB7GCCEKQbHtYbd5MfZkBxGN",14025
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",14035
"1HkJmn6cayabFETG9fbuztvR2nDseHYssQ",14035
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",14040
"19XgWMSbQ2J9zyaVHz7UfwNbiZUKLyZRDT",14040
"3PUMFdMfXAzSDEiFtsAUwFhpdrBJYpqUWT",14042
"34DyVgdYnEKihRe43FSkSxRQTT5HSzqHPb",14055
"33fnYs5bHPvc6pFc6WddYte4iF3qmqDYSC",14062
"1NxnsVyBZQa4TbqeKRUVYYt2CsYAk84WTs",14070
"35fvwqmEMFdiNFsRP14n6Vfh4ToLGZEgoa",14084
"3N1FtaVgcnvQHnENReCYs91e9dgEqb5TZb",14085
"39P6sB9qZC8dCCk3RDKzj9swhB73wNcYr5",14091
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f5b074d6cc8133d65165890a336b9dbf",684
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6096
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6320
"1F8PrS1hErY1ztUeuA1epL9bXjAV7cTzQK",6416
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",6448
"35YLxPhwznyc4H8VG7cRXQo8YioJ7swJqv",6480
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6540
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6800
"1JvA1VKvTNuF1wPpRGPSpu7PFxLRUUDZnP",6960
"1NByvriBtCJevWTyFFhREWAr32t8EscGXZ",8706
"m-78c2764c4ffc86b5f70f2e9c2b8d63ac",11514
"1AfUb8gxT2ExigGXqCgjqrPGhCw72RSz3H",6972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3Cv5sfj2f7Wh1n9h7JH24jzsW2xoVPoZ1t",546
"3DidhoXx86rzWsrv149oV6hb7watxT4Ets",546
"3Pqag5E4oMFAP2Fpu7bfdH1aetrm2AZmBe",546
"d-f166e227e242df025a3bad6c8f9b53ca",0
"d-07a24b273db3819ba3367a07fabb986c",0
"3NTyAhFywH2m8Fodci3zikRKcbKVGj6FGD",546
"3HoQ2n9s1P8TVS6wySPbXa6qtv85XNijpu",546
"d-55bd0781973aa57f00a1f02af6019abf",0
"16xNbsktATiTiEtKavAiXzukxP1pyekX94",1002592
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10120
"1NfZqSP2Wj9Yyy738bZPTMhSHux8LVGmTN",10034
"1CaL4UeYfVALJ655NYMYX7gAq4W2Y69bkB",10024
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"d-4e2038edda4131314cf75b22e0df8913",0
"d-dc1e4ad2229f98ea1f576b03575afcb2",0
"1AnHbzZjfiFXDxBaggQe8KPLbwns6JPX9j",9832293
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1AfUb8gxT2ExigGXqCgjqrPGhCw72RSz3H",546
"m-979f9d8623bd53b92c15306d044ce8e9",684
"d-d18ee742fb897effdae940ffb22a7757",0
"1A2hiGmoTXPoQux1gzXyjqv3MvJ3wQP1Jv",90000
"d-19b20eda2af9515d9302bb92fda846a6",0
"12VC5G682Af5M7N7j1mS1s5fjuqLEWKUar",600
"d-7201cf2ca21d74873249cf9dbefd09f4",0
"1Kx5jJpunY3bKUzEtHJ5HbkVVPG4rmRdbb",600
"d-da03fd89318dddf84e4b496c2a7b50ca",0
"3Q98MJxLk34RxHZeF3xpw9WuiRMHc8cvtY",72000
"177U8keqkfrMqAiD5uJz4ZcwdHsS4qFjTZ",601208
"1LRfTa3cT4pavMStEAs4xouvwNrnvd5n5m",216000
"1Q5uG3ivdnNTd437LA6jueRhk8jkbUN1cV",2070017
"1M7itc38invkYuwWAFeMXdh8VYezEpstcD",10000
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",400000
"1MXMGYJvBa81gCxuFRMyMggAvdCS4GiZwt",58000
"12hmLLL1FzLw261spaLd7XRWGpDjj3UZ3f",47000000
"1h6sUdxfMUe662eLyyLPBW6wFW27yu4ih",6000
"1MfApR7sVJuvwHeQhcWyhac2DtmDdAGBqn",82285246
"18jQwrgC7W2mynLx9mma4n2KQGhnx9XSA",59755800
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",15586848
"337MhmaMnR4bW9CyGJsgMnqspbWajK485m",15716
"1B1WDZg8HTvqdWXrH4BKggyaHs7RCDujNq",10000
"1PSgPMjXVRqhw3Af6BMEbzpEYp2EuUK2s",102232332
"1FN9QGLgbdFec7RiuUnUQNzjLJbt8Rhqmg",50000
"19QJLFA66h6pjkF9JXAaQUs57AQvkEUQSe",65390
"1H4ByYLAtQVkejChkNiujfHQRQpAJWgTmY",117304
"1JpB3R854CnpBKJzXrTTeBBMDywzu5aSdp",180000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"3JzFDxjyCB376ioqGqVpYGLG5ii5Rc1jWm",6040
"35wCkc9x9QZjzeo5cZGb5XoGWQuLLpUWBX",6096
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",6160
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",6436
"1FQB96p74egx1HjCfGFjmLxV6bs8LnJbmJ",6960
"1GYCTCGqhKdYXUDzggYpRDp3MW3aW857Vv",7192
"15D8atKPU3KFX47u2X6LW2AG6ewx9HU9MB",7520
"16yULUunf5Rc3PcWAX6GYFHnNwKTQzcSYt",7688
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",400000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"17CqTy97qXVh1UhZbQKcVheyzv3VdUpmZW",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"171mYbYAiNAat1ge73QghWYNFd8zrVzM8C",13600
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1AmHeVcQB8ejve6TwEq7aKr6KsQ5YCPyF6",113810
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1GpKcfoCHRjfFfSPrqmNaZdoQvwQdZVWxr",114265
"1GpKcfoCHRjfFfSPrqmNaZdoQvwQdZVWxr",100
"1F1h4s1sxGkQXsjomnnCcu1PGHRdE8jg5q",100000
"1HtcvrvSnypsgkWVWhWEMgtv16cE4qGoo3",9750
"1HvLn4jw84ahY8UCod9CCBwKH4EmWUgo7c",45573
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"14aJN53A58DuUANgDvTodu1QgT3m5RLsJe",6972
"m-e375eb07b0a7806f9c8322935651aaad",7800
"1BcXdehKjqJm2qyDPQRzyB4jJM4BtRSjZ8",546
"13wuL7kccomQQdVCQ8oH6LXZKvnHwzELPQ",546
"16xBRZUrLBwXJNEZ2TEXmiCTXnX6pBZuRL",546
"1AEs4dZFLzQqtFwyUU9Rh2VtBT2euj7pSH",546
"18sEsJYDJcirtFJCe1Ph2NJaFGhfFFGMCo",546
"15m8gfQXS6by7fcJLci5AF3xawXRWifNXk",546
"19swcmUmuHLj8zrZVHc1Bz4PkatFakcUsz",546
"16Da48Fz27stGM2wqHmUfm722v8Yw6cf8V",546
"17ErPTKo1NVRae1GWBZ9gcGjMj9ZTSnmpL",546
"13VaeyH5roRXroFGjoExte5bQXQeKXoQhW",1508425
"1KWBvcPKLTQySDRxPB7aFYBM8mv67aQri3",1001311
"38jVrMgPHoPWLyXJRYpHgM7W1yxXkLjPPW",143374
"1MTKYUeHVRVsUWqMZHaZxTRpGPokubMCqz",1000001
"d-1ab83c8769389287c474b5a50cb5568c",0
"d-0e9deef32abfc454392d21725f9defef",0
"1PdSHoPekcKuYDWqmzv5ak98RimLMBwBKj",437003
"1PdSHoPekcKuYDWqmzv5ak98RimLMBwBKj",4
"3DWTv6CMZWFY7ihWyHufmhcAGnNsLbYjTv",10000
"3PxtsopRzbjaF1SJeEa9p3ajgDUsCLMt2T",39600
"3DFRHCAroF7pAnp5bzUkxn3fRqtgjmVRwN",7000
"1PDenHRogsBiJ2DVrrsKpE7DNSEeetfz57",2975
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",528
"1ETYpKd9AfJLgjWnz5gnVeG5VLGjF2FzB5",3362147
"1PDenHRogsBiJ2DVrrsKpE7DNSEeetfz57",11900
"1PMdj4zFP36iRDn8SjageDDJ4HfuJGXBso",1001613
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",13459
"35PiFwztBshPvWYWGxnjoYfKaHMt3BGS1z",252
"1EKHaHsZxSLU1nh8KKSMLUSTc2kAmgrdqz",2635243
"1Ck6vHphzaSxsEhrjBegA9KT1K2zxznmhn",5891196
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",14258693
"19rv2HUxTZ5pAUgtHUY9hvVZguJAP6rN2n",1060189
"1FS5bGeJ5txXRASBXq5BDziH9gFtJXiuoy",4209989
"1PoZXLbmPyMWGdQeWNP1yBicjCfw34YBZM",5160445
"15aknGQMitT85bA5Zckr3Jpzm23y4Phyd4",10015562
"17asZmmFPFa1HKBuiAfM46HR5zSttSz5U",4246273
"1GT2mbQRyPMoHMudLpXYEbmkH9FU3Sx4kf",3800731
"1ER3o32QUa4UVNWiuSChuZp574FTyBsgPn",1050223
"1HtcvrvSnypsgkWVWhWEMgtv16cE4qGoo3",10900
"1KXPyzoh2h2Zb7Lr48rCDhaHRQeHgaFroy",13100
"13K6vo82JrPyXEyKzA4DSYS8mGxxeisa6k",843648
"1LnaGaUHRoSwyXqdn7Tv3V4kDyUBMPpPoz",6288
"1BNFTb5gPzXAmYvXafST6hPaUFA3XjR9Zy",600
"d-6f92acdf003cee1e737b148e30e21da8",0
"d-dfac394b03244363b207f0282244006f",0
"17rnoZi1XKpm3m4xJhLPpgM6u5Nzf1zwrc",600
"d-2339694a3cd155dea990cbcaa92a4f6b",0
"1EAxjisBEAMmiyE65ddPyHNWYrzMMvTS4j",600
"d-8e61e639b306c0e0e6f906bec9164df2",0
"1KVCAq8toc3vmsLWZQ6prbiARKfBzmE6bH",600
"d-862b24243859874bcf658baa61d14d6c",0
"d-a38dfcea4dc49998eb9816f50f1b853c",0
"d-31a20461ed88b024b8d432900cd2bdfb",0
"d-80ae094666ec561e014a569c4b790c71",0
"1AmUYB1aWz6oftpUzXHWKJFcsL7PYmG6qW",600
"d-89be6486cedf5e223f8157934280e8b7",0
"d-19461611e45372ff626b29b97a1a21fb",0
"d-ee7c6397ce82442c87bd9c934cbd379a",0
"1E4Z3dtw7PNt73yprRJCzoRCSBX8eeXE6s",600
"d-854550cc21cea6368cee04f9d9310562",0
"d-4a1ec6f577423e80517ac7514cafdd07",0
"m-528e8d91717a7f321ad0c20d36f9db6c",7800
"m-ed0570ff9d766c4c8c7da71a41dda7c4",7800
"13wB3TvKqoCitgoqWmzgnNWa53LscBR8nZ",40000
"d-a73fae2d273f2b8f9ca2635f12a54d9f",0
"14XmpDPnY2pqT1JXFAXKuYWS4tCA5rbuN5",437579
"18zxq9ES9PvCGr5zaSLuewdx3w4e1LRKcw",1990490
"12RmGf5hehUN6Yz5ztoufpaBRhXoMqcUXQ",2179409
"1Po4J2nVXi9ZVE3T5b9Hfhh3Q6CocRRQpT",1039947
"1DaJ3h6XLFffBjmhbRSQUvwA31XTPUFvuJ",12977
"1C6PSuktTWEwyKxKmMb2H3UjzyiaNoWgzb",40049
"1ERk7SVWN6vJiHuwdXSmrQpo3LBZ3p4b54",10000
"1Jyyc7ejTpFH4utf2RzV27mKbLNDywboaC",1011000
"1APNHpcw5McPhJSGA2aCVm1RtXcgAYrV6w",385096
"1HeNjZNg9Eoa3sS5pd3RYqyXy9TiYxqP75",3890900
"1CMxVdLdem4qfA6iZ9o52k9ALLxiJ4hQ23",1001698
"3KzVrar8pJwDjiu7ncKKhbCZstFrVqZYci",200000
"16iV6P7iCbvdkxE8ne7LtZzDX8a2UkGYDw",1000168
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",400000
"3GXTNnsFuAwdXAizBXAP4ozB9VUbvpQrTX",200000
"3P9ZfnDAdYy7dnN5LKFhMNRpfT5JQbyood",30538
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3FZmnsFvpvjv36AjxBqXf5Y25bZCy9dWpJ",546
"d-d18ee742fb897effdae940ffb22a7757",0
"39vuKM47H1YaXbqBCqg7wVMbAFmKH1J9EF",546
"m-2b112792a4b885880528c74c81b030b7",130000
"m-6f3b75b93ee8d02cfd2710df0708dad3",100000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1DjkCo13TJBq7FRLn9PrmQ74wKQRHoCYc6",600
"1MaWHofR8wLftTfm6rjv39wkUBZWJ2gDNQ",10000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",3350000
"d-38b30129fdb4ff5f092243201eda93be",0
"d-ffbdf0d757b14b3ee8ab203f51dee863",0
"1ApfJPnDdwwUo1uWNRcZoon2gnEwutUhon",5430
"1Q1NxT4t2hLUw5fMpuyMToxub4mkJcxzBd",2131466
"1HJxAPL6YVJdGkvgrLd9FXr3sYGTSxKeV1",10024
"3Feia7xQVWVizeY1L6A35eTM8VD44Zj6B5",81924
"3BupB6Xno12Do7pSv8RBzKTCaoMAWE49B7",56015
"13P34b34NwzyHGZ747jYAxvDQLh7XgyjHm",131181
"1Q4cvDTaMcHGmh2gh5gWXVH2i4Yo2UnRUu",20000
"1FGZgZyGvyaNcPUB5JzBpBKp9wz2sXRG57",780890
"3EoZ6TgEze5WtvXNktjf2VWU59DuQ7KuJu",140000
"3H6siEPrs1vzMYgtrJGnW5iJPWEzKdKhhW",30000
"3Pqn59g553sGtVyCSRjdt31VmJRAnj8HKG",62400
"3Pqn59g553sGtVyCSRjdt31VmJRAnj8HKG",11300
"12XzFhWeseqTcrq1BmVfnnrWgLuttbXX8b",41000
"35tdhrsFEfUD2Eujz2evPj4sKQci18LW1f",10000
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",112700
"1J61RRLxqJeuuxAN5nijbTLqZgmLxAbio8",10000
"38objeE4bvGKB484MnCQojWBtH518hXeoG",11300
"32WjdSgPBbqG76ANDJ3YEtfdjg5RYSiJvv",381000
"1Fi1DQuuR2pLRcXuhpMce8uXpUDQceN4sk",22000
"189mSc4wKNbSWWaYQWnen6BjT8oVN67yxW",1203000
"1ECrvbsUzy9e3BsmJT52LQjM15TXGwf1WX",20476
"1CRHaa4Q8jna8XZxrm1cjoHzgvbxtxu4Cr",4339512
"12mt8tyfdhpWHh67XkrQqxXVrMfoftNQw8",4155
"1CPwtWbhZrE57QVgvnZ7iDc1gMesYNJ5W7",990000
"1H7E5TThA4V1PT67indYUEpHKZHairHc2X",342373
"1F23FvEAqxegLCWb8LjZMt2KNnAVPasy49",21676
"13ueEGzGUPszDjYkmeZCPsuamYAUCcpdUM",439058
"1GGh3VNnBEucpGQLZ43tys6qySNbPutVUo",10000
"1299Y7y5iC61hcL4uoT748Lcx1EFEpKLfY",218426
"1Cyq5CBDc9wDFXYfWP8cUvhNfizwuJxzFD",134161
"17iQrvxiH5e2bXEKnjGLrXAXhdjQY4VfHR",1005860
"14nx3yZhVGZKJdTXMpSbqJ8PMEayYZqn2o",51762
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",25800
"169id8xiwq5BYF9AjXBpPtvbL9VfhWBX1Y",10000
"1ECrvbsUzy9e3BsmJT52LQjM15TXGwf1WX",29593
"13db2ufkwJfX1wbEWu6kQwp1Thh1mBrpaA",10203
"1NQomdXbs7ehYTE3q66UMsSZE2yoUQkQdS",490000
"1Hw9DJopkKrD3Rphixpy39ehZK6ofEcgtM",3721499
"12PFcG7uCLYLJm4DmKTyNfizxT6RWEKjt3",1000536
"186dUpsw6sgZA7UtkVn35UeJ36azuBYGRY",539968
"1Z4TYQSJRjZTV6yzvKhCWTT8nTVKNQrop",1001412
"1BfxCgmcvEAnaNQN6g1Cgumq55552qqH8p",5431
"1AAj1B2bUySfr2U6daDY4diS55558MMBhz",5431
"3QW2FjAT2dbSWhhec6NTH55zF5ga98NaUd",107900
"34hrWCCmicn9NzyjmyMZpoXS6JnY6RQCRR",4412
"1JLRS1iqbkPDxbSQ6jrpdZUGnxzvKUA3pH",91200
"1JLRS1iqbkPDxbSQ6jrpdZUGnxzvKUA3pH",92947
"1JLRS1iqbkPDxbSQ6jrpdZUGnxzvKUA3pH",2207947
"16CcMpknfWULZhtyneDHq5imoerECheeQD",1630973
"1E2W1m5mKSqnhVmiUau5ApjPbk7JzUf8SA",29143
"17zgwuYksmFgfLhB5EUevY4dT96FDYUDDa",547
"1Fj7kt5mFzZRrGP34FTzFkrmejwE344mR3",3086127
"1LwbLg7LZZZoxDXP3qZY32Bwbe2LZGsCP3",100000
