"recipient","value"
"3JmMSPhZRRmYpvsUbjrKtnbXp5bMWagQRF",20000
"3JG2BSGUQVfo7HbzLB3wBQkNAMsvPzE79Z",20000
"3HbzF8suHZJMVpfNU682AbchH2oromHkXy",20000
"1MHkinLJQaTpr3drS9qA7pw3mx4LRu6dEB",20000
"1GDYjmwgnJXD1UmHGCB3TF3Hx8nVbY4nNd",20000
"1CdWit6faU5dqc3mxfqV8XHsGByTA2q1Ro",20000
"1CBdeaRYUaYeLXhdcgDzFaH8CopcUd2nEh",20000
"195TajuRgfTUzQt8f5YWXKqM2yTVMu8pf5",20000
"3EgdH1cabFggijccHHERLwfuVau4BPauqC",19800
"1Q5Aesf8yrLogpHjtXnSXuzRJwfzf1eHSw",19750
"19To2YSQBj8dMA6EqYm5rsV9uVdV5ikQSk",19500
"1KL1hoV3zP7Pt8RrmsbGeimu16vsmrG8Dd",19120
"18ZJ3XhVq398m5PDfZiGSsg6rvTdsJMDC7",18600
"132gDDr9YfdecKbjJJq2fQfkHTVddVZrHL",18400
"3K1jt9LWF9wPb8jbzNUJrydGR9EqKKx1fQ",18300
"1LxEvFajg7UWPsNyfJ2oDRHaXT1pncHtZW",18000
"1HcDJXTdqRtpeVxZGjAMGJ7h9szVGnSeXo",18000
"1BCZNo7BDE8VkDAVyvHD8mBj3vtnhFtRh6",18000
"3Apt7MqayLsEZwXtVQbzszm2jQag1i4b6Y",17800
"3F1JSH1GaEEPxpByBM6UpfBTD8b1peoKh7",17700
"16TDNHJvZfUdQK6XniPEogTA8FufkNwv2n",17700
"13qTUnLcfRfWXqaMesykAmsSWZx3Nt1Y5w",17700
"3M1YFJveVGZq9xpdtphbJUArVQQJ9kTMae",17400
"342GZcDrLfFsQKDzTZ1MDUFeezp8FZbaU1",17400
"1MJeLZRJhaDvgzyvfQysxKJop1cxHJdY3H",17400
"1HJKEdLiRV8YS1NCRb3ESBpeMKMBHCdQRA",17400
"1DKmwX27bjmANXqd8VaSk4pp9oq6AeS8zY",17400
"18ZRvWQXqgTknzuka5Rdh4TJCghfR6QDC8",17400
"17L6DSwxBPBt4YG8dc4boFwGQWTLhF2xGT",17400
"3KL6zfQcGn5f7kMWRaodpE1BSE5RuPX4U1",17300
"3Gizvhea8WJwTGTseCViuEWikp6HszeAhy",17100
"1PNgJ8TWTZ3CPvFLjqhiqLgdZ39vkrYtee",17100
"1MN4kw76Kg9xQzSsgKuFqBVzqWtQPmcHHg",17100
"1DxGpwbHQBrVpab5fsLBVq5hLN1o9Z7U4R",17050
"14q2EzkSSZmS8d27NEdg5ZZXD1HXhRA4de",17000
"1L4NzKjKPWCG9SPkdPX3fQARD7j2jazsaV",16800
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",16650
"1DctG1vuuv7m8jb66FUgn8okQ6KaR83DA1",16500
"13E5ho1MxFinXd1F3mXJLdaQREPzNkMXni",16500
"3E6Bki5oTcEeW3VYqgMSxgfjUbfwUZfzLw",16400
"1AH6UTHTfrYCx6NXhmjvpDZV5eVzJdb1fo",16400
"1PMs9kkrbxcDWFEjXcpa5Z1ciet1bNBib9",16200
"1EWLbWZcXy5rFEhVYFD1ExYujR4gHTLMEw",16200
"3KLDKZubHsdG8rnt9Z59xYpxHm4nuTv4VQ",16000
"3KefDnXwZ2yhdZZq3PtyrzCZwcVpBQVSYi",15760
"3QDEKvPFN55yCLmxiJrgpmzg9wrM6ZvvNQ",15750
"1ALwZhMXURBRtM1AZcXHymZvHEBmb3o4MZ",15600
"16gV68NyS1GEi9zQjHnYJbp9bzGHke8LHz",15600
"1DrHCZzwkPYxSs1CsTGnF6VueeiTFd5bEF",15440
"33pAkpocojoUn12XZqQqXmqWYSt5bWm2u7",15400
"1Q7ZEg4wuhhdL6jVqVwEaQkN6PJm87kkUs",15400
"1JLDtmYoUs8bNJd9hHnAD8wrUb5VAdRePd",15400
"32Kz7SuhoDCevhyH4ALKHL43wvdK6dsskS",15300
"16UmDX1ahLCDt4EhuEhwLfYjBmXCyH3NJH",15300
"3HtyZVqVUaW3cMEJZ2g2jacoTQpszTrcGo",15000
"3DkviQnJ4YQX9UtuTEZdBnfevxgvvfpC9h",15000
"1NLg9jo9QaMHpRNRk9QBGMejyFXMrZtcvy",15000
"1GUpqgkXxWhtBtn4FsHpg2UZ6Gkqte9zti",15000
"1AYz1uXZ63CvPxs1BY8gMouDY9pLX7kuiP",15000
"17MRVWcvrimBU76fvMgqTwptEjAp3MMcTE",15000
"15DB2nQuTcnHxyKhf8eZtBKxkCYkEfLeDF",15000
"3HJQwxShWogiuykgkAdmBWkE1R1bv92y9c",14800
"1PRLsKRZptW3kJBu7ZyQz3XoKETZEAqmTG",14800
"18JnDFTMbRJoevqZ7CDxMTD4qyryGi5HML",14700
"18uZKAgA7vP9y9WYCPcfDnDP2gypv6Xueh",14600
"17rjpJU6y6G3DKuqhc1DHUHZzdX5dZyK5Q",14600
"1JW9a3LFzvUsc9TdKu6mFsoSN3XyL4b67t",14400
"14gqAq6yYHNr9bHkvkouwFHPPBP2zJ2Y3C",14400
"3AweTh3pHtaG5pvjpJaDbSpNkjQDjiUEQz",14200
"1PCcsNp9x5rG98fP7dmS8xU52nEEAM1LSd",14200
"3BoTuaQfeZmtqSux6H3ndPzr9YesCKkLL1",14100
"38HcRq7NaQUi2QaRp8KxTiXS3Ek78s9Zdz",14100
"32EoGHiz6Nss6oNnnCSgUFLvn5uGE5w4gC",14100
"192jjWNdRNrUhLQ6vKatWBMN6CYFuFKofw",14100
"3QvWyJZMDqoBxY6xeVBBJV7T5zcyn2QtWx",14000
"3AjFDdKbXuMDqkd7UKw8ZVKnwhFNYGMSP8",13800
"1GcVS2mTtPgKWRkCj7be4kBoFaSUaQvTHb",13800
"175E5LpumFX7QDRTxYyKXk8EuoqHPZ5hYb",13800
"12Teg2MJAd48SCePZMzCDr1fR2cjFhMLka",13800
"1Rcm6UYnUZ4KPhMtPe94os3ujpzQEa6D9",13800
"3LfLpunNuTH993PqZhbY8PUdNCHGYSZ1GK",13650
"3BGfTDWqzi34Qo4ZgKtRpAvLEbZAnCNKX7",13500
"1MtB8bbyN2DEa9xQPAUzm2sKX8cWiD1AVc",13500
"17xfiU3jEww245b7HHEWsPojWaruBk1hW5",13500
"3AnaZtPzYGs9yGjZfAXhqJKMFowMKdaJGW",13440
"36pScuVzWcSV8BeJNkHst2WsJ9wiJd3ZUW",13350
"1LQNds43doqTicrMVTguvDXUYEgqgjMzpT",13300
"3JjNZZqywvk4K7aUP27NPfv55FAS16pRwy",13200
"1PXaieA8JwJpfGh6a4oEhrQh6REnUg2BnC",13200
"1NjAWCqJrGBD2zEMKaAwMJwNdj6dCXcGqH",13200
"1CkTuz452LXgmYuM9t55s3odTp5zKkQN5f",13200
"31ojjFwLyHcTfv14BrLdd8xhyjd6G9HCun",13000
"16CGR2r2A1YmiXY4BCsvGAixGo7Ygtr7KH",13000
"1qsBiQMvDFMWxyX8HAMri1AwbuvbPLCgZ",13000
"1ii7wyEtR18XUqNRewV4RhgeqWEJ5Xxxu",13000
"1cubRcATdP7MbciB3wrbgST5ozf2AVgsq",13000
"1LrJwvNqj6nqdXBoZPLPS6iLEKG1ZkdegQ",12960
"35Xjt3JAE17Jk8dtddCvvpGmmd9NCLcLea",12900
"1B24aDTptadr1LtHZUYeLjhakYSjpyH7c7",12900
"16rh9ivUoLMuJbzsuqjoKdEB8x63NwEesr",12900
"1PYGS5Chey4dZaFEBbL2DyiiXKUCVTRPG4",12800
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",12800
"1Fw1i1A9femstFoZokKkqDpMVMCfhPn82j",12800
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",12800
"1PQBjYNjsqmb4dozFhsQ67QN7FgBsFWE8v",12700
"3Ja7jLtbEZbjSsQDoR7bCPdW7FpiEwfjBe",12600
"1PtMDwA7to7s9daN6e3PDsCJHZ8nhRiLbE",12600
"1HPT29MAcRxuuDut3CgNZhUavgZrLHoqBR",12600
"17uEui4nB1H1wR3tqUugpNm98bYHbb66wW",12600
"38PAaf9HrJtBNTmZATgrhuFyqqRuAZ2Vup",12500
"1N9UfmdmGxzVVJ7AqSNwyh6g1aGGtAoc7f",12350
"3DUznfGeF6fTc1XkDh9uFJ2ESSPj45cxFg",12300
"1B3oMU6DjtD4aQXwt86BE64Mw3UXdWkdB6",12300
"18XmiRDNLdmDMWmphRyrrouF9SsbP3A487",12300
"149dR61AvaeH4uiHp9ekAEd7bERX5GTFxz",12300
"3Qt43auQn5A9cdFnqeKXr8M2bfTHGwfS93",12250
"3PJVPVJSHFemXLogDiZVoPv6ben7HveeBg",12200
"3LQZFaUcogTpq3pNaHWvLaQWpkLLYjzHLH",12200
"1E5GRCJN2cwnjPwsG59zpLTpYi3oxnF9WH",12180
"3Nm84GqCYnvYY3raVuG2hTuXBeVtbceje4",12000
"3MJ8oAm3oHM3hBc8aYhhyW45UfJuisC9RQ",12000
"3Jkt5GkHnWm1Hk45PnBSjyabGS6mmRcTJj",12000
"3JCsgAumrMECC6J66p7kfMnHprXY7GLaEi",12000
"3BQXmqPP6xCDutQUYSQhD1W38rzSkQNDXT",12000
"3AqxmC5h71a2HtQp4d1nAbvjzUu2T2gJKf",12000
"35uCdNofzj4fkRTY77rET5s36YoLkNTaer",12000
"35fPjoFpkttzRSVCBrJJASY1f5VHakfREy",12000
"1P6PqnDkn6yr9xyUAWR6wEE2FrxS85AdKN",12000
"1LWL8YPT6tc3BuaodGYSTF7FjNbq6TBMbJ",12000
"1KQEJQ98yPj1tt8PcPQ2WEbJy9Ycij8nnj",12000
"1FqFgfnar6fN18GJQm94gj8NMvRc4DKCpm",12000
"16kkY89v9r2WGbNxAxTt3heKAbHa9a5J8Y",12000
"16fePvFZFxHSXH6R2wJkp28xzrJ3FfDNBB",12000
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",12000
"1FzPqTi6zq2PwWa4i1qpfwm8xW5ToA7Tbs",11920
"38BkTodc1A1y4jfStuVXSiKoeQawPi17Eg",11900
"16u5JLeSa1qQ3KqzNTYMxtZqtSDmi9y5Wn",11850
"17VWpqfvH4wkz4R4heEJyttJUstHpQTqqd",11800
"15MqCmJ31nZa7hFFX3HPYTgp6Gcecx5b7s",11800
"1CCBTGPJTbUaaeTiNuz9cAnTYfK9AunzLZ",11760
"1Def3EjBVQDNXF5Yc5AJ1R1FhVqNkSgh5w",11750
"1F1LeYaVgEcuo3TaJaD8YnE3DKkdfRbEUT",11700
"1773fZaXpjA1AiyKwspq3sH6G5buT1XbTL",11700
"16c13qrJVERRriEnNiiCis6t7kyd6q5joc",11700
"14mN7AdHxUXkRqFopdTxdw3vNU4uKAEnpQ",11700
"13XETPcwCCPKBQwhRuz1WssVTbT9btxaf2",11700
"37BhsvLZ53dU1QgJMzJ9ujAdxpCrZWz91A",11600
"1BGzumNncbrBVX2prF81ScJPVZ5cXqxFdd",11500
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",11440
"1G7fBeXXbfdt2Yf3xaL2ukKb6fTrgqiBd9",11400
"1DNNdU4xtaidKoiR4xgtBLZm9yjbuhWjn5",11400
"1BRp588uFJon4C8tsgjyo9RU8VyWVb1STL",11400
"16n3euUqZHVPHYGzgKmkx2K6Ld2uVi2N2e",11400
"1tG23ovSP8DDWhYD7WBwJQsErGWhqZKMy",11400
"1sLRJnZRPuQSYTk3nMCBkQbuQK87fUSPz",11400
"16APnZTJfPuasKHg18qsuYJ8QHM1wYswjM",11300
"1ECQxeRNEcyvWoty9vn7oknZ5T49cVbp3j",11250
"3ByF2HDkQ8k6VcuN5dF3NvjYt8YfvqRfW7",11240
"1JraA2NNaC9wdZvV4UwL72ETkGTpXHMDAr",11160
"1Bckqh8G84w9q2NFtnAyh9Z2yYUYw3ZiKU",11150
"1Ey22pNfGQNeD97CB4mXxF2TxBTSD5bUAt",11100
"1CFP25NzmNj6Evyd3ADtuxo4TQfJvDePKz",11100
"14LfwBQYap1Q3Tbx3PzdNuRUYn5bQWUkAu",11100
"13Rgvgg7fELxDrpTtrhomSwinmyWg6kLmR",11100
"1L2FPvXgqeMzpm5jPp9NJFnHDKwDspyTzQ",11040
"1PFDRhyGtuaH4Jr23tsAFb2R3hcaE2QmVw",11000
"1PAJ8tYdd7CD6X3iUjNhjQHM5KyZ3hAWc8",11000
"1DVvnuhg4WJ7g5X49WwqCRhShaN6ysKcLw",11000
"1BbwBG1cQr14Y34pVAMWE8Pv7XiaL6jW2h",11000
"13fjYWXKYjCymRHrdb1MkrXXKiE9oXSbFx",11000
"1AGFrcoqFF5LznzvMUeubyoPo9keRAkoqY",10900
"17qHCJUB5burpVVfZfagpww6P8DxTqm7qx",10900
"3QEk6Bk6p4UHhjmWCYku8Jcw4FVamLvXhM",10850
"1L3jprUnpLDMyfo3eKhJoKNsxJNyyn9dg8",10800
"1AGAJnKPAtAfBuP8CSKXDXKBUPk2D4Cgay",10800
"19RmYbDwAbSpQujyY4nFRib3dNcJoTWVHc",10800
"12RZj7sSWfQUupn6ebEvzJ8ZbFmjCWon1Z",10800
"3EYQVAVMtnjZ5ukoD95ytkSe2MWxhowYpg",10750
"1GjsSmP7uVWMXWmb3XLrpFXJLvgZ5SjQTo",10700
"15vRJaspnd2Yo8ooX4d5HZZYkDdLyvL5tg",10700
"3PTAMi2FWqmGvwUtunhxDz9eX6iQsjQc2H",10600
"3FefeKZRcE7q1TgAdZWRoWKMwHH1nRTi6R",10600
"1PhNZyRPoPgrEvke4eEoYauYPZL8BHxzWR",10600
"3Q19mMt9DXCGvM5BpjsFJbvkrMHizi8KEa",10500
"3LhboiXvHs3GvAHXYzFifhGyK8y3B742Fn",10500
"3HrDg5EFBiicc1fxJ8t2hUzqVWcayUs45V",10500
"37TGFEBs2JUKkw447RwVSJeHUE2rimFGvR",10500
"35KF4bjrqMRMrPWQPCQaW1FjT59MR5Qvix",10500
"1NByKB685nytqda4fAxNe17mNJapB4Roz4",10500
"1MwcnG429zFvH4gXtUk7eT3wXavaVQK84L",10500
"1M3JVK9S3Z6FP4DMa91ZzpCkmAE5PFcvU1",10500
"1LU8bDxHBAWF2VQksK4opKRYXd9pCCCRo3",10500
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",10500
"1KfCLHUsteZaWGmew6PT78GnjDRUN2KaYF",10500
"1Jj7pDJ5HJ29Hfx5FWFfhAemZcZtCXCeZg",10500
"1Hqr7jr8adZKr6VpExeZddDLn7dYsu88c6",10500
"1HiLBTcUZcbNDRGqqweXFJY3rwCBbonjxJ",10500
"1GZXqMn43ci4tjKhx3Yg4Qw6nH5zvCQKjC",10500
"1Eq2QHwef1GgNhPAkekQh6tjC4DbjA1DyU",10500
"1DbK4mWKf639BmHbjvDXTToVspBQ26AxdV",10500
"1Ae3n8hbFYvshCDYnTkJHENY56AirPrjqj",10500
"16msubFduJXeJi8gVkkDdf2mwVgZQHD8Nx",10500
"1dQRhYkJZiGbAvWqro5JrmT4jWiJgM5ve",10500
"1GTqjK1ZSkxrMXi5LVq7fr629d6iPWW5h",10500
"1Eua1Mynz5gYfhPAVChbSh9iwayPoBQUi",10500
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",10400
"3BTuoC479wL354X8UnRwyosbPGZDpkrBZD",10400
"3A2bWSL6o3vabGNR1DtAoSzf1nTbWLMiuH",10400
"1KhmfTpvBGUdW34kvNd6fysaHpe4zzqCuu",10400
"1JUDX1v5Bqj9kyQnDHjMuz5ZUSU58rqpHx",10400
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",10400
"3PtDH81jWSNox5VUaEtd3o6qFBjzjkHzBP",10350
"37KkVgRGru9CfBht7JdV7wpck1cYap2gxK",10350
"1B5KcTTfu244kAGgYrWYXFePWMYuetwv4q",10320
"3BpsqcuHtp7NW51aPsvdxe4PgViyFveLCN",10300
"1M1RZDk6e7puQchcp5RczLfLvicesRQGGM",10300
"1KDDqsx9XMJw9TdecCRBa4kY5Y8uiXkBo3",10300
"1AvyXSmLMixbtbezL7mrLEdE1gtHBHQQpE",10300
"16pndWoUH1RVYyHJzNogGjGGQuFLtkCtq1",10300
"3FXYnVAzJLVu3tT3s2SZvf3tsNz7uGkCjP",10250
"3FHQW83AZyZP6ZMCtv7Js9L2bhqePRLjVy",10250
"1F8QozAiXeUbUWumhuvpVFYijYW5UWTEX6",10250
"1DNGt7F658eHG2SEHT78NeEXjH6dxPgctP",10250
"18VggqPrn9Z2Rc3YXBkbKNULMwozg7P1Rs",10250
"1D1njr3s42UhYon4SNiCvj44UBHwzGtJqu",10240
"3HyGGUjwfcEAvvfYSMZ2Pwb1igGLaUqUGp",10200
"3GvRto6jGTKFFGuSKAWkKWYQhje3tB2Dho",10200
"3EP7LEtwA52y9VSNv8BxsNwWhynWEDK6cm",10200
"3Bme4zih3xg6pzFaD6a99ySUsRM49hMkNe",10200
"3BMCK6NMjpQVZMrSzV3QMNqBGN5gCMQDpn",10200
"38Enbo5zwopmfeBVgK4H2SNb6BERoN2LTg",10200
"382pnf3ZLtKjbqBKXWWbMxKjjJjgEWAXU6",10200
"35dvGwehNDA4Y7mXQBh7uWXWoZe5Fj2WNk",10200
"33LtcGrv2LXE9RZX9e4s2pkBoJtWfQMVFy",10200
"1QANRcto3bBzXg8jugQd5HRsAnQio2aTkk",10200
"1PhU4nAxrEup8mRXxoHfw4RAjxxQLpM6md",10200
"1NWs2y66LpHRF3o6b5fZNw2R8tFhy6oMWs",10200
"1NAyhJdzFsC3nvKnuxr3eXQpzhQgoYAsiv",10200
"1MxQKntmzgjvDxf6a8tEEp5qrKZWqYSa9u",10200
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",10200
"1MDhaKarRWJzP2kiDAC164K8QMb2n37K2o",10200
"1LwiyWdGgKC2MpaVgWNHStXFGLG3juvpom",10200
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",10200
"1L1ACED5iWFaPoa9KEQYi5Y2bEJ7XzPvGJ",10200
"1KuvNK7yfahhVucpLH29uiBygHQa7N8csM",10200
"1KuoPWwX7SDRTh7so1pPWQTziXzPG6QEdS",10200
"1Jv9wDjPTAjQwecKZ6Ha1ZHEQPbmpZENdG",10200
"1JgcrRQtswTXomy6anpd3zeDv7wG5CuZjL",10200
"1JVH4BLNLKbif5TtPTfjNYAWMpjn7kDGCv",10200
"1Hviqb7hQvQ3CcFy82FXFhhmDRYJFs15L9",10200
"1HpXNPjYxkdABr3bWzUMgxPV2EpC7VxkrY",10200
"1HHvtJzfLAhhJzX8DSqgDF6Bfh9XjGW7Ro",10200
"1HEcqj86EpZaLS5t9vDysBVYUdrki1RoXX",10200
"1H1wgnvmmJ1uTx9YTw9kXPN1jJj7fEiVvt",10200
"1Gyer85Xs5yAKfzMJMCfbFcx38jJsAaFNk",10200
"1GU1M29G6mm7JZk4zoxkwCLSGmPGJjjCsa",10200
"1FRp1vzymXw7zSApaYaQPNMERwgchcCSjM",10200
"1FQgVj9yMAL5TuWw1PbuVDhWepVQ83Gov1",10200
"1F5wuj4jTvteypzyZtUXQ6RP3pEf6YDUz4",10200
"1ErgLkPxz3PnXs792nBZ9uYUDjJprbaftf",10200
"1EqSaLs6sqLz6AqxDFQ9jgZzto4sRyzT2y",10200
"1DrQZBNy1PMB5MCv7wPsKmNxCfGhpxonp5",10200
"1DeQ8KR1cMWiRnWy1wWzdGVssKYgutSwyo",10200
"1DZoeEMJyyeyCQuZNec4cHBdhbHGUPyfMJ",10200
"1D6YxYEAEi4JZW8e56bVwsHRXrgGmutg1c",10200
"1CoinuyJbe8FB65PuYoUchE5NE8tNhZUFF",10200
"1C8asFSSXmZ94RBnCdPcuW4oktCFskhLGR",10200
"1Bh3VMpBrhnS1qtkxgpEF9Zon83ahYXELe",10200
"1BTw61UBaLav9ctLohksiPWfHdZwJtJMMp",10200
"1App5bRpKhzkAKQDp21V7hLbJsMuh6E5JX",10200
"1ADMr5RpCbFdz7iohTWagkT6EwszHxMPL9",10200
"1A4bmKn2eifSEWpQAo6AfEx4Jva9f1fJHK",10200
"18xP4FMqVZm62dWPKX7tmemBqs2rqztuD7",10200
"17mCXLcjrZ5f8wdxNDyQK2zxRR4qB57pdq",10200
"17cSfvsL2YrPp2cBeUVwUtZnMwcBXGz6tW",10200
"17bubNbxKNGxKCn271P2SKZPR9jb8YrSxU",10200
"17BXPLC8Zjven6eEDzPK1yBDcKwGPjFSv4",10200
"16GQnVCeDNbHbFYVPZfQgApPYyM3Q1T87s",10200
"167fQfy4UkHwDFzw1QpHqDCUL7tLrkzRDp",10200
"15wULqQ5aiyn3KQ87HLeuoLRVfJz7h7eu2",10200
"158x4XJFL9DpdYkfAMf1MPGUSJNF4JY9a9",10200
"153TNx6KuakzhJB186WHJJh25xNka8Wpvp",10200
"14X2SjKBCsGDvpf4ctcLWEAHXe71zwj2Px",10200
"13hpnwmfjAbpdqBeEspcfsqHNqieXBRVsT",10200
"13FRH5bu3F4Qa44Akd2j4APCeqWPa82s8q",10200
"12Z1d5ZvuqBGReauGo7xB7G1ukFgiS9s6V",10200
"1tLcJUoNwVmKGDNihDkYmWQJG4rDyax8Z",10200
"11Ds7QwGu1myEDHmtFmvwaAMm6XjcJrh8",10200
"15aSkjmQ6Q5TQXkpjt1Gwa3oYvYT9nA59e",10150
"156JPHVTnryKL56YxY7CHw3qa6ZQcV53Qa",10140
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",10110
"3PwTNTpC2BPtHQkZkRH5Bi5rp2pJLuVXZv",10100
"1LhAPA9QGG26nZLxcZ2z2TvHfAYxwU7d2K",10100
"1Hx9RZRR2WsYGGy4RKwMzxmViHg2oAwKXv",10100
"1HesThXubWEsZ6DU7aPkpJMkdKaqWwRAKp",10100
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",10100
"14qDMrjMg8a54ZPqZ3t6oG4bPB5uj8W3LZ",10100
"12aPC93uwj52bH9iabDjQix3JYivn5rzca",10100
"3MA45dYLK4hbvUwpjbGkdbkNNg1aVGVeFa",10080
"3Lr1bemW9yksC1JKU8FWR2cjVrkuyaGPD5",10080
"39k7CzNKHdaGGtQkppApnyqLcLwTE2uhn5",10080
"17t7Wc6PzZn8ceRVEZ9CLc7NAkZBoiH8WA",10080
"1DCoPfnuJ5voTimQzwBoFyorp87naiyk5T",10060
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",10050
"3AS5atbkXTHTSzsiKpmjRHLQDhY4GHVUfC",10050
"39tvttXiYFF3vxMVcStGR4Mtna6ZPzLwWx",10050
"37VBApQ3qFEyLQhdVh6GComqPRMespQE3D",10050
"35ZMBipYs49YjChuSd9MZskqRLwn3frZGi",10050
"35VfopJ1apR3ztEyuuJTyk2YRSYgU5KmTH",10050
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",10050
"1M4RqhrDFucJDxPZ2adJWFNd6jybAwPoUU",10050
"1LDcwgS5xALhFjKBbm6nvQxWveRNaWyVym",10050
"1JuZCJ6CJZeg5iKbyxXz67jBmBRNAmzqbV",10050
"1HzhspniegSQENSjmDGZwu71xhgwcdq1zw",10050
"19ogBoVxKu83jBgxLGNnxK7pHVNdvgkY84",10050
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10050
"3Jq6iFwNPzYgLx3arPEpwjLZ5grujSkX4Q",10020
"3P3BmVMJ7xnxgLv4HA8CVkxWTpbTckdJDP",10000
"3MgMf6Q8QqnJvYS9gqCSuqTRBe1JNyr4Nw",10000
"3Lra3gLTykRXpaSvpxrQrEdi5dwgMnCpXp",10000
"3LrNXyJHWpLb2iocwUCvbtcD4SSLA24KwD",10000
"3LFLeCDHS7iEXHJ5MbFEo9VVDGNmKho2Uw",10000
"3JupYjFDu7SdZKbCrgswADsUbr7iJdXGUP",10000
"3Hmgy42pyV3L76mKY2vTVrmnBQQ83zevb9",10000
"3HBkJUrQ9kWPP25NhRFykx6FnaLAhxCJiF",10000
"3H6Hz7SJZujLqNkNcanFgJha9sSBSppYpL",10000
"3Goj4C6KNLi4N5M1uDDty7zZ8r6our78jp",10000
"3FRPTEFZBEZRWk7BH7KfxX8fBihULzYHu8",10000
"3EgpeZWkap4emtpdrkgX2AEdAC5MyKwhkv",10000
"3E51VYJGR5jEVUKnYui1bWJmdaK8Y2Uvib",10000
"3Dvq5HAVEJGomfyrnBSsphsjVRgmaUjpiv",10000
"3DDqE7ijRWxs7w1QULPL7YDidZnMRyDR5b",10000
"3CWQM1vzzSCXa9EuBy1fhGdmG82J6GCwBH",10000
"3AVVYLow4L7e5D9NTKjiF9tCH8vVrinStp",10000
"39papm7AGukC1QuMhsxpWSSALktC4R6NBx",10000
"39MiRhmPNVrwYrwcKw8RLLzjP5BSgw9xvz",10000
"398qQykyY1F7fEAU1sLh71Pj1CuMCJSfyu",10000
"36h8zWyLDubWMgnkPFoJpZX5dFrtXffCDb",10000
"36cCVXUPHXDxtJvZ9Z4foATkij1KtDHaRB",10000
"36baDVYFB7zMdZ62yBwvLUGi8Udk65aBDY",10000
"35J2BZi6K81bLpgd3BuzqxJU25L3rgkGrz",10000
"34wZzaijZrb9n2fKYhSnEyyMLqTFumVB8s",10000
"348m1T6Xd2gdmx4r87cP1WfxwFeFCZcJ9u",10000
"31zqi1kb13CoqpXNWNHxf21y2u3b9fh2wj",10000
"31nAvHtiyCXd3NdkMs6yFXTcPKZwLx9tnp",10000
"1NenbJUgL3gmtduH3REgxiWgnTxBLHNyPa",10000
"1NceYXcN26vVmBePVEs9EXLTiGin9kLwrV",10000
"1NCtneDY2vsNffUWcL93sMYb7ahCEF6ThW",10000
"1N2YHZJbEZQCK576b7tovqUd3qV4PeYUcs",10000
"1Mfn1gYL6WCBqehz3D8VRscvtiiWAnbWEb",10000
"1MecGS3Fo2PpuRPFR9k7mijb7HwvYE9w6j",10000
"1MQ7Y58gd4G4549Dx4UHn5WoRiJkQZVZtZ",10000
"1MCYz8KSiyrfvEg9o3utF7fmijMKSZbsbX",10000
"1LzjrPnz1cSY24YfM8cC9JLUUUXipdKyoM",10000
"1Ld4tCsVYa9rbPJbT5RYf9GU2hiKZub1KG",10000
"1Ko4P1KZ2WZGNaH7x93Zp7VHWwUfbMMBUW",10000
"1KUJneFWHnDVRj4vrB45dSyxi5Px2Jz3EX",10000
"1KFiEguPCmT4FULbrLDuEP77RerP6RqL8j",10000
"1JBSReiy4ARsg5jWsVazCrUNjr6r7B81Ey",10000
"1Hdojy25oQZer1QTBPdMAtFhHkdhDej8L3",10000
"1HGjrzKnBQ5xEV27mhLisU96hBZS2aRQWR",10000
"1HCoQFs6NAsHzv36i2xHWsqvxJQGX7sApw",10000
"1H5Puh56c7377CCpp21ayimDabmePevkSR",10000
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",10000
"1FjfCWDxDWndHYZcvuc1RHpvUveSm65MNZ",10000
"1Fb5nQxRdnRPy61HsWhbXb19u2zxitjDBg",10000
"1F6GPFB7D9QYjX89uUr4N43vRUoUfAt7rS",10000
"1Eyu2watGnBnqFmuu5uHRAxsvsgSPhfKy3",10000
"1EnkDU4TRY83BcuW2LC2gVkQ3HTc1GxG4j",10000
"1ECf57mxyu4aAGU11Wh3u23SvkMPKLfMYT",10000
"1E18dbXoAznxGMT4HWsuJG6kbVAKafCwdf",10000
"1DvgAwA1m5L4xpBHf9tkcKBkeDRAVYc7A7",10000
"1DsgLTWxb4JcBsVywNo27eWo22RHVwZPLK",10000
"1AuKuwGDZv894CRoa68CJxe9KS9Q4ZE8wc",10000
"1AMvyJUQCG8mJUi4wrXwGECEwJw3RJG3BE",10000
