"recipient","value"
"1M1qME77DQbdL6MFM6xCUzRN2h1oKTTXv5",100000000
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6108
"1F6K8yqm9pZV9C1NV563DZuoMjuMqC3d2o",6104
"1BY853WonB9jqyziG5qKyuipGjFuKqsGkJ",6149
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",6178
"1LQjZzNfafp86ajB2xKnWxyMwh7YaMw36K",6245
"1Bs69rzxsAjqa7WWGvX7jGkfUMdYM6E9ac",6480
"1LpzbDQxMxF5yqoDmAY4fghd3tSX6dHwNZ",6497
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",6620
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",300000
"19TTuqAeQJJ3uYSTZskwDVUKyeS2aKfsgW",10000
"1Bc1AWqy5RszmYnT1m5wmhPfzxzsHNTK2P",6773
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",300000
"18FmMVns1EHkaZMGPcwUAxHimhy3ZYXo8d",778000
"1MHCfST8TXF5xBWE1ZeqnokJVfrG3a37bs",1980000
"1KbbbMy62rTwGJ8dMntuSFksVDXVPmQDUr",8000000
"1PFWHRKt7ajPuWzs5MiiM9YqRFXvXYJyTy",33650
"m-dd1c7f2425572c4fcb3497b1c978c535",10860
"m-97df2c7f7df42263324847d774bcba12",10860
"m-3592c4e7eb43f6b1ae4042d0a528ab3c",10860
"1Cjgs1yV8bbpp9Vpy31HMLQyqgbEKJLSky",999603
"1P6bJVuQ6MrkTWVg8bRrwNfkQ7ANhcH61Z",7250020
"18bZZ3TzdkYg7F7VTzYau6RwYi92DrNn8d",203541
"1LD6WbWzvABNZjdVLPYcutBFGETCbPZS4H",16603
"1LSEGDA7XfRjCFKhE6Ko2YaD1hxsGSZqYH",10000
"1GDmsPd4MKWzmpKmSWzGY89DJgks3RSXEg",1014433
"19jXRkFfBsRjRLzh6uMAPsdzf2ejiVqoCT",1000000
"1QCE8H8cQ7zbvEPKeDsMG8xuUQc491QVMC",1027864
"1L9fWxejxDifaToLKYGkMhgn9kaKVxk1nV",1000011
"1J5UfC12JCT1F3rr9BqCeYhYg2Miomeu6V",1000363
"m-fe60e32f8cb137d5145dfc02b6b13d72",10860
"m-11097643b5699f2f341e7edffb87a4e8",10860
"m-752cd1cb236e921057ed478954278a94",10860
"m-df3380049d83bfb008dabc0e4e8567e6",10860
"1Nk6RxmHgxnGrxUp6gqHAu2R3ZBc4TyPnn",9000
"175t2bREfxHP74YJf4dkegZeW6e5XaZTR3",1004736
"1Pf8pE73A8HpTHaEPWjnEkvCjs1PV9SSpq",1012476
"1Gh957fnbJ55z5UXKeS5zSWRzZ9SqQqgWa",1779737
"1PnXmeoiGM6t3HyL7hZQowbfsNLzuKGoMo",718912
"1FHtp2sCGetmry1gBG3P4x1tkojpANrmC3",1037075
"1EJRqgisWVWF3GvcEs9yff3DDuWHwzDwrM",5300231
"14LFAwaFbq9UpyEfij4jAf4fW1zLGjJFDV",1000390
"1FZJX3uKHBJ5UvkgmNzzFph5gDiSLYxkGW",1000825
"1DhrPxo2fmpwyamw3fU6RnFng2iugxNRpz",21510
"1FXSGeNDmpGSthxEwoPxgvcFx2uYV9c5FK",5437
"1PAjMKGN4BqLeVUXLrq6bnwwL6nfeiKYgk",6078
"1GSTXMV8JtLaNV358Teaw5HvefK6BkgfSn",3530
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",3151
"1BsMDXa7Ap8Sa2mUjsUGc3vT1vePhHqPyM",3087
"17EsP2cErwa4eCiURMeR6C9dqaYSwK2EyX",5052
"13ZKybtsEG1zrnDaPX3foJwiJYWS8Ufyqf",3093
"172d3ahuddNMz3FjPhDCA3kXKVCUM39Q5n",6342
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",3087
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",10556
"1CCs4DihiRtC5VZNLW2EuU8zWULgRhxhfy",5411
"13N3Bzd6oDJe6didsf6YsH9AXDvwX242wW",9861
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5274
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",3034
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",25672
"1FiNDa4z1UXiEYgvLbae9jEr5T9qvcDbvS",3269
"1ENNCj8kTuJjhqbr58Z4XrnoWBboaptSZb",3074
"1DgHEdmfi85a1pHZHQSR1tfzjnozWdVVTJ",24184
"1N5qDSR5AMscv6Dob82v132p7QXsBbjWqH",124
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",3698
"1FGDCLedeWHFeJdQRe62EJ9M6UZdef25xN",126
"1CPD36ChUPq9McYmqN3bLihhGdWBK43VQe",123
"18LEaFqZB4xY8rdfCPERhssN3xp9KJQgf8",265
"19p4sbPbcqdzhJ4dXoXgbUDkZ8HyUZ7Sqm",126
"18z7SGoUySk2ftYRXhHuUGP626ZHns9hZX",125
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",125
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",1942
"13fRPrdeadVyPShEbUaczv7gzbQji4H2CG",126
"1H6Y3pQXHa6E1Y8xXNQKDwWuiQEctEkTrn",124
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",126
"1NTgyy8EcsE8YUWdQSfEtVKJsbA2yabbxT",260
"14nZ5WcVZhYzfGiYw3nWoxnMvTEcdaJEJq",124
"1QK1fRx2pJbhguZPXhu9TtKG5GwBXbGKEa",126
"1Fi7mC9ZVUsLfBt4PtsAfMEYGhVhC667u7",244
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",252
"17NRDF8eXSqy1k1FdNqh6sgRwqLxpUdSLN",370
"12bt3Kpme9bV3NL9rdGgtSvjBHF9BZGLL4",369
"1N91ByYSz5CjAwsBMUvuMuYo4GVBGcLr9c",932
"13q3ekCKAnW3iYbB3JExcjdACw6Q75Eay8",125
"1JTZK5Fhz8rBcdKQx6wCwoDCaNFSpqLeEM",125
"1EeecFYrTr6KwLnwBW6YKwfmR7khKC88oj",1301
"1QFCs8sq8hExt2gp7FkixDk8NVAVmSjp7o",124
"1E2iGQJSJ1pKyV2Hj1ggyvEVvYPqvzvGw",742
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",4354
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",1244
"1Cty21AcAGQXrxPqqvWYtKAgFVM4VPpUnN",244
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",125
"14vW33WEPmocbvU43AkXZcwE3WKGnAQjtD",845
"1LaqihfZEa8xNxSKMD9spRutdJeCMuxh6j",124
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",117
"17Tj8qAzU7SBfUXWCCTWzucCwTdD74u8Ws",125
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",114
"13QHJpYCDck5zSid7MpZRqssXLq5coUt5V",88
"1LckSV8bAt2cg11UdYgL9JVwLq7sYgogHr",344
"1FgLQGuAUdWhbRknw9eg1gFiNgKk6yUgud",280
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",74
"1AuMAQjrRFVhfiSZiGJ96jiTjBN6jEMbLC",108
"17SS2eitUwWC4noWtszyfiLUxNuzLQ8Rcq",409
"19UMc2QjJDpwNynH7eHHQyfuRgHsuNsusE",68
"19mbwe8WWTZo9mZoWhZpPSMduV9snQKPQQ",88
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",667
"1CUbYBsQwHJp3XC7mtMVebGYWt1YXuBsZj",82
"1QFwqo478prvDemyikkbB3p9RV4xWZ7BxL",86
"18SH9NbZ6AN3d2r1AabdewoSXNaQrMigQF",81
"12hHdU9Aw37mNorudvkf6uqS969dG2rmTi",66
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",108
"1PZwv5oi3YfGJzgfBDzU9ybMgBQ3UfG5jA",82
"1BHMfaAQzLRk3Ka8mKmR4x3fH6YdrebCXU",117
"1H4RnzSukGGa4VJXAsY8UfTUvh7VFfqXyW",80
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",819
"18y6e4LV5dNEt5LSGxxZH9MkpR1RGc9KN5",85
"16VrijM83i7g5DWg2XTGZWVsiptjYZR6SD",117
"15FsPkEqwUy4XgoXz8BVC1emhE77imqw9d",94
"1KVN1KxFUDMLT14WgaKdChzgeYVZRjvUqe",69
"1DR4zPXrKXuX3UHUYS8dPFLZ1ZiySATb8c",90
"1H6ACTozbdBB4nb7h9mDyrKdfLd47vezrd",171
"1PmkX1fmuVR1Hga92c9txoMLSAYaCEnQEc",108
"1PQfrpFzKwKFSngcNdvu8pvd8q6yFg2ayD",73
"1DYkUAUoHYWRxgqBiwABFKbx8rot2KsFGx",478
"12zSGa3dwPU112c94t5A1ciZmjUSYe7YXd",101
"14yy14Ju12L2CqHbavqnDkiC91EqWCcMB8",187
"14gKFm9Cr6DaLCUniwaHufe9RqQLtyL2ZV",5166320
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1076414
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1358117
"1N2qRwZDWEsaBmZbqkhpygMbUJUSqyjfSt",3425268
"193CReEA2WxbBoZHQeSvzMEiucUZW1HWGP",2799
"12JpKkra94hdaRCvdzpNRF3685fs8iuX5V",3455100
"1NtgJf4znCsA5GJDCbqtowHL2143WyqLkC",628200
"14JKKisbBtXiiQmjjGkXAhAsYBLARiHLG4",94230
"16VEhJBq27gMAfw2e3jXpR1xKs2VWd9GHA",31410
"17HSqGWjVTR9QLJeF4sqkGJ6CYahmF1jVP",15705
"12zRjqfLPWRbWce3eNrbsVXxNkz8vkSf2H",12564
"17M1SJfbhpJBZ9kFeQvxYnqte4uugGvM9W",3141
"1H4jVYvfY434qagFqxP7Mrw2GiHLAfCa7b",295960
"1QFPZqavQvXisZ1wUf6fpqGipC1dAwimiZ",990
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",52101
"1AqEm7DnDpX9mNDzW7Xtowie4XiWd8MaT",52346
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",56529
"1EMVeWxjvATiZo5DZhhjeWxGHd3oxQSG1E",1087138
"1rgTTbudTru8iaREn9Um7KBnLHDRRbhr4",11000000
"1S8Bdz9niRUCxU6wD9Hmgi8mRuhJi7enJ",32452
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2009182
"1NNBWpzarjZeN7q2ZktswvRdesiL4M7WNo",16038399
"1NKQH4CZKB4wmR2YXUkE9Yr1oWFyXWE1mW",5654500
"1Gg5sbsqhg8keJhN7Jb8rLNpgCaFonV5cd",10000
"1PrjKjiFY1op2nhSiEaX1oFTNxV43pstyq",1008033
"1Z9bNoKcHnWcZkBT8TRETzpvbUwJaS7zM",2025000
"m-1cb512e3b5bea49eaa8247d12901571d",10860
"m-d7f91d242a600788c99afeeaa088a15c",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-fa94a927ea942f877aadc3c0493bee9b",10860
"m-dc65fffc65b3cca10162485831810567",10860
"m-6490f6a5220783676acb99db94a84292",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-dc5e482a9cad9070bbad80b8454b379d",10860
"m-aa6627e01a115c51e030e172e09cd36d",10860
"m-e7fa90b80b296a53b85fa166a913eaa8",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-4160a60bc1e67737398e559aab721202",10860
"m-33728d433b7833c0dc003a6b3fe936da",10860
"m-69b7ad2c99ee7184cff553788311a27e",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-c3122318ecd37cc8cf801df404db95e2",10860
"m-3dec58b92b3970c4237622631cfe1753",10860
"m-f24385259de70b48bb5d57fe680378db",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-c3122318ecd37cc8cf801df404db95e2",10860
"m-007b3c925f082e3e680ceeea72211c12",10860
"m-f960b78aba6addecab311bdbb28bb12e",10860
"m-84a970589d1bde743f6f55136fb9aa0e",10860
"m-350cfe5cda859f75477af708bc30463f",10860
"m-d9ae94ae6a5a87a3e3113a9db3be4e42",10860
"m-8cb3c075ada27c5c8fa6f9e3c12c65b4",10860
"m-7144997e5804e058ffc981919a132527",10860
"m-b0c7b92ddf1a5000be5a8dd5727a86e3",10860
"m-7fabf826577c8d7fe46c5d1a8ffb7eb1",10860
"m-2dcda672c75dc9ef9798af83cec6929a",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-510e5e9d5d486ab73edf0a4f8afdc2fe",10860
"m-0556836361863088170c3101234fad84",10860
"m-d9b60d58c2b6cdd6b97eb01230515805",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-510e5e9d5d486ab73edf0a4f8afdc2fe",10860
"m-f423560843741affc33c98310124ef2b",10860
"m-49f98adf944b9424f35dd25c43feb705",10860
"m-4f94d49e8fe5aea56596209dbb82df5b",10860
"m-b6a1b72fda21e5b3d8f534ab5af30191",10860
"m-1e91d282add8991fa4a6cd831dec6137",10860
"m-fff575bf107d093fc04ca54e67a99d69",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-f5714ecd41fbe6fcd8eef8ac5f954fa1",10860
"m-681de58325cd261ed257dc545f666dbb",10860
"m-78eb4d3976beb77836b2e5d45def5529",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-5078dec063c71d5580956154819a6fa5",10860
"m-91569a4d62558cd330dbb3c2a1ba559e",10860
"m-d285e5d08660ef83c9fc440390452c4a",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-5078dec063c71d5580956154819a6fa5",10860
"m-ec3a89eae0ae0305d13954fbffea79fb",10860
"m-0e35507253936567126251a51cbaaffe",10860
"m-5b81a17b0aa03e5774b5e9e3feda8094",10860
"m-a98fa06189905ee520a0462b5e1a55cb",10860
"m-bcebd2caf9ecdfec9c53c51a908a4a7b",10860
"m-c08e7034f149b54b9f716e07cbd5fee9",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-61a14503140cbf23c28ae79af9814710",10860
"m-d8a12137414278dfa630d5e9f77adeaa",10860
"m-d8bf82db8165368e74eb963aa2058a53",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-61a14503140cbf23c28ae79af9814710",10860
"m-d6e199f0503bd15d70bbd1f7f9b6a650",10860
"m-ccb7ae7a82cf7233b0884bd28f8ca4d3",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-61a14503140cbf23c28ae79af9814710",10860
"m-6492bc0a97619be7fe8dbf035acae730",10860
"m-944af72703a062e2a8b0d011cd9b92d7",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-00b358d299f594eb6da7489ee67f13e4",10860
"m-a76c7a1f3801039c859197a97bf23754",10860
"m-8438b5925910d1bc999f32ebfb99f2f1",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-f052801aae3415bddfd9d2e0491735da",10860
"m-6e013ae0f80e2b88475466571e384d41",10860
"m-ab083e81acb9d99ef50ad5548084c458",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-6e667b737971ae91f8304edec809aaa1",10860
"m-77d18297ff59344f65bdb8a06aa34b57",10860
"m-a7db7f204c83a4ba7e4221db9dcc47c4",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-d95a7cf59ffc88077d97d7c8fb77012f",10860
"m-c525913492c149ea72a968ba1d113b97",10860
"m-691c51588960599fe56ef9239b3e7a11",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-d95a7cf59ffc88077d97d7c8fb77012f",10860
"m-4d200e880a1dd488bccc6edc435da4fe",10860
"m-99d4aaa54291f690ded9baefab025014",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-d95a7cf59ffc88077d97d7c8fb77012f",10860
"m-05ec3b9aed103a5e7a73ee4a15e1abc2",10860
"m-3f4719b5a44d29dfc2cd3be22ae3a7f2",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-a65d43cc4c287c1a9d6e5fdeb593ea15",10860
"m-80a8efcead0c259e439def461a70f3a3",10860
"m-59fab94772ff435a40cf767781ab459c",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-d26265a1dabbba6ad5c7bc86f97226b4",10860
"m-ac30711be8713300cb14eda62762caac",10860
"m-9a129dafc223e57ac256a9ec7d159698",10860
"m-942d5f7f7f98550ed85b23e5f31c5280",10860
"m-4519eac89f798c4a0bca80b8c91241f8",10860
"m-5c0c6f036c982c1b8505119f97bd1f6e",10860
"m-85db0cd3ba5ec988b94668ad62b7c152",10860
"m-158bd39ce28c89e049886d48b4ecb50a",10860
"m-152ff74212aad20a7373ee5fc8f23f06",10860
"m-f4489dd4d9a51f231db479c12d755858",10860
"m-56028f9a9c1dfdd4270af9c08ba6f71e",10860
"m-fee198ddfba7f3c4981b6881d5cadeed",10860
"m-d8641187215f1d7c8304806423297878",10860
"m-682863f00845557e835fe88e1d6ebfc8",10860
"m-d3b2190be08425d577e28aa57cb90d34",10860
"m-c11b58de3d0b124b94f0c3ec44562dbb",10860
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",300000
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",300000
"15mQFum2wjU38LXixLwVDsvviro9J2tvxp",533
"1AB55C6JpgHeJ9acV1AbGGB6CCFmDUpBhu",424
"1EtTjA4CpokL9Da65pSvpZ2J72CjV7s7DR",1732
"1T4PGqCC2HNeb5FmDUgdMN1ghdA6Xwpcw",1132
"1EEc9wS4Ajn75G8MttBrZ7U38iseb43SGY",1
"1FwHnv9pYmuzJWbgyek2BFkd7eEPDYZGb5",624750
"1FcaJBuMJCKu2D3PGJfsbnuT4vWquVd6Sr",30000
"1HEptVSwkhXq4MNAYaSNxe5tWNiBhxaxuN",17499344
"16mPa5dMDiFGxNKYYCr3UYZVCFXSueRtWk",1000
"17qMZ6XHtpb9w9gMb31gpfd9QACnP1cwFK",189699
"1MBcdXhXGpS1oi98kKTUtxKfKW7pPQDUA4",7913301
"1ALUmKzE1a65AL3XqvPmsRHy4zf1BtvM4g",9900000
"1GsWPZaNhETVpaTW38yqsw3NZ2pUSTcZoR",376628
"1GhTtJVxKESWH7YbK58h4yKchfQsrXt3Jx",1001906
"m-ec0598b056d8197362d9c130dd70cf5e",10860
"1E3RbcGvrBSsFNie96HvYsPfFaqK7YGxfF",17156000
"1NzYYmEQum8QZgmM17EbGpt14bRHtAGWfR",16938
"1DBZYfrW7u1pawTA7GHQ7NorA8fXpsrUQa",19991
"1Krwn1xjSriek1mL6ws4ZfrZRCT3ng9oCV",1022832
"18aGv2vSNF5LAqqYeYbfqZgZvvpiPdUL7P",40000000
"17MhBjaMfmZ9rGuuNKuUTjaQ8z35RdikoW",10000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",13294927
"18egtZ4QSP6ebdfvcdoAsJft3b2jtjmRnn",4245001
"1PyoeHUaHnQqEvkebgkd3f7mjhq346snnJ",4202043
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",4202001
"1Go8tCqvk1CmFquMHMCjEBQC2YSYJZAVme",1416048
"19EstqjH2Cwj2ZuRCCTNJ8EdBStyEU5rEs",2825005
"13rB7s7DHJH1a9Wm8KSiKCpajQM3kA2FRv",2000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1CvGD2muzjFvgQfHRB3hzRUYs5QjVBNGMV",10515
"1CqiPAejvcn8RpnvypNtVnZopEir9ePwzs",11244
"1MyZH9Sqtb9BC1hAXJn9PU6ypqeFWJyYYw",10181
"1Q7XU8T5zbunYE6Y4MnqCnoa7a95CxbB4G",10360
"1MN6Z7RSc1Vj4f5hYw6Jf27piMyGzXeepU",11712
"1M1dCp86WeUwtCWh4wohrJroGXHRLGep5D",10285
"1BNtDx4owQ37GXuHX2Cgb6aBTQ9kuHKoS6",10423
"1J6QQzcj98BwKAqBtHpfQmRjJN2ATPt8Ke",10868
"1J8FqLGxwoQXVM7qRjugXPFNrk1HNn25ms",9929
"1DfuJFhzSzs9aw8wt9G94LQkNWoaTn5MVa",10015
"13avHHkUWcpGTKFHJGPdhWzBVoBPp9ZVrw",9927
"19gMhd6grWAbnFnZ23kTjAXw4BDhQqHjCX",10727
"1LMTMuoDtVh5ks2y11emGcj2kYm31vzti6",16506
"15PFSzsirgm398zTqZzcmhYLKjcNoLyr7J",21102
"1J79uWyFAUq79MvVWB7QAZg3MEM6rExkxv",19007
"1AEf5CPRwBrXKrGrvC52qMEPnWf5LHnT2u",11091
"1NN1W9mC7GJLExumPWrmKhsN3voQeinued",10795
"1MMTFs49VGRWW8r2cmUZ8pH6QULbeYUm8n",11098
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",10039
"1DaZvAbbQBGPaRcWKL6hC5JZc78SzyPhbg",12116
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",9960
"1GEuzFCkjmvfqnDbLTuX3BAMGyfY6Nxavq",12257
"1Q9xd6518ArhZTQqtz9wMynbBsKmgJkyqb",9959
"1ENgAZuq7QWq1Qt4YgoumkuFhgzNjynCrE",10893
"1FVMsRT3q7FGXwd3LMPEVs34HtK8A5hTsG",10107
"1PRnHkneUsJcgrm8YdEjMvzsCzNfwx8gFt",56538
"19Z1KbZbgD6HKgcmp3GfhGZkih9ovoPCJe",14082
"1JePBe93VsvqshXZKSX1T97s2maAMKbUeP",9926
"1AKCASycUPh6YnUKfPrQmmTDAokfsrquNj",11229
"1EWt4r1fnYBNEsQAFKST9JGN7HQ3JvdS3k",12348
"12eXdP8irWwG8QMqBYxSoahs3QMFVpEHBS",9962
"1CL91YSneeNMYCKiDYTh8t6pPGQN4Jm2vH",10858
"13xwBShQ87sRo7hQ4jnTWzrGsiAMDAd78M",67795
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",10015
"1Jcf5zew8rfEjsaR6ZojV268sqq2Wr1KKd",49598
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",11656
"17tZ2yfHtuZuay4zBy3dzz9txAuaVe3Zzy",16250
"134boyFgJZPppFD1bznD1b2X2AJb8KxVfH",11255
"1AA7145T7i6ah2YiJbx6L6tuBp823zDPAK",11196
"1CHMvkg4WzRUJEPbjznwM8k6yzFd7dWQT7",11590
"15F6W4KJ6tLdQeJzFcxfrCgY6A8oTDecP4",12356
"1KF4pRNNxqwxvCbqoDtiRKAz62CFwWwKKL",11495
"12WvBCtM2BDG6bUCRVcy7dodB77xUQftZU",750000
"16mPa5dMDiFGxNKYYCr3UYZVCFXSueRtWk",204670
"12nShn8aCzwhtc5S83dsRzwmyonY2MpG3R",600000
"1Az3jhH7TQv4p27DgN5rHuCpttgw7nNN7C",90000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",22000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",50000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",18690
"1LkPu1hNbhSVeAagC7aR7jQtarpHLvq2Xc",130000
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",6401
"18oWfhwR14RTLMkCqrZESxQ9ojFpZgPWVb",6005
"15rU2RSumUhn5fdkn9Ew2n1GgTKH2bY91B",6026
"19QgqiUGQp2sH1LR8ENrxrnapyaxyCDh4f",6046
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6086
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6113
"1J4tjAXWb5y9hPbhBfN5aiN7ESAYBQz9MH",6240
"1MMZfM95NxnMoMBDBKTYhXALxAnTjQnATg",6282
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6486
"1FnDWyRvjk7tqm3Cx4Fawnd8Wvb1iACYeS",6880
"113rzUALexyKsuYBnM2QHJvXbqwEc2ARF8",7082
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",7441
"1LuYkUyAvmbyRwgp4mvA4s1BuSkw8u9j2m",32072
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",300000
"1HSwX9Ajshjx8qa4grS91UCQk1jhmbhNtX",153415
"1HSwX9Ajshjx8qa4grS91UCQk1jhmbhNtX",1034783
"139Z5ohfDq5w1BQG1d4F2dWe6CjFeV6czS",9400
"1Awzpz2SjMD2QqnkVr6ftr3YARxBe7buqT",338628
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-5e1a434370f251cd6976db5d14865b93",10860
"1CoSi2YXUPJz3X1bQu6QpjMivyURUuhmyz",5010000
"185jChn7waotCchNraprCvy8BJfbPNo4E7",34930
"1NTHYPnYdu7NSJTBky5WFhaB57n6FsFvmj",306241090
"17gp3kYmCa5WnrAbzHtXaFBiGbu3Bwpi4H",14596
"18BMZiKJqG41xGMJzrcpFcc9wf7FsMvdms",98274
"12meaCWF9t6s53GY8SvYqBdQq8AMJFYgcK",6519
"1LZmzVbx1GMCtVnM8oivSRWg4u9Jhazndn",1000056
"18tNJoVugTYiq5zHCrSuqtfnaYoPXBENRy",1190000
"19jKn58bZWcZQx3f1GMp8Jnnm5msibp1kK",5000000
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",726180
"1Avj5DJBeY8AFd7rR6KXc459SCnZAkiRWH",2500000
"133CSptrLjtLvJKbu6oGzjyKdZCnFXfKcb",10000000
"1LaGyz6bYHhasbHmmcajcUyU5owH5TErjq",15905
"1CC4WEz2k2JpNA4jNoBHYudSzQHAaqwgSD",20274
"1FD9pVAGKWXSEirdNZgYjbk5Tj6RDmNdKb",2000000
"1AzPM2Suteyv5LJvPi5zx997N7ao7cf19x",7064995
"13154kkQcn39U45xA7fyK6BcLyQ1bsDF6f",90000
"1BFEcSxpYsce69ohfWaQ6knKQRmStG5a1N",8000124
"1BDoS2yvPBDmHmjHpSnYk29XBbrGJNvVGA",186647
"1F1c87ys4TevJHhJ3v23uj4rDyCKJkQ5sB",590000
"14rTm8Un8fjX3ffGeoDGKySh6Nf7bxqfNH",100000
"1JbWcjibk7Dae63JYgWKgNXAqFyHJA5m67",7043
"129CbSqENWc5oF5mUucWUaUc5BSaxyS7B9",203620
"1PaWo31zz3BBqY8HzgAdK6qUpCpZcU84N7",10400000
"1P9ZGvqidnKyWrCWDiimkHXP3BKAE7TAAS",3233318
"18Jhg9jMSHEnW8CMr1JYog58QtNE6wrRmm",101100
"1FBAFfX2PCvL5tM53HGQxz3QXuBtwJ7Yt2",1050480
"13fj53EvmtMViLuPFshr7TAyfWyrsLwWe7",202200
"1EjJaTyudYnivWKLPmkDFKcxHKtQZncWtw",1000708
"13XhGU1S1jzL9qDDavZ5oGfox4iddyRMsK",1054340
"125ke8BYriReZuPKWN8uSvMLEjCFBAqwLh",1000915
"13d4KPHpLUSqHKMU8x7buC5WhtwUDHNogk",1019899
"16KEupTPpz76wXQGqM9f67qKPXRhZRaRn8",1014680
"m-c61125c9c5c35c9e312f7d5518e896ee",10860
"m-972dd8c67572df910706d6941f47c401",10860
"m-f5952b8a21f58888b0ae1a057b3dd29f",10860
"m-be3b79766b6d83a09525dc1758b4db31",10860
