"recipient","value"
"12TX3pQ47UCPSWYLf7WpqzZE5oHnBVmdpY",10000
"1GSiTHnCCLhuKqhZhNCnCGxo4upVUQJrEc",10000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",10000
"1pbp2heBJfsvb9z9KHDdY4qunz5xAQLrb",30000
"17mPkcBpsb27G2J6qXNfayidmd7vD6ES5o",260000
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",20000
"1Ga9zeKRe3AVcRPW18TvF97j5seFAE82cp",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",150000
"1JWh4b8Bw4je1ytqeeCmzedNqcjSfpGjr8",20000
"1DnAubmsDDtLSQk4ezQBrtbYoAZbyQncRc",10000
"16hqM8qpPZBHFXa8VGkcrBChXLsBiJapgc",10000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",10000
"1Jha2vGWoj8ad3Cd3SnPgCWEAmvoQYK5Ju",10000
"1Dfwf8JL9iUTajrA3ffhdDjWx3vktim8T3",10000
"1ETCU6dKpnb2copJ5cA9mqt4f4GSjB1bb4",300000
"15PMY4vmvNQf6TnyLmZSfqvABYmHTbEFLw",20000
"1LXDvdW9fugG7EvPji9Tk5m26UF6Xo2nrq",100000
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",40000
"1E2ZXTYtiaKxUPt3FPb9uizJZkryFCPAip",10000
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",10000
"15qF5FBuNeVX3VE67KEKN94KCv1rk9haF1",20000
"1CijWQYQgypRM4PTSEY6Acp8ZvfjQ4DZQk",10000
"16Ac1W33S8CQmgzeZX3ZBHdoyQWBZWSj8r",10000
"1LtSjLe22A93UiMG894JkkP3EzHL7FG4h",10000
"1MUHQWC9w2rc5GiNwXPHEiwP8Etf8EkTKm",10000
"1AhpbUqs1yCA44qZ3GNvdZMUPF34GkLTDS",40000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",90000
"17tmbUsARUEChucKkKSBsz8CjrCXHfLVgg",40000
"1FK5CM2ojiqyrsk9ivPmgtQiqRMUyS7ut",50000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",40000
"1HJPsbqbhvvkG1JXdWui1oz4aqtSrarxdX",10000
"1LhzdkUBuDgm3BQHPEd8mJmTcg36nYbG2b",10000
"1vMR2tRwDmukkyMr7ff5VUHZLbNWZmrJo",60000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",30000
"15CNn1toVZThCExe68q1fB5UnRuQd91PQt",30000
"13jzpFhMjUAtkJsf68W5futhWPALFP3hFE",10000
"151PUBvWnT89AJWKq4EdAXdRS9Wo9ssSKc",10000
"1BqBX25DCbQsLHnT3quAfAi1seKkuFvhov",10000
"122yRYgrvm1jn1Z3UeyeeMPmdzpGHWzhfC",10000
"1Bs1PYXZqoxgY9gwV1jNGo2DawTdeuR3kT",20000
"14GTKdnw87kup5nha5PYXfLmHY8h4NzaYL",30000
"1Cp7GYwUAEVCenrvnRAqpzd197rQBecQiA",10000
"1FEZnoiy1cUZjGgKeeCd3JxSWKj5pPEdZS",10000
"1DYNrDBjjKnFxSPM7X1a6ZdC7bh4pr86pR",20000
"1NquhqbkHxd5nZHCFXcJfJ1mytRAXRhG74",10000
"1MBjuD65fMeNaq8kBdEBeNCuVwCNh29t8d",10000
"19TJm6Y2fjWFYihFUxRH239nu5oRyakDzL",30000
"19L93KGJecSE3JbHkz3FHSoorVtg4eXbd",20000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",70000
"17DQJwtGgRXYYv9XSDUAsCd4qqsmDAx6dq",10000
"1MS3vY7CL67mSS7onB5vsi9rzZhzYt2G9k",10000
"1FY7N9Ba4gx4VYzktogALtrN6GwNRURbpJ",150000
"18mD2g5rZbQCzHvX4osn481ZNs9NkVD8as",70000
"14KubC8HU6MjBK943SZN9uiFh5hdzHQPYR",10000
"1NPuu85M1HD3nNidhDunQwPKvHa9F9Zbao",10000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",10000
"1bwSdquJmA5mvFSttWpkPkUYUVhGuszxw",110000
"174mbDHnpqjy69UJxrpiQbish3fHDTTiLu",110000
"1JaTX1J4yczLVYFtUnYcY3Cc84Z4AKo6WU",120000
"1FXv2dme7WKDqLztrH3sHbUPj8YTM5ByMa",20000
"1Piddxixg4X6QQcHzw6dhZuSPV7M6gPTFM",60000
"12v3wf9BPSCN3vCyWPmgCrHBeHxzmHbDZQ",20000
"1LxGLzGzfyNK5mY5smCeXJRSB82PM1rrs6",180000
"13juTkkXKxUrP5t3qpkrE4yqedCQUgynz5",30000
"1Bi4CkyLgRhwUPGL4CNj877ixhcFuMokeG",20000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",60000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",10000
"12o2CWkW14Knk2VHMNDxBmixDJ1M8swySf",30000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",10000
"1DmQJtwsp5VZQQX832a7PWMYweVpHuHUrk",20000
"1ABxn56gRMDcMrEJSj8hA3baiGMhb9XptV",10000
"13jTHSugt5WhJnTUUK8BsbLTeg2N6fvpgq",20000
"1LdBRt2nmFxS6e5NKiokqMfCbUv388DGmY",20000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",30000
"1AG5bFtHd6ZxCHNqTSLEaYV42Zmdjwu8Lb",80000
"14mjqrJeTv7uJPePRRzP6HsmSAByyNr6DZ",10000
"1DXFjsJPdFTF3odYCSaENVe6S2EwVbgNkV",30000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",30000
"1NmYtJiB48cdUSJ6BSJipazH8AckXFCVsg",50000
"1Q4aBqN4A1TaiKW3VZgKkaompupSQsgFTD",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",160000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",60000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",10000
"187GAe2vwrTvcecy33ATFCfPivxLgf9LEH",20000
"1JGTeDrifXAJi9bPhRdGD1gUN3kN9DhYhn",10000
"1HfzVcaXEH6b2jix98XvXd5FBiDh1SnEEt",10000
"1PasLUVJBrogFtPwN2SGjqy57tEBH6pLL6",10000
"1HLVtGGHzSTY6NpG4NSGcbKxMK1VXNB31Q",30000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",10000
"12EBwBzZBqXJs2CSfcR4sig3AoqMGst4TR",20000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",30000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",10000
"1BWdoG1air5565zNnyV4ey4HctGE6GQUv",10000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",70000
"1PZPrpHXGvuWuxtQd9w16ybvxWfDfGBwsE",10000
"1V3MY8y9HVaTiM9qUAmPnMdMpdvgH25KB",50000
"1JyhDeUmAKV7rxJcguSuZd4QCo5cqv46qs",20000
"12m2G27ae2cehiuBd2hcNjHsWsEwAoRkkD",10000
"1Q336365mN4Ysc9KzDKShwep6Rdq58sFGc",40000
"1Hd6u2frHRrVcfa9cghmuNnwEeGEscgnGq",10000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",60000
"1GdDE2XVtUpzfyFSa1P8jTqqQtUxqyyfxk",10000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",30000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",100000
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1322173
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1707823
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1590102
"1JcqxhuYsnBQgzfM9Pzqj3SkDv5mPPXebQ",1750853
"1AKdGbpNYmJCqHhEAB6QMvgbuvxaetaWY1",1252764
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10588007
"1Pb3Qa5CNVigKNiMSx8H5J3gBRKnyFHKyR",77000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",2000000
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",1000000
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",11000000
"1CMvuFYp9xkUW7zKtSmkaUKgabdwpUV99o",11000000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3119198
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6162400
"15mvpo62DNc84QNnJThTCMh7vdXYdE47WU",535
"1QLVDAKL5QtiZ7E1vHn8GkgTbm3jPNWv4M",1
"1Cpu9VZxmPtwsGvQamjHS2nTsDRBRsRg2J",1
"1A8ermnTAgfogy8EdoTCMKKyMrmqofeR9c",1
"12GFHGVvcV8jfKznXWXZYbbTJ2SWvRKEBf",1
"1HFkgChGzt3nHxde4FuTaHaKC2PU4SRkpp",1
"15ucpbNvjRxCUByiP395EaShzjiSMnst1M",1
"1ASpVSBdDWVdMbiv46n3c4SHDAxi6txFNN",1
"194Rkh6oyb19AJVd2Y2brH6Wsds5WxUSnB",1
"1AXjEWCqwxjUB3V76cnGDGXgPk1yH5hX1Y",1
"1954XyDZuLcyATKhqKAvivEkqo4PnicGBa",1
"1JHJbzW6TLPmmcqzF8ph6owwjQVof368ZQ",1
"12uH3mJ1zTnrRS7ypVNJZpr6CHHnJL4SgR",1
"1ACK6rDcPA8pAY3Bfuv1y8cKFbWTBEenEp",1
"1ypPyLSepq3h3nB4CUKTdTsnMon1qs4PP",1
"1N4Qanw3i2VHxW2dGkUavAGWTKMwpptL8x",1
"1NL6ajwf82Ra3MjFD22nqFk4MRS2MN6PKF",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",16000
"1EEB3w8NzscQGyVsh6LdTf1ZYQ8Amdu8Wm",24000
"129oH8oRJNuUCd9RAGWZp1BRcpV4mvnbNj",32000
"1EEB3w8NzscQGyVsh6LdTf1ZYQ8Amdu8Wm",32000
"1D8qnUSHs9Yagup5KPiycXS93mV7Yn5i3E",1
"1AjzC59Doy52MH8uQjNK4TCgQS8PFrvXEt",24000
"1ATMYstphM73bCNdsXhoH8C8sw2mUpQ5xy",1
"1FERevBuwbbwJMRJaXN3WftGHMpyW7KYzk",1
"112RuCLoJfJakGKxk4N56MjhqhDQ368eah",1
"143j1ThfwMHgka6oCyCsu75FonHJxTqvoR",1
"17WDVRn9xpTFwJiRyWi7NXftpV1FcAbjbB",1
"1JdeznMPZCt8hFjKt3196Arxt2BDPgbjae",1
"1JNyZjAcvR8d4tDWHCMGT3BKYYsogyWkQ6",1
"12S8MZaqLPFpB6QDEsTtmqDwnL6ovFiucX",1
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",16000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",8000
"1M2SJTXcr3GfuRcowVF8MxzwM8D2ZLKhA5",1
"1HktsjEkQ1aXou8xssnkpXKbFEUk2zjFAK",1
"1N1CogZxELQgPhzLwMQZPzpgmuQQjBtfa1",1
"18fNhzLdUETKsWUrevduGQHXsfx4mBjqvq",32000
"1CYm6LG9WWLKB8PFVJKhmKYabrmkPP6JaT",1000
"14RF6LqTe8VN5o6JGrZcsM27TLAL4Xpsjb",1
"1AhvtU7vzSDJycKxVPWLGMcWdYGb32ZBSY",1
"1C6fNyopBadaRfZK4qZyKs5RqUduXtQCdQ",1
"12f3NzBjAqkyVEb8pEuGu64NBzNAeGJk5u",1
"1MfxSfhSFtjsmvWAyavQrff2YAnMPgNmoY",1
"1Q1AvYjpAxchT8UfMrW67cLksT6G4vS8uU",1
"14U1GVui5rVVXbDHvBQmMa9gVyQwi2TKBA",1
"1DtdndtVUugwH6FdEppbWycZ69f73ayiaT",1
"1CCukqg6mPyKc6gjhwb8VdZxhMxHFxQQEH",1
"16BDhNah6NeTki7c48ku5LHBAAeGFyFMHk",1
"1CnqaRdKicsYmzUtesGHtzuc8RBHpxREay",4000000
"197Hq4G164GVSJtHiFMzCiBBGTDqX83kQ7",607198
"12LN53Wju2Q7rRwMrf7ccGG3oYbahhkBYX",1
"1KVnEEsCdRE5wcq411ozAm6rn5Q257o4kn",1
"1CnqaRdKicsYmzUtesGHtzuc8RBHpxREay",2625130
"1NEorL1xKXXXejnfCWnaFfDtSEdumAfrrs",1
"1BKkvUu33D6vm74Jsuh8LbgjWQL8AFGiu5",1
"1M7DfEfa1KcLAXjmm1aUpcVwHU3jud8oKn",1
"1Lz2TQDyKVL1RN5LaeJJCNr8g6dsyb6skE",1
"1BD6YZNG8XbydxdgKXdvB1eCJaPBEVB9nn",1
"19CQbF4DytUcupnzXgtg2ZEra8dvd7wZVz",1
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",10701922
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",10699950
"1K2wCBUuH7TQt34TdYW7rWjEDDYR1zXKCs",1
"1Ei2zdJp4egYRyuSSjuoSr4CkrzyVYuX3v",1
"1oBgbfbBFzcfyMmRu8xouktRKSVDo4DoS",1
"1B2BFyUwGPqRsYxM5cC41mZUtekqwofa6Y",1
"198zoWfQZvt6aP6UhVZPfx7ZWD4XS5tsqG",1
"19zC2MnyYp5sBLDjPH6M7j2Ly8iyLYA4ZD",1
"1EDF9wgp3fV5hdR1SwQTYB9bZpJcwg99cZ",1
"1K8ie69DazFC2AwZKYEHEPXuvJb8d5eJsf",1
"1GfqrvEWsLgbMbs1Pn34QTt5xKKMN4pEMp",1111186
"1AjzC59Doy52MH8uQjNK4TCgQS8PFrvXEt",32000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",8000
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",8000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",32000
"1PXu4zbKeFU38kAihahK8cx3MjYwznr1dx",8000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",8000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",8000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",32000
"16tcTjNZGtbr4tSRtC2YSQhW1hxoBA8ZJT",1814000
"17mLKWo9VmvUZxmWA3WxWdn144UfivH1Qo",100000
"1ECt7H2oRvXMc3kC7wRNNyDCQT8zzXogBa",1
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",8000
"1AJpKmsX46jVoSgP5TPULnwXQH8ZGd46Y2",1
"187wJnEky5vhFq7J32BcsBBj2CYxzoBW4D",1
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50033934
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"135dnJ5WESuyWVD2PeHUvodYqQj5kqyCYR",32000
"1677YUScXW755twbWPYKu19Hgzt32tHtTB",32000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",8000
"1PXu4zbKeFU38kAihahK8cx3MjYwznr1dx",8000
"1Ncpfsox96fK6eqfvDueicK8Vp7kFqPyTd",32000
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",8000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",32000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",8000
"12DLX7nN6Akrfoe9wBKDyXEFVuzhMVgiZQ",30000
"19iVYK57SQN5u1QkymyzCsx73ALp1EXgX2",1
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",60000
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",8000
"19gBn7KYjuP4zVTVM4UswDSsPnsCv5xjt2",1
"1Gu4XrrWysruUGfvqJGb4snkYHvNYVB8wY",1
"1NmvKxzfpbGRwTkL79aFCxy2CWgajenNvZ",1
"1DbKtsc8y89GGAE9P8W3ByQYakoAy3Dwea",1
"1HY31YNvTi4difwX31TfadJi4A9XJLokhp",1
"1E6Rx8LsUkiv1VWjvNACQbR9zkM7E88xUX",2389
"1BW41TbRuDBwzz5FRN4omabDAqkuPwjbfi",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",15567356
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",32000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",24000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",8000
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",8000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",30000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",32000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",60000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",24000
"1ATTzZ9zWPtYPZ5PzDMJmwQfXNXiYv4oaB",30000
"1Agj6Zs2SR3FuGCxoLAijXa7aW5pv5XggA",10000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",32000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",30000
"18RFChPVHb3ZtXV5N35oQ9FiszWFYummyg",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"1B7iXRQGSseRw1Uxfeij6Y15BJ5tWuL1dW",1
"1Bb2vXWrq3s5jvGanG4FrDMMbceWH2XXyM",32000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",30000
"15881syN1KTb9hbLroZyHqZho9cHpoQi7q",1
"12tVJpZo1kEibJE5gPyePghFdpgRwc9ZSQ",1
"1PtvHa5WL8Xc1iAe2wdsaQsvRkQ7DxzNyy",1
"1HSdiqBWLncPpFv6WgGC6Dh6zaE74WSSHD",1
"1LvBFtKYKLUgnEMmouw51sha6VXz71e6Vs",1
"1Ndd2kM1z3Ft3e1W3Svc1wnoMKKJoCNP2q",1
"1GDxDxsG4TRbGmvwKjqi2pMkkxkVR4Rnvh",1
"15VC9w43nsS9EUg6kCHVTY36XsRqvbb7QH",1
"189ZZLx5RjXMy9ptgq4PrmE9ewVBjuENuq",1
"1EY6NbmHFdpngjaU7FdUXFthMBxz8sbx4j",1
"19JfRfvjsi4DGHbGQvSbygEXXeY9UqPKvu",1
"1Q8nDHWa2L1SUdB68wDm2L6sUrvjgHntph",3000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",451520
"1EY6NbmHFdpngjaU7FdUXFthMBxz8sbx4j",8249
"18cPdLXS78rxxr6bG7UVZ3QtQ2cugCqZo7",1000000
"1EeMqZTYMLXTuQn8vG7tLsQzJojJRybNPL",30000
"1HCbpwkftsApEvrwZPeWqurfLG78odHNZy",3900000
"1CgJAhP3s6hJK1EYcy3EygYPjLZQWcModD",875480000
"12GwMK693PBDbpEirZwWpstjXiwAKEF3va",32000
"1J4PvTz1U3fae4eqEKrh94vrKTxPzHLHSa",8000
"1JHmm9hS9PwkedMSGgYuehtis2PWMZC6KZ",1
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",32000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",119022916
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",8000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",32000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",16000
"1HX1RY9gNkZ6fYP9wPA7WS43TsfcjrDXqF",1
"1Y9ByF3gjag64AZ5LVL7BTUFRAPFmZJ7c",1
"1MYENoraNYcvJM7qhjCqBbajkA81PV2u1J",1
"14WQGdTwoXDkn12PuPP1BA8sYbJiRKx4PQ",1
"1DopASrNgs25w1FPyWLipCyD2akjjSCp5R",1
"1AfMEWXxDpd2EkJNTQ75oe9vBzhhoq7Uh1",1
"1Q3sqBXYrddpjjHmCjBDGc6rZKyiYtkU8z",1
"1CE95byxXuaDGkDyzbBc2enznt5NeftHkt",1
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",8000000
"12wbphVspF3fNor219nPUcPBJqgE1p5TQU",1
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",32000
"1BkpnA5fAdZW6mBVqLVCiiDxMDC8H3qeKL",1230167
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1327561
"1QLC1abQQyV9sSWbiU2LdKphZcEFQrLBks",10044136
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",10205640
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100160192
"1JcqxhuYsnBQgzfM9Pzqj3SkDv5mPPXebQ",1485448
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",1028084
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",2021952
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1050899
"1CwbAvsF8P43LJcjUWdiAg6FgyYzHSBsR4",500000000
"1CUp8Y7sD4ozPpJNPCcepiuoJnH4CCN4bf",500000000
"1Cuipdv1iZjWvH1oExqqZhsCiyzoen63vy",500000000
"1CTC3iS7RMPsYAW4J9nWLMMrsBKDoFPzXb",500000000
"1AgGks3xwGeNHuBHKLBZdj6QfK8Ch79Ves",1000000000
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",30000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",60000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",16000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",32000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",24000
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",16000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",32000
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",32000
"1LNuPoDPHdFz9cdiYuZdbEGSRoUA97zHt9",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1KsGKzJJPxngqzX8M1RG87iXN2FmuGbFBe",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1CpbFF6Vsv9hVKAS4TGkrcKv241AKgDYpi",1
"1PirKmaE2QU63jSCdLASLUny13kmmZhwyn",1
"12hKZDpRKSPwAAfdHNc9RBJ3ofrLFbm4FR",1
"1GcWCigByrPZzGwrKRABDgdxU58yXyrcfQ",1
"1Agj6Zs2SR3FuGCxoLAijXa7aW5pv5XggA",30000
"163ZvPRQvy43MCDqvvcCDYvUkN3Mjicrs2",1
"1KrP8ZE2Diq7sot5Ac7i51tfjYv6EQSYBn",1
"1C1gPpCcViFxMrf4EVR7tyfhzj5vH8HEvC",1
"1ChnvXqb77jq6KeCUn3QTuRkxXYMt877x7",10000
"13Kbdy6z6PgFDq62tW2jfPZPbRwTiF6GHP",16000
"1C3zWiE8CgR9uNrmQ8k35tkv9V1PUiLAs",1
"1QJR6B25dg2xXhbKpQDbiRUQ9LYVuk2Zpr",1
"14FuG4A4rRmHycxgT97pUuurzAtyhJtM8M",1
"15FtvLDFCa2CaWW1TU2tFfC7oEzkBYxMJt",1
"14R3XSNBrEbKjVfY4tZ4WtCUT9gociyo7H",1
"1B3SQMHYLC4wfu2kfLGegCsppEdwXGd1HA",1
"14DYCCdYYSGjfrWgTtjxiNpqSWwiGacdQy",1
"1GxdoLDPYRKZpfKfL9WFos9iq9kkCmKgjW",1
"1RT67JxXs3DqBAGRfRXAzuvHVbEQP51vF",3000000
"17dRRMAUp25DETQeHJqGuF1H6gAkyqxbEu",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"16t71EvGPPzvaB9hhH48TXFnt9zvQT3yPH",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",20000000
"1grA4D5ZPU3bPVFscW2VVSWrXQtaz3pU4",2000000
"191A5kRitxp4GBRsTZje8v5omqUopMXQVT",1000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",3000000
"1HJkGbT4fLM7YcuX5a35wBrYkZYxvFhboL",885139850
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",2490000
"1MdiKwc4s4GXvQWkprVmrfPUoc2Yy4JD2N",4000000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2406032
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6250600
"1JyhZ7Psrv1z8hz7LD2DtUopB2XihSGFmX",1
"1FAhgcjsPQFwVBmrQtRbnZ7nvD2gUYk665",1
"1K9znWwbZfaHpEFsjEWDNq6FyY1r5hwtHt",1
"1HbM8gj1DiUn2oe89nFyXqprtdUEeuFXCi",1
"1ChnvXqb77jq6KeCUn3QTuRkxXYMt877x7",30000
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",32000
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",32000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"1cCxoqGrv69hLCr8pKuPPGgQ4k2XLpnM6",35060000
"1HJkGbT4fLM7YcuX5a35wBrYkZYxvFhboL",408312000
"1DAF8mQSXkAehDb8CoJauH1V3LSyC3DnEG",1
"1FBc8Aj8mLhBk3qLNo6hAP7CtyTdBRAETB",1
"1BYnNiF3HPGvdup9r2qeqJ2JscjSVNwGMh",120000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"14VseYD3oUBYjQv5zhSdV3pmebR4eFt6tq",30000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"13Kbdy6z6PgFDq62tW2jfPZPbRwTiF6GHP",32000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3355500
"1CaiZ3XTPygge9unv3KMC3uiSv4LGQxQQY",1000000
"1JQEvfdoo3JYDkV1D5APJJto98FHsTkn3F",60000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",16000
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1277886
"19G3MriKng5xjATuDvn4MNMnYMmxB7BTUw",16000
"1JWb1WWhJzXopwD2gkpzbVpz3zEX7w89Hy",1
"13G4JDVbfDqnvhFbrmzC6DgoC8YXEJNUNf",1
"1L4LPz4pNQtzbvVXyA12Sgs9V8C6NER4Qd",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",423291
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",105875
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",130316
"16Z5fGaimRvQwmWYGbWsFu5HzLxBueCgUE",43800000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",300000000
