"recipient","value"
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",1070000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",1080000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",1080000
"1HH4FMzZNhzsaLUSoNVYmLsGnktpT3teQu",1090000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",1090000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",1120000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",1120000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",1120000
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",1120000
"1ELhUKVVAzeujkk1MpHe3JaWaDmDx3uMZq",1130000
"1JCtLJ2BzVwksKmtw7ckW4GurnJudeqiRT",1140000
"1EUoAoFrvaVDADSjrGXvr57zPXG55ksQrG",1140000
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",1140000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",1150000
"1CjQpX81EX4uN7ub8WfmM8bamSxZVGzEJe",1170000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1170000
"14VdctvQaYhcvFcdsUqomzGjGwQeCLqfj9",1190000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",1260000
"15ZECYSgZSKe1GZvr66BLUjnKVHNgMKFiN",1270000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",1300000
"1HicNzW1R3JdToMLnig25hKFkkoNmQmf94",1310000
"176n5ADpExt13RvmABQroojBSgcMNt2FYN",1310000
"15XiGdT5DfrLEgFWPpx6ZLPyL5tkyLup7u",1310000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",1320000
"1FwFEugYLECxay7PX9fr17dnYqigtXcf84",1340000
"1CWj2TtKLmf46SFAX6fDfUQksbH3MyFCWH",1340000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1360000
"1KgrLJx8pFCVgpufw25ZEu9Kwc3Z6iCTBF",1370000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",1460000
"185JRLjRh2NQGNUoaxomu72fYEK1jBaV8r",1500000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",1510000
"14efmxQoapPRZgnsfqYpZUwjTrS7Spwkr4",1510000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",1520000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",1550000
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",1580000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",1600000
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",1650000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",1650000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",1680000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",1690000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",1720000
"19rDfmRyHBfxGkmDKVJZR5Ca8A8Sz1RRyd",1720000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",1720000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",1750000
"1N53BmowCxTM1teUFsRhAK5Wo8u5WeUowj",1770000
"1MbUrWpydFY89HpxaedTjM181BwCpgnFyQ",1800000
"1D6pFS2cDszbUGQQFFgDV54kEWyLW8Ym1R",1820000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",1830000
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1850000
"1BBs41izZR4S8d5bB2G5NMQNxrYJQx2SV8",1640092
"1MDdY3HrdEadgpKdr19uBH7EyNL8hWCTsd",1000061
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",70935
"12qG891ffnwxxPFdEyC4KuD15xowGaAsW6",114486
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",149784
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",1155906
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",167840
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",316639
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",137918
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",313633
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",105995
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",155856
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",152582
"14gcHsd2XL6ffJzQ4Chz6EU3FrtCHGDjvx",1107509
"13Sk8fSS1LGRHTmzGhybRphHGrX566vQaV",1041484
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",137918
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",152582
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",116096
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",114486
"1Jexfe1ryAJg5RuLezfQinR6Q1EHN3tbb8",1178705
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",180287
"13wFupvBWnAipa6jV4oDmbkaMyvefj5QER",175520
"12LNmgp3h3VXcLmBNzBSbSXVBEaPUg2ap2",125217
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",152582
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",978046
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",106412
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",122416
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",190728
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",210368
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1843074
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",152582
"1BLCrg8USshA7akbt5mjQmCZXHvdWhQwSi",2046074
"1373yreVzXEvdXTPmta7qKPsMQyUFo4pcX",151557
"1LtT9mr64drZYtFCtHrzEXxY91v9GT8wDh",1116970
"12Tby1BZCyMY8JVVzp2WTzZtUiqr8QkmSM",530819
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",137918
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",144174
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",159599
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",313633
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",151961
"1GzX1P63CyaGd6wXvuLro5qLHybL5kT17Q",137918
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",3624652
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",408151
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",167673
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",1612168
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",137918
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",400113
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",617332
"1bQRNDMpY478euj4LdDZz2DZiicJjVwjH",1000624
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",100692
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",137918
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",359850
"13fwsWyVWS96vnqJbfnuygdozLMBum74nw",6011
"1Krw6ZFsZhRRVrhchwZMWgRZWQabprsHPh",6024
"1AGBcMi8ezF6v1c5g7MD5gU4qFC2qZssPJ",6026
"1BJL1N6ejhRedemDUsKasRCWA2xmm2LPoh",6240
"1GRVY8Hfz2giuA9c3aMNB4RvBdcxMRF3SH",6106
"18K9Pvw5W3YuhfBnE4Hzte2kgdzkWBeXTE",6341
"15XBzis4JYLzA5hP9TrnFuWzQsxBQ4E3XP",6253
"1D369rzr4FFn4JBwb9zLmMkBre7GeEkRbo",6271
"1Nd8QVgvSYuaotEw6MLq7h9uNfbWzyytwG",6370
"18zfVXJfaZQt4mmD827SyZdrDDqEtB3Xr6",6320
"16Btm7ttuQNJtUVMoiBDxjDNMFeQqbN5PD",7056
"15mvGD23wXRkSH3fFDYCE67PP2jHkCT4wP",6490
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",7060
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6929
"16d8HG9p24XvJAyUG24nm7WoqJHLKgiUbW",7272
"1ALWEUA3tz9Bg2fDDeJvaqmk25msAqHQF4",7440
"19dUkr76xEBhig3ijzB4HxBfpeuFVNjtUq",7499
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",7600
"1AvFDKgiodTFj1XUwN4tF2ih5BTMMsxUM2",7680
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",7843
"13qZ46cKp4GFCF9dMLGWPZpqHACdiB47YB",8333
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",8395
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",13600
"19E9vAvWb3fsjq9m8fKxfHEg5nf8a9HmSC",6058
"1GbzCy72nSfdyhueshBwzXHAhYX36wYH1V",6080
"1244yRb54pQjpthLTLYD9H21hFWmtmmG3n",6733
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",6144
"184DmhL1ECmCWy53r6fu5qy1GfXPzHoNXY",6264
"1GXwbZvNzgz5HE84Zqn3SFCmE34tjH8y9D",6240
"17h4KsBEgnkmdJmyAkDDYz6WeNcmDCAUug",6630
"1PHwyBMFr9ybdhtWTqCDZVe6yp4LhtJNBY",6348
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",6431
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",7040
"19wy3ojFQUn86fmtd8uAYAXzcRUxVX8rM",6820
"1BsamPSSBfSHbSg8tuF5BrH2pbspJr4oaf",6990
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",7208
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",7250
"13ePqTY1F3eMHAuRSCJfshE7c4YTrtC86L",7358
"12nF5wwiCeHZV8se7WT3NkfkSPEoyftV1T",7440
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",7840
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",8098
"19rRmtkxn16GzFZarCiTmnUUgUFsrD4gjF",8241
"14MiHg1eeWWrfo5Mor6EXreeqtbiE5BakD",10410
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1JN6N97Kw8bsVEc5Xb5Hf85rwyXHvVYKt8",273279
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",17955
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",35666
"15hEAyNSYSMcuoaoHp48RvuEJ1uRMNnoBF",693074
"1FffKHdPTk9ZpRazgTAKUPgW3oYhjiHs3b",417579
"178eBPD2gFLbT1ajdwkvbNDfGkvKVZNWn9",780
"19NidtfiiMs3Vk91WfBaQeokoyg237tQZJ",2623
"1NvFbumgz9zfRojjSaRqFCmxfUWmJd4KvU",1
"19Qpt47so3ssawC1cNKDusAkpZDkA649Fu",1
"1KnPC4sy3QGyBrJ1EhpSB8SH3PjVzAZJ5s",1
"1ANLYeesZnqPh8mBEB4ogt8duTVW6dssj4",1
"1NyK4RTux9ERtRfYuhbcvwNRprfhLiRMTG",1
"1GmuGi9Aw2N3Ug3ynjB4KchwK8mdErvWBx",1
"1NvFbumgz9zfRojjSaRqFCmxfUWmJd4KvU",1
"19Qpt47so3ssawC1cNKDusAkpZDkA649Fu",1
"1KnPC4sy3QGyBrJ1EhpSB8SH3PjVzAZJ5s",1
"1ANLYeesZnqPh8mBEB4ogt8duTVW6dssj4",1
"1NyK4RTux9ERtRfYuhbcvwNRprfhLiRMTG",1
"1GmuGi9Aw2N3Ug3ynjB4KchwK8mdErvWBx",1
"1FeC2iniuy1pmxA2d14PgUN4cWJR82AatQ",97900
"d-fd71b097d13b4de68746a01594c2ff50",0
"1LawfY18vXfGDq3Y8wWzpYRQzVvpESTUKY",1605
"16Sv4c1D6NfY9EsLBb2mR7nkEGD4y9qDpu",10000
"1CqTt2dvXkJ7GhA2PDm3vkz1Biicbo8PYC",6255
"157xUdTkdb26NE2eBSHU5TStm16hhY1GS3",5000000
"1NdGozmTBDxk7XQy9vgKSs5T64JGcFVZYi",421194
"19XHtybE7F5MyyV39ctoUAe2ictMZB7gdt",2000000
"1QC3UJrx6SaarYHd4ir9q8Ab7rEiyprR71",3026223
"1PJpGd6WKgAP1vfbF5udBXmS94kxWhFiQT",4786824
"1AWd83zBG3SkTVP3K2J6eFExdXriywoocs",4777459
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",54899472
"12uijjZAjnQv9kaRn9iNLFMc1jwsytujxp",23589093
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",9887195
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",162318510
"1LmyvpBMDFo5gwRReX95wfJhh6i6sHxD6h",4318900
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",4234078
"1EE9wkb6Q3YV6HSShdpjvdGFCj5k1W7hgd",4200065
"1DPHEadoi3K1TB3JndLc6ZWvLXXZfjvJmy",4195304
"1NC5WrhLnjVsQH6Z3YkuKiZQUu21XJhLcS",45600
"16QpSjQNefk2BWKcF2zJZwvVA5vWcR5Kde",25800
"1TGMi9jRcFJhY72kZ6BnMRCaXEFGErybQ",9600
"1TQdcJxFLph71TDvFPCrPbcxcqobj5g6X",7600
"15SRsuqTZcNz3WAGDX98k3Lye1bgL5cQV4",20900
"1LbufB5ytR6SBtXwvNwVNFmcs867cY9EGp",6100
"1Gb5x4AiBBm2zWZrSTNKXiAgfL5yTieu37",6100
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",14100
"1LzHnmftiThhuJRRvz6sQGQwYwVijCpkbE",14100
"1LbVDcqMuK2uFPiqQDPEC5sqL7jhZTj5UK",15600
"17rdLHftvghrGQKyFHvmcwTrCMb6wFHRAD",10300
"1QHTLTMwRibwwA1KXKNBV7VYaNG5rwaxvk",24000
"1BXwgouPj3MiaoPL9koGDmcDS2zvf5ZxP5",9500
"1KurQU5JxdhWoFbeMnV1ojnjNZjRnKMSbr",49900
"1Gf5aMLZ3zVvpbyQub7RULJjShLQ5iotVX",12100
"18aUJyi4eYpMgxuHuBLTzsJ6EWYyqUaMc",103235
"1G57BeHZL8zKMo2YiqcFU4JQeMPTHB4CwP",20000
"12bTTZDrTFb2xTve5bSqzdTF3mMPiRAuDq",7056
"m-4d6cc75cc897b9f4367f76e6cf5fda56",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"13E8FJD5n99fMuen6CQsXH9XLSzYoFNqxk",71123
"18gmrzGX3rNrKvPbVik1nvDyeZUwpS2phk",1000000
"1DqCqt86FoQcj7wiegRCyUVWBWQ4AfcVXb",87530
"18aUJyi4eYpMgxuHuBLTzsJ6EWYyqUaMc",48783758
"17FqKfCBEcL1L2ssAP65o7v8kj7HHCdcqn",10000
"1zyjjMeDHDYVimVuuGq16w4pnyUmMBD2t",254800
"1NEoMQuMHZZZWK2XeoHuwv5N6HrSMA7isf",8873898
"m-5b50dae256cdb4b759a8eab342f5e47f",7800
"m-ab97a9abc5b83a2448ce20d0764fa57e",7800
"m-379afacab7bc0cc05c3b603f6f3ce9f1",7800
"m-ef14f14adb3781b53a230c2a1d88fd9e",7800
"18MsKKjN75VTBCtF8AJfxdsdEemMve4eMV",24800000
"1DhkpeC1ikWQePTgfmPtg7xd94Y69kLsKy",107800
"m-89a65977171e6fb9bb76c5474365b6de",7800
"151BTQrrxFj24RUJzUefT71bJezmEfxpPt",7800
"m-2cb69be79d16874e92250f10c88009ba",7800
"1P1nd1EyhdyUvLrzUTgzmjuChUDVzjA2wV",7800
"1MD7dicJMZpuFwMSjwcRUH9Vf9aqg6KiVW",3494400
"m-520c7f552aeb04da7ebe5c07f2030a77",7800
"1LJSYcTUa1WGipFHnGycBDftXyHSrEczJu",1340586
"13zUEXQXPRqLzHfY6nij8b3p9HR3Y3ZxBj",50000000
"1KUL7WbVgyPn43Hcacc3HwU41rsHw5jBm",2520000
"1PAWt362nwPh41okD8qtqgxWL8i5droBqX",1475862
"146M5tQG3ZuAdh1L7xwnKSNh93hDR3yMeU",130000
"1CGqufgmGXoGbwCWLTMZQPwbdXtyGU364B",461700
"147vout5LXeyCUwJ2ioRErDsAq1bEGLc7k",580000
"15cuuiy9hdGrRoeWaTrzanavHefXQyHJA6",9999
"1Nzmgjqkjboh3ZYbUYhtTfT31M3DxXt2Zq",37281
"1Lzm1zfUq2CvQs5btxMpCKveqsn9GVxqP5",10907
"16JgwMrw8HfcRjZWt52ZWt2a1ig1UGw2C1",8189
"1vLTMP98FasZa7Ja5od7WYSQiuZ4VMHsF",70830
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1AhFdf7Vn4FNchpWzpmo8MzfjeqgFShwuC",166646
"1KKuYApTFAS6ZDepqNp4XFAnsVRfABtGzK",111000
"15YiCpcnpJJ6LDSB5UAgnuYJQSXizJ6zAs",10090000
"m-c8d40ac707b273690969f30ada9429cb",7800
"m-308d0889640ceaed777165033687d25e",7800
"19gpoybbNF2rKpWwX7GrXKrjMep2fhkw8a",88554
"17NvCwgsrWKowAqhv9NS6Kv5sRWAuWhLmj",23679000
"1FMxMLVjpV6XpedCjWmGJh3sP8Jr1TXF4S",916612
"19ghNHn7CMiQ2SmBDZnagmcQBAR4FhjRk6",75000000
"1AS8nsUcQYvJQJDrxi9rpjSHa5n9hVLLno",40370898
"1APhUywvGyVpbGWLoCCPNrvVayNRxmEKi2",718139428
"12obXAFqn4PBuXq1Bomrw1Wr8GxReVAGsh",100
"1NvFbumgz9zfRojjSaRqFCmxfUWmJd4KvU",1
"19Qpt47so3ssawC1cNKDusAkpZDkA649Fu",1
"1KnPC4sy3QGyBrJ1EhpSB8SH3PjVzAZJ5s",1
"1ANLYeesZnqPh8mBEB4ogt8duTVW6dssj4",1
"1NyK4RTux9ERtRfYuhbcvwNRprfhLiRMTG",1
"1GmuGi9Aw2N3Ug3ynjB4KchwK8mdErvWBx",1
"m-70576a6a21485043e1a6dcb4e5292390",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1PdYpTjqcqyy9fBTaKgjTnnmELYyS62f5T",90000
"1ExTiJgYfKFM6j99sGbAoGpyfidQXtuthM",7417
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",77
"1BGw5odnYbg9Dy65dtXKJmAUqTyiUbw1jx",1705200
"1DPvP6WoZzaNQ9Nxzd64hjYad1kyQzTTbx",7237146
"1HQa4aV47c5a9RiBZvcofNjvy2hQWtt3Cv",200000
"1HQa4aV47c5a9RiBZvcofNjvy2hQWtt3Cv",200000
"1F5ksVaqRGBS7MLNmQcDWj5k8DREFbCJ4n",6057
"1MwitvWeDd16pEGniAW81na1Z1tBcCEt2v",6084
"1EUos7p8ertUwWzLTcgbkPw9w5woxZx3yF",6512
"1J28RoMXnk3PEqzTARZbzYT2WKh8PTe6g3",6680
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",6144
"1JSVj59HhTwAdGu4r1er85QN4hzDFfLfur",6186
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",6194
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6747
"17QNk8HsG3yy1a7yP9VYm58CZVqCmmtMx8",6400
"1ANzZNSXqmbFUS4mGXXiaCGPixKr7QrTWG",6448
"18fbXq2EebzbibjprGD4TiV26ADJeFqQ5G",6583
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",6530
"1Av22ziC2j9VXgHex9jttzLLo5ud31iw6n",6624
"1Ae4vLybQPyrXGRZJtAXvHUgVuoYKBQ3Md",7266
"17rmoG2rWiamETQAQn1mzKfNCcW4GGEUXf",6666
"1JapUepmGEMaiEGxsdorWK2ruM74qKaYn6",6758
"17DTLQcRZrJLimXnaaox59HBTc9MvSz1ie",6880
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",7120
"1HXdMEmAW4ygPBprNJ4duct9pQF9nueKbA",7170
"1BiEbbFXoHiQDKjehvQ4xFpX6wkD92CmXA",7818
"12xFcFxG6sQvr3F9g4hsWQC7nnk8NYtqXD",7536
"1FH5JDdBx9virq4VPFfMmsDagEW366jipC",7650
"1BGBTjbnaazNmPyvYHZS2zQY8Q2nFHL6WX",7656
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",7939
"1aiVUd7wGnTJMvVsDLjbwmao5B9a72PBs",8083
"12pWUn1xQHDpE9kJn7XXiTNxHQHkfmxHpQ",8149
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",8191
"1LUAwyJ8fWd2v1JxW9dBq2wR8HY7fTuCND",6287
"1Nsax2nGmogSHd6emYMnJG9N5M59cjm617",6217
"1QXTpJ62qcHHUZYJoAdMBAevyjS6JN7Qj",5910
"1DawZi6SSbjHAUedvMHXyApJSiLHnCHqbn",9138
"1554jknuUri77SUEng6ChmYR3cbAsVH19g",6120
"19MrTrptvF99n1ZaEpgXgXY4fxMVKpSb8c",5576
"179RTcbZyu6Z48k17hz7NvXsSmy2RvPWQu",5545
"12WosGbtWqBtYabdw16MVGy6MbnyPoEVov",6475
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",11337
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",5683
"1MS8HvoWrVyJNFvnkQ6LxHJam8JgNjLVyz",6672
"1E8K7ArazPnYZioKm27phW4H47ULYWGdhX",5971
"1CRsqqrsfSc6cmhpxm4N6pMwo87Pq1U4ZD",7082
"1KfGLUNwLzZN8pDfeBm1QGfAjb235ugr9Z",9485
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",5899
"13gSPSX73E4EFjFnyh6SDN8QmvZAcyny5X",6606
"13yD5HUAJvhq5CG3rjiiT9yWFe2Dn8UaRt",6044
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",6291
"1NGakthnhDGnRL9QFSmvXp9uYGeFYTGhUW",5915
"123VZmRC6Qnsa36J5icHvVna5DgmDLDxez",5500
"1EdXRdqEopLHZjZ3q77hUYeypWj6vLiP4Y",7319
"1FBGF1ZGiDeR2Kn2sHrNZMFskyeZMZr1r7",6116
"1JdaTWVpyF4Kww8hvp8J3H3XHwFusejFVd",5738
"1J2DCBuxMssdaBbAEpgUBm34KQEouBkoQr",6863
"18WuuUNbC229Hr2FkBcdqjwqi7toBC6MRW",9592
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",7850
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5765
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",5547
"1M9BzaJpNgHawegpsrWutuZ2hB8Uj97hV7",7250
"19QiCdrgU3FmsDWbKEZbQscf9MzMKmzeGK",6572
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",7515
"1H8g34EwtCG4C4w79qzq5AzhUFBiVcHq9T",6052
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",6623
"12M2ENXtbMJRPQPpiiDrZGarYJSq7F6Yyw",5541
"17CfNzhaZaD6EgB8LYH4HFZzMxG7YGbeue",5953
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",5748
"12VX2QA6ZcXv2DyCXZDUKakzryFBGSrTgL",5991
"1Pv8Dpcrhwd6oKBx22uyJKUQS11ppAdpS9",6760
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",8063
"1DiTvftCuGUQdxN3Qs4wDoJ8jJQLKWMyra",5500
"1AzLuxr9bhRoCw8EudEKDTnAQ3KnicaaYw",5703
"1CNRCS7KJS2Y52UiSVjr6PfzUsXaWU3cik",9121
"1HYaeYJzdNexz6PPxuZWxy4XZtHhLKtMQL",5690
"1KT1MRv5tvxr8xpWaAhJTXFVfGKu8HpMWE",6118
"1DFeU4yeKp6J9oRSxfUdKKeF6Axf1J8Pz7",5860
"1Juht52WZrLCvtWjK13gSdE5pDX7gVxvD9",5855
"1DcT5vj9FJwxes8nbLXT1qypdko3TzwwJr",5766
"146GaMFhnzsL7c2ESuarzkjqo7wBneWggi",5697
"1BAfd95b58JGJAd1RJa28P4Xys7mo7Unw7",5970
"1EBXYK1jPrW5RxWNQgpGwaSG2cZdy7LgTF",6392
"1BjNa3n8Ys5SUHs3rbTriuLhNwpXx2YmAJ",5968
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",5656
"17k22fCd1vRqrqCxVbwd4p7shHK2drE5FC",6378
"1AARGwAKCDx6ZLLoytn2y5iBp5Cub8cKyc",5622
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",6395
"1B7wdWWjc9eNn2jyvToDXGqjfVm448Rs9Y",5636
"12Gqk19CnTYgWX8jWArk4XwUTX4AtsYvTo",7002
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",5643
"14ZofxdKZ25R6hZ2uTbeqZeaSJTXSvcSNE",7016
"1CEgCrnaxav9xMWkTtMrWsoQgRhTJWsv4x",5743
"1G32vkvX3yMnYGxCCk6wcBf6AdK6uuShrM",5519
"1KjxRdBCx89v7sVpzwarELaoXaVMeqnVJn",5593
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",6812
"1NWETyuGgJuTxby7qDwoNaz97a47m5zw51",5636
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",5501
"16tBgByvTwwyGsPvDDa2ydSq5VaiArjfXM",6019
"1MkpHwziiYTHkc7rx1aemCPRNDrFvwYJVj",5543
"1M9jgCdEQBYorVm3jo1H4YiDcGWfvEUiHB",5804
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",6280
"1EADkmEcQn3989Z3xqqzP5RwxMMSDYABmR",6395
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",6064
