"recipient","value"
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",20130
"1KumcmvNFoSum85msxg2LnLRDXfUbNJMia",10384
"1BjARNx5fKTmbtJWj8PUdvw5tJyBjeXKb2",12890
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",11837
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",11729
"1M2rCdE9mgbsshFKXmCu6rJMyVS4o3vfVR",11478
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",12260
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",12124
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",13358
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",13013
"18r3ps3kEpWX9nGdb2CbB6iy5YvixJobwN",10555
"1Hc3TZmyK8qXehMYr62EuSYkKPEzwXg9b",12669
"1JkZNQ7BJ3ozkygTXkodvA8LyuJCynt35W",15402
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",22640
"1N196jcg43A79beuVX8sjreaEXchqdRn75",24309
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",21552
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",34255
"1A39fkLwxAyPd5EaN7r7g8dhfeYYAqTLkp",22515
"15AizhqVWLm3q2cvJ1eij38MUhc7WRdwYQ",22160
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",25845
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",20824
"1Rq7SPkeomFimYvdVQ4iBormuHv3ZEc6V",24004
"14gDTzm4QNKKodiApcft4kWtpUhu1sPhPo",20960
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",21019
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",20765
"1JK23MZMcWiiotnRVWykR9QaXA6tpCDyKJ",21500
"1BPGEZsGq5evsim1Gj3WKBKZgzXPdmHmX9",21222
"1JLfbY58QjkZHABFFuMRQr62Jkfkt5czS5",24861
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",22792
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",22947
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",23601
"1Bi7KE37ZRtcc4m3sRgU3qGwqyfTMFcnXe",22316
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",34263
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",20986
"3Ku9rpYEELBAM9rMkAiek2ZNS5dbxadUUa",22697
"1ANYsmT955q4AXmAiHwHRTXoCABV9X4FD8",27728
"1J9ny287jaGPWJ1qxNmaXYh5UCufUGTEnY",27053
"1Euj4fMtxWEu6SAHKaGwcM8qvPZFfenuUw",21253
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",23545
"1MGUXRLs2MXVxhukyK9dKuHsZXCC4n6g8t",20914
"35vUSJs6XtUfyjosEYKYdCxkbLxdnaEu6n",22451
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",23321
"19B6oKpvWkKjwjz5fX1VPRJBpaMTZjCjmu",22243
"1PDD11t6vDo4djRX7x57aZBUgkEEa2wCEo",21824
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",25650
"1faV8z5V6RRYGfqcquRkzQfSMdQC1bp79",22799
"1BmM7qa7pxvkRL8Mk3uUPum3B48fZkhgV7",20245
"19XN8Wtp3MY4ueCij6DcEfFpzXFtpmphqQ",21756
"1NYFKAFMFCQLk9FtRJqSFB9nqKPBXdeqMX",21926
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",22119
"18Si44LYTEVwuq3ZbMSgURcuxnXDPSpz9p",28645
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",21851
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",24420
"3FArPitoEsFCKT3ihfR1XgokcKZKah6w9y",20301
"3E7NCwP5gHX1h89wgzE5oHVTumsKkNaTNQ",22170
"17FpjEwK7eGQiCVg97YMQik6kjjAi35iym",20325
"1JVHHNYukW5SQFkqkWS7zqpNbntdxZ39Hj",21109
"3PjSZmsJzNsU6Umg4XENsL8x9DQ6cLeocE",23112
"1NVXjiknP2KMgC5ZQjeSUz2nLcd9WCgbDw",23466
"34qzr2M7DRTvDSSkyukeMYrayX9fM1tX3i",21404
"1AdsyxJQcV198y8KgFM9BRGXosnU1GCjZi",20078
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",22414
"126BPzn4Q7ywGiVDrcaFknrZKmwS21mG9R",21367
"3Lm5AKxf8Ctpbam4mRLbWxVe3QSbUtnU6s",22133
"16PLVFqDHstEEqzQpeB3QPhhvZQuYYNHKE",20784
"148uQGXankXH4hhEyscum1QiWtobKVrXGk",26227
"34PxJhDecJ3Z8R3Ro8nfjcC7bUmC1Cmdww",23771
"19D7HqWbZwgmbYS3Qt6APALNHrgvbLLwUa",21605
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",20158
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",20737
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",35916
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",29910
"37neMWfgTMaJVddqWYyQxw52P9XmT4fR69",20023
"12EmeQAWHtc6zmxKnHZaui38Bs9wqEHURp",20273
"1PwPGpMvsqJHnUdu49BAYmsfBc2EZ2FWNt",20936
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",21917
"3FhgiLtFKY42wZoiueRZpcenoi6cmAonqj",22023
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",27293
"3P7mCfFyNgvyC3MwNDpHsEhQCwrjttUGHV",21162
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",22794
"1Eu7zj9rsHcpjMuQu4TSjfKvJHNijz8iJk",22108
"39LU8AyhGp9ArK7VKAqK6Mkr7dfJuFzwax",29671
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",22101
"1NWmJNpr9fYB4bE7997v98YD4NmreQogQp",20877
"1PWtJRfq5Sh9Ao9KNEYU463zCS5HRVjjaN",20271
"3GzMuWJnsBMyEkK7uRNePNF8tj2VfKQRrs",29650
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",21959
"3PY4ozfgxc3Ko2fR2pKbmMbPRhBYn9GfbP",32939
"3APrybq8hAxzMuCK5QiZxRQXgP5y3TaWS1",22444
"3FSzwrYLucfu2fKYzB6Ry8DuPAABbj8v8w",23535
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",22105
"126uSH1FprAoGTYiRP5Ec7f5jrXUMbH6ho",21449
"1EAJVWRuendfN8qhWuNtfUyzTSrCS8S7nb",23051
"1HaUhHerqeBtrKzK86jJrdUt3iD4FDwaRE",20252
"31xJm3PJmjGLu1WXqwPtJDauJJ19kfkD6i",21461
"37ChJjrXWygo7tHvXD4qi4cqhk8WccT8wt",22795
"13KbkkCKng5YFspSQF6W4LfTBxCaCjEwcH",20282
"1JG5gGQbKPLHQEoyFtANGr7VJ7M8C6gjqr",12850
"d-d16fbbc83249d0caddfa509d42a02f18",0
"19jyJcnHu52GzWhYEfoMJsto3JTXkFDQKz",600
"176Fatwhg3CK5APAjcxHUeoH7WcGaQMoCv",10202342
"34i9Gg9oLPRMB4sH46Bt49tTysiHVYVSkB",100485
"1GjxPNiVfPFtUXPPHB3CY5f2VFt6AvCXjb",3261
"1CmhShRyDjNaZushGErNLNNv4cKL9FdWvw",26379760
"3GsiYx3nhytTXmncB98WuzSCc9z6c5u72z",21350
"1GxJ4jvT2jtnTH438NFv7SvtLdasPs5p1n",332587000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10042
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10008
"147C47n57VxR8BHQNFUdGhB5QKwGeLLGf3",60102
"3DLnevu4deRHb5j7w4gQionRnX3FUMyZsN",10042
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10011
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10020
"1EVeMvD7h4wsHMzbSQKGW5jCf43YTaJxWa",10036
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10023
"3EvLHpPxazsu5WTXmMk6siUd7MJ7GceZhd",134566
"1FhEqzgSzumXLfsBRLAtQshjJHaRHLWPgA",10004
"154psYrS6knUogBAXCroZSNUSZpYZ5PtwN",10007
"15hmFFHCbUYLtk3RTqT37yKQxAXqNhrgKF",10010
"1BYWqmGvrwdUGJfjVfwm7M3e7S1kmLFtnW",50000
"167f45TF8TyAHdzqdrr9bUhWUT2zYHXLqM",10200
"1ECMoPWycZ341bhqr7kybA6XMja9Fitwaf",16550
"3KQEGNGK44eFD4dB4RG5sGBWrfpwu9g7qG",5000
"185hsP4SuSN4jtEfHEHHWSbBbGq7bYz9Yu",8094
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1KctNZdEQUgM4KPaoYrYuxe7KQtiCrRtRA",7187
"1KizRpb82bdKspbjrPxvYP1HhFptWSaEVU",6728
"18KQJmGxT6bbbK8HGw8hbYsGX12RYd58wW",45963493
"1NBRRriFWA2k5dacrhDuxmsr8ohDwdzVsL",56543
"1LUMd7PaAQxKBWBsUYHX1Nbtfm1EeWXDDL",4411
"1EoRJu78oAkdf5TUndTAWaKzS7nTTBTV8c",6517
"1HLTx6jRtCpsG9jxAwGQ28vttm88JGjuvH",975048
"1GrApZbtkVC5zPCkqc5vew7qK48ZQeDg6s",18324
"m-1d93c3fce19ff003a1c2ccdaf35ef305",7800
"16wxm5kabWDMPrQhxJnybPr7fcLrnyNQxN",77561
"d-02e9b21550a781d57c6a1d812726cb64",0
"d-cbb4dabd49538a4e07dba22476791039",0
"13yAwgtFBFxd7DTFAb3FAjxJMXzVzWthNs",12635
"1NKtvHdXor3uyPhcpZJN8NHTd8mdEHMyDw",100000
"35hiTKUMiih14Uqyvy8SJmvJpTb8xZoo8e",36741007
"1GWZ7gsRv5yA6G5u6wZ5VZhPr1ufG6EL2p",10000
"33ZZLK6W4CgRsph51XsTWUjAuF3ycDCxyk",551026
"14HDGDycKgy5jXnMsdrtmVgQodKWuW1Pgg",547
"15133hi2Ucofn2AGXc8QuMWNfiRABwZSxK",23230
"16fNiWfW81GDWMqZDw7BVHdCa2QFDCWjYH",1256250
"1EZaJz9sYPyvKpWmX5PZEYT3AdfNKCh9Kw",1002180
"1PKcqMv1kVXm1tmfTgLi6NKtymU7KeXM4o",1004798
"149CwzRDWC1kb17aYVdMTXCHHn5sFyCueU",80000
"1EMpY2DXArFDiL47869BNoU6MCGXuueBVR",236534
"1PAh53W3K9tHobQ5MCyY5ccuXLcBNbkE8d",117916
"1CukkBGBBP813PpdT8EwS6CgGCaXzm3j4d",140690
"12BU5i5FHTW3SB4UDTA2NoqKgDbXyLNjP6",941100
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",50000000
"1PxQymS6gBmrJQGAf99gSzVEmuWZzFXh9p",5323
"1HEjUC3VoQyFS9AGhdq14Qe9JiAyPuXNR4",2965
"1Ho4duVvqGnUwLrs3vgzUYnGnztymXnVRa",172916000
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",60120
"1AjXWjeRzi6CUo7sLEtMJcd1833567iHMd",1000308
"3H84NMSyzYCvviN6ikc5aKjGbU3oPUtc8d",270398
"1MSQHwM9UYb9rDUn8oDn4jgx9M5EEw13TA",1000000
"15vdpXhVfbPcYESUwqcrjZKrnPQC5DQZrP",143058
"18qZNbH9R7fkYhp6vwSt3K6DfxEpxwm9nB",1001715
"1Fz79CWuuacHCvL5fa5wCmPEgQLcdQZAaB",1008646
"14i63ui1igW3FqbmsyXm1M7hHYa5ZrFMrB",1002176
"3F1MJBCgLdTKM9deJ3WRedkArZCQjepf9W",209786
"3GCCcdW2cniYZinRKJZ5fQz4LvVjK1wcVV",26887
"3GiWa7eppHdmrFrgzfPB3Jh7kzMoohhmVp",10950
"16FXEjVaY7W2a7cAgQxkoLpPBLgSHYwuYP",23455
"14dvhAakngHjADVQnmQD1opi5RDoBfKaT4",10000
"1JzjBVjVvkbMzsX6nktfqW47CpKQk2UHPg",10704
"36efRV1vtP9c9QZ8gSyBghdnAvaVDTbBNX",11836
"1CbQp7zhUWbDeBSQTeeD6XnWNdH2GDYP1P",907
"1QDXF1tEE2Rrr1xi7cCLxR5nuiuLHh7PPF",3000
"d-7f434fa01d5ec0f543c7f0aefe057120",0
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",3230614
"1NLfFs8Kah8zLfg4FbiD7pZMngpLWnJ9cs",818443
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",956995
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",4176254
"3CGAB6FaPC3zR6uRMeQ5VC2kc3QLmuqPVN",22721
"1DW26JaewqmB55qqQnVNPKyWLhtRoJ5waE",887561
"d-50eca53022f5081e2a4df66fdfd3a58a",0
"1EmquodNeCZZzYBoEtUaH5wn7T6RBQEWD3",2700000
"1PnshWgEH9i2HFezVfzftE7YkWKnkWgGME",3177234
"15rx2b1Yytd2dH9harcGWc5h63Um9Rox4C",8290
"d-f9aa8045582d5b379ef2ef6f95bd3f04",0
"d-60480c3f8c12f8339a1fa790039f741b",0
"1KxvUpaUEEpbmFVtoFMAgdT9KwViGnE4ht",10860
"m-f4cc038d3d511a30920509d5daf9d9c9",7800
"15133hi2Ucofn2AGXc8QuMWNfiRABwZSxK",10860
"m-4d19ea5f4b77ef5231102f28731559a4",7800
"d-73ce9a36928330fd5eabb6cce550690b",0
"d-d36f482735059a522790579d84012143",0
"d-9200e461f52a3937765031dd359d36b3",0
"1AXvwdBnF1JUNtdJh5LqLNqmJ1qyiRv4tJ",14827
"1KH2CsY5yddJmmGReAUCTD7wqTdibcbZXg",463083
"3D3obQDcFuhzWaG4bbFpExKa4KCjQDweuU",6240
"1KxGbbkpAWTv3CciTqsc4kwCNoTMgpJ5pX",6249
"1LZKsfmAPaTwVarU8DbccKgQNhaxodYr3e",6559
"3DDZNzY5SsmjTLa9kFc1cV5o6LwRVcwgUV",6640
"3CckMFx6EGXxSpxdebp79iNSzSeLvXMELm",6640
"1JbLJWKJNe66F8yQAypsihQ4qcn6VDdCF9",6640
"32io7fq4u9Co63T6RMVwu92K4fWPFjjodL",6879
"14xypt4oj6rQQbTU9rARa29o9deyFzVHRF",7039
"32cMwe4gcCNHktMZaSfeQNn38T1wGXzUd8",7120
"1BkeomsKYq9WP2HwJqVUKDQJi66swutPFv",7200
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",7279
"1AWiT3Tt9XxNwsHTFt8yCXDBqQgi46iHgZ",7440
"31pEKnbFi6jsX3ZK2D5AhVNZmP9KjccVrb",7440
"1Ng3uWG6cmsXZ9ygYT5vHdNtkXgD9nVEcX",7440
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",7439
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",7520
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",7680
"1DwpQSZ88FGWBoqJ7hZg7BrSPRAnLitVdJ",8159
"1NxcKhJQkvfjvR3G2FK6X488hBuUasWSmk",8480
"1MhUtcKKgJB412P3saGyUT4LtJPFKX2uD2",6161
"14LAhDBKemaX3Ro4tYgn4E5PiMTVkGwaTY",5000
"15Wz5rsajzZThTdPqaS8vzGLnK6BbUMr2m",20000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",12703
"1EtM4QYGnDN94sigLbqfKXUgJoVaugchoR",1039401
"32i49NG45iMm3XTKLYRmvZNYv9UV3H775f",10000
"m-47d4b117e6e87026d2022d65cd41634c",7800
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",1000
"1LeBsxa13nNXMJeM3ZnJ2B9AUVD9rzmk5F",33406
"17BkgHWbMxr8Z36qVkyiMoFg6o2VV5LGyz",281381
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",30527
"3CoCFX7zsfZzKy4Qn4ERCc6wWCtE3Rr3fW",1950
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7824750
"m-a1396572086e1722a7b264c64d0e536f",7800
"19RFiWsVHx6o4UeWyB7muzoCGNmcKKRmri",16416
"3ArhvKkAQG7qMjebLprmFV74Z9Fs1kxZva",7000
"1GqQarPbkVtqVsFY1VrR9zxm17gVNBa89y",11893981
"1J87oLPk1uYPDvWargAPJQb9szd66iNdXb",22746
"1L5GocFgNLFXWboq5xL3uY1oPSpsTpRPhU",42976
"1PQHw2vmqT3mrPw7nQXiq8nX4KWmbnTz6G",15050
"1MCFuvLxqCBCidnrATrRihm7gaxsiwStrt",15548
"3DvkVwURkoGMonSM4Uqif3gCWgMHPaZMJh",10296
"3KHefrmQLYo5a6WRRvXWQW5TZrJE2eiEXx",14754
"1DkrRKDKteVWwAPwR5FwEpJSq1BwAcuAf",300000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1BRk1Kw2DhSPBozeUmk95vpQj1ViS8ADZ",23800000
"d-1531dfbf10c7214c139bbeb64c2d9f25",0
"1DbqBhwGbuvFvg7irTafoUGCGCpGYJZTxb",10000
"35SpbeFkzzbFunKgZ7sPMC7CmmkjDNEeCe",45000
"3BazHTYXJSfT1whyykFUdZEwbZtfLjV7Wf",102226
"3HHadrpgZMHhmhjXkPwhPtq2xhJ8NkSLKQ",5944731
"1129aNdmj2evWD73tN751pkcCNjXsqPCDH",904300
"1EorW7GnHL12M6ZCkwuKw9w6bWvxciNVVT",38180
"16BEd8WfxoocrVGoyaqnyWFD5imCvVTHdp",1003700
"19NEeBUCVo749kf8N1pep1Dx8Tr2DT8Eba",183049
"1B13R75aHwNA3Rzz2oR5P8EWhReZwxSr9h",12018
"135A5BFMRoZoDR7dijrE8fZRhnMxVRFSjs",6515200
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"1NspNJYAit8QN78s7gkT86SvLiUS35xSEb",5201322
"1CEoQ1ha7pS3N3Vbjab6ytLXmdzMhZEBe5",2259291
"16XqKyA4fBf9bkxwphoE9k6LsUf9v1dqTM",4698937
"1dCmJ3H2Vv7NkTvMfscpRpcGptr7vb3py",4437525
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",4719251
"1K87daacJVQkqDoiRstH6ZgWJHJEu75kmP",4878112
"1PfezH6uW284BjGzNrKRzP9CuWN7qqd6Rw",2075318
"1uUEnr9ny5X3EEkcgHy19drKPkU78yPzc",4761224
"1NwqBgLffYqUhQmXcsVPXygUvQAmm7iYZG",1060624
"18FxX5HwNWkQKbW4168g7wmWXdtDyTNYYN",4448939
"1GbDfNQ7sZjn3DeHxrQqei7EccKeVVexPN",15179119
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",25109320
"1MhQpyfpSuouibUL6oNPpuheFayebmuze",4535179
"1PciYxYXBfJCa5S7iqw7j3FxCXjYCBVpFC",4388048
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1147514
"15SAVogYDyFjzKw4CxCfV5Azhj5XuCqWai",4295469
"1P1uGTTg83Zu5fCwhVHXfGYJ4UTWAcB4Xh",4234880
"1P6nPj36meXXrSghjpf8xzq6DSmQUNPGqm",4229614
"19b3Uy8oEENoiPWjF8ccqD6AhtmKtvzoQS",309541
"13VKw8T8t8oSjnh7GVjtUnEZUKbF2ZXFLz",127308
"3BcPtPnLVY9TCWPhkQhoJCvHKxZjU1r3uU",101262
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",1419293
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",813895
"18Jxcg8edBCTREPB4WABkPQJXRHQwCbeap",276990000
"39mSfSi1kJwZyGPUQ3kbQcioTPWDG2673U",19865
"1CpCTLPKFF1nfeHLuV2PbGuaq1hgA7Gdyg",14021
"18JFx23qzgasFD7fyQ17shSwjxEyaLxJiY",6300
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-2eeb0222487da79c04cc34290ad0cd59",0
"3JkZiSwu9Li5KVFS63y4DiHUwqWMk3GBfh",20000
"1ChYQtdRwRsy514YeVDYJbgMdAoTXfJG6o",26248
"1CUaKun6BDGMU3xahZ717L8QXbJBNyHuid",1015901
"17oA8UqYL6ceerPtvmuw2FbNWdLKHCwAs2",50878
"18Jxcg8edBCTREPB4WABkPQJXRHQwCbeap",72990000
"3HvGx987DHv21Vaqdt4Cj2pf6PSysmAXzv",13260
"1Mas4MdguuytC1dXmygCGs1G9PYvhpSw19",1000123
"1CJ6x7SSywLAXxbjn18J8bRi5NuKKPR2D7",192985
"188kXcT8C7oL1C8xbJ9vVqFTgdmahfYcdR",20305
"3J6dx8zr6uQB72RQvW96nFi7v3x4bvzdKx",228620
"3DKpdX8ydK4KCY9k4VPF31LXiBspYVc5rm",510000
"1G6tHTFCeZZKXVq7sdZPa4Dcd2nFn5n5zA",13000
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",15119
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6079
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",6089
"1PsLqNAesxfjnbJpxQcj7zEhEPbmeinQee",6130
"3D2JLq87HoPpfReTcFqaV5gi9ZN9FWSJtn",6160
"3M7EukQ3nfJiDBNjWQfEkiVU6MGFCTZyVW",6319
"1PCQqvhpop1h6qoQRSRjzBaTUvPszo3NSU",6400
"3KW8J78zQS98hyjVGYvMzoFPbB7v2kJygt",6400
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",6480
"3CJc1qLtEmAbEJAer45M7Szhu5165eGiXc",6640
"1FB6YQ8eti1r74Hx4ZtMVEmbb5HvWpocY1",6640
"1EzVhqnFefjnCpHzBxpySD6ZCy85H6VxGv",6640
"18MAnEqGC7iZeLsA8aFAsQgT3L8zWp6N35",6640
"1GncMDMM96UMSnTwDxUtCjQgtFYWKjfzQW",6640
"14bcw4fUP33hbmwnrjMWQp1o9EFjvGGSwi",6640
"1BiWHtjVLkn8VavXms4sGLs1swVT3rK98m",6640
"3PvfRaL3uaYyFPboyyvqsZhB9gxYoA8r1Z",6879
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",7135
"1Et6s4SEjH5gVQPcZ3jDYnzJxv4GF7qsa7",7200
"15ZGixX1JkzZEcTMcjSQ1vrCrhTDmLnfYj",7200
"1FjvWeAkRwEJmi4DAXUcieXGmajxafpLru",7199
"1DXdVbm7dFnjTt36KpHMEk4kQpGNVo3N6A",7279
"3MUim3shZCieG6zF2cM62bu1oLwNXV4V1T",7440
"1FGJNBf54kAvYAjwUu5TeoA1Cp5WniqPD3",7440
"17haxqUU5Caa7WCHc9MmPQsTGfxpw9BLjk",7440
"1CAWfjnRZRy1gLnTb75hkZ82vv6crNqyoS",7440
"1eNUFSswpk6jHqfArpspWGdwuRpU1kGPF",7440
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",7600
"12TiSEi36yC3EpqRyaeML4NbjsaNrnt2Pn",7760
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",7849
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",8080
"157SN84dKUQEzzMVAi8HxVz93eQbnoAz8q",8160
"3DTPP4oLcyBN7bZJY4NuGe9QUGfJYxyAhW",9439
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",8400
"12kHQaUkH6RBXK73RqtQLE8deC5dN3JcHy",8879
"19BfxMANKifUJBPuDgbeXWfjFbGRefVuWj",8879
"1Eu53dPC212AcgkE6EbziGkk8EQaVB7pCe",9360
"14uMBixPPY7eBxwBSndoD8QbQSFXbEx15F",7700
"18XkjRssQVtvRhr5agt4BkpSrmsKpha1tE",8700
"1NFqKNhAU673X2RnEYhN9To86pJPL7seko",15500
"19cqK4gijBtXh5CG1UF6YW6c7y7Krpwm7t",12450
"1F2XuEWUwN96oQMmBdgciVAfRSKEfYMspn",17000
"1KvkGh1qtJeqwN52h1Em3deTf8B4vf3qcb",10000000
"39H3HCuWYBLD8Z1eTgC7fL5A8nmZnD8YfC",21354
"15vNyWbnDzhJLkLWmBzdQFH5SskbwomQkZ",52050
"39H3HCuWYBLD8Z1eTgC7fL5A8nmZnD8YfC",22650
"1P76yFNzS2XRFzJzUTCtGaBVGoDSNGQwtw",99130
"1LGTTVztkzrT5MHXx8MEqgZwBmQdoMYsUR",10150
"1255dm8CrKwVtFuMcG7es5JnpQQEQs4SyV",150000
"1BLbFPxQVz2AKQpLMfw9zMawBE5gXDANiF",5165856
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",9000
"3D8Ddp1XNwmCuyKKdCDJVvWTV28ymUBD8t",39700
"3ABLBHWdNB57tE7N3Rs1B7fX59aA3krCQv",12000
"3ABLBHWdNB57tE7N3Rs1B7fX59aA3krCQv",13600
"1GSARfUyevPR5HEZASijpRgSeKWHe8kxhy",7399
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1b4F3TupFMPbBR71cYowkfLVwrWT9k4La",240000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"d-5a53996a514cb52daa0badcd25b7de72",0
"1GALySptnZaVPfpKL7jWM4VQsq59SzGcmJ",10000
"1G5BckRi1SPBMpLhVWoVFH6VJ4Xa8ofAcW",150000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1NyWBRt4M2HZVoFomCSki2x7QLr7fvSGz",1026760
"1B57fjZwjkEvSeUSNWZKBBLtgxTp6QPDKF",84630
"1DHokDRzyty3SjBRuCzERSZAuNdXxiADf1",10675
"1EHiyPvSbT7kfjMForUAntFN241jRn5rZm",1015188
"3C4HjTAULVnqpWJgHopJr22JB8W8cp1Zwb",43500
"1CqcToeGvNDz4TAcBkq9vMhuBAosyEwsHe",854367
"174jNMC2wnpKez12omeAwZ3cCo8CBSyKMi",6497
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",6537281
"3LcAhDbCr1UtiLC6XfPe6rW2kiaCcjoDdt",6000
"d-84a4540b7eccd5ab5393f1338e36d933",0
"3JtGqUUCV9AZ5S5eCskxrLEEFRGNzwdk2E",13453
"36wwtGtZRUJLEBpA824DeFA858ft8xPwkm",69912
"3JtGqUUCV9AZ5S5eCskxrLEEFRGNzwdk2E",11240
"1AunWFAsZuwcHdruhCL7qtPdNF8nxStVWr",1007031
"1KAD5RjdMQgG4Wo4FAPiKB8QjnfM2ScEmE",1002494
"1Kw4ZqUt12RXfnuzFB1nfNHXpZXkCq1iBq",1002758
"176wLfXThMhuxCPf3AMkvQH4JBTXo2ZCJv",8256
"1JEBgSxerMD4nE1MnzitdvtqVNq3BiF5bG",10000000
"1KfigoXMtt9Be9qVVqYUW8xUAVAmzTxRUM",895000
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",371722
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",360811
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",637161
