"recipient","value"
"1B3gCAT749JvQ7uu7CtF9PdiCh1Y8irYMW",5310
"1G554rgpnZnUUnGDxvvr8M6nz7sVAYZUDD",5310
"15pKTrma9hmnUMNxzfchTeYtDdPUA6r6ig",2038
"13Jfw4nkg1iiqgsFG6f7VdosjQ5BzjfEi9",7622
"13Jfw4nkg1iiqgsFG6f7VdosjQ5BzjfEi9",6352
"1DBcKMnLZyShobr1AW1xmqQLZUkWYVeNrr",5310
"17tbJrjtSMUgMRJGQAYXJEonRyDq1TYfUR",2730
"17gPaMzpaBdBgcPpsTwHhF1ky9sGCqcgk7",5310
"13vCNRvu7GAwCzFAxRy98mUSqWpXL8tDiN",2465
"1MT5ifoWUQaEL1SRGYP5iP1Z79gQqtohFQ",9871
"1Eo9ycRHh5HLPXS5nnVmnFHZHXPXPv8s7b",5310
"1LYzTVwgUap8RbXzPkPoKgSrrqugeVXXSH",5310
"126DnBa3WFeDtafHNJhpoouM6poSNqDboz",2149
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1ApHpXxMdH31SjbTb25JjfTFcw7ojcJmeX",1877
"137BETbvQdNd7aeiEZWfHtFUkXv8djcW3W",5490
"19aHcsDUBaQBcdPSYTotTxbaswqfHghM1A",36080
"1D8virEBa31muM483NcwQT6zJuMVoafLdG",3621
"1DJwyGJDbYE1EYripDguuuecUJ9nsKJmku",2000
"1HZtGpZLvSRBS5a1RJdvXEwXWzNuYyJbnH",1992
"17mqmLu2M6KTRpnTcf9bCEzbdyKGiMq9a2",6090
"1Brx3DUAYrcjx6eMPLZbbxhq6r83PNZZhr",2911
"1EyHrUVUvrDFBv2s72xdKJCNQWi9JKpcJD",2502
"1PVn3UZiLXYXXx12Avzm7AJhB4kuNtmQYh",9896
"15m4NzZv1a19rwRe7uWekhu6ePAUPvAqGf",14305
"149sBtJt6SwV6pKWbtwwokeRYJ2kwYKriS",13280
"1K9h8wED9Q3Q841mQaMWnKDMgWuLbRssDZ",6437
"1PBWfwJpsrirKYTiQLf12esTcFwegsxrsk",81630
"1CBrT1gxRTM1XsjhYaaRDmjzQ89VgUUKT2",8483
"1JD489PTtz6p1gjUkWV893qudi88ZRUADQ",1813
"14qVEFeAUj8qwdRTg8ryuXGriRa5maJ8Cv",2583
"1DKT9bnDQCrVWipkRc1D2HaiXPoHL7Hoch",4013
"17Cf8CUkDadqYQRJJCbiNGyn88GgfJQ7bY",3071
"1J3VvebVASZKx689quBQzeqGzWZrK9brbT",7430
"1F3wCSCRcLwvoCq3vKDsunocgtSSDQXdJH",2492
"1EnLj69v5Kf1B7Xf74yhrdqbTzp5yWaX5P",1663
"17BLp338Mv1qaR2gQtYfFDujjrPAmM9Bi1",5010
"1DJoNvx88iQqGX6Khubr1MG5BAbPi8Kgqc",3092
"1DSaxzjjo6Nd4eFwt8UJ6DzL6yAdwXnrEk",1814
"14AeqmuBqNTdk6LgkBgvpb7hmncHDUmVbN",2760
"1JnCRk9w4Hot4YRv6chgxSbGdLdv8Fx9Qa",24994
"1KmrHHwGYpG1gMHnq7MeYq7pWGhaRxY5o4",5113
"1PB76fe9gyKpusgGzQXBwhk9MXekNTN3hc",2797
"13Ftbu9wZBbezcKG4UBPQ349Cny72uNYuc",5168
"1DJ7eV5gLMgDbkZek5UqfGbp4JDePFxJKE",5310
"1GaYn9DiszyLGhsHz8EvcfHbnUq14tDcVP",5310
"19To3aVex6SJGPcwvWmhFnYCVk63Fhr1Hc",5310
"15iFkkxfwWcK4Y1cmzHcjezE4w9CFPoaUe",127000
"18gNU8gUsPtnbCEUcFNJ4JEZpAwoybU4C7",5310
"16BYmp32fqX1yMNGFoXdJiz1zfvjaH2KUT",7409
"1AHUaMh3oqaLsiqx4bRRgAC8aLmjb3Ht9e",15310
"1NHeUYWtacH2xa67AXDPRpVHAwqRf7NiuZ",8210
"18jUaXJ8vKNVxr6BetYX17MoF4DiyzmVtB",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AXTJW1WcjmVwqJ9PQbR11mmpKqRwkLxAG",1985
"1LyUJGR86H4Wffzyv4FgcqWfFJLuGjqjJg",64310
"171DCmG4hZtVMiqvSXNH4hSsfT7gGXDvNK",3710
"16wJja66qoNgftgnJZpAVNo5i1ySgzJTCe",8672
"1DEBQ6qvaxXPJoZvr4qBfAoDeYoHgsjtFv",5310
"1EtsSvY5Do2gEWhGTFUATdRUtEy7XgqCf6",185310
"1JBqaAm5ipQYznNXK2dvSF2X5nj8Dm3zcX",2540000
"17nUGtCSpxpQz6LPXQzDqCcSXPa3oDiPFw",872190
"12GjDKdB54Noh13BYDRxsTShtVqP8ART94",5581014
"12iAeShcRfhSLFMrgpsK4fpCvTcjmFE8yJ",3220
"1N5sHzZ1EEZehv4ZTABce4CB6ZqiAUHMqq",85310
"17cUaA4XhZcdQkrb9ekS9MduK5sdQoXKix",576536
"1JBqaAm5ipQYznNXK2dvSF2X5nj8Dm3zcX",5080000
"1Hfc3sjTqdSU5z62JpHCkErSdjkWn7rroV",23450
"1ELYPABgEkjj9BBBYnjNSJjSNcxLuQ1w36",4850
"19XvJs8H1iRp1U9ri3ZCaK9pUvqnP6P3ps",662830
"1JJx4XwFQctFunzVVU5zPefJheDY8WsTg4",9231
"1JH2C1tT9K9vo8zcNMPTjBs7RVCyXK46FU",118318
"1Av1XDUaJjzpwDQMnmdi7Wrz2jFZaseErF",7746
"1N5npAvuzSAmhQqqGzLHE9ufTiNT9ja8vg",44670
"3Qi8jaywLHsp3sphagoerjZsFQKq49f9Tc",24650
"14yoP68kVB2qXQQHxPCog5bYUTdtR5NSJf",12944
"18j3H3TFPAFgkrNhK2jYW8cX91huRUFiXq",1256818
"18yJkuoE78cvQfJLQh2Uf31miT24Ld3WJs",5500
"1ApxNxpvYQGLZZKLnBZn1C5GCpGbSXWBtf",6000
"1MQYvYRQu6BwPCDEYCEKd4WuuhDB61yNjW",9500
"19NDmy3BWfws28jJMNNU3SwitG1bzcP8Wb",5500
"1NNQ6ajk3KjM9B3L85ebEDqZHkcZJ4dQRG",6250
"3CgQyLTvav8ZbvqhzHXs7VDaB1xFN49Q4u",245370
"19nnEnxPTCGikwoHs6BDmGbg6u7ypF3Tf2",500000
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",294801
"1DqUcStUHRwPvwMLz1nCpLkGVpfdNgyNRz",21798
"3KHSAxGxZkGKtCC94iuWh8wPVN7hWWNubW",214000
"3MgyRbVoNQVfCeuFpMuPHH7S24eH4YKfJB",19211
"1Gzn4JE86gpgWor1aLeEHwEkkXXamUxtwj",1002486
"d-515e911e87d8e358b5a1d385d9900315",0
"d-af26cc4f0c0f257b57a13c29a54d583c",0
"d-76cd38e0778a48bf2927991a2da5d8e7",0
"1LhFKsxLPERw4LpGWnzwEgnk3ydRRbDVrA",5430
"1GTNiALu3174u1PtHzf6jZDTS6tNtZAro7",2882
"19G1i1iLHcFqQ855Bq4p6DrsSZ6sW82PQW",13000
"1N2snZiRmuWNotGAgQwD9Qazd4vDK4XL7u",14124
"1CpHQGUsccMoAEB8JUFVM25fqa4bfhp9g7",2832
"16YPM5rueXnprPQMuvwPHQ32dzKbZxUnB2",3190
"1JdCmk5wvryRbFPdDuGXFFi1ahuPhUqo9",12783
"17zoSeB7TC68LeQMYU1hB3UvDDdwwMWGoN",9776
"17gytYoGD6aBdCgi8xEdsyAjA1i4VrRrTt",14620
"1CVznZeaRp1EaB6vbMWcoBKriKv1Td6gP5",4113
"1CXrzqgKwSTJrfnAhcthUiVqYcmXKZGQsL",3966
"13Wn4A7kxhMvhen3X9tvcYCwfL51bxJtwT",23871
"1LVXS5PEYwQFE1NvNPPvT3bgekVznVL7zW",5040
"1Dp7qhTR5yL72DAoLQVRuj8kBzg4pDFBEs",19316
"1PFrLVop8xrb8urqUkD1BSsU6zpzpiViTi",4753
"1CGKqf5KW231su5iwrHmCs8PbGwaWrVAcT",2922
"1KxTs9kgZjdeJ4d8UYBHKfNMgR5ZxdNc6A",2200000
"1EfPKDdfpUhX9ks5W29GW2ccxGr1a4AL1C",6702
"d-0e06f87d10a1c969fc80dfb2a1e1e483",0
"d-e19205e2534e8bbab5fd88255a374fd6",0
"d-16b08e8b3d10bc78f2644b1dac686a1a",0
"1NJwi5WypwgkwLJ5VjmrvgC2M88pdx7G9Y",10000
"1Fs3VdbvuiV7pYQxM5U4AHR2HdfkHWH6v",21144
"1LERPNaWfEAi6W8woA1P4NyVHJYpAF7nGP",50000
"16zww5SDjU8G5yMYjnNnfKQK5XnBz5doWm",10000
"15zR5xJnqfC9zaGGQaX8SaZZaHq7J3MAnQ",2730
"d-d411490cde014eea5014accf23031e40",0
"1LhPAufNkDLxRVMyMCiMMGAWkBqk47ptWb",2730
"d-1280cea54acd84b2cfa9630d23886797",0
"1EkJEqnTKAsQNRZL6p8nAvg1dndPHPFmxk",2730
"d-8f45a2db073c2ff24b888762fe7b789c",0
"1PCbPoWtbUcPRy6E2xFUNJA17iUx3AgdM3",2730
"d-548407b430b8a993e6a58707d85ab787",0
"1BxUfsNzYAzMXLRPtT1nMhmku1TbZWmZvr",31326
"1LRqZMuv74Wqoha5iHQGDcrGM3mmRubB72",5500
"12qTmwTtCqoFzevtGP8WsfBxGTJf9QXDz7",2730
"d-7eb8474a5e616cdee72330665755de21",0
"1HfGRcCmegFtA1pWDL9QRVb3qt59i9XgZv",2730
"d-cce8c4957e97c578eb17499797eb2cdc",0
"d-35850b99261fc024a167d5a9d55629a6",0
"d-2e39756d13e0c3dd18423c8f07c65dec",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"d-2180d27833684797785cc5359d35d425",0
"123y2mzgvGiJPgr4nJKTd7QwVowgHEqTPm",5471
"39NPNUjwAvwXF6rftKz8Pq54Rk5XvEa3T2",6467813
"1AYRTHSN44F7WACqUyby8CJUN2rKULbQ9X",3597124
"34poe2aqsZeRGVioaWBSbMUSWtGbxdnUfv",42367
"d-e6eeffbde2ad9fedc067465d0cf0bc44",0
"3M8EHafxFZaTpnF18GRGnRdRdUkRWFB9aG",40000
"1NNX2GNDcvuh9vHcnxWx2D3inSgu3J4Gm7",12055
"d-e8d89923df0b18abd5f0b9171c99a951",0
"14QMPodC9Qs38hhsWaN2AEeyZ5HaFyiAQW",5430
"15fCKZoE2o3DtZy639R4XyAUQ24gr3e3U5",10000
"15U53Nju7UYwkEK5AWugT11GgQR8S7PBwY",4536457
"1P8yngnBYMRUoPCXmSF4XkzHz1vsJiAqAB",10350
"1PUKy5g6FMH98eVLW36De6LQA8pEwfw29T",10000
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",11700
"3JCUHUQCM7QMBmtScq7kr86NG7fE9Z4K6E",217500
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",295063
"1Nyx4N3uGi213eGT3dYxbXxGGQYDdgwgcU",30300
"3Q3qXqpPswp6sp2z75hWJqFQEpme4ZXnNJ",20000
"1BTSWxL4vhR1RQmr2JXFENihzvAwRssLkg",11385
"1N1WEfnkDncoQhj23z5Hz3qoa5a4JDj4bN",31169
"1GUyCT4uFQnTVYBcabzFhLJ8tLaWVoP8zj",154958
"1JbvvJmbSw6FEdyZ6SNzTR6wdnWReK6Kvt",623199
"1SQfAuGi3gEQGPT5HXihW57UVs2GNwHqp",20000
"19jSFooMGJUbVe79tciGsUEAewrsS4gTrK",56000
"1C9XeiXCzJ94qu2FwKBWWftYppFHhXPznn",1344776
"12SecKRpHACACgQ5u9XLLjwwfrfTvpCqCq",1275160
"1CPwR4EzSifuieZxdaRDTj31MJjXmvgDi",12738
"35Piq4MAsd3PwykpbH6k1BRBnJBwUW6BRv",79977
"3ArxESDGfCnXNLgWTQcfG1ZdU5ggqEcZwN",80002
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",117875
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",100000
"36pGoFDgUuPDq5vHn7Me4DhtJvnAGp2JYC",80000
"3JSTCNKjUWu5athY1R8HoT7Gz67ybVhT9K",80000
"1KPnvhzpLge6vfngna3NitYQXYZeLmEET6",29975690
"1432ndbfwMrgUUockoLnrzEyG11xD7b1qN",1000000
"1PmHZzzEiXmmPvGDNxB4FtCMUNfimESm9M",18260
"1Mk5ExAkyKTyTX87kbXwP5LkyvFYzfCn3U",716480
"1FsQUR9PmNPzPDhKY4U5ncgMySY9HnofFz",85310
"1HeE6hUENxwKQHrPtLTfTrNH2hTgQruhXN",240748
"1LZHbVxwnjeeMn5Nnaub1AFFgxDMnkkyPt",56067
"1L3AHe8iv6uQ4KLid1u8n5tSxmzSxUCntJ",6063238
"173Q3VD9EFgvzG7UMmuFGtHwxCoTDLFSrK",475690
"1F2nNMWFWw9gB3nHH1MwAfu7Bhfmi1qUpi",6349600
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",186930
"13yjejKaeZkeE6VbgVe5fTFidwK3J8YC7P",11977
"1Ja62AaUNoHh27CAExxnq5UfHnJLhuQCEB",107000
"19XiL585KFW6NhdDw3JhBuXW9gmDVS2NBY",15000
"1CTim4kfx95qGTeDyS6N5JTNQm31CMudA5",1000000
"18WZBkBstS8eEAkowyrExsvGUFgAAnPoHg",175690
"18XR5adcLNtaGzZvvPnq8ZkbAjTfT4XcNM",635070
"1EH1ooxdZrAd6TZmVSKLqEgsJAJ6QDMgEU",301025
"1KZ4mFUivi9CUSrnZWKCdEP67Lv4ZyR9jo",500000
"16LqgePxy2i1rw3fnYancupZQMVM1v56fe",446390
"14tMSfQkNqPXWxBy3DjMBTdPWx5WtK3Rf5",110849
"18zenSgQE3TDPvRWdCGsyKqRK7yjSAjNpQ",358281
"1Q9y8ERUhf4yszHku9pkxMAHRi36pcAbPB",85310
"1N6zHeUcbGAr98xFupAfETfnEXaY4Ccvsu",75690
"159Gp1JLWNdhkEeFEKm9VMBUkqecNWPHqS",2413557
"1AUs45qJTD6GsuXCDEB8UAbsRXGJR2mwta",131263
"1KYBR7Bim1T4wjDNme1bRfUTfJMs3xXtQp",112320
"1FM1gRR5Kh2XrpxYsmKEhJ1UGemVJm4Ctc",98942
"1Ea7FEm2u3fiFa1yRfYe2WJC6QFfYsWZh2",42930
"1NCEvTDf4scafMBE6KoTNRYRhmQ8JRaxMw",112654
"1Gz9uTjueiPDd4KYR5zQtPdLM9GhF9YkwL",659682
"35zj7aXi9WtAKNXLyCtKwRDtjct8f95tU7",103850
"1NVy4YxdY69kpVGrjB8SpUnXieuD8PoQjb",110144
"1GLXpqVk2Rg473sRUwN8Lyoq23JwFoPuyu",15510
"1JbUHyTpE4zZ32d9heJzuosqYMQT1HXLtj",15310
"12X2Ba2hwtu7pCFzMhJvURAUEHqRjJjXKa",23419
"1QD8Z1NrBVZbkECMkgX93TawjogJfbSSYg",61000
"1Q9ZnLjSTm3YZDH783nAvt41CBr1udqLUN",51501
"1LLUDaGyD4pKktk3uBAv6rSVvQ2EhHXfrQ",15310
"1BkeFocdJ9q5hVraqr5Z2WHiUxzDvs24R5",50522
"14gXB96gvGRftxcT4z8d7JwQbMLVsRWEsA",200000
"1AUegb4FSZKLKKpdDvo47pUsSEfzehsc7",70620
"1Fnhmc1w9Ys44Uku9UJUtr2413ZVN1Yo6d",70620
"1AQ2yeHJ19PBgyj5kGfac8ndcYhLnfgDaV",15310
"1JUX6tFW44riSXubtz9HFzenVqYsYc1Pk7",75378
"1Pcx5ERr8LxBibnDDM8Hm6NkS283B58hcY",75690
"1LQBp8SmqjrwWK57kbPQ3va5URUEQL23uh",175690
"1MFjCucGhANUPcTrVxBkeTgk3KxubzyTJD",562630
"1N35ZRDzzgRKnDbhVk3xvKDhLUdL1VyZUG",1405795
"1MFY6hipqZjXuLy4gMntrKYSHELg3uVg9r",13891
"1HwNUvBENbPxg5pZZYePQ6WdnECzvcqhrE",127882
"1MaR4froRh3M4TiZ5n37cExRqBzPgPMGqk",85310
"18pmsCzjRjt6UFd7DmCm1LLfc1VAyk4pdk",750000
"19de8kYWGVmnGJkcxBQNbvYQJ45dGWY1cV",26948
"1vxrX1XMxFxcfnJ213qU9GCpbuzxRJpAs",62507
"1LzcMkURRCspz7cB2Rt4eAW4HzZicMU2Xa",89905
"19yLCEyBBuMi8V4PT2i1yNzN7jYfgfPQqC",85310
"13cDF3TogE1jZq8oAVkQHx5CVKag1LC8yF",3000000
"1FLM9Sdz31H1da3NMtCTU2iPQzJF4eh4dN",15310
"1FsV9tX3ViJNwuPfWshNKFHQUhB7rJAFky",15310
"1J34o1AQ9xaG878ayA9sZGbKYWA4iPzHqY",408704
"16dd96QFFbbxjrX7CaD7sQf1R4nkjNhoDK",40380
"1AAzQs1MoUzM6nVVjjYtLwEbtaHDEmSGgM",141380
"18zL5rKosxpVWMMUcuYXtBdLKTWdsQvFTi",285310
"12jh9eYkn8h2BDdvN3msDsvDNx5r1ZFAQa",115883
"13EKa57sZdm5UXEnCx4jVWu6H7hE5KRoMc",185310
"1FWiNvua7zHMAeqNfEzkhqoymmNrnhHoZX",561474
"12uTFZPfh4A2NsoRqmcpQPirjH9bJ3Sty2",25030
"15UBW16VTYK2GYVB8UoXBRafTjZPkV4jrD",23565
"14a7xW9pBpYiG7uxvaxzV8S55srawrjBoY",154120
"1LgWntRHTatvhg7t42K5MRRt4aRcBFYLHj",1288534
"137ocCyxzVEpQzNX6MGZy1pLoKmjWQWBae",76377
"1Fecpq5KUGNCCx5dE2En6BuafAEi21byoF",110091
"17BtnMqVP2mtNd77ruprKTunfWb9xcGYrf",195298
"1MvEqSdkxDnXxhxtyb9VrWJy4grM8Z5t5m",165970
"1JNzhS4ffNwXTGSoND5noosFGeCiZEgGMv",4985310
"1D8cE7ZJdTn1uEbgDLvTZ43pNQQcR4rhtP",78742
"12dZoHwspKYrPXtWCzK9pL4k74tGSX1msp",11000
"19VmCbU6gnqhsUYinQF1Y7NDWfe2ZeWTNG",85310
"1HuNHEx1HAjPqiDh4YhoUz9GK8RUDw4Rmo",709350
"18ypbmKBkoSATbTByytQEyyHPP7JL7dzZc",22000
"1BY5JmTcmcew8cs7p7vJdvp9TPXPcLwMwi",891240
"1GeZ4oNCeqepEYU7WkT9YASY2Cqg2c4Gm3",127431
"1JQgqHUPaun2SBopCDQAowf78C1Z6mEMEv",16090
"19guXCUvKgBff2hFtKu8bV6vtjC22MYBHf",12322
"1Q49UKn8hbXUp9CzMFtgGEufqNJMTG3wWN",43628
"35ehi3mdeLgGvCGc4bRMpv2kRLExHATnG9",103850
"14CAjP9ZctLvLBQgB5rvPQortCChdtoKDp",167500
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LUZyFuvEo1c65UKKCRonYn3taLZ3YDQ5o",425995
"13b4W6sssjiKtdvbj1rjrAxxWvieQiK949",3000000
"17HpjWey4dxiufBC3xK8zhR2pDmmMH4AJj",23000000
"1Mpn3MkfDjaGUzjBh39Fy2GUDpV7RT5saB",673490
"13FiQb153nACvBZSxAWtjjU4JbY13nwvui",17884
"14PLPVvjLqHuk1DjraAjVkhDAQkNY3V8LT",52607
"14kC4p4jNb8WvDZtJ4UVtXsFVZQrek1yf1",318350
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",10341770
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",10380626
"1BHWwfcJhMCF4x9QuUb5JPs8HrTAwi6LVo",11201
"15KWjbsfqTPxSHSv81J11b7DfrNE1eAPtH",711120
"157Sg5yDjDDgNXbzgA9WmFGzvtzTXNxBhQ",89528
"172pDze78rRF8zN2nAd48toLQpnMPzCZtj",2597484
"183N8xe1bY7bHEB2kf6TUePWW2XiuwWnj8",12460
"19Egohv8cMVYK2D7xoUS1rSHHPUrNY39rZ",36364
"1M3RDNQSEK3aqy7xrcvPhLYBUh1XKNJ9Yw",36690
"1LCujwU2Xsmdc1qZUzwzL7UbKsjeTVwffa",475690
"17nZcnADnmLwHSJZkztMghzyDzzjk93AhU",2131355
"1PmpujaMCfqhdyrYVJ1mTqAXYbYELPcWez",75690
"1DTe8eBYCrNcP3jaV4L79w4sudqVwX3BMx",91238
"12Yo8no3xwPiXFmi7MV8oUhGtXkRV4iduH",38950
"1CRiQ6LDKiHwTyucYG2aGSJXJGiho6w67",197030
"1MF7EwqUAthDs4MDRbYuBSNN61J2bsAhTY",193040
"1FC8MDSyEK2ewuGoCWh8eq6EU43MAyryL1",18910
"12fCGP1zUA7bnDaAodkZ7AzdnhEGbvEtJw",29667
"1FucPiaPNFkE3b4ddGUHHgrN36PFkLiMcm",54448
"1MGPmLNp33Si3muHosAF1WqUCbqyisoz9u",13258
"15cZpnRv2dh6xQ31F1pAoBVEopfMe5LAFB",27826
"1GG6ugyCitXcjhNUyZ3t6YRPor5Romz2at",11438
"1PHwZBH8zzWRW9yg5PAYHMcEudszoibzCJ",122930
"17YbDCVPAF5g6BRWUGtmKwDPvRVdUGeCvZ",85310
"17HcTC3RiXx8TvhrP1Kfc6i4xsMa8rJKbk",975690
"14TAujjfLsjwUTLobjvvkXDBke7Hm9J7qD",36690
"36qLHPGezX9F5uzV42W3ZUN5eziZcoUFH1",200000
"1FEFRoRhfJGFCDMLnx1PDTmZvdbu9FffLc",11591
"3EhGY2NcN4fSu2GFJc14qQk91UFoEnZLZg",155347
"d-27c0aadcceabfdba411b9eb46fa3b650",0
"3JBpN4sYKhSBtJXQuYn368XUL3x33VqWyS",180000
"1NWLPDf9hansDsKWQ1DccwiEznJ3b5NjPg",14954
"35fQcKnjnteVXRkiH2Ux57ushHc93PvyRq",6471753
"16b5ZcdiaRYjScpx3ZgMz2Ywb15q19hgGc",14524
"15Fk1n2XbDBqHvpGYZ9X1A5REG9sfJV2Qy",14884
"1N1zUQRDTYPw2x9Hi32ttcccVyigWMKxL",17831
"1PRmCAM1KtXLNvi574yV6GC1tcb1k8WX6q",16778
"1B5719ev3LepYQN7zzhZ9c8pNUJkhM5QCq",13565
"32GgTYiTYs286AnGuLxyd29Fe19ZBq3rY7",3235630
"1Bt1yNwHXXsvnCmExZJgh1oGweFQL1HVgR",6234700
"184du2JXqhq5bs6hQzkCCndwiEizyyd328",100000
"122EXKHfmY3gTcNbA3QcUNnSyrzDESouvM",69738
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1CFSJrPaRSy1cbqZgS2UTJNsT9etdCZFKQ",50000
"1KUzLeSPHqQXdY8uKPp5gTiSaYhHxZavLu",31144
"d-61d1e4a8ef8c2dd3c2ecebe6925345cc",0
"1LnzqtoNqyyRhSZcJLfCd8B4eJ48QwMjNu",1000001
"183TEfLFLatddsTYj7RQ4n2pVvv4wvYzHb",100000
"1JbdEzC81ebaMJELGy6EGjX2QM2aRUwg6B",5777884
"1L5H8Z5Hsvpeg3BqyKaW544WGBAhcmFtCd",100000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"32zxT68Qkrh1m9CCcvGosqvsh6x6GdhEJK",748000
"1CGS7M6rN2EaQUg59fic1MVwaVjPgeZccJ",299000
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",12000
"3F1V4GSJWJU8G9FKmbwSKExYHRcsfqZhCY",6468961
"1JaiP9FbwzeEK9q4AsDbieuGYBVEkccsW4",13685749
"1LrFV7QRusHcXnK3fiyn8tXkji5u5mCpQf",2382
"1JRcYUVCg96vYNBPG88HHn3GAXNmNMsZzG",3901
"14uRM2Arfkufv7KB9zgkFPrXqVjeR3AuL4",33004
"1K813fB3Ny9m4jM361yvz3mCww8UzTxY3e",1180
"1GFif4QCaoVAYSkyWzTCuyNj59YuTCSvQx",47962
"1DcmWpgBpdeiUnvjMsn9Xj2YeHfX7QLUDu",3579
"1BQsWoEcY3kRXYTankWYp67NUXursaytTL",2477310
"1Ehkhx1WjtQfbbs3XibE4Sz1zpzNx8RPze",52647
"14VYe5FbeEzRMxCe6wKsJY9cZYL7BAmVZJ",84990
"1MsUn8UuomW3AfKj3wUZpDsLW5uvzwtoUJ",835
"1KG5L44cQBb41ACghzEAVDqDX9SJW4ejTN",1506
"1Gt9GVieD9jFth84zH5uEUX2ydzoo2NEgX",553476
"1JbfuDn4hGupBKLD9fpJQF2ULNBK3Ynyj1",767
"18NqcvSsgCbqYvvWZ6C1XH1XqYiabWF75T",669950
"15PfWAK4smr2uLEcK6hjYej2wLydZiikJQ",1666
"1HaKCCmrRBbgzkuEoPLD91AGYVp8bP2vD3",7527
"19Xsob2SEQBYPdyGG2ZWskMfNat9BUWBF6",23425
"1PLvM1wWTeDaNQE1s2bba6oAZv3TLgMVgw",10958
"1BmF26sRdZiaoKMUnEepqUrdV47GgCDeo1",218270
"154hsDLZwxpUXyVXvFiPwWDtzc9LKC6cf8",58374
"1PfXBah6TdA3KurErMiNWpMiYq7JYWTRPu",3782
"1FU32qM4LipDrrw4hbU5QjbpKxwyt423MD",2089
"17jW8XvAwoQxWR8KJYX2Jv2owtY1CsAaeF",2065
"1Ax4QXy1u1VVZyMUx9a8A3Ri6QFrcumXTg",4701
"1FgvPt1QcLN2NrDykdMC4bpT4k9iRM1aKS",2687
"1DJTCSNeJAM9Q5Nde1bNUe5dG8soskXmzj",1580
"1814WZdEp8qUBGy3qZYSBdgXSTe1mbcXcL",28058
"1EPDiPmXt9QXfvyvdqtJxWX2JBeai9cC6V",36520
"12Y48T6U2xeg9ErewjPPt9cJAMo8GKfdaH",108020
"15cfpfKMW6PDM5HUyagiiMbcJUdcCeAWfk",740
"1MJtDP5tNv3sfF2RjhK3bsK2UuYYEJo3qn",56780
"1MMxoQqgWnknbgBegxskQAEmHj5HpTss2",1376
"16WqbNhvrDusLfqrLRBzFxJu8w3BiAZJeE",17929
"171M8myXP4BMvTwcfNGa41jeesuD4q1pwK",4047
"1EJTqYKr68TcZtfswWqTwCzPcpvs1VuXMv",7374
"1FyJ9E7jx3oTphZSVr9jqWBhK4hJsxcCqo",36070
"16kH75A8CTAusU7wgMxa3sA5eShMKFq2K3",1539
"1AzgK92k2Ds4a4HNehGzQNPXL5cZHkLm73",71942
"1AeLJVf2399K1bn1sxGJNtBgS3KmMUmBA7",4663
"1Q7X5vYUDiPhPa3UWHY28mWFbNT4KaSv9d",111752
"17xftUCM3nFSgi4LpcYEKiJNMpHFA5q1g9",580
"1NWt5fFJeQEri5XUSCtuqc4vnKkaxQsNfG",43341
"1Bmz3kYpofuLPZEFGtzos299x5ezisMiuy",1367
"1MgQWcNuNbBYKKUymaZQCWTdRrqKBnYdrJ",1116
"18eCduK8ddjQuiepz5bFuJjA1bT6vDWQeQ",525108
"1BiDW2fU1cfHaHvdnVBWcspRieLFkfam8h",591573
"13mpeFrnEehSKUzrGVoXzw2wdiGzoPrGHN",1153
"1FC8MDSyEK2ewuGoCWh8eq6EU43MAyryL1",10620
"15Edd4nF1iXYWF4sFKvMUAgFTCK8ccLeQ2",662318
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19AnnaDh57gZp36Vzr7RceNRm5kYzknCui",13090
"1FPiwVvLd2BFrN36XuW3gNh96ChmJng8S2",8381
"1Mm5vmpw2G5HqWcKER73CLv3N65RRXYuhf",129136
"1HKHb5d1VTLAoRbk66NPdHHQBnRVwP72g8",10716
"137o7o1tY21B7SwdcL4wpPGwQE5mYMZ3hc",200000
"1Jx6oWRcHwYJCbpCXQx5WSjE4MC9HPcNJL",750
"13ABnD1GVE97PhktqDm3X6soY6M549HcVB",2220
"1Ga2tnGdmYwM54A4iJrJM5cSiGYhqGJbBn",12300
"1MjgWmqtVFQrqNXP2rjiTbi4LmXov8vJRr",1098
