"recipient","value"
"1L7BK1GCzGjZS8dfrSSHhww4yNZgt2rSX3",25964
"1CiDCK3c9nGfyyHv9o7s9b4uWoTHok7JyU",103856
"1KpE8NpAaxxS9Rxd5RjtPVGeAcAwHZtUvu",20771
"1Q2dWmUtJ5ZBjbPZwH9wQhymVvguyRDNa9",233675
"1JXpvwTdrrBpDUNAQDC8Bq3AEeoXfSYGqv",285603
"12uJReSVeJ4CZutt5SD9JmATgwQu6QzKZr",77892
"1Mcs32eCV5j8H61bPCQDQqHTZ7tG2nB32F",207711
"1JhRw9bbPEmVrNZxESmDo95CWDACv5PrQs",103856
"1NrXANaJyspAhk4c97VizKAE4xTdhcWotP",571206
"12XzLP1tVYS5AYPLyzUXgY2PKnWAvKEusB",77892
"1DuLFQPJLMfNHeYrbn4jJZLCAVdRcU6M6M",207711
"1BGogHkbnydviVQj1WtgphsfoXHKY5jTWu",337531
"1FFtPVffnwSedmNCMW1S4wmujNGDHaNbs8",155783
"1FjKV6DTUNUUtkNwys8QcrjsTXabij99o4",88277
"1NF5H483MAUj1h8NKMcvJ3sCPdQQ1PqH32",103856
"1F5NFNhdyCvdRRMczFiRykhQgUqPsFGaNS",545242
"1MM9pqveCo6fUVd95hqPXirauEidDTjWCb",337531
"1AcCP7LCsEo5WoQ3qsn6vqizgbFGkpbDYo",623134
"17wMTNZSvZtNwR5bexRMLqxUaVfh3DbuRj",752953
"13QnE2AxbuWDV6j8JsUCbjwJ4mq4icqQDV",77892
"16ZZQS5iSM3B4WhJVQG6gKZPtf5Pe6DW6P",15578
"1Layh7hvTu7WKrKzjXWmAKtGzNggwdj4Ca",623134
"19XyamnufhZrjD896dm11jgyxXYwBiUSU2",20771
"1CGYhg8AQDoRfcMD7TgbFor38GPoqH9jYE",77892
"178WKGbJft81KJkTyBFqGbNHm7qMDhjxWD",36349
"18GF7oVaSD6EjdpUToSGbLz8sLRny8GTdP",259639
"1HASqBZ9p5TFkJ8gkwdFPRdzzQNwRbb41i",20771
"163y48yBNra3YiPmjz7c3tDGC2daU1zRCt",207711
"17u8m5q8CFL7kSemsUAhFAeij3NVGYmvU9",259639
"1LHnv1QpMQ5TK9jfvGpgLaesviNuaKF1d1",25964
"13SZJnP73ZgELX3b7i7fs9JF97EnomR8fC",36349
"1NTwtj53UgJRtYyfpHMbhkXLy4UvhKXvkr",218097
"1KZradGcnp8CAvRUJtT7bDJb8JvsxJSCW",311567
"1C8VmxQNkTTEfW29zEi7SEGgiTdbZS1xF2",25964
"1FKjQjz9VZzDpWPAfzoD2ZxkPdQBA1ERay",405037
"1GtFdhAZQuP9RcYKEAGbMYdsUPJBceoaMj",804881
"1GoXbzvZwLcDLiBoGMHFa4Zgcm2nG4pVmt",20771
"1E6SfJ7S66ofF7k7mUXd2mTdyEf5DaXBb3",88277
"1HZ7W3kjwwSELa8ntKt5aqKXvhkLV7ML4m",8828
"17JiS56rhYWnBsGsU6REqCAKa3wLZsXVUb",25964
"18AygtB7KJiDxCwkH9iBD1kZsuVG54WDMv",285603
"1FAX6adj4FHhC9CgeeJygAzAMmnP4USdaR",207711
"1EAFkbwDGMSwLKgcyM8N5gPGarmmHmJamE",789302
"1AMg9gUavZynFLP7YAH1ANo6rCpkCsRhfT",285603
"1LyUWWEViZJt9zACLz9FBv9KV52YVEnLnU",545242
"1DjeGrMU8hV8pwtqPsJ1EuMWLP2G3dsQP7",467350
"1Az6R9QRFVy7yk8DBjNq3uRgEBQ8XFcfzM",181747
"1A1SnqhiTVJ1YqtQZJ7SCr2iRxjsvJaQwf",155783
"1FLPAdAkTQ2A4D5coHBJei7Q9qHKA7LwU1",311567
"1Ko7DGudYsHnrLpr67HXESYcqN4bkMfum6",14176288
"18i6MFi7LZoZNirpzjxW9ttzcNCsgTr9ws",545242
"1GH6LynH1JReauJp1ABUBcbGo2NZ1QCc1n",545242
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",545242
"1Px17JwQwuYiov26uMnCXhAT5fzfoTrq9H",36349
"1Jwk8ZQUGqpwrjcce7VZTkVvM2xCAHWBf9",25964
"1FtQeuvHDjRJ5ByrkvGr23aYkjZ7pAKdkB",20771
"176aG541udfVRkMxGFR161Edq6i4sUAMm1",145398
"176xrmUPgAER2sSStnqfMBLRPer7NSwELG",545242
"14X2PWknYS8Bnx5u46Z5ksn1MizVG7oMAt",25964
"1MxJ8qfjSj5ntKuip9U6iq5G3zxFVMJVA",285603
"145cC974aEgUTGgfiyVwDw9eFvHAikwVH2",830845
"1H7z2Uesw3KrKu13Py2zp4yLLcb7R1UuT9",545242
"1PhGj4Bra7Z2KuwHphLxfHcGkEYMwVcjmk",207711
"1FBcrHFJoFbEDjReAMDfLDTyb2MnHGi1pX",20771
"1EiiWruKd3LAnVvTCabYYbN1nuX7v3X5w9",207711
"14gWFSwyW44LyYd7PX15V7szFSBu7dK9Av",804881
"16167VHrqH3siH9RJqqD3WTLuwbRwFi2st",701025
"144ff8nRSJw5v2StgLQffFP1KJp7iUVhMw",363495
"1opSdwMhViX95VE63RwFUefHnckWnVC63",41542
"15XKYpfTu4nSmhbB16LvUc4jfRoxVDov3o",25964
"1Bef5pxLMhHMAU5nGFxEghQsX4Ym86GPKc",815266
"16ahKTfaUSRCbhkdEiKRWGG78ARXzsotiU",451772
"1PpVhnkiCkf3dVsM2r3wtAogLkbm1EKpC6",77892
"1Cjdw5wruoGr12S3XorUTLo2GUddmLJD3q",20771
"15Pb3LvkVTEg4CTWsu5XBDPqBmo2hzwQAU",207711
"16BPFkPb2epAHD9gLaC7z36TLphv3YPGTp",467350
"1C1e5RS4ztnsQgQJB6Az7R6zgmraZpj6oR",20771
"16r61dv8Ur5t1R7QhfDypVvzFcQCmx4iF4",25964
"1D9rdZCuj7gg4W1p8u5SRKWwwA3TEbisDz",25964
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",23368
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",181747
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",20771
"13VRZLm3K3BBA11zPHe5xFJ31jovCAo56o",72
"1BYTYUMFEBfeeT1MhDzhrwTN1YnSZfyxH8",10593216
"1D1muEq29gb5hbr5rbJGutTEnbvpf71bWv",90000
"14hihxJ7qVdMJnDcJFqhuwzusRBDmgHA2C",245000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8890902
"181nckmNA5FiMZHCsdZp9cBmQt52pwRczX",70000
"1PHoNLUJtEbW89T57BgrabCMeHame8rNuc",100000
"1GXeCKXc9SLoyRLhfhsRFA9ckjNrM3FrT9",50000
"172GiAkC4y1z6i5xN4BTriASnkGz5NtH98",1000000
"1GsgFR1sohZbFLP44cFYZRM9FwyFFwAZvH",2210660
"18Yy3w9jFfhJZL5U78KMEAdB7nrngeygAp",800000
"184a1uAqVBKwTuPt5APVpNX9FJH8tcQXir",12000
"d-f9b8c9519227b859ac743b80e784bd0c",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",44351157
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",26073317
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",22606426
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",7509170
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",6532304
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",3909505
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",2128496
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",1344017
"15dmUSu41im2SgvnniomogJgxbZrJQGCbz",1237396
"192afPDW8beSxK9o3kYzNq3AWB1m9tDxtr",1233392
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1178713
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",937042
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",917351
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",891963
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",843237
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",819795
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",805862
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",432896
"17anVBZ4pHfDwgpFZHHG9JcLNZrfhUS6KV",427635
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",402084
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",397467
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",394656
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",391134
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",382736
"1GMm49tQwpUPjYw566B4LcLZuRnqMQUbbg",381994
"18KMkH2i3Z1KKLeBdVa5TDuqkxGYNFnhdY",10000
"1ND4F793ck47YCeeXnVfzVSkAuhxuqwU9V",2643000
"1AWjWDXnmgURnjgXA9QPPGbnWZZxqsVF4r",27316
"17EWoYV78YNAxxBZ8BBgvQSCVSXnzTiauD",5460
"1DjeAJE2hzmJKVUA1WhekFpxHvdKVRU2wj",30000
"1HEe3HW3c9bqFhMwCb8LNCb7ZMwpBaJDEc",6450000
"138U8KqCpEFtz6PfmFKXs3U7j2heGL4WqQ",5000000
"1AeaffELYaEFosoPZftzmZCit1QiaoXqpr",1000000000
"1A15ar7kDrQd7CqfH6YaJgyGKbWLGZQpb3",5856819
"1G1T1nrLDLEwZXwqB2aWxtoRwXYt3gpd1G",10000000
"14B4R4C6nLXMj6UkxDfKtYcJRQVKqU8Dcz",105170000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",60000
"19sscUDUXWkDQzrcEdkNaX3eaXrtQxcozz",5487800
"1fyLfPz1mZpXpgM1xRu4Sb5K81Ueee4s3",485850
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",68198
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",106956
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",113097
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",590769
"17ha1BYhDmear4WqThae681HzzHPT17SSn",604134
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",1088309
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1486550
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1682582
"1HZNG7FWxShXosBs8QCDL1WPxWbThAKZzy",2220000
"14zjFDwdXxVL62UsYWjZXU5vofRCFWrhCo",190000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",12960
"1HZmHNHjk9ph5wqNYAKsypMS5BxqpN6Sod",12560
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",11680
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",11520
"1DPsbCjSKLU2d1hqBnwuxJdSZdifXnNkB9",10560
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",14870
"1EbCmss8nskeRwZQhCMBuv5G5CbMwhUvCp",14440
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",10440
"1KqJ64d28VaSK69qQS2CWyfxEeBVB7swcJ",16640
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",19120
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",14160
"1Dsfzm1CDCeSHhQNfY8UBNutG2W6yUifsX",11520
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",10160
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",13120
"1HvhL5anCNUaWQzuQe3WFxX3y6uofXRH8F",11520
"1FEtDRYABdi8HWHo8k9RiravPLXrbd6X9g",10880
"13vPRUnqsjtsaRGyBeCyCrHoyDyVBern3u",11680
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",12480
"1M84yXXCzH5SSM4LoPXrrvFKHSaP8tePhx",13360
"1M9cTaYzSZtgNYSfAGuiqoStzcRchowNQ",16720
"1M6eigC9Jf8JQqwdJngNxDL3GCRTq5K79q",677120
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",112715975
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5110440
"15Jg9ErPTutSwiVJA1F89T49XvJCy7jdVQ",1000748
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",60000
"1AvWF8xFuPWQi93gMHFJRw5USHKmfFRHRe",4
"1FLgw5BPWTwFn81E6JPRwKMBcMWUCCTW23",4
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",4
"15Mvhg6MhUJ2qkA9k8XMj98xvNizdyjgXc",2813
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",2110
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",1200
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",9
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",1605
"1ZsYAaUXMEqpHjRoiHewbf2HGkhsZz2Ju",9
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",7
"1J3v3hPoBfHL4sPCthnr4DnLQR8JpnuDr1",2822
"1F2g9xbUZjvaXtUEAK88vAi1ViJBKcLpyg",20
"1FJaZ3QhrCG6gaw41HRBDcNBNSr7J8zRZm",15
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",7
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2809
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",13
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",10
"1NYGeUBjTekkxKLXdZgxvym6NBFg8LLe81",165198
"17CMwiRqvMae4vfYPmiPv34PdTGFxzYwHj",900000
"17oPYq7GC8TocYRbRV3X6Sbc7HXusR2x3L",51036
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",2318341
"1NRyni3iKag6MVnEbjndCLcvC4VyNmC9LJ",122990000
"1BKzFUfxykkCbrBVvtNiJ8X2QunQyCwY1X",255400000
"1LEbgieagMxvwXKMfhyNfR5gBXCKET731Q",900000
"17wAJDdTeTUyPmkuJZvnP6NLJhGRo2eQZz",1000000
"1EG7k9YfhohLysdRR4dTFyyNyteZSEyEWc",40000
"13jyNSYUAYqXViRPMnjtCPhv3yTPhLgrRv",69000000
"1N1esvWJY2CYxDduDx5rSh8FHexPyUXQ7i",931716900
"1HZNG7FWxShXosBs8QCDL1WPxWbThAKZzy",2220000
"1H5nHg3YEPQ5GevwoNFYhoyS7VPwF86ptn",40000
"15Wsq37tfmZoVukg5EeSdgnqrrErXaVq7E",990000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"18DGhs7fP3e77Evj11gdgkWXsJTmCb9Meu",1000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1Dea3WE88ax5c6gzgfwhRXTY1UsE6MWoBT",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1HCHsTghRsB9pnyT5j4DaBLM9fdCEwJxg2",50000
"1JoNhCXANPASgZhpdtA2Vb58X8rqWpPe1V",9300
"18ALgnLqLkmDUout8vvYcaZ5VnCC2Rj6Eg",150000
"15naKieFDpNjBDXRKJMT1ATi8qo6JmPpGR",100000
"1jKaEXtQkxkPwrHP233wyhrmBp6A1AnMU",22305
"15CprvmnUfuvTiBT3EJS1F6rwshvwQ8B5s",1160000
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",16720
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",21520
"1BiyPGkuu2c875NA3Jn14kWrsV23k4yqz6",10560
"14HBbyNc1VjrukXw3ynwK3kGfqExKbrwXT",14080
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",10410
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",13440
"19ZorgprJnq6diQbjTwaE9VfyGxZErYtxb",14800
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",11520
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",18240
"18EiTiDpJx6shi5d6esMLWvk1yCGhQ5od2",10560
"1AdY8nDsUjQMELE7VWsFRcg5NT6LdyYJcx",10560
"16JfuV5nvcrHMKofpYex8wRsQy1SWBhFHh",14160
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",10560
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",11520
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",14400
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",13840
"1JVb16A95yGZFB9Fn1mNdFsG9AmRtodYSC",13200
"1KeVyMxsTYxY8o7AUQ3JZ4BhVGzj9psEsP",16400
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",21440
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10560
"17SmBeMkDMVVTC21reLn5SLNjThMRmZsoq",10560
"1Aj6dyoddThtW7veF3CQ1UcCeqySpCvrew",17990
"1LvQyKSi7amt1Hmn1hjWnFN5bvmZ9pGdQV",11520
"13gU5vVqZGqn8HRGK2gB3YcC2CpmDQDcFu",15840
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11390
"1EXorg3Pqhq4FhD69yBos9KHZPN8mzyYHD",16400
"15LAQMXg9Z7sRqcXatj9ZFgqz2UhmHQnYT",40000
"1GXeCKXc9SLoyRLhfhsRFA9ckjNrM3FrT9",50000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",12495000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",60000
"176QM1MDmAZxMSsBjafFbDMuFCaxN2EMdq",1358093
"14jwvqAnrtvEen7uZS8kBVTgDNhJPvhqxZ",3510000
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",600
"1npXu1oCe3W6XtPCdYWeo9PHbi6qD22EZ",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1gC8uus1qzn2Nv6jnz6rxT9VUZuQ2kg99",400
"1eyG6zbJ2eW23wwAcvWb7kbWMRfYeccqo",400
"1YKxXaSaB3q52yNXaih6tGHpyfQmcPQBx",400
"1VQCromodJvXLY59xyTrdfVfs9uCscfYJ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QKB1g6Dw9mY8NXZdvKMbQTvRwdpsdTuJ3",400
"1QJs7Bj3gA2xBPgrov3DDrTQxdY1dfXJj6",400
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",400
"1QBJ4ZSrVUTU6eLhJ1paMP69Xzuf88mpeE",400
"1PpVhnkiCkf3dVsM2r3wtAogLkbm1EKpC6",400
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",400
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",400
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1PCTUMU4CNgb6ZFzRJCSvJrzidZWsUCRxz",400
"1P7MMLmH5dQRMkGdtYB1v6pLpoaMxZobDi",1000
"1Nt31LUkMeDCqdYr8Rgv4dgZ8RfH7MeZb6",400
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",600
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",400
"1NDzvmuZQozyMJpWfqoTPz3saqkJ1sFAQU",1000
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1MzJGff8QmVvyjR5vB88sW7cdC84DLfy5R",400
"1MyPRz6TqxY9EWLwtMGj9C1NB9phHccUkn",400
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",400
"1MabEbJHnXcbPPu35QhcAL9hpjNoRzSfsW",400
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",400
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",400
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",400
"1MQ3LN67riSbiD1CTeaqgQSAi58MASHKq2",600
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",400
"1LwY1rAn6nkmbp2wRtybMs2rSxWBbmMncu",400
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",400
"1LjpusqmQ13ZZ2TBGGfyMasYjYfRCEd3Dw",400
"1LiaPgxxNA5wBWYt92oyn3VuU3pf9egpUF",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1Lb9ho4C7Rb2BTregECjLm6uNihdzrLanJ",600
"1LNqZMRFsrj55dYqnNEBYtwRpyvc34RbCA",400
"1LHxqMw2AY5fsB4FtpNsbGtWnADhMyZAT2",600
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",1000
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",1000
"1LA9mWkRcqpPtdkXMPpjvuwKFWHozLsE3x",600
"1L4dFdxXeqtXGcnJaBnzuPLCMoLcwxRM3K",600
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1KvLUU5jowoF2Ci9gWq1ZEtvRk1HrURjA1",400
"1KrcWcZe4wy9dnEr92gH5XR9cx52rxHSGL",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KjRKJUbknL9Wwn1diapjggLbUhQUJxMep",400
"1KiRRZKkBzYDrShXzyS4hFiG11oXtGkZAt",1000
"1KgRVXNtc9gafAe3j3r8szBMhrt42knnLk",400
"1KfyDjTiMwgXsodHCRNFhNdwK6YMivbnZi",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KR43vrkusQRcJRPmjgn5jmH4J2RofX8AJ",600
"1KFLN6TokURdC31gfsiddMHRyyPd8La2GN",400
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",400
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",400
"1K4LksPmbAFZPoyZRBJHcea4YuX7QeY6nT",400
"1K2HD6rVFCU9PqR3RfLbMobdDoHFiXgd4K",400
"1JzcwQzhLadrmyRWpBMJ5ddNBMehuQRgVy",1000
"1JvRzGngKoiLDoeJEAk8BiivURm4DgyZaJ",400
"1JtbBBtTNUP9KPWKQXmpUACLEkfYqesJws",600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",600
"1JU5d6AzkcHDJ8KjgGtmepeBMQa673ph1o",400
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"1JFtaDVUeEzg43C3D9kRDeuFATKfqRbafY",400
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",600
"1JAB1q6qtK3tkheEF7ktZAzM6W78MuqxPp",400
"1J9Ba1j63vyR5atbEmkUaYyjciMK2TJuC5",1000
"1J97uNEBWL2za8pybJVarVTiFANa9bAL8L",400
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",600
"1Hzu4FWFxKEZKdhqYXvCQUq8M8QrqsBiZS",400
"1HXAvkZuWZeyNMpfRc9Rik7stBQyaesYh3",400
"1HWCQ1jV1NsJsFvE3DpSjpBHGJ2ADGFdyw",400
"1HTVzGCKJUwaD1nuNZ2JrKyHwqZAWo7CNk",400
"1HSGtGNqXHryzoWoa6PhTkrh7V9vsKrvyR",400
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",600
"1HPCNAPJaqsbtp1zWJkhqB2bZoPGbeqPDD",600
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",400
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",400
"1HMMCTtJJJvbEDvZyw6QCSnXgUmHi4AgsS",400
"1HFy7zFm1NwnPbacRhPzTUjMCEVFp8L4GJ",400
"1HDoyWyBEiq3KnGBBpCPdiCdz4AYfVGAW",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1H3BiDxek4QXKyAGitDGArv1QeovG4Vog8",1000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",600
"1GuLgV6vaodEyCcXCJy338yDcLymCgwioq",600
"1GhSeX9doqdukV8PnB8awmwsFYx7Dfhntv",400
"1GY7wXEP4rwM5Lc5wBPasYq2ScQ5WaTFtR",400
"1GVdaTj3bu4xx3Aehitie8FXvfz7wA1Ntx",400
"1GUFQNWFy69K13n5f3RjMZXmdNWVZyEBSu",400
"1GFRKVL2qgTGVnjRkJMmkcdR82fwwtu6MS",600
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",400
"1FveZY93BUGg5HrkML2T7kzqkz9Y56jBvs",400
"1FtFWvVQHfrG8i3yDW7EJ4B9q44tk9LsK2",400
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",400
"1FrAcz8ftYPd7Kjgbw7x64SK6cDFXSJjVy",400
"1FjV3SBEtgfxAX4wP8mvZ1zAJbKkqzspGx",400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1Faofe2XvvcLQBd7eLAkoYR6nn7sX2qAPX",600
"1FHstPETrHZ1y6trWbXeAZcWFmQeAARLcf",400
"1FHoiSAcoi7x1VNpVbibAC9FdKigAT7gv3",400
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",400
"1FG6DMpdPVyXgdRhtnSLhszZY2Cxt7nbFg",400
"1F7AsrMawcSoZp2p7Gy42BCo195MzSYpRv",1000
"1F4STvnT9WbcNq4FZPA7jxkQZgBKCPeoxu",400
"1EyKCovLGrqKQRBbPhmF3hTpviW7xSaz8i",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1Erjnz2paVDqJp196PZdPxGfoN6CGCAUUv",400
"1EjyfUMhzNs8SpYuu74Wuum3vo3E1NB58y",400
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",400
"1Ei5g94XZygW5cRFGsregAxg58mbttzjyr",400
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",600
"1Ed1TmQatWQUN3d2afqj1kyB5WM92gqpj1",400
"1EbyeyHQppHvqStUxXSn8Hvd7g55avAX4Y",400
"1EZd9LWBwhXgLjoHiLUsMFcCnitNPygiz9",400
"1EX2LLJHQJmbpB7deLazHDRths5s4BHMRs",1000
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",1000
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",400
"1EP2hThTnx7roynsMeh9NWGCTAno12dPW3",1000
"1ELSgMNg6DqtUrqXAMJjP23om56DqWf2Dk",400
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",400
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
