"recipient","value"
"3HaqboqQwtD6mh65oapi4nWUz3HHMZ9RSp",6614
"3GuSkUYig5j54ff6sYRETh8bm7aQ6BfNbQ",6249
"3GRcGNm5kMJBnCeVgkaZ1tE2iynDUHuumT",6176
"3GocSEuUoV9diCbd92ZmZ1noaMpGN85X2t",5627
"3GmLNVpfhSVPgDQyUqbBv5pP88jV5MR87x",5685
"3GHND4qKnRNKK15n174W2sqdw6RgEkg9Tf",7100
"3GECLGR23kdVeisNaoibh5n6n5xjWgNqND",5501
"3GA4n6zTp3ZuA4thUMtKB5Nvp1VCS5pBgX",5739
"3G7KK53s5LzKDSUouSLze848jgN17AGzgC",5616
"3G7CaE7Rr7xuKschto2EryUPCDUt236puB",5831
"3FYQZqhzSx8FviqRWEtNpnQskzjXh8BogV",6014
"3FXKAemuSaa54BXCn5aw6LHxvWLFTvqFvX",5739
"3FuWvpGbXT1YNhNgEWoHar6R5G98tXMkth",5502
"3FuCGj9eaxjacRc9DeUwdfZ8Df6ii7EtH1",6070
"3FtijDSyffxjngygLNpm1hWW9YLJqtVHwA",5780
"3FrqJQpdfipUUxxEYJavqLCZeQR5EAgrod",5735
"3FQG8qGaNi7cdQdcFSH9fJ11TVWWLH8LdY",5681
"3FkuUb8ozJY1QEqsRuqeagW9iqTxJ2g2yr",5820
"3FjmvizTRcfMm9FWUKhPNGBteT5UjYPfic",5523
"3FeqhrLxSJRe6iGiGAAqogoteo2HDBzzSt",5617
"3FEHAE2AU926sE83ScLPJzugnDMsZwMFy6",5586
"3FBHi6D5Qc8CNsJcDWpfj8FFLttPAndYjb",5590
"3EvLkLacns8J7y1KG8AdXrDbvf5JxLKyGN",6124
"3EtDy8ccbCpzoCX94ekpVq1idX86Q16fhy",5500
"3EMkbt4dwKJMEQMshPp7AiW9odXBmqeKTL",5672
"3EKHmBYiLUJXHJdep1hiZs9PxmWd7hBe7q",5600
"3EFgUp4H4AWejHp5jAi19SvJnjuszEqT6G",5631
"3EEUyjTLf8pSkV5XmKhn7MBEjepwW7ykZY",5600
"3EdYyTogNkwoYnMFMdhcuHX31mn1ix599o",6629
"3E1RX2hKTiJ1kkFDbro2REfBH16w5ceHkx",5750
"3E11Kqdft2Jtk4jH9pTdDUgxetN6hAwBjZ",5665
"3DSRQTeqz1Q945JdxYscbDjW33JdLaY7YM",5906
"3DiG755Yks81yHtCpT9vpgcXcPkkpZhYmL",5650
"3DhYdGforZSUwfoCfU6vrNjzktpc3rkVKF",5764
"3DHHqjxqgqZfCizi9QXwgT8wfotRZiE6yn",24040
"3DGcdgPGiwr5W56ieo4QjVF9EksiXQdBdY",5658
"3DfoNK8GE3uD4bz111cQWfhcuhfdKGyxLN",5972
"3DfEuaVkMgGCCC6joorXLczLRxUcLwKVUC",5871
"3DCUwJHa9BCHgLk5ccBzsxkjgLBQAy9ofY",5554
"3DAre1NeLQXLpmeiHwQe6CwrL7ryXByXZP",5781
"3DAGGRrLHQUkRVZ8TWFymbNuLYpXkZb4dj",6503
"3D7hRmhZy3PWRHmS35f6AJ3o3A3hovK4hK",19609
"3CXTVLgNzAfRa2Srtuy2bm4PS1Kuj2A6S2",6184
"3Ci8WDbdiZhYvbJELkYW1h1JeLvHSsRFvo",7569
"3CeSjBWqpd5fRhbe5BTrNckrKMKV96Aj69",5646
"3CB9VtupNAwGeQcurWD4YpPn1AS8zXKoCG",5783
"3BXsotMh5BUNtXJxvgYxJg6i8aCttXAboS",5667
"3BVpdt8hAANdVSz3jxTxFNQkMYNcSBwtcZ",6305
"3BNjptbFxZ8JGDnzxv5dH7Fy2PqF7SHC4Y",5597
"3BK1wvxNMKkBTaF1fa4XG67ewBuYcweZ19",5875
"3Bj85ddvGc2AQD2G9Ff9RhpWzSBiQXUXUQ",5500
"3BhXxzG2tahoXAVmgdteJiUjeiENA4ET6S",5666
"3BHAk7Cqjevjwboha2UvJ3N4NiL65kMQks",5511
"3BF5QzbQejpPChu3R93YtBXVetkmwjsgAm",7175
"3BdwjQxiCcgNiF4j6NBodLz49H9ovJK6z1",6019
"3BcdpVebgZCdzVvuMTbD3eXJzKHbPGhrc3",5562
"3AYMnyvr9PDCmB1zd3MPwFu3Dj32sjmz5f",5501
"3AVsiS5gecTfek1g2wnoDaEvYEs1Jevx29",6194
"3ANDNpxX6748cQiQVKLPXkr17LEZVkLaUn",5692
"3ALHCuWUeJFhS9td97XLd5meLfWfyg3mWk",5682
"3AkH8tnoUf5w3BDJhSMKuyjDrvTRw7kDyb",6009
"3AfKzfmpQ86B7HT8o8R5D4hsbh4nZg9eKx",5905
"3AFi5JjaeBaGuqehPafofoJRztgx17EhT3",6003
"3A9hJAG78Cpv2JNwR9CV4vm5otpwWy5Ky4",5931
"3A4emxSsJ5tcuEoixgo8RFGYnztVrrhuxq",5650
"3A2t8DNby1Ae7f9pti4KGbMwZEnbom8mGG",6556
"3A23c3BGPBREZkx8bQaUuhEz9BNrbrezFh",6700
"39zJ3zo2oKPepTqTMVp4SD3g4Ws6gTWiUg",14020
"39XBFGkiYCGvkCY7qCZuPkT2wEuwMHqVLu",5904
"39wPpXTsQLYCwM7JuiD3FinoVjeCkZSUoJ",14738
"39vKwiePrXSHnWhpna4xt54nEnbfoXz1CY",5574
"39sQFFvHnqmpwmgoVb28QVwDNf7CZmRwSU",5538
"39sGgY2jaNthENV3aNaWk6f7K7YgRS6uqC",5529
"39qDAgGFXrtsHhXas9kQwuxqBusKc2Qa5W",5762
"39PnQMP4fDEJSVYW8zVGBtVWniCBntU1FC",5649
"39Nr4kjZtqWQ1FDtybPx42BmT6zGN7Qug2",5522
"39LF4SMxzLeAHSbBGptcgdaB6HFUnEUPqp",5632
"39HuGUcXQL5jnHEVHVhs5c7UTZfw7t33S5",18079
"39FSfw6hjUCRXho6XwzND8yq7EkcxypH2p",24412
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",6034
"39bio6bLFttA7rRKwWiH8jsMVCm2ZALVaV",8328
"38zF9XfmPUKnnyHPvYh5zPiSbMeJHtHuuS",5580
"38UnAsBWWFgiBahk2gb2j3sXkVMw1QgW2W",5938
"38SgU4etzWMABZpnedtDZcXMxsrYdvntvo",5664
"38r2sAKam9QMKJDqbda5jUivvb4ksj9KQ5",5930
"38nc5x5xoubJedjoae3mQ1DC3LF5KFa31N",5756
"38kxxtHx93vdfH5Xq6FaKacZ1kKPCoBrqD",5644
"38edVMQSERyWD1yos5iojN7rdu8m32deju",5550
"38C4DKz94w187PHwsakMpUzUSb2cyf1gn6",5761
"38BX15Lg76jaUsn4ugn2gCsYbXeW9eprTN",5550
"37WDUK5kanMCAqtWZ2jWUFyYkbnTt26PTw",5665
"37ViYzgr2MN5QNvHi8wJo8bZ22jFqWw9ZX",5507
"37MHHmQBsmfSSdDHxSS16ZqS1i2tCRsySb",6431
"37BTkSDcSPMaMbMdLiKYXpBRvNJ5qo9Dqi",6743
"36x4vJ2jCrZSAJhVteFwEdH7keS8gtobTb",5705
"36rzmWsRYYLKdpkU6RJiPjGPLVanxDTcJM",16242
"36RyGuZ8tN8T7pXCsx3ZTTSwyLarQXoZ2Q",5551
"36QxJEESQ7mYfA3pighdLsjmiQSxYpfovS",5551
"36ofNAkHwY744j1i3ycdCyXVHto9CQg52S",5931
"36o4Xe9eWJHJ3TauWy7bKekurWuRn6TMra",6231
"36NpR5U617tNZuA1ugwfifM4EH3tHFDsHH",6002
"36NpBbbphk9HjFHYEx4o2Q2YYeZXoTV1DJ",5551
"36fMDa19eG8xL9BgseaG8w25t5UgWxxDcn",5657
"36fAHUTrmpK8Eb3s7KuFuU8HjnmoQjkPo3",6590
"364C2n2Miuf85gqcfGKLFMQpNDddbworww",6138
"35YHLgWi5VHqK3osJp3P8zCkAyhVXGuXik",6082
"35YgrHi4Foca7sTj46oeEQoq2LYXJqFZpY",5761
"35uC4SVuUrmBuMqyUNoVCV495ZT4V5L6Gw",5501
"35tbqvyVNBLCyqnAjfPmRR21Mk3BD9S7QC",7164
"35RyQQxEc6o7A8UX8DxotkoCtTFEpounos",5680
"35ppYFdC9g5ZXQgFVuL4zffDDNCzsmH5Hd",5803
"35nDRGajj3887Wehz5UaVYoeiXBEPfmkF8",5507
"35mGX9zfnWL1YgFRuaEsXxc8GJsB9QLVYC",5931
"35FsazVGfSg7svBNAa4vD7UisDHnAUE4su",5511
"35ddpbcNmpn73sFqCQsdgX6n2vMNiCVR3R",5925
"35cu34XLnBMAWALHjibe66NSZJjjCb9AKf",5777
"35AzE4TGdfdkB6Pvb2pdnLxNwgi7G6hCtc",99774
"34xGq7n8ewbhyrQVrf9HrdGJ9t7AAsT9Z8",5526
"34VJCXH8EpwgjH16FrBgk3BEbWCHYYRYFz",5520
"34sQVHUwDMgqgCVPcHFKyS2rGR7rfjEZaH",22608
"34njWBbzAUR3A3WyZegCPVH1Vr1G1CgpUE",5729
"34mx6RSQyiLsgcWKDDqZVsZVzXUYiPjETz",6194
"34CG2xiEDbj4zvKBC75nLgzzGFHXYgVhqw",5940
"343xwBFfowtbE84Mxptti9dT6z8uG57n5Z",5501
"33wYTVT5Qm7NAome7eYvm4zKDyijYG1352",5847
"33wWn6wsx4hbdkNe3GPhYLr3fiPCdEtEsP",5532
"33wohRUJgz4EWzz3LkCVXHGaPh8FafEhmZ",5550
"33wGQqWJShkKNE8pPnUFeRShRuyzPQ7bjF",5885
"33WC4BFYYrw8cpH3VnrFJ4JF1zoAdCNRh4",6904
"33RpvjtbE19bDZzVoiKtukn9dJdZs8tcRG",6539
"33PkHm4eFqw5yprRu6oSWiZVsT6tDEjKnC",7156
"33nAUvWvcNWTPUTe3HzDEWSK3sjFe6JCaX",5613
"33N8KhcvQG8GiqgsrK6t33LXs9uivbpnHj",5550
"33hPNBAHpBSpnF36tsQVUWDXp7ePLcRBzq",22516
"33HiA7NSCvUG5iwjuTKfHsKkfVXd16vrNs",5792
"33cHHT9cKdX2DmWGNU5HUmiZK4bZzmz8Mk",6331
"338r4ktQVh4tPr78QiVMW5tCMzae3GKVgG",5584
"332zbpFyFi3yHb3u6MH8vq8AeEQKWXLzts",5753
"32yDrGgnMSvjUayd8xPPL5CbR1uo62qAnR",5610
"32XiePosjKexomD29YHPHRFt6cCBxzhXwD",7213
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",6748
"32PMB74cp3fMoYAHs7adS2t9tj3Hje57g3",5579
"32ihN3DZzzDkse5NJmYNreTzBiDE2mDMSK",5724
"32HGL5btkzRfa9BfM6Mc4SuqastZ4LGZcb",5507
"32gejQZueBKhNuRi3fqvbSwY3iBJ81ZiuE",36837
"32DP9JoT9MbdxMiXBVtfySmSd7zmUdktNe",5892
"32D4EcrMcQAkuQj3jfqrTQbX9antQeR7Dz",5713
"32bgVxQK5AHKFDP3KnASTMA62J4iR15re6",5600
"32ap547MSgyAQuJPJP7DPVT8FpLgUHWyis",5534
"32aiuPmBAPvbou9ysgfEos1m1zpMhgNUoU",7493
"32AgxMNq9kfVGPjNbYT1u6UD5jzKCas76k",6188
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",9540
"326JoaGfaGJf6wr4m2Rn8f3hYnZR3uNCsB",21670
"323dv4DCUcg1HqLrWUjWHDtW6G3TNWdxcy",5539
"321rsP7DkQzGP6QywQxE21Uzw6maRWQGMZ",5863
"31kQTEXFEJW6DH3qsC5J19QYAHePJBtDhx",7194
"1ZoHQyPGHQdSLx99eyY6ahfsyUzEXecTt",7814
"1suu8msk3XZAv9RYixBpKzSfs52mUf2HQ",5677
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",17911
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",6475
"1Pv3vfTGWZw8hsdjP3vzCEHLH6R9JSPzJK",7360
"1P32mAfUQXoH6XP4Ac1n52DHsJoCDJiQxN",9740
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",6514
"1NZpM2pkrC48twga3BoFvydfKvRnk98f2u",7825
"1Nxo3XKpSdLb4WWacYAaVW3SxVaMyHoBVF",13838
"1NWcSjX5e4g34pi5w7QDCoRgFPG58Rcrfv",6676
"1NUn3XL9Z4bePVfiZbQbtCGCWUmocc56Pg",7964
"1NaSH98LKH2byDdm42TiwzA28r4zBKBoa3",6439
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",5807
"1Mwof4wwbLJmpZkumVpkSR3Asc6iATSBcp",5590
"1MRnHxyrhyk7mRQQNhRc5UARkzjQFSRvtd",6000
"1M2tovJFjj1ZApVWbHGxYtLfUmxdLxYQd1",5515
"1LkgYC4EBJFKnoxxUgqjcUdABirmZqvkBg",8550
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",8512
"1KjWdTsA6ma3hMJT32ipuq3hW28K95v113",6250
"1JxPxQej2dBcrycuC3k2J7GVstJ8wLfpJS",5600
"1JKt87ykycqg1As9yRKoNaKn1fEg8j9fFc",7527
"1HXYPMvHuQeREoiC1KJWaETuHTf4GNVPBo",6742
"1GZyKvrTyia3GSrNL397M5Yx36aHUbfzfa",11239
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",9851
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",13094
"1FR1ioNrhCJhavJKnAdZHKcAGnPy56DCHe",10336
"1FKyaEkPRp78Mu9PjoHWQuY2H21fUHcrhV",6016
"1FF5FpJScX4PFkTsQgNBU76qLfWJLTgunL",5800
"1EE2G3S5JA6kXxQK9LZ4GXgPQfhLh3R9e3",5538
"1E5CnRxDAoUXyYfXt5B3YxQnQmwaGXzkXZ",5533
"1CeKcmVUFXPbLjrJ3cotrFqLX4cvLfvcjF",7434
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",6050
"1Ao1xoXSa4Gini2xqqabpuoyw2sMxKhgyd",9151
"19v9fpCidHZ86bb536FXd3qNFbafKkLRzx",6992
"19u89mrWjYUEZxSB4PLXWKtvvYGMntq7HG",6514
"19Np4MpFkEYYathJZT2P4XSaeSTZCmYBCn",10130
"19JvKPkYAisTNJm2SG4fVWAa75puhBWRM9",5600
"19fWKhB4mjhFXtF1xEH2KMjDdTBFB5X2GY",16488
"191kfAbEVksgfYNXwgxmVDfK8cwrp5pJNf",5684
"18SxXtVX7qwRMsYhhAgXmRT1JYt9PnZ95v",5564
"17v28cUdDNi6B93tC8AMTvwCobwFjEBbVw",9515
"17jg3DfZWVSfhzYUCpDrs5STDzppvRt56a",5735
"16X1Ht5oxmJEYPQL7YUbGpLXrNE6FHUDtc",6490
"16vyj37US59RRRZz7R6JtdSqNeBAxPnSev",10487
"16BaycW5L7ZLcmNWsUXoouZJQP1UBdEj8M",5550
"161F6X3RRboDNJy5vaA1xQGJFPRbkKSSJU",5543
"15mXJvHxefNrmfTPKySiDtdJSWcVEm3mtP",5816
"15JTcFuE8bnwZhfow9UrWebCuwf4TAfwA7",5816
"15FuEFrq64pGTfRJ99CRRNM9xguzCunLHA",6788
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",11894
"14pSQmMLUPoGgjSmrt1rsZyQRcBxAAFZ2F",7091
"14PDhhVTram1VQj1i1vhte62kvf3DhdpiB",7260
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",11650
"13UX3FSYDVudwhQvDXvGZApqnhgbsNrh3z",14790
"13QjUBEnCc2SCnzKA8tztB8TEHVreJPdGE",9655
"1378F2QFx3YhLVMZK9diWR6kppmUw1i67a",15725
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",5620
"12KweWfg8JdtQt1nwnZ47rAK973Js2zu8C",5772
"12hGRt89aQuZ2uaEPS6nK62LbVmKrdvKxC",7632
"128k9pdZPzyRkjUn3mwY3qEakVAQtPWV8q",5650
"123vWUyR2tuoNfycrVd3D197RwHeWqzzLK",6880
"1Ar9QymAWL6THAowH9UWNCB5vA8GSR1Xbt",11535
"31yk4mkVG8sKxTSJeJJHJhP9gvMJeTvc1D",12235
"33xfxKmno3GGqg34qxh9DVLgbtu78qfrz1",12030
"37sf35cJefnDRxXKjF7Ug3SD4htcQCtksZ",27911
"3GccXQMRmmiLvCquduZDZqDLDMv8PgrDX2",46037
"13kxkBe1jwNnpZBvXFnc35wkSL8derJ2Ub",11820
"34wZDSEHtkPtz421V2c5GdN8zZkyTAJ57A",15579
"3JFTXb6wNoGSUGAUrv1ZmJHUxHPbGLsiV4",58836
"3DAaCaFmo5p4Am6wbcCNncweM35ghiCnN2",11821
"3MYRfjAHpznGfu7RqLyfymEUdkNcLEpv1W",34594
"3KY3NfBwJuQBzzCmX792M1EYvXkhJM3QJb",11822
"3BB1hPpvmPADsFRQ79L4DvNaNVS5FRkYbm",10000
"3LjbNUwRfP2E4AicDcmF6suzp57dLSoZLF",17805
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",15633
"12gPms3aK8ukBKpezLY9dEAvQ5ypEpBfC2",20145
"3FEFL34fS53MN98fFGMtsr3QuRmfPQi3Fh",25404
"3JUEfFgEs1qSsKuukB5jxqgnMmcY3pd358",22290
"38e6sNAi4jhvsZNEtAk9KMHeJdF871wVVx",10056
"325mMacBLZauwi5wWVjF2soZcat2XtVpJL",120415
"3MfDCQMf1WzenvAjD3pLWW3ZN8SpXJoAqX",10605
"16fXwZaZQjvxx2KpszcyDJzQE7Fko9t1Uc",11584
"18zxwQZaFfUYiiKAMX4FeLuhR6tzMNcANy",16014
"15BDs2P9pA2e5UDE2vcKbYdQK6PDesptiN",16072
"18HB3zmRPGqmq1J15S18YLSGqsuZ4yyaaR",14200
"17aVhAC9KUwkKBsKQKEYZBrtw3GevCUidC",26245
"1LapjE1C5uVwC1n6hFhGiSMBgUExSuy2gd",22529
"1D9A2ejbro4gTcNkBY7f2Sn9wppPEEbUo7",10165
"1LDaY6G77a6WiQdX4KzGDMoqs5YVfnBf68",19824
"13uvgNPUWXj5rnKKoPH1vrkXhhCybWvu8n",25230
"1N8TjcM3JYrhL1S3cNeh8b87j3CqETA5nu",10187
"38Fn8WNnvYrTccK36mCnLoiXBfDo7t5MnM",13929
"1FoZbBMggh7XnBHDLpPdth9LA5XkBpcwoJ",19818
"1ExF4xfcUiPGzVPm2tBCUXBxR81tg9GqR6",10483
"33mapSJVzM3GsKrzYEPRSXTsoxaF7ZPCQM",35528
"3GwcMNHab36StrrhznTxaEdXQroGM63Voe",16533
"3JwBrxUMHcW6b8Xcv7C4Li34VdzY5TV4PU",12767
"3CwtN9SPLKXgkR4WoQeCbUVX89gfFRK1n7",34576
"3AP8EreBtQNT7WXsBEMghQumjLrUnXoDpF",11829
"33TSmZ58r6QXUb962E8P5S6TprQ6ottkhr",12766
"3MAB4TdrTCXfrGK9fd6GrkTtP3XjEeQ1Gr",31739
"32mBRCPTvURL6VjTn3VJLPPTe61oCdkUFX",32307
"3Q9pTtz1eUD38KftAvXzCAFpw6Vc7BvzhT",11820
"3N6LhA54cXL9uVPfZKciVdDSHQfFx1WCbS",12763
"33aYucovH3QshdFV26ms3wLCMDQcNeUFaA",87261
"351JZTqw2XBe3gskMSt9Nort8GvHYQM9Bq",11825
"3HNQvis2w3jYPThHscvo378JeMV6K7L49W",44100
"3AcZwT3iiEGnpu7FhmggNKeQoSBnbBgRLM",59941
"3FxFTCCV6PLCwvgq8f95YmeYN5etYrDoRB",138105
"34fEhJEuYK9gLDPGqXUvu2eekGQu2KDDcj",12765
"3EogFwFNyxBc3GNjUsMZVVUh9SN9KhgJcx",132387
"3JAKjCuujAMK8xJcibBYwEKUeKKkGsU2CV",10029
"37mhES5YS26ZWMe932UQuKdhdCrVBGoEbe",12766
"3Gx1FT5t76uopGejrXD3NMeknRq5yDcG6H",151369
"3K8dbe1dntHBS1MrpuA21CvP5uVVGzkVbm",10888
"36x8nSMB4Qst4jwFJwRdgNoNGS7z2XRZQw",28870
"3GGxEcWcPw52ZxrknBSVNMUejZeVgjBhEu",12767
"1168weGYxU1qtv7CGrUiHRZXKHuWDxCeL8",10303
"3K2gVX7Bny1qdzCm6dWzFLdofMRV6pDQ4d",16527
"396R6w18NqEzuE7MUsBcsxFH8Da2d5PCKN",96653
"18uHnpMD9hjcXNCSWdv5StftRqHLBRML6m",10916
"3KLFsCtwfVkoaaCCUxff9kqV2wKvYENT4N",27004
"128UUuqY2krGC36fi7SmgrfnEfMk8141BW",14210
"3ATEam1NfLCoFkUoPtYK4X4WHtd2cBSD68",104900
"1FF4YaPVEVGr91CNptyfWsXUzcVPYhCtM9",10453
"3ANArWCPXcBZLQ87n9p92ZtKj9E6EgtvRS",15580
"3BVyNkuaBRTjGBsA6c4WNfENbruYP2Ronv",13710
"14SRfGrF96ZJhgmmEc4JARnNFwZhTqJuLo",12850
"383zZAb6ofhBSkNSZcSrKHpRmkyr612YrL",12765
"1CHP8dmXHcVewqzcpiRwQYhjEDRyBsruCz",22614
"38SBr81DQC7UDWcfKXP7CMp1UKMKZEUxor",13708
"1KYLTxeKaPzSF2TpTQw5Ma2Ka43Dq1j6bc",10218
"19BKEUCAg3L2P8N1fHNDSbm9tFV5Cd8Rer",12100
"3AHTverhZrNnrdv85ASeX9sy8poX6zNFK2",13708
"37DYdCugCeNPDgvDKWdwgkzo8ngkzcBMF2",11403
"32bYBz3ma63pywJiyirR5Qvy4jXLxGCTXv",13714
"3KAAguNbZ8FfS1TxyevgLSh7ZxxZJcoErw",37422
"1GjLK7kPWT8WoTnfd7cJ2quna1vEvqQjB1",12313
"3F6uZXXtrCuEJxRyUbQaCZ8XpCTEhBtHbJ",13708
"3AsrVAGhsdbi2XMJ62DKu7nt9HrL112aGc",73491
"3PTimoMn33VnzvzfwFi6KgTAwMVYk4Gu9V",120061
"1F2VqRoCRr4joLJpwo3KRRDiArrKn4XEsu",10000
"3EVs25S1MQJJL94oxAuGELWoYVnEyHbBnB",12289
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",10369
"16kHTt95Xno2StxN9jXh5MNGMs96MpPAUi",6260
"1PYT59R2aYCTa5CZvzPbB1S8Tk3vxoFUd9",35000
"112ML5jJ4oDUAMkSE8hptH8eE2h3qRJL5W",50449
"1KmJdom3S7VLvqdYYsW8entKduWhHsWXTh",202271
"13xwvu4s8sAPq6h34ZwmkSHp83ZLjJPn6M",35789969
"1AEN3yEmAENJctoXSajaTEdZmYMG4eiTLB",18306584
"1K3VKrUCQhaQRsc4skTvBp45hcczyZj8za",54915875
"1BmKzj7Po68vQgtiDAw2X9r2mL4cEG3vRc",500000000
"1GMSCT5rHZejBd19RCLhXNptCbaPgN2UYL",21209
"166Y9Z63c3rE3omgoxtLFSEz8wuo7m8QEv",18160
"1D1mLRrWs2RedBUL1v5o8AjQSMQtzVFTad",22865
"13fejjYfyfZGwahbGScVNTx9kcHukDjsgn",19479
"1CxjKKRVvLbrNEPerpDjeRo4Qf5oUofDqw",22000000
"1C6Sm6j41aMaT7b4iQVayiyAA5Jh6YhHcu",500000000
"1JsrSYWC4kGWu8Rsafs46gCk8jeecyt3CL",500000000
"1Q7h3nUw7B5reQtw9dSnpFPXMFj2wqgJr5",10960
"1MxhR6WpPhnJCwuoqUvnyJNX675ZZevjXK",3056
"1Kvz64oCgKRZepVCyVfZxVBYPdip3PthN9",32141439
"1FhW7uRLgQvmcKj6hpbQBDAc6g4TQKL89r",10000
"d-a174f318951bf9ef1e6b92af1f27f8c5",0
"d-fdc9a83db0d32a16a3c0229d829781d9",0
"1NBvBXXAKt9CCyTPChg1ostiC6xqGexv1L",103286000
"1KKX65Zs5Q76v1R6KZ825oGHBVd6kP1a74",30000
"1JZJe3eDmY2bddv3hwTzsFdBUftK9TnN6H",46200000
"1RngFnWyzKTmRYKBfjR8AKAQTWTwJJkkP",83177
"18iXv3YQqmQRsn5Q9H1ogijRWsZcFcnisC",24179403
"17yd2iTBhKDMx8CrhdenqePFZBS9pxUoP7",20657000
"1D59dkkA7B3Ai6dsLRC4Kx2W4jNiuZhpoN",16268000
"15i1HuUGVu9YnqsZ2H7JJ9CsVfwFJgd7Cp",38992
"3QVRGRyEY1j4dZxYQQ7KVYNVB7nkBURmAT",358000
"3BMxVMUMgJ7ixgAeRnAw1QpC8QCsa5dq6c",16114
"d-45c65460e48679dbe2a0caa232e0cd62",0
"d-0466f32f015b2cfb1c6320c6cc03f37f",0
"1111111111111111111114oLvT2",100000
"d-d5328a63a87f5141f9885f29c7b2bf1e",0
"1111111111111111111114oLvT2",25000
"d-919e87af7650699cee2e53189866e674",0
"d-9c87fb95eb57f1756e53ac11b6c7d720",0
"1CJ6v6Gf3K4h7oQ5Rg1oyUa8DnLZpR12v1",13022
"d-1d5a6734061bab213a4be1f0505e3f31",1
"d-50263f296b646e72dc7d70b44dbb0587",0
"192z3PyqkiBVC4WYap6tjvY9r4nFcVnwSq",19756
"1KH2J4ytP8rTBhn7rXnGWX7j1RYbUsr8w6",3047
"1NsqsbXv6mFe9PAxeuF4Eq4txscNszhxPh",3136
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3048
"1AMWx28MwJAjnUUdAAS3vHVmKWYz6fqrBS",3058
"18ajN4qLBpeFPedC6i6Jh6fqC8xod9BHS5",3118
"12CxVAFsgEs6VVoB5Nzib9igRAT2bShenn",3119
"3Nh4kbwYW6SnjGHzACbm3tPpDnBYCd88h4",3128
"1KCTLHxJku4yd8uXUk8xnxxQRR11jeCS3C",3127
"1NthdC9qgwuKoj7up1V1pvNtMAHmAhuNhg",3130
"1BbQPYp1E1WE7jxqy2zQ9pfw5u14AfhbSP",3136
"1EBwxuB3RMzAtVkuWjdEP9hf5X6a8pANf3",3200
"1Ap79RkaWhx1Gt6GXhVtSAY55rq1oX1NLC",3209
"1G4pwmGEEAXJ1ntqqw5hr3motToANPXA14",3215
"13ww3BbgpBotXLKvJjpVAb42aRhdyEE2ro",3224
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",3279
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3375
"178beyZZaHQ1iRce2KtcS2xcYZMAZ7kMc8",3475
"1BEBmqRi7zUbUzybHt9rzgLTysNAUar5rp",3519
"1A3riYNUe3vr9Te419EbJZgASN6xSZposZ",3607
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",3609
"3BEhZD4LhcBDuQBotuqokD2kWB9XdUKgAu",3626
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",3919
"1JhJPzeXWptpt3ea5c6KtWuLXRT2vUHiiN",4096
"1F5i8Qvpj3Ge9PZb5fTuunZbm3BmBrwHS",4319
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",3048
"1473BuTT6MvxzAV1eCDfZS5wKEtHN1h9Ce",3049
"3KHJ72YdHkZswmd3N8f5u4wcZKumytyvLg",3049
"1Gwhhf4kKjnW3ETDuR9b4K2QDB1tAUJVo1",3049
"38ob3e3knrzKNLhvaYhrPSGWgN6kp3wZ6A",3050
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3136
"1HWpykqAiqtDdcurtXCD4s3THKw32jACzt",3138
"3MjP27qq4bf1xYJrmLFN4bu8e45ftsWNTo",3145
"1M73SJFCxm7WCExyzTP2wy2tavzGmwdvaH",3208
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",3208
"1mgpKTbHXsAnowMiY2DGecua3yCf3QW4v",3209
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",3287
"1H44pvTBzfdAmUcbMAac4ac4H6HsdcRU1m",3290
"1JyvBSGYgw75aoo6pqdA6kAphCs2yw1VJQ",3296
"3782nQ3YphgDLU7nYNNfWgjLN7de85QZ8v",3304
"34rA4j926XMUiPoyLN8Wcm2b1Q5Q1b59Km",3359
