"recipient","value"
"1FpCQ9ZS5uc8NvUSiJxxnUnQgBmL9UQX3M",5500
"d-0d9a0568e51fccdb3124c459bb2a0c0d",0
"1MLgfAYYqEcpm2tUz7LPC9GaitKrnQqYiF",5500
"d-60ec168d61185a84beb54e8ed71def9c",0
"1GemfB14vV1jRTAfExBEWbu8FnXYmaKHXm",5500
"d-f001ee749de4991a713dad9975d781c8",0
"1HyJiqtJbxKkZUMrYPwo7KQB4c2Aq3epEV",5500
"d-859f7d94a30a0eb5f38890f37b60b970",0
"1FGAySoEcN8s5S6zZzE7p3JHZhkXjvyTNs",413976
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",623321
"d-2ac23ce358869fd8a329b292389639d1",0
"1HuWp93NM7Vp3FpLEJk2Mtbbs2dMpRvwmW",5310
"19rfMfo2R5u6yXHA4U9qxk4NnGkui9JYeS",5310
"14Uj96vpMJUPEWud3Ff3mq8SVkXTytgJiZ",6932
"1DjKV8qwrcpuCMwFY61GDZjmKUHCnghunK",2724
"1GQzJFkDJewEHbZdR9fCHVeLDGWPZDyyQh",200000
"1GQzJFkDJewEHbZdR9fCHVeLDGWPZDyyQh",200000
"15morxLJc8yvewewXQTd1wzfJqpTC4SHU4",3808
"1JQMZECG95RasGsH1BLbWjJC8zkoBBne2o",9781
"1BL1b9uZskoSzDXorQFGzwCaoC8jnE77bc",3176
"1HxQa5TzUWYhSYdYZS2kyYTSixstiJJC5m",1891
"1DNGJWc8bxFAHhxoiUMZnYfDwU9pk1LzUm",12253
"1GBdhXeXKdK2DHqrAULCaAHW9yr1Wa4XET",113190
"1DuFpUreFHBSWg91ioQk2eeAdiZ2MZNeHn",2062380
"1Mc7BTspdfTW1p8b5rQdLDcvXV6bVwsBuW",6643
"13zFyc1H5VhUbwDMYKP2BfaGjG5UgVFEE1",6247
"19sxGvK4U5cF6vgqtm8vPeJbMNo1dVBzLv",90000
"18ThkXLZaPwLBpabSQa3ytbKT3bJqmCqXG",6680
"19sxGvK4U5cF6vgqtm8vPeJbMNo1dVBzLv",90000
"128BP42otbiYdiszSRyyMji6VpdXuCmLp3",85668
"12yJ6G1AB8SppNPiph8x6kyeeCMuUZohfG",9422
"12xsbXF6nR3QXupyME9bHhGW6xb3dZTBu2",4600000
"1MbsNUabGxB8jqFhAdSa6Sd5sBHHZoTwLb",90080
"14JkaNfvgFPHS2c2VDshEH2XDjUFxfBNvf",35310
"15uRTE3xpENapf5uGLapNcL7ZejMGq7dB3",3310
"1AuhZpD4T65vYDfU5MoFVFNMNEP3rhiqRx",77287
"1dXxBzU8HZFawfZ9WaWv74krQFAA7BUE6",3136
"1DefzWdH43VHtPigJKHNDqj9kLbwNv3ZoJ",333649
"147Q16Qc5q674gfv64k8xjQUUW4sryL9X5",6460
"1FkLkkKVzBMKLULyGbcRsh6g6Z68t9DHMF",85310
"16iCek8RLbGGvt3JBX2dEyPMpwRQRuuW2",467892
"1FUrrAwdK9BgqqgzkxXJs2s5X6HFcUGAhb",38710
"16bxuQVda2KGCrtkQnzixKBJRj5tSzFPKr",8181
"1KSqVgtWH3hum1oLGAe4jDxKFFFtMXZ99Z",85422
"1BGXuEKDfDKFkEg1fakZp7hb7mRrLNM3cR",63284
"1EuwPUiwZozJMDA9suB4VC6ggbsJkwmxZx",15667
"1HfPziqzs1JgidFKo2dBMEp6JBEbajZ1au",5217
"1AbDLaKyFZhTR9Gyv9LYKFq23Lg7bWt1SB",7141
"153hcJt9jtpuqEr6VVEavPLBAj4aZppvnY",1999
"19kuBynXeCNi56KMKP126wLkgfpG87Asdx",4730
"1PBQV8VCqqwsCEvrn4JYQ9tAw6GaX3PonG",73985
"1AEk9ybBPBUy4A3zhxF3kKarRVXMUdF8vp",11000
"18rdviKv8vuuZzr4h72wLyRTAGF38eJ8dd",683843
"1FvyQG3Jn6qV2mnT68bBU8ijWHLykA6Fqc",243088
"15E1pioHuAQxmHYxAEeYLcvqszmCRoZg22",92194
"139opob4MrdwefD7xyYysDSCPSia6bxP7Q",85310
"15cp9BBZbxvfTrQ9obcqNHEZPpCS9CiK45",8738
"1PRGLgX1yWn6eD9X7AHCRwkHDTAWvPnN6X",5310
"1J8unfTgg8UgZWcrZb91ypneBaXLW6mtay",5310
"178G4jFvuY11YqELPed5U84VN1dNDUf1Rn",80620
"17qqpuUg4CV6MMHSDpmX5ou9WkkSKSoGxF",2950
"17d7rtsU6QyVqwpKfGna3gVUkUTZLBgSiC",1137982
"1P8sWpEp4hJKAm6qC3qJMASgR229ziPfGV",1600566
"1JYR44oQ5KSnGMuCR8aoSNdEssuRGPCBhH",6380
"1MrvGy5nYZDWPG6XCRxggsxaVuQ3UG5iJb",100000
"1H3nNt5JH3RVquCjy8PiHX3FkdiBW5dY8s",2998
"12yEXtRw3jYczyxukYiZU4CMyJwnGE9yh6",4156
"1MM2QmXhW18PLHC6wCeU6wu9Yim4bi8Tud",16194488
"1KEwW4TvzH97cMBdeChUep14UQ3vZDVEPA",343339
"1GuZi1UiNpjbZusG2yDGy6BAr97L3cXPhk",7106
"1BQoShrshN4Qo7Fe6W9FQvoYfoxqdx9HCA",323999
"1ts7Ty9v1MmJ2WmELqAMkbCPassNQaooJ",2659
"14VPTUg6BkDSM8hTVFxV87W8TdxmWZoeXw",951380
"18CdKka6sNoRmuYZ6KsV7fqwsDH4fZqyD1",2821
"17tTpPc1uDT9MsPNiN2cRmCtqCk4aW1YMZ",25690
"1BsFfZH5N6pqGcGkVhhCuK8jZai73GDeya",4020
"381aubJxL7HUN8GSWMCHdyiy3y5mon3Wst",50000
"d-672d806f01aff55e076f36ddcb9abc61",0
"1Mt2NWTtuRXq49G8vz38qahV8Ja7LyMVVm",3856
"1Ektc1T9GUSRJLfY5bSUFV2W9o5d48rFqU",6830
"1Dsx7XxbMq99otGWWK1BouQTePUDaYmrjE",182470
"d-1e4187b542fb3453a7e20d209714818b",0
"15MBHBDCR6uGTjxf3AYwk5jspxXzB6ivwe",975690
"3CsdN7Mg1RwVubN6Jc1x92gbRx48d51GAd",612440
"1B6MuqoEUwb6qSquj8Va35LkdMZKz1Qsr9",1000000
"1LH54fSEiSvh6F7bQ2FHNC5rRzinFtjNAz",6656
"1KZKoDyjzuDE4HPTWusYjLDLHLHvtoGpRe",5019
"123B7YXBJ4D5oT5VgfoP9TZcaPute4NFqF",41600
"d-e325fe73c4f49d64d9242a61667743e0",0
"d-d308ac954ebde1113a12c8c559864a9c",0
"d-eb878785757ea8773248b315b795efa8",0
"13VFx123HCtnsooKkGGV6zF7sfQzjc2et3",565375
"14R1Ai6mjSJvrKY7b1FgTrLyuA3jkgmQwQ",11660
"3Ny2tcXbRtTWpxFHqUjN3kqVAwNmg9egxc",269033
"3MZqixp1iXA2QHv3LHjEKKw9YC5AggJnzw",81487
"19SjxzsySGuATnZBvP5fL9ga7K4FwuXQWj",2280579
"1GHWrf1Vui6eVEUsk16YPHTK7PiqKezB81",9000
"181pc1W2VCCNzzX43ETyGgZNXFdh4cKuaT",2413
"17uVci2kRp984H2EzrSfPjsVcxy2NzSBc1",110120
"133LxEQokTrhjJn29RCRhy7cK9a7B3er8x",113553
"3E6oWSV3d841rBAPUmd5hTWBwM1UhMmaKy",477164
"37jms1rJcmmHB5VKZTvwJ54YzdCfvYUkey",104358
"32oJQwrXwubkVPs4KdyqshTYSkfYvfQy6C",108588
"3Q4T5EF49SqpfgD1Z6qJUYUAbgfdAWocMq",172973
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",63000
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",632948
"16S66hFCSr2JxXRqTxZ5SQ7JxF1iGcNmLC",100000
"1LvRj64PMtpfDZkuSf4p162FWRoVievGxA",1000184
"1BJBGPPcoVB7AwBZexYZFbqwsMFZH4UupB",1000704
"1E4nP7STsj5gbLp66Y3JbvXGwaXv27Lgfx",1002310
"19pJW3EdMUjadJCQUKF7nvNfL3jUJpxsCK",1001819
"1D5acEvyixNs1v2Hwwsm8oz7ok3ByxQVSn",1000305
"14cFQt8ZxhiYRNdx5rzWLLmamq9KpscAQg",1002304
"12er7NATsS6JsWcKGR55G3BZ4XbBQ6LJJX",1013514
"1HLa6ud47LMVC5zaDPEACZWf4s3ZpJw4pJ",1000004
"1AbQu6TAShyB6NSoMR5QNULknMVsYCZdSY",1001805
"1J3eY6nZ4if58GnLSMkVPWYvQd4kukgDPG",1000032
"1Lw6BbaAadNQG6tiLubTexHHSem5CwCPFV",1000079
"18ix265WM4FTTakDqRkxNJjcWcdTJP9jXj",1000009
"3KwF6jUKE57gGN84og1AJVBD2b8AJbsqR9",218801
"3EJJqhfyA8sNDKUrHLCjU3v9xA41YHDuyn",13792
"3FvVqe462KtcvLVKVMY4yaSEtNfE1rcUc1",170451
"3F4BR4qY7KfWSdDWF4uU6jYSYAmMARKD61",338075
"17XBP7RBgMs7GwzqggGtHFtpxfEUpxWTah",1000506
"19wRmn5BMw6BSz2A3JAbDLpZ4ggk5xqZXy",1000328
"1LBHXDCbqqnT82oc947GdFE8QyGNNXLgjq",1008032
"178otnfDGKBtafVNQdGv1SCiD3is5fyTi8",1000375
"12D6gdTpFxrazcBjFumL2Z8Jvppib3RXGn",1000392
"18Lbh1GTBDKsBbeKAA69R2742GAz3ghw4c",1012501
"1KxwXHzr7yCPXMEH3XYmXACgjxbxC6oktj",1000610
"1NRwYkBRmHrWsq8x7Qggt16hSmez12z7u",1000456
"167TMirKdhtfjxSFUSDyFWmPznU26DUFAc",1001994
"1Q2fqj9TgLV71NHczNZoUmhD4E7BKDwT52",1004304
"1HUmWb1tD8jjS51AL6dxGAwe3idkDZAqv6",1000069
"1GjnBYi1qdJeNQc8SmfkFsQp5KdhicBnHE",1000004
"1Lwgt2aVc3a3oFehf2AvvYYFUJzRL19tYq",1010092
"3KuwwopP3sbHq8aZdQHpH5RKbRFikj7dxZ",172973
"1KafbTgXB42hMgPqrwxKSgFqTYW9QGwwvA",66543
"d-495924c15b5232b09302c4e60fa6770a",0
"1PN2dXZe9aFJxGT8t794BXwEiJcPfpTbBW",49617
"1AVoi5rPqpHC34PVjC3wV1T492DFgJ7AzB",6646
"1932mqJBGW6d9WNG5qvhJU1WEVd1K9GExz",29600
"15tCZx2HPrw7TzCoU6AnZsYALh4wBHfFUw",3199
"13iHVknu5oTkwSLQPj5pH6XXUgMhhBtGbk",30522
"1JoUQXzViKz6kk6izjUT11xWsuzGbt4fco",1000000
"17hEza6pbY8ZNgpc5j2W9A1jDqF75CcKg4",9162
"16ZtaFx7duMfSdFBXKKHX2emGh2KMejjKb",51852
"17LCX63BwhgmFyTAGu7h3Wv3PBQYJJVHSm",4702
"1MZx9DjEybrDmsvntiGqFnrhfnCkKdT78B",16839
"1Gnwo41VdeAsMmus4e7WcepGxxTpTNqmtD",3721408
"1988d1Eqyt6S7oTzTteJbyNCMqmdEXkpvD",6579
"1D5w8xxNSgQhF3evbDzPxR1ScYUaQWq4Pg",12136869
"3LvdYuaxu5KTNTWN8FRb5SANp1djirJs8S",450000
"3NyP5XJF7PNDcx8rSYuDbQWJdezs2xAjwr",83045
"1D5LQYAmc9FonWqkKWZTCtAjw2s1xt53n6",149931367
"1GjkW6h8CuXMEzWrXgqtiUNcMs6p8WQhBB",10000
"1JcUw34kqGxtrAHPnpGJQ4J91kbK4E5DA7",30935
"3CqBquEFMYY548fNBz8u2MBw3HKprS3Xft",30000000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Hy8uLyhckgHibq5DNLqVqNZ4a7JKh1WzF",10000
"1DCEPUEH1yjhwxAJC9UthvfUv5eeUxcigU",10000
"141YaNrktA7rr4fgJ9L2vL7H347p5ZS6Cr",8000
"1J4p4tcr8vnkem8GgQ6NxwJ9JLRgy7mjUV",11504979
"3Mw1kzvXJtYLPthFLeP7REAtyLv7gLyV9m",520000
"1Nsc4NU5LiSURGioHcM9rUsNtCGGGQ8Vdg",20000
"d-33d8aa3d32bb974f4d1bd8bd6d13e94a",0
"19XVT6vjAYiRJpXrgTD2mNrcm5kQGcic7R",6522181
"3J9CVTiy9Lmk8bK4xe5BY9Wv6uXGCja15g",416231
"1CFBFPLYBBLC6bdhZoa9SKqYjKvYxUS6Wf",19780
"137ZAdRmHDbnwNziQdrvuLByHNMQTnvTaX",5549
"13QhdZMc1hAsCpfJWTvyGXbzwBS6iWL7vV",10000
"17SJwncoHxLHyojQYuthWHRDiH1iNSr9A5",62927
"1QALtJr1BK1sY8nJwdDT2D4EyWzyawBFp1",11188
"18nSMY8gYwRUo8pfZPjH78iLZHMgANcq26",1797619
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9fcf6e852236a49e4d52e4ba4dbc6185",0
"1WxnoPJtZZmfc5FEnGrnfzQXPbH9VVmWt",10976
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3LNxwayEBFHfoGByYSu3vwC3dHZLGxFLZm",5601707
"13XJpxZkqMjroT6Eg64nS5pxxrKFPaaS98",6338271
"1LV4buuyN3xHEGNx77TP7bY47UqmLBrzCb",7979657
"17YSsdPhQAjXYTCELbbEDmom3zHbx8q1gC",15003
"1Gym9XWMwD8h61zZWnTmZgDcEND7uoi2jm",9000
"15x4hqH9WVVSzQvbQ4M2DXkwSGEG7qojBE",21000
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",124775676
"3MU93gbjApwnwYz2ybLWPKg4mKeFjbpRuL",36000
"3CLWWsticSpXHjdFwXGhFhAsMob3v6ucfW",135000
"3KupFSCPbqihV9G4XpxD58ETbKD6NrNgv2",25851
"13XFn8NTjpSG24zXU9LMicoZY87XxguWcC",7656
"38fpusgSoh6Z7QVd7xcbeiGBCQag3UsiMz",470000
"1DCDCdvACnsmLBCnF2HWkwupDCa6DFZgxV",8953
"1GksKdMJyAnYmXu3JhQWou7qw6dfyo7G6P",20800
"1DeVS4gojASx7YvW6Wh5xY2zPSPZuFRZJB",1000000
"d-84a1399b9311296c53aec117d07d58ac",0
"19NbLUTERv7q9Z1v67fS2M3myHWx11rD7X",11498
"13xFaSgdPQfnZhKrjLEpATBDQPqMSDVPNU",23542
"1Psbs5kNi1JMbSx6c4StuRYJ4PSuBQLUDj",3788
"1Jp5JhnGNEp7VhGievhXxgXPktLxYMYVKy",4113
"1FAPhn5aQdJTigN5coA6oQMubm74H3UMbo",7326
"122FStzUmXBm7pEQqZ4UUX4YJYrGJhzGhN",9098
"16dTjDYJVJDndWHybhyoBicMUq6TRFM8c5",16589
"173UXULDzDprV9PLdCkb15Atrvu2dXyc17",1000032
"1CkvDPy7kDdtyVXuBRtVdU9fTR4maDgZgc",15040
"1A8HWXB5PfEtqXtAovMifgKKUTpzeLGCQR",23100
"1G9AF6quHbUSV4u7J1qDjC5zxYThv441Ee",13317
"1McsEYneWMuMhZ52iAvdf9Swz691DWLdzg",4000
"1CC2P4JFx7LooHYLeLUyYntFvBBcmyjhg4",6472
"17KUr7JcChuWuKq9aqinUygwUXfLy5BB3P",2800
"1Ky9zZUw3Tsr26vJXqqu9g6Qc5Yxpo48Lb",21980
"184ChcVTsbgV3v1qCwNYhVEMh2iDQNPQGA",4189
"16zpgZfEcJoFTZTvAovaGTapJi1NzFpeDD",6634
"18fzmwAadt4X8cDFJdPqugYWg5QwCBAeku",4140
"18JXZVvkgTUmJmJffgkHmWFdKAYvnCniG",518083
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3862851
"18ZvuBBnD5MnrtMSeAJH31MeBqCNRSWAin",13528749
"d-3ac1877c619ba64d3ab37e1260191133",0
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",267285
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",10748
"36QSQXg6BvX9kkFz59cQHaHDKxHfnCiyzR",10808301
"1jttkdXpSrUq7Sjn5cJPk58jS5teCrHk8",5298
"1N51kdqwnJaEFmpztDP2Zg5y93D4Pd7fuX",156200
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",200000
"3PBuz6zt5GJpMeTjx3pE1ytsoQHcTWRBZC",10000
"158kj3aMuJZH2GQkDURLW7YG2EhsYN1UP5",12960
"3EpUFgtmMLYXQMc5dm8iRbGcfkZuL1BuBy",15817
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",200000
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",200000
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",200000
"3LUogDxSeM48iQ1tTVaH33VnLFau5wd4Fz",10800
"3CjLWpe2WQVmMEfemsvfAHQJ4PcpDtziNz",665850
"151yMzwJdNrfeykmoVUnCdyNUrF9FZeWFf",16830
"d-fc59d72d260a31112df0c8b1abafb774",0
"18DLByUsT7GRPZPPzS9SutF25EeRbtLK4A",5066000
"1D8y1eKRTeKCStv3YLgTt4BCFtTMnkSEsQ",80805
"d-99fca52e93e1b6f81dbf509992273870",0
"3DvY877Z5hddir4mPjDzexg9oUEEbU37sE",102920
"18cGn1dEBiAr4CHRCme51drf512joZpXc",8723754
"18cGn1dEBiAr4CHRCme51drf512joZpXc",8713072
"18cGn1dEBiAr4CHRCme51drf512joZpXc",8723754
"1LQz83xAHXqXXwm1gRvjLo4UkmkvjD72zn",2290000
"1NM2Vn2Q62EgJPwLVkY9SdafaVhYpGq4Fk",8369869
"1BJnRs8vCxmyzz3Kanwfukpc6hH7CNyePt",1000043
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2865178
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",923924
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",6832154
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",6835764
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2698210
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1578205
"14UPEzfw8BvvGH2JJ8vN8ci2ppUw1eXT5Y",12430
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4211956
"172BD7NZd9RAP5VE9kv3kcvvQS4V8z1xvq",3223994
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",276707
"333Do7DeqYDhaQY9tXm9g3P9NA6eb7S3i4",76413
"1CkgZF7xa3czNHWFC3YPH1WeitxEMyCLEP",37636
"3Nq8Z2dtu7BqBAo6eckd8GcRaoH2sCibjA",37639
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",379812
"3GcLcYjXKLUSQn7xe4A4TvZPBWemjZWaME",75624
"3PGhTRaXskomjAxhYuLrfcuM7TPFTpYJXs",20000
"1BpwFqwN2Yrpt3PQiV6HmzFD3BQSwGSuUN",11523
"d-69bf6e5ad59b185b2d1a9ef8b2466dde",0
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",21665
"17qXRzUdJn4AJkyjiHLsqAmRtZVDL6UM4i",5114
"3GWoiyBjDko9GEoD2xRWxQKRNkAMvMU8zw",24000
"3KYUqdSj2p1mBfnWs2j6acg3Dj3pQtR1uY",94568
"39Vebq2aCfMdrNxAMfyQ377TvChgoWy7cc",100000
"1FoWEjJcfZ1KwrmBjEWRiBkE6MR6FhV2qL",57073
"1MYjH48pBAwyVZnrxhwXt9ZbVSGXrptXPH",16835
"1MV34qUa6JUmUrbV2E6zyYbZgQBRbX4LCR",20200
"1FhDaKmYAVDjRQF5EDXUqHN3mdS147Lihd",5809
"1BMNPiTo2ESD75CYPpS7VedsE4gqV2oxFK",17400
"1KXZ4JjaTYBZW7u6Zmhi1iqmt5FctpQJwU",44000
"1CN1bPHb6DCKYFtxSW8qchRiNcxf1yC433",568300
"19NRvFF49uDtoSmSEYcnqTSBvg3RdmNUhW",8142
"18TPKaJXFNPBmWLoXdRHei1fwMhDs6yARZ",13500
"1BLW5egsNwncNGydKnzgVRWbUymaEZCnZN",6283
"1LnLobmAELbGzoCmW23BHJ9MvB7qo6Qp5p",10600
"1LHHCa4CG8bJmmr6abzaJJx1YT4jSu3d2e",12221
"1BRPXodZSJY6NxFnQ2ykqCmFne9qN6g9yw",12220
"1FjeS8JSR2oWkrvcuMrdeP3i9EXwrLBekK",6495
"15pdfhxPKmQWPXyj9CqhgX4iUBv4emkcMR",2780
"1LdPdHfxewUALsBiqvVuhNEFokn65Wg814",9817
"1Fyy2SaaxFfCFPEtHYDiHDoX5eezEpqAqK",21800
"1EwsUXJ1M6fEiHxMbLyTwUhB9Zojz9f18d",5078
"15ttZpUzXyMMFpuKRr6kw3JmP7c4f1ndiB",7388
"1LSCwjEAvR9VPquSW9AsctaGtqsVEYx7eV",13800
"1L8AcRxYhesgbo1jtmc4zVSLvgjo998pxj",7800
"16C4hFswzZUfZBgDrtZWQv759CUknoaQG6",11756
"1LvXNBY9fnhoqeUGQrG9NnJFJ5ozjJyRvL",2400000
"1HK1c7aNuGzp3CDxoPnkso69Hauc2oz1SN",16565
"1JjB1npHjWkYjgaSqHHkbjn2X8AmGzDT3e",2793
"17PtjZRoNo76HvbWuKW6tSTgXaDP4MXTDC",11900
"1PKZJnU1ubwF3uWy8YmPJ2t7LuRuQcpG4m",13684
"1KSbzNCUzYdkczigAHERH3P2XwuPZ5B4iJ",7400
"13u9Tqh4ibYYVzc54jfnM5zLjcKXW4U7Lu",22178
"18ardb6F92Vkqm4MXhjfxkR2KQiN8YoMdn",21945
"1GowwprC8A31RfimDWEGXeXpsZdfKqeMJu",13764
"1Ekd1FbE1z1GoasYQT3KS3yW4MPT7hXpX6",12500000
"1NDCpnn2zaHsVNHzG36xxq74Nrk9gvJ1pe",3638
"d-e6ac6d8fe303fcc3e280b6ac66feb16d",0
"d-ac450e1688f499e321ad3843279a4511",0
"13yPLbTG76Eh1q5G1syDutbbUJ5hAzZdth",3400
"19pfMUzRLZQcjmPK7ihE28W48XXZ2maA43",5100
"163YAPoCkCDmaub97qU4JdkioZ3kkkP1Jp",6477
"1PJJB5YnJYa9LhFiQbw2otqQ4YE7T7S1VY",2998
"1FdGbT5i1RHvPBmJjWEWxpsLgyVEG9kTXH",5732
"1CfpkNMGipXchugf1QdSHqv6ePbHyVZuZQ",11843
"15wRM9vp7VnBnuvoUcD4QXUxTtguZiovB3",568000
"1eBE5ohz2XHqPT93cY4Lns3oTrhw3ty5t",11803
"1Hd3qcUh73737fMozweUCiGSF5P1oG7NqE",6500
"1AV174w9k4QwJkMQavYXpurTUtMACef6sU",568300
"1BdJZ5AaFhgqbMpQWLQvn4TdMScU4y9dGE",11373
"1H1dUxL3DfG4CxBLYfv8bMPFDEBtF8WR1w",4700
"13iQVYqXhYyyxtJKFfLS9XGfkMNBE851pa",6445
"14mtVSXHqAA46z88uvQFPLEY7UeeVTKZPa",6313
"1G5TJqv81t4VUjtmSeR6EnX8ewjexswKKw",5626
"18qHaBgjxNmikXduPSWb2u8Fdter1ZGdSh",14798
"1Ax3bNpmaUhjxwRf9pLGC6o8DqojJvqTVM",568600
"16UZP4DvazL2CNAxJcQd2SUyCDBfehegBh",6300
"1LB3uCpxsV8QWgWcN57vU4C9DH3YVQSiw",11311
"14pLutwqSXgnpTLMm3WtPeehaxuuwxT2jG",23394
"1FAyH3ZPiiSvFdYFmuwDidaDxe1uEerJyt",6500
"1QE5uW6JmjGbua5TZatsEUjvs5WBEGDbXd",6800
"16b6UQjzqMEpTcHVPjSzsB8DaeX2Do13ym",2737
"1JiSPakXh8jMWhHr6j9wyvcptjhi7qYebc",8378
"1KWgaHkaapKSJTAvPprLsSXJSXm5ZLsMu6",5786
"1MXRcCNRYf1MtCDraRX6SbqpZTAUgTAtW9",568300
"1GwZEPjYxWXjahkHqCcGuwA5GAXS4ZxtK2",568600
"1DbF927qUrHSTKsXDnpqCfx4yXBijM2sez",3423
"1M7XgC2bRjz5QeC7yvzbiZxU1QKApxemu3",16900
"1KBGzUgqMJ6xfcykd2wK1wdrS6WmEQAdhn",6793
"14w5tQCMLAKBD9QrxgjncVNNUETJg3v1p5",22743
"3PZkDTpDvueDt22K3ckT4WpG5F7Lzja5zf",25620
"342hFG4vPEEWFfpPhCaAVYjh18iJMbQjsr",10000
"1PpN691wLQAQACoWi1t83vERzRWHT1B5se",5103880
"1Pteaci2rNQj3jVxMmyF8UJmJq2e1tRtGN",2730
"d-3ed5c155ffed795d83d0d2012e14f9b7",0
"16TDzdru65HUX6bxPUDXywBmzN4kYXm3K9",190426
"1CGnefaHrpsVySCTQLK17MksyLnWiYZhdv",10000
"d-3ac972bffb365c22617cd5a413511ed5",0
"1KVwYv3ojCjjsmsCvjn3y1TjJzWzB7aTU4",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1JXRoLpv7fZr34Doh5Eaw2hFEjY4V23w46",61153
"12bQ3ZTYxNtGCocTdWpv9sPRiobVk4YuR6",798336
"15bACaySDC4MHxAxyfurMWVk328gWXdq1m",379974665
"1HgB73ofJDuUwSXkAiHJG5eF966c5NZex1",40964575
"1KC4b1sM4XyGG714gx4KL3V6wDp74t6n2m",106079411
"3MfueXqkEpc9KdbHC8ER5KQp3GWBpKmNRU",4653603
"32LQCMYZX2PBkTSdQvektDhMpyZhAoYgPk",4652329
"12wqS9hUAGQL2vuXcPW36vSHZ4DFw89LEY",229000
"14cDn6j7bhmuTws1PfY4fkRqSzXGtkLS6d",900000
"1K4PUbT4bBfsg66z62Lw87kHPyRr1dEELL",923500000
"1LDQPLPagiyCFk897FdHgGwaJngBJANrY7",1454700000
"1QAzWK4UzBWh88LcRTtPRfUX1E2HpC3M9a",2658700000
"1AKVUNABfJMiEoHMdYqZDp1bSciojouRG3",3152000000
"1AEopMPTbTcuQQG3vKcxqvdLZ9b1gfW3Bt",558836
"1AoAm5BxbEy8d4tGhWwhK4k1jxS1TcZLDs",1315000000
"183PE9iZvo6gZm9mqYf8qbc6xsuu6EsGw4",3734000000
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",150000
"1J54D1o7ZJgqUFioYdSKz1bdgvGdM6P57v",10000
"19pU7KsBFY7e1doTHjDY6gxX4hVVeReFZF",10000
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",50000
"1PEw1xHjkD1eBUuKXVnW8qpH4Akwdz6jMY",11880
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",100000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",10000
"179DPnwWAkHMQg8YXSpPAuNdYxpWGKZfCi",10350
"3M8Jz7bkwTATbSCVXwfZQiWzTcz5E93RFw",65585
"3ErzVf4wGh21Y9L9e14pEmALsNoRwFCPYe",706979
"19udJyw6a7Gy5KAcBUDDd3cMcjwoBJc3gk",15127
