"recipient","value"
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",393946
"1EbDSf1teYUChYXVV2eqDcfdCfqSsHt45w",500000
"1Frbm1BXWozbZUtZN3NEopbi3iEzG5YQ3",1
"1DYS7mu8Dx4Tt4hLERScTycwQPMpg9uG1X",16000
"1QKCyduxzZxTg1c4QAwTPyhB8TWDmwQHYe",1
"1MYX82C2gSYE3tkWkeU1UJii99vJtfiZtV",1
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",3000000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"1PfRtkQkHdVJ7eqPeFzCKijNz3bKgL8pou",16000
"1KKwcNJeE1NvvoVVji6uhWf7G2a2fv9Src",16000
"1DpoyTxsVtgMNB7SmU7PooPTnWA9hPkG76",16000
"1GXDPvnxYbGxiBo5UaLw8ZGAN4nLxDhXzq",8000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"15sH7offv9nH6Kc4KpRKW5JxvAPY3Gz77t",16000
"177DZ6AWmJMvXQyQDPLw6T6eEYDi6hEmnV",1
"15PF97z3bBdAYUH3fCoSKAWkJbpAJ65Att",1
"1MA8R6AfhfnyU3XEZDt6NV2VDPxNb3nE8V",1
"1CjZCkaDFP9jMyceZMAFbuny13McCqk7oq",1
"1H4b5L2aHtU7RGjTR22jFj4AXPHZPcapsr",1
"1L7iKyUS2M3rCkRgx2svhRj7JnLB7uFR4i",1
"19pDVpjkDgK6K6E24mR4doNrkkKMoezt33",1
"17ttSaou7GXvbhDHtdYmW3FXQzyGTe7yqc",1
"1ASaeeKuNasA9YQz9DPDTNoVYSueqLt1HU",1
"1BMmCJetTmMcweZSu5PFT6azFiBkemzoCw",1
"1eCLo2Q8472giKrhjU1NwxseMmi5L1C1P",1
"1LhDApwrUYxNa3mdEr3dQ2LFPqX6ZBG1WL",1
"1DJfSAC7Lt9KjPmn42yUs8BmkCVHewUTGf",1
"12q7hAKbyU573kKjEG9jrUq7Ez9SFGtXsZ",1
"12gdivvKmytAfiJ25FauY34edvpomXGFpf",1
"1uEpsptzELu82J4pJRbnAL39FBMu1F6wA",1
"1K5FfWe7TNvw5sFKodcqNZ1YdavvXPs19G",1
"15c8RuqqNLVqwooUdT8uYAoiXCAUiMUDzQ",1
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"13LPQRdJRfGb4bsaSaqsmdU8GubPVo7kkQ",1
"1ECS3qyiCR5fzsw5F3LtXWSnjzcnTGFjtS",1
"1MKpvFybQVFvFFnoSwrgzdASQRniRs1Xne",1
"15zTUY5A82Mq4JJ1jk38nAoddBysyewAsQ",1
"17dmBkjWPCvptG4tMDDWTCuLqFeXjBo8Nx",1
"1ChSPQHDDZyQaJzS9z5RQXMBKaN9BfTSmU",24250
"17XXwCcspQqFnoY51SoXvFSsVjDEV6cuEw",1
"1JJqGQY39KpsBh5mFDdgaF2xUbCVvQsnzZ",1
"1QJUMne2BFaWpPw1LaYGVnLYLbaB5xUExK",1
"1EHGfj18HPFjFEFvv5c16zefcx2i8SDBsR",1
"13icRMMuy7QUiF1pgfjZggYhJ12cffQAW2",1
"1As835NUsbPGrVPvxZLpg4nD7KGZGq4aZ1",1
"1FL319X9LuTZKu9zaNXWSh4b3UfhB22ps5",1
"1H2J6USbEECwptKNCpbSYgKenJMKcHqKD5",1
"1DahuWDiCjaAtCAM8UnmLZr9NShoXYCG45",1
"1FR8XqWsc8xgbfHcu2dLV1TRWZoyr6aa5W",1
"1cz3pQYN7Rk232ahY7sBrtPN5B8ktmFn8",1300000
"1B8B8DjaFeid5M5dioKH8DZs2T5h166m3X",1
"18pWaqfnjgxkppwzLPyhA6nzHcug2MeoeY",19963480
"1NmXigEuc1Qka1PiMon6KVWyf4sdT2Vac5",853928
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",394166
"1F937qinxgWKoAji4G7uVopMJzQ7EXwGNi",1
"13k3xQ4heemCTkabePVXg2VHEyp1HMQQwk",1
"1Ead5YZcnu256jkKtjQd2HVhXZqyRdPJA2",1
"1NR9a2W9aqPHK6ZmT4yJxA6GMxk64VexNi",1
"1DyNzDW2PKRhSFDiABBKne4ypGT7HadwoE",1
"1168uwByoKSoskaoVQUtU4GTE8cwR7eTya",1
"1KBkTqW4D1PxHCnghumZMbQHyhoqwocpR3",1
"1HY55bW5AS9EqBBtAJBUZoDfo1Jyif1Lo8",1
"19VvMqEhAGWEFzsp6nQ9kWL36rBX6KgyWt",1
"1LKXLsVRGM4ebxQdMUTS1HuYogkLkmouZr",1
"1BJzERWXN4f6zD7txB1WMFj9KCf7vkcCb",1
"1BNV7DYYtpUWhcm4amZ2FXmKmc5fKnZQ3m",1
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",16000
"15sH7offv9nH6Kc4KpRKW5JxvAPY3Gz77t",16000
"1PfRtkQkHdVJ7eqPeFzCKijNz3bKgL8pou",16000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"1JYQhqbdhSd3AAA3iT1J2rz3cc7rMMLQHG",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"14nE37iC6ifd6KsTLLq5UZNpKMN3GWjZV5",1
"1GhiwSG1NS5588qTHXRWca3mHJzfHzStSf",1
"12QLixEQDiwQEuoYxfQZEXqjzv7YpvBBe3",45000000
"1AbvFyxSAXai91Amwy8PTidmfjMWbfFe9Y",19010422
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",24000
"1JizLdDAoSgvc1r88UHyU6DcFjF3P6r9Gw",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1JYQhqbdhSd3AAA3iT1J2rz3cc7rMMLQHG",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"166Mr1t1nwSYdDPMx5tE26PR3zd5xdxijc",1
"1K8ABXEWqQb7T938wNdrBtpZogRGvUhoMu",1
"19wiwrWU9NfRQDwH2GFYUxYmyxcUDGXAhe",1
"1Ga23TxShYitgKSQ5QcAsLnWEYtR7RK5sB",16000
"1KHacUGz3HDdMz8eUjoTjRiwAZJVEUALDA",1
"1AFjkwX2p2p8jCfF6eqKXht3PTCLhMQeKo",1
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",16000
"1PgaDfK4VLRQnXFCrfA7P5BW9PwJC5wsu2",1
"1KHjJwiSdFGU5LBNCnb89TBDDXqS1FWAy3",1
"16WyRSCceNXzQjoUw2TiZM5q5cogpp6gzj",1
"162wmsyhNrN3mxfzvAsVx1r3gmX2FgnvtK",1
"1HeobmN4rmThyFyXUd75xQqYfZ8mFp4vwR",1
"175AnnPPq2DgpfVB3GZJ41YmaeuNiNYYDk",1
"1Awoj12PvMJH3SASmc6wLcUHMZmdFSSJjT",1
"1KZmb1GgGNa8yPNNwcDtaKvr5EAwXAsjre",1
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",16000
"1DFtD55XKVhSeJWcdwnG8wBkExigAH7NJ9",1
"1xmvKbqPwWi7LtovqtUNbV2GiJJBspABi",1
"1LFcbhhAqt7LhyCFsMQf5zUZ9U5nXpD7F5",1
"12qESD5KXr7zv3A4sksQUCgtBqXBNsfVxZ",1
"19tRU2BmB5YApgcuPBEkE6BR6NZQU5112i",1
"1La9vQRnebLqdcuFCcgMSf2EGGYpSQSc9u",1
"1CnBq3FM1v1fEqdgE727bvQoC2GvtbyWja",1
"1CpXjJw5qH8LGskwwnb75Gf3AwMVceH2qB",1
"1AfLH8uj7mQqMe1PHnC3hfdzNpBqm74ZZo",1
"1GdsvtquMZLYU2xJGYJdrWy8sAxp6dyrwu",1
"1CXUPyKqFFmiveZK3M1aTzwWRVpvRH4npw",1
"1LGhk9CuoBRrkgoLmEEZVxXbdSKPU8DnZm",1
"163U2qVM4TzMxSiAfxiJDkWxgJLSMFNAbC",1
"1TRuET6MMLjnZzEivtueufZWQwQyWcYZY",1
"1KKs9YXW7iT4n4Z1jtMJquDioMgqEneG8P",1
"1U7XpMoJGAxN2x14WYY5K6y69QG5tXFfH",1
"139zBH3tgGED7qA5oriPshq9pukPoimch6",1
"1H2HgpuZnHNpaBDKYW7cqPwvipT95s817T",1
"18gHhai46NRmoZMG5FJpzkWzi2rtba5tqj",78
"1FzcfCuRgJBNkYHWsV3usTwoHFuS2qh4ih",1
"1DqDMNRqRJWk8o5GzALrJLQePx7AE71bcZ",1
"1JYQhqbdhSd3AAA3iT1J2rz3cc7rMMLQHG",10000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",10000
"1EUGrS4nRKpTtMrfbwwq4EziYpVCF8vym6",10000
"1DezZ1awQos8DJn5G5uJSeBN7iRjNQ5vAF",2037377
"16fBgGfkkZDrxnxNioXBoq7yjzJqU6Ftox",7099386
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10990001
"16kEArASbrn7kRunUtjaazBKhzYFP3T7b9",1064210
"1Ds1GY3dGwRSiDFp64SVPA1tULRwe8mtkY",1503638
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",8000
"1JizLdDAoSgvc1r88UHyU6DcFjF3P6r9Gw",16000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",16000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",8000
"1ER45bxLPYkes6uFTKZr6pp8vjBDG6SqDh",1
"1GRryPvZVjkj2x3jPpovCkrun3VgMd7ohH",1
"1GDxoz9q4emPRUmeUACvjGMxnRkGMyBeWp",1
"139LKUD7x68jJ1VCBmHaUfUa19x4Ce2g7g",1
"1273fcmD3oZ2q5qA2Zxjw8NLVDGjEUP5kn",1000000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",16000
"1JizLdDAoSgvc1r88UHyU6DcFjF3P6r9Gw",16000
"1BsQboHGxuSaBrU9uPdsVkGhyriCdLLZEG",1
"16C4kM6MaNGxtZzBnCHsx9uiynZbfbG7MU",1
"18myB6rretu3Fkhn76rGriYJYQAcZrVrRX",1
"1FwtpkzMTYDpVhkXcPQACVHAEMhPqo3YqA",1
"1GJwAP1eUJr4F7ymDvwbqU8DGN5qYAj8Ku",1
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",8000
"17fXWi9pNvcQTSGmDzVQwgabz981to2FGc",1
"1MxpHBV9Ru4egS59bsPVLyLUp6hT1pZymK",1
"12C2m4KTGB7BsL8EKV4pbaivTbnsXvHYnv",1
"1BabMqajuLzmm5PSNXbx5Lq15WZKo3txrK",1
"1E7zWfs5hX4F1LnZki5sNFES5D9ga91gyN",1
"1H7dV8MbxyRfHoCe3Azw3ZTkwSMybaWFMr",1
"1Exen8WXFGcM2wzdzacj6p48GJWwNwNibi",1
"1LECRM7eMJPh9cPE85YXCeSteGhRLJhqQp",1
"14gnhxEN8ifm8dDs2Leqgfv52fETjFvN4E",1
"1Mwggx4k6a8yT846Y98JJ3u5WfPvSPH9nT",1
"1PzH5t95fU7V3u84CAnWcfQ1niAXxUQTBL",1
"1EGfd6jp2dczGdLTBCbV8SvuZgBSpZUkpG",1
"18WAxUsDV4c1UmS3AJUEHqLy36ZRDK7bzP",1
"16UvSG4EBKqWt8K7eHt9PBTka9RjxmQKgP",1
"1KZCPfxN4ZbcNcgwhMgNXPa1i3yd1Ao8sG",1
"1P7Bwfk8j3kP8t5MZNyc6fBuyZMtW1R3c7",1
"19EyCHaiZgkz4y7AvjiXwqSNUWf1426bhg",1
"1DhBZiG4wAp2n7G2vsXSBk1EDZQzWtiwZs",1
"1GE8znbQLiGthuWygmNs5yb7G9Ue3GyebA",1
"1M76SGnAHsEzzj8w4TAfEGAq5XwYzvztoq",1
"1L2qFWeB2WRPgdsQ1m5NLRoUVhperkcwGM",67800
"135sJonddyaWp7KxiLX48M6UD4E93AabT5",500000
"197v3ze4rMrLfnBu66bjbHbkNNjhUnNPxn",950000
"1JkWGcigzQMMAtBrLnNwEYfLY4StLAqsjj",25000000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",8000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1Cj9DNd8AeRzZZo4ugZDkwDZxVQVfbH5Q7",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",8000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",16000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"13MWkVbnQnz2cwzW1K3B9Ag1b2o3627M7p",1
"13DmwMx4GrnPpFmzmNXPz1GwoZ85qExmbq",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1HPYVqf2PppPojykNyuVixRjtbUdLM4FDr",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1LwyVokGLbxusSCM7MNkjghVwnhBPTM2Cc",1
"1PmXEvPLqt9hEJatkrZMFLkHGiswPRwn3T",1
"18VuDPL7Yc1e4FB4ieAshGPhmH1nTgb5ph",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"15TdACvykwM7iQyu7iK1Wgj377FQ7ASrJR",1
"1AvFWWKrJ6Px7xAfL1isp9vLMs3LXKyvTz",1
"1NpCkinH8z5dzcHCJ6XQgssXtJ5kKzNf7",1
"1Avq9g3BZ89x4bati9Ci6WNcVCo8yrJR5e",1
"1LW4mMM7BWfCsJsKAwqsNH89Ejrpvo6v9b",1
"1N5NRXZd1JKz3b16r4bthGUtspUCnjRkjA",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1Fui3GVAmZNNzCkm1NTHmstXJvR9bzQnqF",1
"1Bt98atiWdrz1nP1UpzXvYuKUvs2ioaMWr",1
"1HHKU9BwGfsVEuZvgtj2cwPwitYM71Q1Nv",1
"1MpJ3nXbZuAF3qrRBApAxnuB1HgCEwMXn2",1
"14Q5pS9mAHHeHhfszKpiBQuRJPC4p4cJnR",1
"1BmPBAzHaiBrmGNkaJWG7vLamHxPCzS6S3",1
"1zHnugVEWZ2pD8RGRqhTb96mzBi4Wwcu3",1
"15pz3e5t93Sjuv5nEAAn8VEFQGiufoLMdk",1
"13faoyDbaNNzGXzaJBMBC4pjqhGkmRNzLM",1
"1GQ4cwhVyp3PxdRKuTPNdM4b8PWNFLtXup",1
"1NKqJ3AM15FAqq2GviYFeqkpeLg8b1UUXf",1
"1PwGX9aa6RiycJmtzy1nUbbWoHpiCkqyRo",1
"1FYJPEz7BJXBU3zt1gFrv3YjnysPN2XwrY",1
"14XvDHxBtCiq9NLX1nFyzren7rfny6dyPF",1
"1GHp5wh6wuw45WadGP5jSwaNCf13UiLTfQ",16000
"1CL6eDQNQJ5y2MPwvYzeBbg2hqoM3L5Kq1",1
"19jcqQWkuHszk61gCoRW3RJcqvSaHdr4x7",1
"16emgixrix5zK8gAW8fV77gGjc4VvGjqr3",1
"13c3RnaZ1jwcR1ovvVU7NrS8wmrPZkRp4o",1
"1JAu2bEDzracPRLkkM2PXVFYsiBWa2xaMh",1
"17q5gw7evXhzQauzytzVQomzm12vL3L61W",1
"17UftMD2zQVCXVoQsgqwpWfCcYxDnyTTxy",1
"1MjZSLthz941MUZQy4tZbTvL2P1kzh93tV",1
"12n7kxxGVWipEPbLoKQPks4LjmT5LYjGj4",1
"1FQCm9b59n6UB7numv5XUX7q47khpB82yS",1
"16szBM8411ciyVwk4kjS9wiZe7EbMVAUek",1
"1BnTSESuFpviJECwYzBgDH2pW7cSnUrjrM",1
"1P9sbsve6pWJk5SeBJeMHk2xEiXg56S91d",1
"1B8XqfNXFCkuBZSko9R13gJrHsZqfz869c",1
"12WCW9xDumizof1B3Hvg6EBJYom4vHVcj7",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",16000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NNzJJsExnJPTrDBKCyJTngDmBPHkYNnXc",8000
"1Bob2nbq1bm8fYTWf81kbmZmFcFahCxQi5",1
"1E1Y85XrbMXFKCAr1sNX9EGo4mzVorxioU",1
"1NsxSJSeTEYkG66XMZjwFHQcTazQhSKKg6",1
"1KyVHXHG4yrcfb7pWyGSnsfi6h1JH4CgGj",1
"1MjKmRE9baXN5mjiTUAHFYmWu1UW7LpAkh",10000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",10000
"1EBW2cYHAC6LqTf9c5EfFh2rVHZPpwH2gr",10000
"1NNzJJsExnJPTrDBKCyJTngDmBPHkYNnXc",10000
"1NKZYmw8FZ93pumbxFywnr4NudAnJ59ZSZ",500000
"1Bvuk4nkMmhJe3vcCfWMezVAFVrF7pJzgD",500000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",16000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1Kjc7LLBhN3pmciWA9ZZoqYr2H3XeVmsEq",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"1ChBm2qMC4cL6yyXruxUYtKkebxNHjnc2z",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1NNzJJsExnJPTrDBKCyJTngDmBPHkYNnXc",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1FSnQvy4KG9JBQkYaNGenzTbtw3oJiuCe2",8000
"194ftQuq9TmjFrUdFN7L6xAh2H6Pzd6cXa",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",8000
"1Kjc7LLBhN3pmciWA9ZZoqYr2H3XeVmsEq",8000
"14DUHjnGwmSSK6FsQQQKNBfxiYA58h6pkV",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1CC8mo2Fi9X7NwyCo6hUHuxwTw294LJQbo",1
"12RGhCJhz5oc79DGqtQbZvAYu5LggkEE9N",1
"14T2zktzSByvkDToAKf1aSZGZ9LPp4K8kV",1
"1NakY3H6eQB83NcKa9FmozidZ1rX8DRWxg",1
"17aV4fvMcU2UzEGXSidoHCawF6y2yWXDF6",1
"15ZGk63nntHUhMCM366g1ryemKYrNYYrNS",1
"17N8sZ73iPdnd5yeUTAwxjzpVhiCTb1NF6",1
"16uHWKJYAzadQf43moaMofGpxvieHsxCmd",1
"1FvvJYPA4u1kVDrc1YwBxN5MYNXFEafSZo",1
"12ne84xa7q9FBCwFkWr7on5BhSGMKh9Vvk",1
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",8000
"15WfyJnAMPevjz1sk7JDo6UQmtLzjJNV1e",1
"14paaoFD9sSL7S3TnVnmZ3Yd45YWhwAg99",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1JnZU5YuxGsV6hGvwDCPMU4eHBzK3bvBP1",1
"1LvQkDrtjs7fpMFAX7MN3S6JX2v3ro2gG1",1
"1H5UkrB3jVDvfY3pzjimHiXymJ45rVpi8v",1
"16a9HR1Ek241nWSYgzT3x6xsjd3fzjK9r",1
"12of9hbDwo7W9hh4nyTmbthVoMXfTWHGp4",1
"1McSYeZsLdBGRhAfK9V4Y3KeSJWQ3SQoNK",1
"18xWur6RdCKBXsoaDPDTkJpVFrucsR85bK",1
"12nZUbCq67rjCVDbskuc7CqFXfDSuFwXGF",1
"1Bz8nc6gkoMEEQdRKQsjnjKxydqoYiwG7q",1
"1JxPACtXtkQRhKtDjtCHb5XGB4qkAK3ad",1
"13Tg1boEM1U51rEooL7V6XBRcwoqh65cct",1
"14UkirrzYpAkufzAvSagCMf31sWmWLQoeU",1
"14AWEp1goy9gBThbexDrA67qjEUPr6cwg2",1
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"1Ai9VWh8XwtrFJApiBShistX2hGfWKwYLH",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"1Q2UNFjtmWDRBoJ4j5RekYSduDkB9Carfp",1
"1F63GKp2mkF9ve4439NgSUWk87oHsxaLxx",1
"12zbwkxQpkcDugJenfVfRs5Zq2qKrNoUdS",1
"1FBRmAcrSWQi96XDwQurvMQqnCesnSWza4",1
"1DLQufZfjWtG5Ah37Vw1ACEVRLvqtvywXJ",1
"1KBHCP7UD8HXem4cFZ5aZmeFfgN3FqGHkx",1
"158fXKbUUQXWWRbduDiKkoUfqAaJ5uLVkq",1
"1Kjc7LLBhN3pmciWA9ZZoqYr2H3XeVmsEq",8000
"1MVA5MtiYMvTnoAqbLuPhMJV26RUoWNbKF",1
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"17KMfChuQ2UcqEwx2rDPFW4bcfZhUbmJbY",1
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",8000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",11529284
"13BhsEMEL3wLgKEQrkCZ4PEkwnJwMrzNxP",1
"1FmVs4xuxD492wGzbrx6tugeJcGx4QKCAk",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1DHGG7bvUTCsYkCoQjoLzMhwMWirbGFqZr",1
"156H6evhjx2t5DdayCVrjnEruy3cnBTUyR",1
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",24000
"16b7G5rZxLJiwQ7QtrZ7VWVB88Jb2a9Yck",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1PUvxnmAE5DUCXHcR1eWFnYTuopbFb8DRm",1
"175GEWY5Ge92u4nF2KzZf3E4dGCXL32ZPc",1
"1NNzJJsExnJPTrDBKCyJTngDmBPHkYNnXc",8000
"19MdBiy82MwYMoFH2ifD5xyLTxG15AqxC1",1
"14akrK5RPKMmSfxKeumFXc5RAyamv5Xi5e",1
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",8000
"1NiQbcfCfwapiyKTBeEoBUpeq9iJAbUSex",1
"1G2y9DB5Ma576xN7LpHqL7EfMytyFKi46F",1
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1AoMuJYYgoi65JqNkQzwKtT98cNY61JHT6",1
"1BY3H67NH3QqPjfG4fcxRN5qbZDYw2xV7t",1
"14FpxhHji584Gb6xHDhXrdJNCzHnmTjtHS",1
"1CvjoihXshAaWvqywTv5fEFq8tqTAS5Wwq",1
"1E5VvRc4YJuCVrbP1L99waqJnhP6h92YbF",1
"1AvyGdABcnkqvw8jHnZ7HJCeQ4LSFVpxcg",1
"189PFf9xxp1W9h2X3sKQJnVndgu3VKTE8B",1
"153ypNez2HJGJ5VxHfqW3dgXYS7JQSqoHk",1
"16RFcZaucj5jyUpFRDsHoVcRCJEpKuCrNJ",1
"19rieNuLSwpG8kNoZG6ZYvdrQADcn866jU",1
"17TJGkXEXsRVi3TyJK4pzakJju6APRGJbP",1
"1JmYbimf4niPhDQbBRJVJP9QkNWBjgfJLy",1
"19V9UqpxL9Nv7vWk6w3EF8RPUstQ8hk581",1
"18Pmy2pYPsAV8KpDHJsox9p78qR7p3LkvN",1
"167Ltubv8aZH3rc3aZo867JCMKSnTU6Wpk",1
"1AvyGdABcnkqvw8jHnZ7HJCeQ4LSFVpxcg",1
"1L3xLY4dMwX9wyGGz2s5ys7DRf8f7xrZRq",1
"1Ap1XXPcCpU9zcaZ7s61AGfNMjWZeogJL3",1
"15sX98CjFso6YCZ3B2DnWJYR5rC4RKeUUP",1
"1HzgHdfhafNzyW8XYstS2ZNwSrKN5yyMKu",1
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"157xxbjHdMkPXZpiaf8q324Pt3ufjEwsuj",1
"15Gwcwvyz4kgDxfcT15LoWCfTVyJwaPFmb",1
"1BnZobAPAiDwVJBUvRtC5tAHDXHCwFD69S",1
