"recipient","value"
"1DJpWbcJ6SepB1j8R4zubiGkUX4TwA4RjS",10000000
"1D1CcySXkoTBmGJugp9xpunBF2d7uX5JiJ",440000
"1KCjSKASsdDeSLQrPgtBkaZzHWcxLrR73G",31660000
"18oCupA6HEoBVy5GpwBkvVVeGrYXj6NXC4",2040000
"14YFGkK7GEZ8YB7GU7UrdYnZYS6Ge3krjt",152838000
"1NogfmBhHuEQZFz7E26i9t61YWdGC5AYiS",1000018
"1AMafuX37jRtXkBAdjF6qGomPvaQbLHYrr",100436
"1N3hjJnJuG24J2H3FwQUJ3oeumFk3z5wyy",100000
"1DNDUr6qnCPpPZn2C3gYJ8fR3kaX8AJXb1",307800
"1Bwhr9HPm64RiJgGsm6D8DRRxkzbs2jkRN",1011036
"14g6S4rkv4dR3x9x562UkrkzK4EvSPh3m6",2871610
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",100000
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",248247
"1ECvJzuJ9xzBqSwt4YywGqtHTNh6W19CYR",54900
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",83070000
"1FZn7VkcBsxF2Yw6cWKaZ9oxoNMXErpiQs",900000
"1LFyWjDhf6FPyLvkw9fZrRJcvsQQcDZUhi",1000000
"17e6nYFuSYkhvB7obCxQekAKAFxTPqE6xT",23009990
"1ECJSXruEhHpLjcEgQ3r8ukshomCwy86LY",6192605
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1PDrBb6qEHGmiFvkuGtnfAeVPG5YYLPxst",1069494
"1NUK9JmW4XmrwKpg3h3rBuT1s63KbUvCGC",1375087
"1KzHF8VBG251icpNNsuwgtPFiwGNK5zHUi",2840000
"1KT7TVj6bunqjaMPDhSbHjhKtoaBJhE2Hm",24070957
"1GnavcN74Vk6jKKhvQT4hNNQ98Be5Xi7xh",4245699
"16brH5RY12h3qT5CBJLcujvHtxwZKoigvD",2119817
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",100175628
"12DM5F4Szqht1GuMeRf1QkNDhoMfoEZGnz",4195957
"19ALWsBBsW9QPYpEvkJBpfQQLYiPnsnrhr",3279
"1KVeCrpfKPBfFQ7HJ6FhRe98rocHhTzf4s",3202
"1B87t32YRoWBsN2JijkHxv1eAUHUBna367",200000
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",100000
"1DPeZfcqdhecvwcsgLP1xopuQXrLQ5izKa",222717
"1J5o14NX76m8RfDFF5Y7Df2F45CCaoiZqJ",53729400
"1CyNKDtd8C39Kwj5pcmU4BuhUkxx8AwgP",20000
"18wpndWoStDMykixdp5wV4g2kGNavPEiRc",10000
"13PrXamrtEsacxzs7XTZxQXN5RUh7pQUyt",20000
"1ECtZMF9dZtKu3vcvArgvJKSgCUE9KGstc",10000
"1PAgRmyomKrhHF1QSS94jfvBC8dYniAc87",1940000
"12FqQnUoXTtscwBKdqRoVjEj6fC1UG9UH8",17905988
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"18eCyfBXRZw6aCm4ze3CSeJ74u6wCE3JNt",746400
"12X8ERu3HyRyaTiiCAgsqDHaGJ9bnedAyr",1000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1BoA8hm8fHfhH3EZkhFpPcyqQR6RGSYmyX",10180
"13ggRiUCTyAqbZrTLKTmPwXrs4jZLuU959",9911
"1DjKpyiFsZjeGiWCJKmMgjwUMPH2Lp7ChR",9894
"1G4gwsTjS5oKsZYenqvKzrzbCrLwKkfHPD",10299
"1DQEVfUKD7zDCGHCckgwNCA2grTGNjRBwJ",10211
"17yemdjQB6L4EqsRyqBgf2ia54nyGsT8Zg",10088
"194KGmyEGPJKJsEj6P1hgQYp43jyvABHz3",9892
"13X76eG8C7iJ7LaSmN4ZuU9cBrYYvvj1CZ",10041
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",10014
"1Dw4iwYQTMESiPhJrGh4rwfRhNPMCZkX5E",13233
"1Dd1njEWtuDr62jCdscstMrbtusgxZGHGG",16176
"1BuyD3s7PpmatzLpgHN92tuqedpMDgeQvP",11630
"13oFprwKMoiHHQ9WvtdtajoFtuA2sn5HKp",14558
"1GrpSRLC5Lk9me7uVh9hzVqRKjSHE7dykS",9920
"1P35WMP48y8NL6T5pdXMwhC8ZhH578GhgA",11490
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",10304
"1HGmnpksSgMZzdiyyxwkED4vfEXJjneU85",10104
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",14836
"1JsNR4DCUm1nDmbEeQVDuyH46SRDzMpWF3",30721
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",16980
"1PiFQBskBMLpuhbSaeb3wbHn5fJAL4u9G8",9904
"13gcTjyPaRLuVtDaFsk9HaqX1eAM89ndN8",13937
"1576KrFap9MF8SmcnNXox76U1KJYvNxCpK",9852
"1QDHsEKiXZ72eqgAGN2inATkjNkWhyJJLc",9999
"1BmsbGzUDkhBBDVJHyxGdHiW2Gga1TH6C7",16428
"1GMf8YEfxZEmGjRUaVyTxw598CSA9VmHcV",10755
"15HH32nccNoPANmg772douR6JhsRRyuk6U",11835
"169rkFo2vtBSSSu3zBJ2UjPBTovpXJdwxD",10510
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",9934
"13XG2rU7yZjeNtSsbX5irQanEuqyGd1sCa",9984
"15Afrb2iBM6jKZKJ9ZJKi4pt4cxiz23M1m",10685
"1N8yxzizKJdFGtT1NS7nZT4naGxpAkdG5n",25423
"1kBC9N3dp5MEgHkT1VF7X9MDYXydU5tK8",10863
"1J2eoCVFMhPkqoQp4D76sufcmFQWfReUy8",10439
"1PeqSN5wYgr8YWcmztutSzgdznx5RXu3Ju",9930
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",10423
"166fuib96bBhzAHBTD6pkmh325V7mDVxix",10523
"1AnCym6suWEDQ3drUjRG2SaXjhDDHkCZP6",9996
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10132
"1NRmLyX9c4jRpSS47XfGEvw2H1yMGiKiGa",39135
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",14874
"1NvWQAAQcR76FrYQznngwtRuHHWcw2KQCV",14800
"193AQgs79fPZhs2SQzBmZ2SpycTszJVZVy",10190
"1FLF3dJV9veZ22JRPKLgxLL4c38Q2wGC2q",35406
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",10068
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",10207
"1AvAeVUZTjG76vVLJMYhPdsdrJQMiwm8DL",11787
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",47619
"1L7tL8rc5tsmdRgdgJez2v8AqCSLeDbNMz",15065
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",10022
"1JECnvfCyP3YrJj9GpUiG7UJAAdDUsfLAZ",31186
"14GAfSD6qaEB3hG2Yn8JnvwzuvG3AB8iUc",11049
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",58227
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",50107
"1H1VDGDCf9eM3HdDdWMC48u97weqLx73gT",10066
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10004
"16kgwSLEBn3EDgmMVkyxeG8DHiQSL7EvLm",10014
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",1000000
"13yV5k34i8DFyEvo9vyJ7QNACk7eK9Z9GH",2011739
"1MBYCKs72AjL65XT6ySG9NuPGKDxWtYVZj",180000
"m-7dbb557da9b96cc392e222b4a28a33f7",10860
"122JQp43uQoRosiUu1pwpaav1uv6HFnoxN",300000
"15YQBGEQwduKoHAnco4vrtsqfNfwduZhog",90000
"1Ewo9gx2dc4WxwEkTaHt3NeRDyHXjqcjoU",14980000
"14Z3hYJwwruBEtNP5T2GJ2CWDj4HJKxmcr",1398868
"1CVhnRHPhFUEoS4NiWB8zccX6zh5TCCzrU",987600
"1FT38mqsZrdcQeXif3vbFPa6raqDg4KHnr",307467
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",30000000
"1GpTmBEssr4WdZrWHWL3ovAjMU6nxDcVtT",6000000
"16xSBapqfB3sJ5rA5Zeat58vRzVSGAQwf9",211100000
"1MxphztatHX1LoQEivhFZ4e8NmcgWZAb8a",80000
"18cD1JhXV45rvz9iT7txxvoUpgYdfvd1rm",10128
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10233
"1FhdDNLo45LWHMD2s2weaZpRdL43UFupyc",10240
"18MhLCS4Xu1pJ3C9PjaZgxhtgwSb86zXnQ",10290
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",11120
"1E2wgdMHStVFe4JyBGsjviTQpeG9zKD1cm",10867
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",10643
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",10500
"14nz7ST1JvcpuPGSQf2BQSSJMSWCyv3iXr",10996
"1ApUrPsXUNY2EmLA2HWevqDYzaMDYj4ML2",10691
"1NgCyYV5J7qgSM2EoDHaWu7hoznPoeHZyo",11224
"1GKo5nqsojm4YjhecKgB8AJP2yWieMKGEt",11665
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",11849
"1FDb16uypQB1fx9ufzfGG8qCkGZzJjiqnC",12470
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",12387
"1McMezZ4AEDwUxuxpQnueEw4fxC5EHmZ6v",2010194
"18JDaFR5Xmnvwh1obT6JrqcM4ik9noPP6N",2011975
"1HXbhU6kRgCoKYazNkt1tQ4myKR2Zq4XeP",2012495
"1LKfbi1UCkWoCdwehkHMVZTeg1QGzCj1SA",2019396
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",2029697
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2070898
"1EFjGocLbCWnrGjt7bBY5it4WH4YD45KZo",4109197
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6651400
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",11128998
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1J9vwA7WQP4CWWeQq9MedFfrf24GprbFAX",926799
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2027756
"1Lxwaw5cShULsmfynELV2sqyHvxqQK5ASB",52265273
"1BS2y87uomqNq3qXZvy1ou8PhJBwibe5zm",475214
"17d7FV1Xj38xYrjoHAAEWZhTcTPKAJPnmC",1000000
"1Cdv2DFD4S9nCb7PJt8AfNRH7M2jxrNzSD",1000000
"1Cdv2DFD4S9nCb7PJt8AfNRH7M2jxrNzSD",500000
"1AcoJDXowxrt2PHr7wumbS7nooUg2vRqnc",3945537
"15xJ7SWNtFcjbYpQGfwhqYWj7RGfeX7rD6",1802213
"1NrY25zpnULipDaY7HdQ42MQXZLguP1zAY",10000
"1Au8pZi8injhR3abDsHr3yAVrrvhXdVEht",1000000
"1CptATwy9kZvAQZWUoAGUSfNXqCyd9ursr",39000000
"1D8GCD7CZQKxfemh9s7WEtFBVQJjgoKxZM",50000
"3FM1WmNfAjniim58AdmjZQLJ2k49Ysvf8i",100000
"163WBoyMVZufpPNpsdfNUj6iivnsC8zg7r",450000
"1MLrgy9nvD7MW78Wawa4h9aFReiyQAfJCk",9907000
"1Btv58iDxjk3VuWHv4BfsueiT8717gjs92",262000
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1202500
"15enW5LDvs8DVECe4kajvGTbdmwvcgUBRw",397284
"3CeGGWacu7LVtoy963D55VAVjXA7VtCswz",290000
"1FJ9KwdjGFZvqRAVxTRVM9GhaxKithyWmE",42525
"1KN5MSkBS9akb4e3ZexeUDSqV6kFcVChbT",674000
"13ZhumrboHvWzkf1evNCoiQjTboZAhDMef",219298
"18QEEJuR2ACAunMVeAxZ46o4QprxFKyGkw",4000000
"1QJFMZvtnz3CwYGE6GzmWqSf3UGy2S8bNq",310000
"12jS9JcxbqkKSCJgQ5TZuvk4nrKj3s5bCz",119336894
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"19GvAGsYNtiJw6aSvELNiJM8rhNS5TCyZt",320000
"1GgJZsVgt5aZFJa9EW5k6X5knLJ3TmjBHc",112539
"144t5wUWhf4d6nU6eNCikB6A42dRoXnp7H",25000000
"17GGxa8RrS7irS1TxVVN8qg33jgU4ZyycN",25000000
"188xzG3Yjn2cT1tFn25pHizpGzTdDowKBu",9875762
"13RwRLZAnmMm8aL3Xg7T8db455pju3ehh3",3950305
"1Mt3E1kNZzhAEsLczuE9iN1va3Mo3e1zUv",1975152
"1EPG9behD4v79azFRA1zBodcSgsYKySwuo",304070
"18P27PokjaP2a9C9PqKtvTRhRaM75Y9KVw",947026
"18CrSDEFrTBQvYbs5Nnf252Jj1tusK7ZfG",100000
"1AJsLD3d8BfqDrL33CkUahpNCBRkD3Uq56",5000000
"1FtTPXszJ2S4dAUhAHoCuRH14CqTwGyWkt",11345
"18qbYVF7xpgd9MYLkueCLHcEqP4TWBcCJf",9875762
"132aCsFGRgWD1roXz7nkmTQNFERzHC3Kdc",1052550
"165QjvSMvdBLtLxKQsnbVWXuCN1PLDmYpZ",130000
"1F4mVei64y7vYSmjyfmp3tvPmWTiSpARL9",1668794
"1J9vwA7WQP4CWWeQq9MedFfrf24GprbFAX",912597
"137SRR7eij2WVfiSnNNaGZYvSdesamh6Ep",227000
"1DPVScAJY3UK7bzvb66w7xYMc4cvwqhXkJ",90000
"1BS2y87uomqNq3qXZvy1ou8PhJBwibe5zm",629657
"1oPpRKjVJKFuo22295gExbyAYQpMCrfbS",1102500
"18ZcpcxaNWcmQN6ZaQXG5T9quLJi8CppQ1",3647500
"1KenUGQFTUityKYbedsANBnAW9iRjNHEMy",987576
"1CA3DADe6QZriDWaC1KE9uDs6ditEdhtou",197515
"1iz6scMLdquhVZHRhZvhpG18oDxUaE2n8",5939
"14dxPiqvUHrRfTiwqym3HZeLqwkbUecEtq",90000
"13dTiNnsuceM6C8ashaQFDZV5EEupc1ryo",218297
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"13MEoms88KWA4n7Rtb5NZx3hHnZMyD28NU",982111
"1HhQahXjZuAgxxXvh7KCiMzhrxygFututy",149000
"18mcxwYucXho7Sx6Biv97WVptEjSzXxxVq",50000000
"1McAjZ1mZnTdJX31gjg8yF14oE5Uk5zrjq",89746940
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",321746532
"1BKasFzVZ6bQSnTfGVytcrdTv2KTggL7tP",241599153
"1AdPHWLaCpx3dbyFZW7iEWCMkk8enXyaZp",115803379
"18KCqp2FV7E31Gst3ZJpbMKfyx9XfFnyZd",4256678
"1HfJU2heEYRaVKZVsAT5JdsYCPTZW5umwp",1500043
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"m-2a7afa2a7a535ec2088208ba754b6d84",10860
"m-e1ed09340423c4a3cb31df75050bd945",10860
"1LKzRxgZrPzf3WpTPKayBBBWcMJBWdHQW",10000
"1PH48oHk7e2sDhRkdshMviahRsjbeqDRkg",60000000
"123pGh2iWxtux226mbCx9DdNxsHxLDyzzB",200000000
"1pVAyn7ub7NQXuVTENFHgRcgs74SYsdmF",200000000
"1KAWUijKrfyMSfnaj6i1JwWNHiTgH2atKQ",500000
"1A3HKVvtCAVX1KDrKrSEZZtK3jRsv1KYTX",100000
"1GLkCSCZovBt5tE42yL7yhCnLbCrKvQPZm",10000
"1MrnpEPbjg1mZQQWL4F8ELfH62xATFxmXk",9910000
"17WqjzXzEuQxCz6vxYHCjNHN2f2jpAyqq3",4913377
"1HKvCGNySfRA9qFvBXFsa1YxNWWo9V6249",2448422
"1DqR46axMjeRAG7qer8Z9ZXBdFx3UWDiNx",1224211
"15KFmbpAM7vSRaRHtDmB1TYaHErctcuww8",1346632
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",1224211
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DFvjDoDaPxqyN7cQ1FotGuFVD9eUYxCtG",10051
"1JGoewG2e33tNFLuDGLyC3USLKty7v5JMS",10753
"1LVuDh6RrvT8DPtmaqfrKe9DMfK8JE8fkX",10132
"1CLhAxxajM2vDYbgEzNVrYxeGwu9ffNZLS",10154
"1DAt4JhsibM5wZw1cQx12d4HDzJQdwZf6b",10167
"12Frktn8rADYK87Q7Z69dCjPyY6xPuZnCz",10497
"16yiCmKXpHZuL9RVXkdfrcLaD9REPajBKf",10568
"1CCFvzJLKFJDpSYQZ87Y1UK68BurqXDxx6",11187
"1Py1Kfd91LqnwZc8ZYbCdadwA82rpQ4gkK",10437
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",10677
"1B6hyouhy64QtE2Y5pgT1jNGsGD3S6E6E",10609
"15RJn5efYCXgHNyMDouLVFDJ3vxPgFedgZ",10485
"1H2ktdrgEs5tZRBc7Mf6GWZLdCBZhgFpBU",11241
"1JpmkyQkAuKr4yKNn1M9Basahb7wjM65h6",10547
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",10587
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",10765
"1A6d7QRYKZMC7hqAMw2X9Nebxps8mVsG2a",10934
"1BkuqzMwM5GupsFvRgqPtR2Vr32p7f8XY6",10859
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",11091
"14Lp8ohrKgsnZbwnMcYoSXbQUA9DsAurpf",11106
"13Kh7WFwZ3eKY68JmnGzFbRNPVnPamXx3u",11275
"1DNrhCtRLYeZQrQ9JQoD3hFjcDRgNhJWcD",11312
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",11325
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",11747
"1JdQRKHzqs3V8nen3oPx37LPZAW18AwTGG",11493
"1ASJ22g5kyQTqWTgJFrN6sMTcLt8mM75ka",12454
"12MBSxuNKdWfyKZoDD1XdP6hfZPZtuqEeA",10032
"1KsjpHaAFVvQp5XCFdK7o3SEzG65KV9cnd",10119
"1NZTCKR2MFu961NPJb9Gc5vSzMbwfBEfeS",10025
"18HTCWeg4V8iYE7GnU1p2Du1Y4TfdoYzoQ",10076
"1DQbymfQptzHz1q95xK4J7asLp4hxuKYST",43375
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1PFsm8HW3ZHKBroUsiPohPNpw8REckwEia",50000
"1Dqh4wNLy5AgZXcZ3NDCDMeaRtKnzFwFas",200000000
"1Pjnt8y5DFouACmLPs52mJCoVJwTMinRvh",5000165
"1Pjnt8y5DFouACmLPs52mJCoVJwTMinRvh",4158036
"1GZSdvs9m7XsMsSzjzsizd8UMSGVtTSmNv",13840000
"1JWTnxTs5uV218GTShYYPRAe4FMz4ztCQk",1000000
"18QqgiS2aCwnYDih1xguF2P8uZKEDxtaQr",6309852
"17ciuBYb78B3UEMhGEPZYKtN1xbtXLmtZb",734
"12fdQxavvg2GxZGsTxhr9rYCJAEYJM8KYT",20000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",25000000
"1BBWxFHDLK1pF4gQB9dEmcZz5h7NVfBNgR",14725973
"1PnmtFiVrrxjWRXRZanTcqfyfsdZY3yGCR",10000
"18v7JgeT8Pz9LuexjQE1L4VmnP7NUZwLt",646860
"1FpuHJar6sTrXd9KZyymmbRQ9rWk7WaLfD",66000
"3G8f3Q8VEGQapXgiuyNL9V4SYNxd8KSZZN",29437057
"1P27dpr8zcS4wJMBV38TNhJ54YwC7h47p7",6542
"1MaZVXT3YbQmSmN5vUVrDsja968xxyVPhC",6046
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",6065
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",6448
"1Pq8SLwKhsATRL9QrTAUrJz2Qddb5sScMW",5679
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",5857
"14ZxjJGsF8N3HUQDCLB8XEiLfYB4iyuVYe",5690
"1BJ6MoiU2DqvkZW1cTA9ft6xg2eV2HAFKF",5757
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",6590
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",7876
"1FwuAvNJ2SiewZvLbWifkXmpSnKTNQbqo8",6126
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",5678
"1DHN8966qEsBCMbJzcK7JC1TVGGMwZYDuW",5937
"1JweXaT5Bkubn76abWRPpM9LrPUZNpyJgW",5792
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5505
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",5648
"1KciKoJqYa5ePa6xh5quWPsNV8qMvvwmxB",7084
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",5640
"1HAMpfBvN64NVY1YHCeGnHw6WQ1isRdDtw",5655
"1BoRVurq8LK5Lr16MC3zAirkxm9wTG7PQo",6665
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",6084
"17AW5hXMjAmzC9WzsUk2S14UzF1xuk5KMU",5757
"15q5uhrawtAkBkmeXt95F9aXhauwskW9T1",5621
"1JoZQVkzdTFx6nCM2yFiAwtCuPq8527vkW",6789
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",5576
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5696
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",6586
"16zF6UqMh3MSJJSRdP5dM7PpmsHPDWnqrV",7559
"1A1NdVyCZBNoCR53ZTuUw3PPeJUStKJdTj",6318
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",5508
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",5825
"1BGm8tqSbsfUXd1fv8BuBNxPmay8fS1McL",7255
"13rqWpSPdeTnYQQKZKJNwcfxY4jc6FpBE3",7000
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",5975
"16wyhA9cqyVAfMmaLGE9tgSA2RpYZ1SQ4n",5646
"1HVQJgsd2Xj88cBCyoupjqGA9jYbDvJss5",5975
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",8125
"1L9yNcPmoKkNyXoH48TqT9JsB5rF3om8Sf",5674
"1DXvo5cSDnf1TPAVpgrikERLTEqZizsCtW",6542
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5648
"15oe5MEdhqmVLxwgnKfmVQELeRKwVN9Ad4",5866
"1BUoN1vJCCtw9oPadHwTt6411fyPQQAYnG",7295
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",5768
"1APVPotu29DAHSQeMERyfxkHq8kR2XxNnp",8224
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6079
"1vzVyTc8G37QpTEL5PYbDYJgfj2mpQsmN",6142
"16HfAwvFUXkT4w9UgkAJexFm5QbkfqCsbb",8074
"1KpZpRVrJbBXMiZsRDJuakKiryjNEquezn",6706
"1Kbkrxnya561w4gaVju9zc35i1J6vKDeeL",5767
"16jABjnUZw7Y9TeBmnqXku5B7aFCCDKzJZ",6496
"1H9zRXjWd2v41WxNfXgasLkpdT9F9DNwPq",5785
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",5784
"1M8nEA2KToyoPPfd8s9LR2x3hBWWWjPDLP",6401
"1NkbaV5LF13TcaarijvPLJNKs8hRymnAy4",7150
"1FKKLwi8ZgWDZPAFH9RyGVcNWFDXePAHV7",6029
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",5779
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",5522
"1PvP6i1NX2ZNBhhr3dpuqJ1axY3UK3xUks",5772
"1MzjgNJyFVapKdM4EeRTSKXpaWmZi96Bzu",5975
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",7364
"1D5hhJ4wiwRe6qZ3JwSu14X6pqm2cG1Qej",5674
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",5969
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",6168
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",6188
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",7007
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5926
"1PBK6Aic2gyWpaJJ9GcWrjVuZTZtCZLjtK",6519
"1AoKrPSM8LG1FD7TbmfhMVbrMv7oATvQaK",5500
"1CWMDGimdwU9mPeVwcHFMMLPocP9sY9vh1",5513
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6137
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",9045
"1LJmU3PXDtWiSZ6tMJGT5AVJ5XDaHWBVpV",6017
"1FUdQZynPrDYsm8QRFv85RvZy9dZLbT3Vv",6324
"1NVST5mGVLax7FZa7m2TjYaq3i2he34was",5534
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6985
"1Bxmdz94LnvG9KGaEFgQk4b9X1XdA8X8uT",6760
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",5616
"1EEoY9Yo2xfxKU3pUeomAxKSKPMmu46wPP",6800
"1B3rtX2jYSotJJEi59DMhw5aKPg3VnCybP",5545
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",8680
"1H45Wq9yL6zafa6Ej1gi69aS6rrTbJh3rk",5538
"1HUmzJ85FjStEXK5uwSG1g6YmMQg1AysuP",5750
"1PtDCpt3zFj3bFKErcu13hT7Z2xy5L8XEp",8513
"1A8zNSJPZPLJFejtoEqeKWqbjgK7hApYp4",6117
"1BKEJHcxzjwWVKB5avtJ4YuJ5FytULrje8",5621
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5802
"19f5xkvVkP1xDu5k7dK5vxmaiYkGczKmhP",5758
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",5709
"15gskJPNLt1KMHXkbFtr9QKHUaB7wTUNM5",6566
"16Ajh56o5oPw4BEWKkTbYpmNB3JY8YpVgb",8961
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",6754
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",6401
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",6916
"17Co2UArmoGWC2DpiRb9su1KPUr5SJnpTV",5543
"1BdN1gKyxWVpfA9bAEnRq3Ymv1txvPQz4x",5505
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",7567
"1DRgXGeRLNqxnSAGYipBRJqFTCXAnty1B1",6003
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",6909
"12ie6x64mPrWz2YczjPJLGxJ7cbnH39F1h",6467
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",5774
"1ADtYudqch1ZpsVozL3NKntESJmWxpbCJB",5547
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6427
"1Lgibo4nRrQSMjcidPRw9KQ5a6hj3t7iEm",5606
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6539
