"recipient","value"
"1PZVnRpH3tTv3ym6kTtfdSi4vJtRU9jDWk",75690
"1kUFbQUxwssuQ1pfTyfgDP3bfysSi3bEn",5000000
"1Kakp2RhqguHK3ssKuGT3N8Ax2514iwLfW",975690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ExqR2poAxdHLxp2vokCz6fc9TgCVBEPqj",1000000
"13uhuTR9jBvCpCmKs7AWyCD2j4wW4wSrMQ",35310
"1PiS7D4iPHPm1zYoNh4eyyc9uSvr2XAGDW",14315
"1CzX3MhdQaGD3r2kD6EcrfmeXd91weJb6h",5310
"16s5exSTMQrrkbzahHCR9GFKfbYNfsBmKQ",1000000
"12J1Udjcs2NbPs9ed4LnzB9C1Hz54UsdRA",145310
"1Akca6Acwn4yjmeUBcYWUUryFFQtSghp4r",2740820
"1NVsLwwtxU6xqKquQBQEFCQrMoXntabeNo",5310
"1LTJbPw9tr56GL7sHHbDfHrw21ctRfLAaW",85310
"1HajQXugDWphjXLGgoKs5GRrAfF4rw4gpz",1221316
"1JKdoyqvehKRfN31UCse6DFqxqJPcsg4Du",5310
"1KM1bDRGdjxyRKDt86tJz739euwZN3eyY8",5369
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CPBEj2qw9fSdhKN3cS56dkaFT4Unv19MV",30010
"1GoC62YcPWPtyVTGK1jXuyTjr1vvYWMGYg",63997
"13hM6C7jUosHzxHdz4pAujR3LzfFeHNhhc",9766
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1A3NwsG138XcP2hsoPMkcDsj4iGUXDFD12",25310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1tVnKsR5UEssJzMSHefTpcqZU9YnMnfkE",15205
"15Gdagy6VzcDFe4XZUWZFKp5nQsTP58k2v",61000
"1EotWm4WBiju6yDkw2jQ25sqaCmdCMorcm",7695
"1CGdvdgyVeNm3VV25iGdBScWfPPZEz7vjZ",29813
"1BzhKEXWu9xbJxkeAxHWN3NR9fcQQaugUr",3310
"3FnjopENTRweGgP3nJJ6vsND5Az4TgfNhT",2000000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"34ekx7wc8fQFZZ5V1RCxtEg2aVKse8Y9zz",51144
"1P9zDo99zX9Xaw3RorVwRnofrgMqE9pmFg",166652
"1LwTdRaedLZ7C3zooJzoM5UNeHRgjDTfB1",1011227
"1KsWbBoLXFpeDd2C1NPtJaJANBRpGpKQqE",10298
"19AJfxE846Sy4dG34JfwyECygsPdoneGAg",1000410
"1CWvYBRv1zffpp4TQGPUVB9S8h5xHaqdFg",1000873
"3PqWB6eTqThaThH5RcbshKRPnK8bnVndDJ",580000
"34UdsfaNWNF87sxd31rnTnjKoY69AzGnZi",50028
"d-4a5ee198f2cc6c5a608a89f2def953d7",0
"1MbAtuVuwKxjpwuJviKe7EtsUToF61ghHS",3610000
"15yX24vuX68Gd1uar9mmQFH5QQ9SzHoM53",30000
"1L7KVFw1b3NZsaRfFFBw8geBybKrShYj4N",401000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18DVK5H6aAABziw3wrHbMNKZMM3hnzRgcr",2730
"d-de59da36a8fa36e3e8ac329db892ce09",0
"12QGiqJpnFsLNcjG1xcg6iMhheXeVF6UmJ",6630
"1HhgJzS6jARtu2evfR5JYpskiQLnb9uuCK",2730
"d-3290d04ae148ade91503f7a90c424ffe",0
"d-97dbfc4dad24ba92c49669e0747652d1",0
"d-8404186b9b7b2fb7279bd1117f63880d",0
"3Ds5ZfXgDDzEygMu67tiAEJeJR8t3D8m8e",32500
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",61453
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",300000
"12D1j3EpZibRAJMZ2w8tFr4wNJbPqd4VSh",5500
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"32ZzKbQ1ZPrskonkCc65L4E7p6nuZowTgT",10024
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"3DUZb4vWGLcGdQa5JjNVnrg5EQyX3buj3m",60000
"3EbjCRsSX4ybCCevmMMuaLYdBJUPw6tsR8",40000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"d-e57cff74b753c1be729e111f27d374d5",0
"d-035752dcce180ab1b5591cff71bb0abf",0
"d-587bec186deb1dc4b7d7364d7ae19ae4",0
"d-5c890a227e83c3fff087399142ff5259",0
"d-4b8514b2b4576df5f499c001161e997c",0
"14RnZuyFKJvHr5eMjedkxhZF3cRPKTky8H",12431
"19f8RcTjgpgvWL3Gm4jcKYrkokXYady3B5",16000
"1DbyErmiieXPvfZkXLsXBUnx6MtfuZ61Wv",10900
"12t3TK9VuEqZjoou4k3UhY7ZKgkdBueb5P",9519
"1JPiyFkLhGtdNSDq71kU6HPwtQ1L7esN2F",6584
"d-1900ecd8180ddf09ef12aad7b6e63b0e",0
"14ZfjWFmEj9QBViKx2VuggSSUge9aW7PqQ",3349
"1PtogCQaZqaBMK4tWwwTX2ewafmeABH1it",4900
"15QNQStErrNEvtMCisB9Xt9dGrohRDebpg",1195700
"1JHTTaSXgx8tK1RWEayD1zDCthPWReyock",4868
"1FFdLHB4VmwRjkF9vSWjj5r1fXf3rQx9vw",4800
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"17m7rKNfsWxrEGaMT4nzTxs79wCeju34c2",4868
"19mC1mGRvLjuupqfqZ4qA77o8EvWNik4A9",7400
"1EgmfYJVysvUF39QaHVPbM2SH9zkA6UMzm",17636
"189RWwJDFPTGtaWqtqukQ7QjbSXiqA6pi4",11201
"12wEvvKWRweFMUW1XDCJm9Cg9QdJzfLA93",19900
"1HyXvH62HW8qSkFSQNNsWwMHXyJv2JibVA",113969200
"1NRHRY334XnuVT2rk5jQeZApmHpNyWNjy2",17528
"d-41db31373ada48ecbb9b1ab3b5822324",0
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",545000
"3Fhc85Fm6ZVaHf35uayRrfn96QqdeABvU4",100000
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",272107
"3BY4iLJA8zn4JoNpc3oDW1mdQiYhAwe5Gb",117000
"19iEmMuMb6use2yrVuMTDfjT9yt2ZuFw9M",200000
"3KNmuFSEsZhj3CCPoSZtFJ4j1EhuDGWbjC",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3ALkq1roxRa3oMPDqWprKU16RREAmJBtUx",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"37wptZWHzszrvepXJ2wb2JL8iGPtgwmLJx",20000
"1G438ADAm1U1teMQRgNf9532juGVg8tqjf",5066000
"3HSohwkvDnvqetEp9562ZAY3vf6cSY3tzM",20000
"3FiGvijUgsZwP77yfHw73Ur37b5NkhYkTF",20000
"3FdivGcKdiHtqnsVyWxxEyn2d3SeEqs3F9",38606
"1JtU89mWKi6NZRCgee7xuJ9ZXZtvFniBfh",20214
"15e8yuhucUDG2zXLHC5bjSzXjYVtrhmby4",4502784
"16bJhnsJE4UbuGMaqsE2txLuPK7gj4qSeS",35671
"1MswaKaenkYr87BwmQ8PS6YQ6ddVHgS56Z",9560
"146D9CJv6tnwV1w1vZZzEqNQMFrxvpHBpp",41752
"1HvMxQgXM7LbxV5VbbmxEKWvBuZMC4WsFn",7376
"1MtujEHcQte5mxHXRYBskumy9PzZzh3pA1",82236
"1L8rgY2FYAYAfBuKdX76P4f5yY32tAWDoQ",17836
"1JRmC13isUb55uPCRy5aWbMG1rfk6kwwTT",10137
"15Njbz3AxzJDkfuZQXcp42Q5sKtSsY3juJ",244268
"13EUniNBgBufs3nkPmqjNMhBfjQAvzq9Fu",6726
"3LKHVvKhRg9MiYz2kerHnxdKBBsUHveKWQ",630000
"1363axbyJFU9h2bXzaTZ6TTFofMvxKBb1f",5771
"134v5ru8uSWkZqB38bkPXdLdi7LCediijv",17405
"19kkpGDUZcZVMYenoU9bpnKqioWyixyXzX",46500
"1PwbkPvUURKFmaczcBYBt2kVWdMQUUt3oh",12249
"1548HFD2piFGJiFh485o3n1LeBQVbgKFya",98100
"17LT2e8QqckebPNDhmTL8TgsxChSy9NyVT",9500
"1AKd4oNRoZCsG9ycZxJKKJ9RRXymjTPzAm",2087
"14pbqFTpayrx8zmhLYpwwrSENbKMGhFn3G",850
"12JCZE2UnNqxhQ8Juq5gBLCK6xTwiMYpod",850
"d-10ca7031332ec54922c24c4ae763d282",0
"d-02abf1cf609a55d762a341609e2cdd37",0
"1PcyGpX99YAgEoFipssZC3EVSCsuD5kzqV",600
"1Jx1dJrsLswv7RS79oUhcW7937v8zyyXtR",1300
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"18MjWhHaheQEo7fuQTmA5dx6kgeAZGfsN8",1054
"1MBf61oXngGGT5gq3X6nC3NLY7iaSBkcbg",1600
"1Ay5xsD1rMqvsuHGeGn2n2qFktniVW1qLu",18629
"35oV9u6C6RVpbJNBupKMHX4XfWhhd4FZsJ",84236
"1D67jCtQU5Qpn8Ggst9rcrhfJLmiBZzUB6",1240
"17nW3117yueuZEBNUoxttamVzQucc1Qmfh",1358
"1BUxL4G34yqMYvH93iMZ7FecAak4kn6PeS",1454
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",794595
"17aAsZrcAJVoMBjixVABtaEfAYWgjDrn6H",27163668
"16ksFve9Ao9UNXGcztWFsg4jmBxguLEknd",1000
"1MmBcFtcfTG6UxvvFoDodPCqAo4RiN7jaF",2077
"1K2t4SpKNGNZzzD6KgJBR57f4epDnVmyC1",3662
"1ST6yBcz9ZjM5HZonKtjyc5ZKvwwoiT7A",10350
"3Q9a7xbDEFZjCtoRNpGsyZ65fnKGuSHMmH",10081
"15fjeRi6VUSWBELY9EaQDsJJTRtknQktpB",46369
"1HtEK2yXXj4Hv4qfN561yBTZZSiyhTvVnm",2247
"1KsgB29Txm53En3jKte7m42B4h9HLW94kr",5020
"1N6dxwPtvpYt4hP6XxKjTmJB5CMKMVAtty",4699
"1HYy6rDTeTBXs5ryD7hwRk1tWavmU4JMoZ",5310
"1A7AVfBtYmBN4P8sQMcnZ5f8Y15T1S4Xfp",5310
"1FyU3mbmDLmeVYvD7yrzwniwvtJT4RxCDr",5310
"14QtdK2RwS7qsGcShtHqpf6DHCqWkRe36n",5310
"18z5rMEMbYZt4UjCvrjKFY7BPWdqpVfxgh",5310
"126hb6PDmLrQj1TN2r5oBsq7E6nG6mYsE8",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FaJssmDNbTLXDK17UumwqpRSKqzfvzFpn",67995
"1AaUoRiNdwLA1bBaJudzsvWDAkcL8jrTfr",3000000
"1JfKeniy6MFCveUkabKvrEwumgwceDSH9C",85310
"1ECyiUvwHkTJojLaBQe5RgEJqKNm5pNNRF",85310
"1AR67Yu1Z9Qd6bDBtABdjxVvJn7EccJDFg",275690
"1PeyZ4e8HaxSSncVGrsgCkRG3DmgKpD5Rh",89470
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1EPS1oYWsoPVvhrctKFAA2ay9VpmHvG3aH",22194
"1GkB8TQXTJWApMkp7o5AfXXTWzMSkjXywg",135875104
"1Gm9jaquJMrqxALMnxMGmf7AWXU6LZnBPJ",3049037
"199WHJPD2PzSdNjd5Pf81eWFvns5cF3uLK",26083
"16ZnNSe7TUXXpcGKSURASX9z1KFGU3FYfG",16357
"1HMcFGnkzbcsGmUsQN6p16JAuGxp8fsfVt",512856
"1Aaf2MByaCEuPCrK8jqnLWtd3uZVRmMumM",6184
"1B8dgc3MxgrhbgHAXpgxXJbbGXfePrLGdc",13079
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1BteayMrLoH9pXhijjDn5ftmMV7C7zh29y",3000000
"1BMamT43VnGdmfxq9LJicd7H9FTB283DLZ",135310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LeAQQKbghWi2PzKevtbMjuRsRU2DCiPvM",9875
"16XDeqyJQKRj5ZzKM8YZT8iNBExmkFeSRb",85310
"1MKFfBWviyt2JQoJve2pfYwwxa2vDXUQSu",135875
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17ezaCqco7hpog2P5pMgTKFJbM6iwUvcqL",15310
"1DbLCCTo8H3yDBQnShC7BVfafLHhU6PiHD",75310
"1Xw9XYbCeUVjgoDBJHLxNedkcXXGnpqGz",9190
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Q9ePQ6jpi5sg6PJQy46Nwqm81waQH33Qg",9856
"1PnGDP2zAVnZFhJHYqie3gfpvCPWAcRpiX",9319
"1HWwWK7Ybcv9JwTPNm8uy7TCpVpLAmWhCk",15690
"198cajajZBrAHA1KjQg9hNRanhQf3RxT9P",9653
"1C3SfBhtWp6ZSSt1NBhhn3q7U7W7rzhucQ",106495
"18NTq8iCMnCVBEqkcHzRA5U3mFos12HPgy",92100
"3PTMRgzGGjDVTQdLRPNsLtuTWHCLyskgU5",200000
"1FTvZWQQZBzAErL1x9tpA4A9wCtkNoG7p2",11706
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"1HhgJzS6jARtu2evfR5JYpskiQLnb9uuCK",2730
"d-3ac1877c619ba64d3ab37e1260191133",0
"18bbwfPKxYJaz3e7toVu4gBVkehZ9PuMP1",11804389
"18EVb1AeGuegMDALk9wKvGbub7pXebfkH6",13278
"d-18cffefcc56948b4cc50b41d9ff0b941",0
"d-b54fe3e2bae72ef224a7a3cf17abc70e",0
"d-d4a34ed2edd7fe531d0d3f48cc85c658",0
"d-6bafc937e4ac1fc97b581fa1e60753d0",0
"d-00d23a1e4f37264c1fb15989993018ba",0
"d-4b6eb26385792b87d8db0556dfe6ad53",0
"1B6TSds4gGCjufnV9xFTW2yqJDPxxYSXrP",44700
"347riaf3uCrH2oCPmT5LibqLyB8dykPQwf",290000
"347riaf3uCrH2oCPmT5LibqLyB8dykPQwf",110000
"1PkJKj9SV1gJXrhV2kg9S15TACcyNymVkW",188513
"1DtKzg8tT2AZVeaQDh69pZap22ezQQozPs",12428
"347riaf3uCrH2oCPmT5LibqLyB8dykPQwf",37422
"3AazGhS893zKrg5gZudrco8Tm2FRZRD9EV",50000
"1A8v4fkUVhJg39dcqVrV1aYBuhwdTSSyuP",1881872
"14XCgHNWJD8d8MYGPjSAg3LMDawhZLYxAH",3100
"d-d33138efa0ad8008d958152b96474cea",0
"3DMrgEPt7fwJ7UmFv1YMpPLvrPT1f1GDb9",687200
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",89000
"1N2XPMuMiqCye7hTUQm2BpB4zNqPEKkGRw",10043
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",264477
"3DF2npzZFp4BvcP1FcstQhJpeJ3jsSHNaC",10030
"1JwBep3jFdt5BY3dx1C1wAGq7XHT6Zp9H1",10014
"1bEawAgoCsfr3N6PqLJw1RRA7x2cCPzvm",10005
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10008
"1JgpXdLaCYcE4F3TPXdC389Vnk6fex68B6",10013
"3EVG3B2xwmbSg3QhV5SGUc56VsN5BTsjGv",10005
"19JQEdZFYB4PxX8nG9J6zaTRgY6XoBfmrM",10024
"12AanVp87G1QBFXzYgRe4Mq4RhVPStYQan",10030
"33jVCjHzFbd1uQJHwywxxa2bKVq2geXFTN",20324
"1MdFwFZeXBCwGofnka9WoDBHVFazEjhuCF",10107
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",194050
"35dR3SJTq3AXiLZhvTtxjrLPfV2fQDzEGL",10414
"1K6iH9Yxmq4KhRnCyE82bqLRDUBFvgYHZE",14522
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",10003
"3Nygs35LFosQPNjv7WKRiNQd8JyBctUhf9",10021
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",48033
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10002
"3BLbThHPkXbJyr4G7E7J84WoiPWN2QMVRL",10010
"1FnaEYb6fuZFENpexJ9Z4BQQwD2D6rfhvY",10010
"19faaiAEC6gr6GdZSMT2VfoZjf3T9Qisn3",10039
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10018
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",10010
"1GPsG3XanDm1cKfCGTzF119MACDX8d1Suw",10099
"17BcsySaBows7cd1fw1Zuoc4uCNG1sLGpe",10013
"d-d668a1d5401ee80846b749822ad9ab39",0
"1FFHytTb87Gz8LbGMXVDzZyKGXcrrSTuZU",4180
"1C8aSDU1D8frZjdPyt3revUQfXCYjLZh5v",4180
"1BKLRHhpJPYgFRffEMSNoaKQbiZUCrD4JC",4180
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1N3zmrz2F3JdTXUg5T7v6A4NjCgd71RN35",4380
"18Sa7JW9iHoyJvWiZQuPm2PKTZzzyY4Hcu",20000
"d-d11e099ea4ad32c82c309e9a8eaf611b",0
"15fRQWNgLDMoyXgosicWAr2So4CLBGtDnn",4769
"3Gaqd1zhMCi3PvDSBH2qxcvCJx9atc8Gak",100000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"3JEjpDb3Ar2yiJZa5mhdVQrrrEsrUX4PPT",40000
"1QB2qD3FSvMZGtnhoACdsd53qxKpg9oAoP",20600
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"15D2gpNMpm2d8Q1jtXKCgwfV69b9oamWkh",9000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"d-e94aa4357c2de47eaf6ba084b9b9aa4d",0
"129d8CAmCXRCCGomN99a7J9M85CKw7DQZp",7400
"12kkCGUNQefBTwCoTEtji3MbYbJ2v7KWyv",23600
"1D2jRz2dMSVjYyNmfjvdZcsubcbmR1jG64",100000
"1FT1wF7Z8T5tAJJo8aCBBXE1DPfAdc5bj4",189948700
"1PpJCrumd1Ar3MPvFcGJUcT1yA6p86V39m",50000
"31qvUwSfzvpkzTDk2KS184EZvfFynkjNcR",60000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3GYumreKVvQXf1omfdX1K6ZymoYUDAU6eV",336510
"1gN5iSY3Zt4vySgt5B5N4bygbMnUxHLay",50000
"35rpeQXcVotmVg6r2ganN8RNkjpHucHewz",20000
"3Nzun6R36BPMfcXPducBssd1L9PkyCJX8A",20000
"1ELzH25Gx7cyn2BvtJJFeGa8byAyRis5ki",9834000
"384gLz9Dcrn5vHFYsZzL5zhpiCGDys3Yaa",19976
"1JSr4hPshddRnS7w1z7z9wtkEJzYh8YXmN",438311
"133vJbf4YUcDvM3eivB2bsDTHf5PSToAUx",7650
"18bZexeELAwPoNubaesECAJ9LLPCg72KFn",8702
"1GX2KnerBxmhxqd8yjZ8kg6jmxd3G74CY7",8136
"1kWR9RnquBysGosgASYw3DK2GPjJv2Sc2",18400
"1eGmpfYJU2WM734M2VsDRaJh8DViaBCom",5719
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",70514
"19WPD5tgNjcaP3m3ZEdNTxR6jQUoqV3dvp",10840
"3DH5h738Ex7R8K633t9Xg8tvGYoETAhzxR",10115
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10066
"1rGg1tZQCFRQDm9dqsKhtfcqM7Wm4Cadp",10386
"1FLhfV86yLaFp4XAfqZGnmHfpfp62r58yY",30000
"18DKMJyR1RQmr1SRbqsVpFhW1tuYopJm5p",13169
"17HxGJPrzZ9PTAjrXoznHY18RwmGtXc3Mr",15041
"1AUAMcsRvARpCwqBqWaY27SLWKvzshsL34",12091
"3Cg1joSnmtvYEBpDyC7oMsVMqXJuv6MKip",10000
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",10123
"1MsUERSCSrA46AuxKkWHykKXTYcaABd4Jr",10579
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",11300
"3KLraxH1jMeCqkhA1ZanJWJ98VMF7KnXta",10258
"1MtbU2nX6aKJNswBZoZ7RbkogK5X8Ak1ha",15376
"1NApwV7UYxs2vurTh9usn6gPDTVFosNv3D",10000
"3FU5eT2edGj59xMTKmFxg5ie6N7pphTpvx",10085
"18SdiTXZJobG5dNtignryGta7L1Xe7ajYM",14112
"19KvrPWBbhHmsP5Cf7UE54UagsskEyNPRp",11593
"3B4BxB9X8QRV6KHgPYK3qUD2PCFLzs8mfN",10151
"1A295cUdAd5RKoFad5YUTL76qCayURYTD5",22627
"1FSCJ2otz28wEuF4iR4BWyNGiZxSFq6BWo",10258
"1Ad9S67oVaHm9pfWvYmSKHXyfkAKsbxQbf",14026
"1GhbaZc2ZYrQGiW3BPZPmuHExQepCrXoF8",14091
"3HrYaq9Vfz6hYN7N4dmfG19tpHedzNV3Nu",20000
"1N2C4rPtYK5y2UfGBGS3oHSBLcjH8re1dB",19772
"31mVz8ZPMHUYKsugo6E29q3Ju2SF9E1UZb",19753
"3JTxo7kYtY4hUeojeWRP4VwdJVQG5KtsLD",10215
"1FYCEWz1RSQuRNpCJHP6gvjGEnQ46aoKMp",17312
"1AMcM4nyt1Y3D7zYF4Mg3uQfY1xquRQci5",15182
"3Hqovh8VojEQR2T45uzTvjkDfsJwGYDEbg",61485
"36f7Lv6XvEwD1YoaEh22WSfftpxeCsXAPJ",10301
"1MvQhAQHEJuEwHD6P2RQzRx5NL4fwx647q",10173
"3BH2mADcsyvV33LBAv1X8sdZ1SSY68sEtQ",11700
"3LKvwjm4UcMRt6opsaYxyNPV7wFYkq8Dsx",10238
"15CkQcYvbrMrBoCGQfD5go7HNbDZ34u9BX",10427
"36TVVTCumNes3yMB7akbRoKrBcjZ6KWmGS",13793
"1AMvPwGbg2sv3ir11f4LLycCWgXSDp19pJ",15034
"13da7o1TAreQBBdegWiT2BP9gEZaQQHaj6",10750
"134orSjzggXVRrApUZYCwnYqqszujSSvxY",10151
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",11258
"1HYetSenuVNDA5JnsvX4YgszgxAZhu252P",10065
"1AAR3VgJWHtSKj4YCCiEYGgs2aXg3F42nX",15525
"1BmnsnsW1Ww3ETLXKiAwD6ax4WYYCnKquW",10231
"34QBGcsG6T5rygv625GkKsj5TSAesKSr4T",21531
"1NgRRNRP4KRaTLfscjdDzu4wQRWJifCoX6",10408
"14Qtfm5Z4N737CdKgKZdvUs5HRSKvyqVRY",10921
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",22869
"32Csp6d7TzbyWjFXTU6xxoH41wGgBox5z5",18716
"1A13KUj1G93mHRGKTXoFqHMNGs1VtyER2h",13094
"3PgXMougae1ghB2xkUwvgDbRAC3A5Aajeh",11210
"1PfnvfrbJ9W9tJAP7ZB7zGBm4E6zkByq7m",13563
"14wuXWBCMbQBC7wJ579bcY4xHjtjKVPCqo",10344
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",11342
"1Fq76VvUHsF5QfS1LxkKhKKAx6VaCXLBCR",202127
"3MRiYeqtFrjv8TcF97hjcvvbkeFKgRxPPD",60553
"1FQyamDqLGYkJ51vBXuAAmZ85UVR7mk5DS",22400
"1FQyamDqLGYkJ51vBXuAAmZ85UVR7mk5DS",24000
"1QHvKBxmDjz8kjFsodU2LP3kpwDhcQuV8u",20160
"3DKuWhdMXcQzran7xGLLQo2t63ZoySppfD",10561
"13RwRHuua7C3TYgDbgkGSNtbUziRdMPaMd",6373
"1JALkxuJtwwNJvesFv56SCsRv1w4G32ZHw",20000
"1J5Bi71fEHX7pp25LbXYJjcexrwkMLPtCr",30000
"1eiN313jUkhkmL7i9F5suA4jxfAWKrC8C",85992
"1HwyJPXdbcQKGuZiH5hZQrxVY1EBS9X2hw",8992
"3MRiYeqtFrjv8TcF97hjcvvbkeFKgRxPPD",20000
"3MRiYeqtFrjv8TcF97hjcvvbkeFKgRxPPD",200000
"1TRENni8Pf2M3UoNSCUCp9RKwLHhPDTkB",454864
"1Q5mHRAhVoNTBTMKQ9ioremvqrUYFcAWti",3755
"3AdaU9b3PKw6Pf9gqAn4gZnLs1pzjX9cgd",55000
"1C81JKp6ip5Z1vfBLRYgD11bHRwU1MRtgj",9518
"1DmMJtQwPLJctBQDYtB9ANzuMLsaReKX8F",6920
"1GkV3Fio7tvtrujnpyrumCdR9bWo7e7TZ8",37623
"1MCQDPvNuBMKXNRZQa7ZS4tMnt26bV8ZCS",10152
"19GtJu1b3xnt9QWoWJ2W2rDnQHRzvYkPVH",9985
"1AKK5pZ9K2Gay8JwSy4kiyhxW5aAsPTFCg",10112
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",9980
"3NcY2c3Uh6a6eSEELDi1UKQiHdcat4Dh43",10045
"33yxnujmEZZiLp1S8pyGLCbwYTt1po5oae",10545
"1HRLoBSpZ317x9aeiJsbg4v8uyVF576KvN",10274
"39BnLEbUBt2Y1u8b5uVKMwxdHRET6TKiky",10368
"19Gr266NakutvzgeymJUz1Via5NYP7FbGH",9925
"1N3s2wSxkhJ91jV6FQ9xiYgk7ZoDziPTEo",10161
"3PNEWSLQSEPMFe5yVHc1x7EE65vpX7LYrG",10131
"1EuKgGf9cDxfQEH9jniJMwLWGKY8Zw5jj7",10166
"19oCGHrnaTMarA5aJ2kY8o9VspfYeyjuP8",10089
"12zcnvNrwMX6Ef4bCEDqLsiKNu13gLuuUd",10035
"13GFMoi5V135gUMmqsEwtFXn7WMwTxp1zY",10586
"1F2LTgb24GUAdsL7R2qnr7hvZaenGBsioq",10602
"1GhqkyeQPu5kaKoRTrjry8vsKYpej3sDpz",10578
"1422aZWUarWuDYf7hAbnLKbzz7X7o6qHFK",10264
