"recipient","value"
"1JXm8ZLGBrZshcXL7jv5XWWFPDvEqinZRB",27450
"3R1PXhVrCuwu9sMoD268H748dFRFj13HCs",23446
"3EwJVJrLpwC96MdEJudzaLeZtX7km1VM8X",27430
"16jaVkD3QL6ktsL4cDDEwj7d13o22oS4jz",26118
"397dFTRp5bJ7v9aAVhAbPYMtbmhBuWrLfm",25529
"1xGnREewDDn1fuvAKsPs53UkbvnLcuUWW",24660
"3PmurZnUxkpCHi3LNvL4M7WFbiTdvasW3U",24903
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",25305
"17qTWLeSFDVWQCzQLoPh2detbur3RZN2ZX",26882
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",24663
"3GysSf9kzNk7sqisoefziR1M4t1LvNf8Ss",25535
"1A7s58H2FUn8jju25Uvk2AXeZUE3Hv6fen",23484
"1Fqb1sPJERTqEu7HqP3kkjoUCSYrHyy4bx",26331
"1Eac6v4tAEgHpTtWcSt4rMtdKW2GhUNEqA",27214
"3HRJgjQ56asS9epak6ey826FAY4ejQDx2h",25449
"1toFBmtV3FTr4udgEKouVkx5LDPYnXtLE",26508
"1PDqQadvb7PDSTVGY6gYZBNHMKowcQDM9B",24840
"37PdQKDXK3nseQGUEUjoViVwVTRyKLgzoi",23339
"3EStr4quMbnw4nFuX2d4CYAVUJJV4MXUHq",24387
"1HJ979JGyEceMfScp3k5iG2q2utYsc2GNZ",23446
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",24759
"1L2UnmXJhft3JvTcr9SVraNUdaK2NSCb3X",27200
"1doPP1v9PYS37LvaRyMERFbNSB8kWGFcb",24045
"12YX77z4tt2wywEBPJwn6r8FQcE1SMT6BB",24029
"1J57gkidewQoUFY2S3jnzRGmNbC4i3Gji7",25768
"3JwqQobnXHLkGYocL4w898QfbBVuCT88fe",28068
"1Abtm699qyxkUvZ44G56so4VH5sJ82yyHw",25440
"1Bsasn3WEfrHqR5qJa3tzcTZzDS8tYV57f",24096
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",22245
"1QHsQnDuvtcbfMq6o3bMktmjDhz3JK5LTv",20170
"1CWfjtvuRTPDYQp4awUBiPNr7iqyCGkQgB",21420
"1Mj89RuTkEURmsPLJEemSZTDKubLxfY5Q7",21696
"1FE9tT9USi4ToPwQv6oJ17dgLyiUqognar",20576
"1HsYKreeQ6u3pEzmuv9XUwwNYQctKhfvWe",22628
"1Jo3YjvRgMMqybJCyVBwEviwXiZQQhBXwa",20186
"1Ju3y6ac3cgjKDR589nXdjgGHzC7Gw9atG",20571
"18skwwJxT2GepZE3DtaYmbPM8dvXekxoFR",20544
"1JfFxgJResf3rzpZWLXvewjmS6AGoezg6B",22470
"18beK4CUSg6QUdjspGr3MXN4CrnZ8W9Df3",22132
"3NvZxQTeaxsVrYa1rELF4hANNeEQ9bYeCM",20010
"15qnuvVruHxVrMhMrSoo5SyHyBNDxfJLQc",21352
"1FRXUZTacok8zNmHgi3sxwp4zKXMWJArEH",21396
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",22305
"1C8ev7D3K18XNf6vgSDo6sQSR5fRZhfcHo",22297
"1AwFhZUgjLetV6caCAW95J6dwNCKdpn4Vk",20496
"1ME9LzSHPycYdhj9axTVLFzTnDgs3RbTnK",22479
"3KUBjh41Qq7rbVZKrkdCuroGGEcJrmdsyR",21885
"1MBNiDwmZdXyZAjWM5afscDeBiZ8r1S5h2",21686
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",20693
"3Nhh8pbR83Xc7xAARKNueCZ9T17fKx9d7X",21633
"3LB9kVSY814FvinAohEPUZPz7UenogRqKG",21470
"1DxqHY5aEQWZtVZRRnbGbeHXMCZMJPwGRZ",20528
"1NWdTCYpRMeBdP11KwFe7gY23s4AGYxq7S",20082
"14u2ZSB9apRrXbAo3m1s9r5StAqaPUHEfg",21801
"1KUjnLMSE4jkx3vK9TZJBToVSYgENj7vRx",20801
"14pcuNRKbaThs7LB5bn1EeTi4jb2geuJ3K",21145
"1CcrhUFwS2TMfPg5DLGuJAfhhUqCwJB424",21255
"1J219N6swWzixRX53DzgnpoKCPAhFJty84",21796
"174VKWc4h7bHsbFBDBz1ZTkUcuVMSgNUms",20005
"12CJYkxnPxmNRaJB5wBaB3ozYfjwh5JtCw",20098
"3JqjPqxBuemMNSyaeqUqup9sJuUNY3CooM",21630
"1L3w4KqqPJnBt8HMmUR4pJj1aLBEYwUVkd",21975
"1L7JRiwMPdibY2bUL3TJgZoUEXsYYkfmwM",22154
"37ksUCc3V929eVeikNcY2QB8azGPTuaAdj",21595
"15mxrDLu9LsC66LfcAeHwPhFrEWmAcUemy",20347
"1Aiu9VvY5YHY2sgNbTDBvHnvwU3VMbjnYV",21856
"1MnnK1MnyTFbiT4Fjo5eZAfShEQqePCVS7",20614
"1DuvyFW3EkZEPjMovE6XnTeDenjZzScDf9",20148
"1ASYyYbZmVDXtnw56tZtLVxAER2HyboQve",22635
"19c7QLC6EfBB7TqCmvs9jsJN5sEbYRHDtq",20529
"1MAbVWdkEw2zuK76qT9PMKC8ZcdoZfBQPS",22050
"1Hd174CRejYiJZrySa5fNxwwAYZA6GnN7i",21480
"1CHETUW8yYdqtYD6wKNyQ4FpAwt9A5DrcP",21485
"1Jbpaeik9orzu95bB6jhnNvsUdh6w9CUk1",20104
"1MJR5aFpp3PDgnTPdBuP3So2ru9MNTW1Cj",21186
"1849ZpJAaQ7VfyzS7McGMYPy5rZEJq8BJL",20208
"1Ak3JoSNvEnvWVxrsYMTgsLaP6KmxRhoUx",20688
"18YTUQK5kxamzCo9JxoZ1zmoMKT4UZ59Rv",21456
"17T3szCPf3MdMZ7haXzr8m6DNMW3ay1GiL",20782
"1CUsbHcCqLJAkNfXGHW5qbCEM844dN7LeA",20276
"1CBBWP9q996zr9crWc322o1fTZbusofxSV",21700
"1AH47eK3i7hPYccyxEkxJTnvsahhSLiscB",21479
"19nzq3SUanNNuMrNjbXCGBhZS5EbCTFxYL",20676
"1ARMg6BJLX799E1Gu9LCrvZYZvVAgAYotn",21408
"3CrByPwAXGNLQ2tnE7tDbEgNiKLcJSnKFc",21636
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",21024
"1D4GPzcrfnDmfXXwmgbYghpQkirTcp4syK",21180
"1McjA6UsGCnZovbR2KxZKphn56R5psRgzk",21690
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",21150
"1D1cLE5k87dbjuxT7mqzz8zgHYkdCoxGtD",22454
"1JUW1TrYTaykshxS4yF5PgTnrNn6NYDurf",20778
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",22151
"36fQFvMc9BsjSgJcoTtXcyrvLQXSVcTtby",22220
"1CwFWYWRcVHXd5ZXiC1TDGX3kZ8fF66UbV",21795
"3C4PZdJNoE7QqL2x1fu8LpzpX4N1R8cCrH",22031
"1B9Yp5BMZ2T4J4RqaeAkJyDGPi16pPzcUt",20492
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",20540
"1FTGHVZRH3YpnJjRSCfyGAA7vtLGN19hks",20460
"1C4HGkBVeUjNjLLnvXMaM2cZ2KnTxr7V8w",21824
"39sCmq8mxMD9t8BoEgy6RYAsDMseiku8mJ",22327
"1FWVcR4Sbut7JoZweC5BnX7bzsx16fk1q8",22128
"3NR7iExChRT5mTtMkmNarQhnv2ymSnZGcj",20058
"1NeXdHKLf3aE4yPbrwJCM72LnkhghWLv93",21594
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",21024
"3QQvaSNLSrcvcfNXK9TNxPKTEZedESZQ7S",20291
"1CfZK9RfspLHK7Z9TfGoSjav2z5TbWXQti",21982
"1JrrBNm7EsA5r6WGBu8foo7y7QJHjYfFPG",20256
"1FvWAkNZmwdJQMtFFq2YVLt7pHuJ9uaGmb",22361
"1Kj6oFk6ZjRWvM97aUobHnUkkytquyHns3",20031
"1Gxj4f1ddQNQAajDPMj9VpAwq6gC9iaNNo",20840
"15i8smqxdVUVDzRxpcxBTDzutBjcf5dsyY",21300
"1CcKHbXS7VFVir2uzViZ7UmQu78hJKRRGb",20930
"17uJGrcJYuKeamYHBNe9jakEX7Nv4YumXQ",20550
"1HdcHgK7XwHX5ZVmCEZ7JthRabKGAbz6At",20058
"3CaEnaZgHBPYyyP1Y5FhF4VwD8Z28JSf1a",21540
"1EKt7fEMbV6g8bRfJ4E78DP8dc7Apq25Lw",22621
"3Ag7iXeQS7kJ3kMn5F3HZe5Zkqxqb1pSN9",100000
"38LXCPUDGiqC7Jf726n2U7C5puTuyMFQ5v",100000
"1UWcuYHbZpVFpeCSjzXUSk8tTAuERTKDc",1000097
"1JB7c6qhpjLgk2xo9SJjLTg8Esf2GG2ysZ",1000107
"1B1w779NWYwSiya1pFBtNZyiiahaBGc7UD",3100
"d-01c17a74ff727873c32bac13ab997836",0
"1Jw696R6DTQd1DpdJPprXuVGvKEHyqCSii",600
"1Mx4qKD3PkpMoZwXTwWzefRjX8vxfRsjQv",70000
"1CySUBYu1sNGQXXtgR1W8ihDF419mX9SZ5",5400
"18JAUEiiJvxqYW9RFixgDfu2Pfnv7i9JTW",1000259
"1JztnzZmfbX7knP6X8MuAkN3ANBRMmbeVS",1500000
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",11549
"3NULha2fj6TFNuCreJDNnW47AGQKrZ7npz",229987
"1LsQVWm8xrA35L37Dgw7wHoeSS9SnTUG6i",2519
"d-9077d486f39ec5df620396705621d2c7",0
"12R6J8hZT8QUd2pubdbqqMmjcaMQc4zra3",1781
"1BKt8GNyWf1zmyLoULvhAm3MFjE1rmA4C2",727
"1Ku3sFDc5pWTMUnv34cgaSmw9DLc1wSMh1",1316
"1FNcwdFH3JTVBHR9T43PjUao2xyj4ag4hW",10000
"17AAj8RioipmJn2o4cEDZcDFvx3WswNPaQ",2171
"1En8GEUKGDtTdk6rMFLxFcaQLCCArE8XW3",3700
"1P6br2BS5H8K96CvDVMtdsZU3V83XXnDi4",2168
"1K96sCp2SPRcCLrxpcfauTic3rdvZ3xaUm",2700
"18TUM3Ytgw3e3AzpPkgDVdnPja3f5Mt6zn",4200
"13RP99WziKGXX5MCuRy3LoUgSJcxA8dyhr",547
"1PfryBM5N53cpEcPC5aKyrYAAdshK6gmo",4430
"1BCCJCJMDgU6MZLALapz35zFBKbGmSSR1T",938
"1ByKYrxgYAKvh7iCNG4y51nU9vLCFuSbJ1",6451
"16qwnvkQuhxZ95S4Vv9Udm5bN1sxBmDdFr",2643
"1F7QdH4sSyCuFgUYmdMEhqRtqC5HX3Q8pS",198570
"1n7dcMX7kit3RNsj7ct7aTBgPwtjoRm8V",2643
"17hM1gTgL48K4hwP4fwSyJgdzYscxbpK79",15346908
"17FFibHKkyviwxESFnvvd8MVNwBLxCNdKU",1197570
"1LTFiTfmupRGke1VMLBxbVNFEoMjeyP2nC",7000
"1KkoSBqQzr6Pc7kYVXxwqd7Y7ux2VhAt1E",11600
"15p2wr5f9Yu7HaCxc8ybHMs8iTtdJy9Z54",769
"15m41LCZgHP7CXZxtkWqoGVBA8fNes9tXb",3233570
"1HEcmrV8j4PsgeCosA16xAdZYDa6AjGY7M",1487
"1JgLDCc97injKQxmy9wyYyq5NKQpyYJbJx",762710
"1437wdDB8afLiufd4GVj3ArwAfxg8sRo76",570
"1DrZeu1DHikmxzcKfZZCFnCRF7MVP6Ag98",570
"1FCEVUCKG1FN77npLWKfYsf1iwg5UeNSWH",1524
"12tTSurkhU53uoNULqHkmvm45jUW2QXtPn",570
"1BtDhNrotv41zbXRxE6DT1C7QmcmAzvqe8",87570
"1JDd8W87dKxUiUdEv2zUSBCgBFD1WaKEBs",2643
"17pnpMQuytyQ833CaxqQEtSuKeoZTQHAYa",570
"1PhXxaPK24ozZpmTtrVV7ERQKUCH8gnBmN",740500
"1CQGTADvCc7vwu4ctNt2pZDTiRjnXiqcjq",1637
"1DABfxJZ2YUX3B1VSVFhanAMqoGYXHHy3q",570
"1DyoUU7We6dmYUf5Jg4TuDHhbXqbRjy2o4",7570
"131tVqgM78Xi5XREhCzo82Zsw9KKXdpJnH",7570
"1GtgFDZdQtxrmdmQocosYx4gS5suLCeziv",3076960
"1CjK71ydbopdaZDzz1DJzmSchiiVrqKF4S",1458
"1H9RV69254Ze2MhV1TiQmpZ2fUUYKVPJdw",2070
"15H6aaujS7uE7YYZh9Aik48JnQ1AM3hNcC",7570
"1HyyrHZbu7wt3g9BXF3WaoAs5XmXxLKMwQ",53847
"1PJxtuJgpGLfsqJyBE3J43qjYrMbK1WHbQ",578
"12zgfTw1qnpjiwekBtCvWdD3vE3UXuj6Fu",669
"1Jp4oJch3T6vpjLb1ZeSrknmL2wnFkYGjU",1826
"18zY2TWzRjHGU2r53Wiq3RdRHKxBiiVuCb",2296
"1q6ywuZrVYtVbKiRCDvPp7zBbt61ixk2v",147542
"1KJKyqh6QRpH3kh4wQK1zvfP2NmHnAJ7T",844
"1B7Wj5oZazftGMMX7te9SDgteSjK4wkaVa",1360
"149pUqKPt1FbRJT9qBbDp6DYFDDDvztQ5F",987
"1BekENYvQrC3GE7o8GVGQBuLy74Wn5ZXrZ",9954
"1FmRjyG7vcWLgad2w2vLaY8kNrELnV7czx",2214
"1AiyLv5gNEJ9K8L7gpCVzkdYEcHpzd6q93",38080
"1EYMGdZRneNFVwZQZxZ1LE87fUaAB4oN5y",2511
"13yKuuu6MTV3hn23WmXSH2vuuR94HmuS6V",1093
"1JdRkHUXUASHjFcvUPS45d7nzrpawvpHAM",55481
"1geGJkumYXRHySDmtThzvqBNYdiKnCj6W",1039
"1HULr13nDGgP6qJTck5y5U8b3ME9KH2Vij",835
"1Gqasx7EqTH72c3YyeoGP7hbsKJFPafR3p",1374
"14BA5BfsBVQCrUY1QXoPKt3QRiNLQunAGb",1295
"1NWQ3kZwZHrW9XEpoJwEGWY36sooTcjGsq",720
"16sNZW5XPHg2hQ9ynmj4P326qzaqA4EW52",2370
"1Jp8dwnZ8RPHUTJEY9G8Z2dCCCLgrPEnAY",2632
"1ACYd4puQEdfn4ABKCWrfefJRKkFQx4TQn",7550
"1DbTufri3JicRHj8sxWNnpdGKiqtJpV1vL",720
"1WDxetMhaPx82NbyB1mMkD79rTAkTb673",1157
"1Lc7S4PzuGACNTFXWe56oujDsg74Gf2uJX",740500
"1GUijy9Xyk6H8Z6Lf8Yhk7Fz1c93PkyrYv",811
"178gTz9vTHshbxKyvRZrRc1a57qMC4CJPE",578
"1753xtmR3X4KXN3XFSvUih1dyDiF8fh6CS",12570
"1HvFviWCbRjbgpsLmvxqfSRnzpook97sh8",1500
"1yXniMeAQ2VNZukCYUbd3zZ2bDUXZvTP7",153846
"17WFyazB2KA4omJuyjPCASWCYy8hYcYZ6A",1341
"16QXaoPTwkXGMe3m35M6V9VmShH84s7Dbq",601
"1MEXsHxrwWnsS6oZ7v3BQc3GV2cSD6cKjC",866
"1LUPveagE9pt39H8hhPq15gYuLFsEYQoim",2643
"1PoZiwZDAq7n7wHViL9bfXDwx1XajvB75x",39697570
"1QBSawB5qjpvWKgdfmFeLRw2LNiXd7mmht",37570
"1ACLRcMTLLx5v5JJxW4d7tGyEczXcGR7iH",730
"17w3uuU8b72dkLjrwJfgdkD8UBm1rVeV9D",987
"1Ce8K3HCxtBHzngeoUsDZg6uEPkopZ2PrK",1167
"13WZAF2nXtDuztNbEaYnABHhbdc8BZkbWQ",2975140
"1C9T9X7PCK72ifrKi96DkHHU8xwoXbTRTU",87565
"1DxCVqKKXPPYC53KpzqbdXfbXjY9WJec7x",22420
"12ioUoB5kvpFrEt8TcdkT1DQAs8abbAzWF",740500
"1D9N862gDa6UCLoAVkTzZtmgxWj7CpSm5h",1474
"13s8tBRjTUtQ5XzXpg6rD6Gpx33xFivAQr",598
"1MriXzCdcPtirQ6YEHXh172JFNRx35NH86",979430
"1Df5HLA9jVVTAy7G6958BBH6UdhnNvAE59",2450
"121HRNACDweAGe62dJiMnFyL2eLpWizDUt",2710
"183jkNECqsF9dLdBYnK8aTEgxuJJtiRbN6",1500000
"3D6bKThvcPPCZAfDCD5RwFmaWQWj5ZPLWG",80000
"3BtXEBfTQGkm1P8nvwUVgzCupkp9hKCpQa",23700
"d-503b615a59a830da25dbf37207d2bc37",0
"1FWp3hnFMRRyADLuVDtwxjn2LWPhK3RDu9",7000
"3BFnMiKkjvwdp81HfcxagARgpbMaVmnum8",58561
"1BCo7bx1VfW8CRtnws9qzxseGNMUUafNdU",7570
"1HTHj6Bfg3KU1wnEGbCYigZrcYJSv6dKbA",147588
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-ba508dc7acdc42b443b971977f835fe2",0
"d-d4e20e0bae9d7507c7fd9afcffff33c8",0
"d-1c3aa047ee9866fd7fc0dc50cb27a42e",0
"d-72c905b763a1ad744ea0b64561af7360",0
"d-cf41926cc3b084317a81fa53be04180a",0
"d-7591d71168bd3bf0c7f0104368b3cb0b",0
"d-fa640d9df85782ecca80df78fb91a722",0
"d-8198475f425c3b9e3689aaa64144e0b5",0
"d-5166f3e024a3f054f971328cf7202fa4",0
"d-59ea99618807d649660b7c2f9b3af8dc",0
"d-a319fa87590728ee45619164d5b80751",0
"d-fdd613491fd1939d13615ef13cac478f",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-22ffa8a6e3fae4d3b95c4340bcdeeb05",0
"3QzvNYEzA3NkVQqgQins1bHzgepKR2hRfp",174811
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",146371
"1KpvduzSVb9wL3fVPbQdL8ndHqvWn4FbCD",20000
"1Pbb7mr24kaTBLj1ob8iFttsyvCLqxqxC6",20000
"3BFDYpeNGNEd1SoPoNKUnyucbGr4Pkt4QU",22000
"3QXioNzYzu9tyAyB62hkrEA95uBPZLYMPc",145805
"d-0fc5895d8bbeb99624ef5e0688ebf418",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NQgRU1MvEGfqRMdiWcRspoH2e7C83fFQJ",20459
"12Fy95f2BHGSzZLfzVkhKnvKQFnXjWzUVG",4592
"1BQ4RTEGMgepngudrVK4gfHyJhan6GSfcM",4983
"1MfdEhmnGPNisLJKwXUayf6Edbs1an3hjX",2887
"17DjZKoajyfAoMP5arA53oKxofprgH2jxS",18587
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-23fad44f04cfd91053086d85c5f7b8c2",0
"1GqA3v9YPTDFoyyfk2x377N95i1dJuL4wA",10000
"d-afc04d11301ce1ceea20bca197e13dd3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Ak1zBGfc6VgbvmHv4GTWyDFLnGXsZrR65",4096
"16EETHVTNVMMpX1mMuSV5fGu65pCyqV6PK",19620
"1G7xJjVBaK3NUPfYjxFSBJ4meVM8x943kv",2936
"35wv8rDWGY5RDifTakMHfeHGBz3hKWRPHa",304000
"35dSMbGbyeiuAF2t2DdfWoJ7wzgxe7o7Bc",40000
"3Kv5wNkAUyMpepeoxrkxfT5o5s9T6hTqKS",40000
"3B6W5xokTTLPgJWXT4bQCZznh9e4cZPqu7",40000
"1PgmW1v9mREogiKMuSNUEzhESbhiYokSSY",13031
"1GXFe9L1nr9jPiQx31yk1sTC46bfkHXPF8",28800
"1ZumivE6r9cmJkjhpMJ3N98g7dT648BQr",30300
"3AyqBd1ocepPmeUtCwf46usdzspkDrcWTz",410000
"354gW7nXxyeVNPcG3WUjph3PHkBQJscriY",10100
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20010
"3KR9ZRcwCGn8VRJdCv5oRsR4D1EMhMFdAm",57500
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-54581ed96af54e176ec78aa7929ebcca",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"36E78K4jPA3v3GhTr6QbFs7viuy6GzFdZZ",20000
"3MDrza1rnKE1LRvfhicxgTXDPKAwC9deP4",20000
"33LYfdvj67e2RxYJvTVdtnzeHhAwgvTvXR",12085
"1LjRkmNMqjXjBk2j4X1HbpK2cCYED6gB71",12006
"3NtKwcvtWjBYq2i6mqTyHQ3QSHWgGQPxDF",19335
"3CKbxHzQRDPcosUnv87BdebQBdh1whgTzw",18961
"3HYhnBP84z62ZHkKiRLjDsJDkbZD6KN9Hg",18922
"3FBzgTTnuUx7YLrwdkc879zpqfzovMQwbm",18835
"132Ujpav5BaV9zATGocBXjdQymPBTsiXET",11768
"3DpZw6MtTFsoZ4zh1bYigWTME1BJiQsTyM",11736
"326wErdSeaC78NDqdcwipBZPnBcjXNd8gT",53307
"3BZZJVsqTtWWbYgRJyuKk8csREdqd3KHS7",18485
"3MZYvze5eZoq9HZwZYsf4VzRreKW4wdGuW",18985
"1ButjVbpc6XtSurCLuuzypvSZJJhKK24t6",18385
"19c9bT52E13iVbae2gnk8xwEhTyvv3jwhy",11488
"31hT5ZihjaJ36FkAdkdJRrdfAYF7DF1vGj",18485
"3KPyiD61rkFmPSH3o5XS82nofuMXpKgJ1p",18022
"3Pkdymp8gUZpusTGJjmbenSowbMFi2WzS4",18568
"33vMefuoQAB7ce8DTx65PAP6keonBs6ybw",17935
"3EwjUjnfVmHXrT54kyZimeVLe9TNVvH2m7",17885
"3KSaoKMWvDPbNNzR5okrsNsMNBJNSRFwUL",11082
"3ECGF2UFvgejMQojt6FCEh3RnUXewQEHMe",44647
"3PpN4bBytwsxMuU7FZ1Eg5otkaHcVT4yPc",10888
"3E81Dnhmxo7GgGfZDWBfThJdNoz8MNHhSB",10861
"3QQZCg2Woefkdk2KFc2SfCYNEyGyr1ce9F",18235
"3Lnuk4fgLiRANjGgXWAHxRNxr5RV8YAebX",17835
"3CjPoh7HUyV6Verp4nAQkrt7gKeav3X4QL",10785
"32xwogYs95uHReei5yi1UUygRNMuZyWG5V",17218
"3L5uVucnypa46Sfy8N1heDKHvdxXiqKsBA",17196
"3EmouSD6VZjeh6gSUf3aP2ZuBEnnS8HRfh",17155
"3BAbRiTY5iEgdqanXi2opbUHhiMSaFoqzi",10526
"37YGr7reJFbxSEXAYe2ZhEd12Xo5Mu5L55",17087
"3G1dUh1zVEgU6xn5isouGeJvttS1aujWRz",39689
"35vVsxReUKAbkpZxsPZGSqfsYfzpoftpu6",10403
"14nnuV15XhqsKf7NqAaxV99LpwLTtnYqJG",10339
"3HHDNTrzMqRAHCndr5HdNsgeNd2Ztn1aPa",37276
"3NZvmgYRksrWq43GEyJ4vKwfb3QK51PgQZ",36962
"3NDSCj83GM3W5MUsoRLHWuZRxC23o7Bksc",17250
"3G5S5dQd7gHpv5BRptau5Kz43C5RnjmYbc",36431
"3LBEB9ScCWNeTpbfUxP4wXuHNLdQqcuAQh",16635
"38W8eCd68hP9JH1psiRQBjG5Fj55FQG8k6",16585
"3MNdmZgrGGxTp1DSoVV5XyCNnSLrqe76P3",10184
"393RZxLtyZwhWBoBnKFhJQiXBN3dAZBRP5",16561
"35oo8ZejhBXkXVAHtayZ5FKuA6foYGK5RD",16546
"36FGDKcNn4EkEQiUiFfvpWJ74LcYqnfThZ",9984
"3HSBJYzGXcSs3oCHNzpxcgDAmQsmcFjVSz",16214
"3NU9F5oYjSb8cHETDemfbuwTRywvKNBtYn",16696
"1L3c2xN5SMtCGbx4uw8CPQisaB1pzLrPw2",16155
"37YkhMzv5jAyjEY69p425fPgfxpzRMSyDq",16135
"1Fg38oJv6J4BT6RgavhwVqEx7ZLZ9xs2AL",9912
"135rvACbQiAviccu3h4Vw9RKMdgNzF8tFj",16353
"3ABHRwQQJL7ENpsShprkgFCFE6t2iZKRBC",9821
"3Kp7gsK5W5b2xGxx2cjzSfGiuUX5hcJ7Ea",9807
"14TUUEqYnxnFhru5PZN4812f2xAB3dddyM",9789
"1MRpRkbgJB7puojya87u7mKwyLWMiewUh4",9784
"36Vj1XGWYrK5jtsx3QAg8i3887kJNfj5ou",15835
"1FUs6YzxhdEJ3LkGwXj1sqzhYDNzkj5v9Y",9765
"1ANDqqWcaPe72oPBbgoPQiaSLWjxjMXzcx",9754
"32yqxuzSgCEbeJMdKUmDM33Jf2PwbQiqC2",9743
"38s4c9KzAo7Yq2sDvv8gxDeg9wZfk1kBAt",9730
"33P7qaD11thVfQrok9XmSz3iauaor7smQ1",15685
"3H85PvNziJq4GYaNeLVtM5fXRNL4m68M27",15635
"1Mz1zaQa2mHuQvsLffswvbZcjKEDQsgToz",9713
"1KQsPnp9yReYsJPHM2tUvQxBKdgAgCE1rP",9697
"1KjkfChN72iL4DKFsVjsYovdtR2AgzKJ8o",9684
"3HPiUkPDVURRmXXQs3DQ9nLGGTbvGPacVn",15461
"3ABM2WE4bMNwjikcZFwTKRVMTxbjf1F2JR",9671
"1gcYJhQ91FVErwUB4bCbUqdkRec5wr7ST",9659
"1CZcrv9cMWiXAovhYDAADKju5K1Zn9jXxW",28992
"17C9yEMVEVQWTW22pB49HJg5LcuZ894Smr",9646
"35Vj4mkmTS1C5NkuQ9ptmcT5MenHmC7GuJ",15285
"3NXN9ypdoebgUqh9duumwGsV5UHpa9GgBh",15635
"3HM4hwG7huCrNN2B73pp4JKN24KX3peBiK",15085
"34JV1eAyfDv8LJ6SupqbvHLoHGgTbYgtGv",14957
"36NQmHKZiY69QkjUNopZhqWTjSezRAPnaN",25246
"38F1ZveDn7LbLCEZcK6NrYfNMMye6YPYUz",14850
"354sVsHsEtMn6jbcPfVy8kjhi8M6J5hEU6",24696
"3KSnw6mW7CXaGx47xPD6yCVEnqsz2kPtjw",14535
"3HCsXkfdFEMb6NfhB9GzDFf2wja9Z4aM8u",23685
"37nwVxiPcM74R77mU9z4KPZeqrHi6xzeBQ",14446
"3NhC9Pgk4dxwfHXssuwY2VQsnx8e4si3oG",14985
"13995BCdpLvZThj8hvQzW8kgNqaX1vJenu",23301
"3DLANPCYXpEBW79QaiFrZyNkfUQPv2434q",23262
"3JfS4CyTGNs5GRKHtoNsFj4pVy6XtFJZnd",14296
"16i4GvdpNq5fsKRyVtaCGb6jRAWZxBvKRg",23092
"16dJSMFYKjqmvgC3sKd5xc97P2YvD4rvTQ",14570
"3Gry15d54vp4TSdhmQDaKL912EMFTTnE7F",14235
"38mmav87mXzx4qTXBrDSTe7WvAapVQoQPh",14175
"3MTdcdQ1mQE8wSG3YQAcMLhS82Fi1Kwfmz",14275
"3N4Pdk4VuaPVHZgo6YwSdMSSNA1u2Yu1Hp",14285
"36CtfRMR39WqmbWm2QyFNsXGNaqFvjuKbE",181081
"1DHa6U2aYAJy6QaCcfKk3VoM23Yj89Tudi",13935
"32SHEhMsJGMpy4VfU1WUTZnqFr4wh2HQNa",22361
"154FEvPAXatja7U34y6rxD4twNPX8kxpZd",22250
"19C9NsyyAJR5aTPuJhqVTAic7EkNe5xVk6",13753
"1HVNYk1nPHXqeXQWRwrQfX3Z54QFYdfXTH",21989
"177d4jH7VvhqDfr6DJ2qpuGCPE5owmZ6Rj",21768
