"recipient","value"
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2799466
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",2233324
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1933232
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",1266121
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",1166643
"1D7x4gtAgqrMThMYNAgRE68b8hMTbQJq4J",734210
"1J81QuQHYcB5bgyxG4V7h2tEVZvdng6e1r",422736
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",422691
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",401989
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",392291
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",369755
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",335340
"1HAc7wvygndG1bMxjdMEXmw5y1q3yC8aw5",322920
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",20240
"1BUNavBApBfhmzYxcJDrDTJVCL1NW9gmVb",10936
"1EaxFxiFz66iXRG4tPk5jzMm7FM1YfY95W",13680
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",27280
"1GozsfL3mfhzgB242nthFuz5mihPCeQVrH",32400
"1N8hhdGdBG3ArjQhLidDZ3872CQNb7kBaf",34960
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",11200
"17cs8daodc8SXv6EGd1ZrJuALBEMntEx7F",10560
"1AxADfvGXuVyisWhsjkUm9uitdkALhD9z2",30920
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",13760
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",24240
"1JDaF7QSnU8Hp7uDPJh4pTEZsk4BdYzMFL",11200
"126EqGDXvNUiZCJNBLjdWW8WS2tJHbMB1T",16800
"13i896LJ86fjbw8eLD7iMryhHHAi1JZoNv",15280
"1MQEFijiveqFyMjLPQ5hvh7DTNKcQcW2Ao",16080
"1A2iyuJnzHwo18wBvJ8ewn8ytkxubqhKWD",13600
"1PmRyn4p7uNikuVD7XGLnj4VchYJ3iyEMS",18480
"1BdP3sFd5XZZe4TNDCuw28zfNVCTGqHoKr",10920
"1GMGdtRnqsuudR8nTpm5FZYySX1SMftSjs",34160
"1yDSaNryYMbUZF8RXXWKKHgNU4NXzDMoy",19280
"1EXUuYSD4AfDjCij1nNRcoExukpa6xv411",21920
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",11820
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",28880
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",19520
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",32880
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",34160
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",11090
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",6850
"1CD1Wb43nJEvnkMj9ijLYt9W1Q92TCRVh7",6058
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5648
"1H4m9cJJghpcsH6ZkVToSvanXH187nCRMB",2119958
"1F7QCTNEmMpZis3sfWgq3u9qLe1JbWz3UA",37360
"1FCiqLL7Vi7nUtZVEiwgWFAcPh2bSYsW8U",17900
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5550
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",10000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",6000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",7000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",10000
"16LzNDSuKhi9f3SY7Wsqyg2NxfYzDUbdhH",10000
"13FjsYuL8BFU4y9ExU8vgaW5Z54piEWXFz",2766077
"1Eg8oiHJyooZ8eicLAXnnAxJMt7ZySTNQj",24000000
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"15cjM7mRavPwn6NUUoJqjJYvPMC1wnJAA7",39031
"13Rxoeqz1MEfBKySQ1fKJcnbME1ZsNde3n",139282
"19j2wx2PLFkL3thB3TbBQBHRJXmzGmPj1o",52166
"1GmrarQr51vFjsV8NKD1hzZoJBWy7cDSQN",1237922026
"1EfJY3ZR1oaucAQJJNtCaLCcohvbwcL4km",1000000
"1H8B6ZDsMgWztd22YFb9pTC6di4xEqfRew",5460
"1CRtP3Ro8fc6eWRM18RafACEZP7UHS2dih",7662800
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",50000000
"14B9Fnb18cymY6L5kLdNhm5dJiSuuYTTbn",4000000
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",6507
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",6940
"19ik99xpLsvtXCq5wjwXCgxcJPEi8Hn3eT",6460
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6231
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5922
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",5704
"1B2fZ5w6ApyTmn996b7iw8EqCosmYPZ7ww",5650
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",5559
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5694
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",16574
"1MWcikvHBTTRXQwodNesBYF4iJ7oNcT7KP",59240
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",17469
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",29621
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",13785
"1DjEP2NSG8H9fy1HTYxTbjA1RHHXVSiJKw",13546
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",14718
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",32802
"1KUihUuN58ANJvNJiCsXxRwQLiwiqun4xC",14462972
"1KaaCRZxLQEH7rMcEAKQLboN6gecRB4G3o",13000000
"1LrcMPirh4F4C8krvWq1nBAkgkx5E77RkG",1000000
"1KK5MA7R82HuzTYNVUWk5KzvVCbNdEpK7q",461306
"1SksdZZrACMtZHuSrbYz7S2dMs4zjGczj",3806046
"1W9WK1QyUXYposMfZy9zp1fxY6wXTFVHR",25000000
"1vnRxrcKfyjKYooU7ZgRPZbCAxicSW1rZ",25000000
"1yQEu26FxmQuee1NUuPPyKfYN3ao5fd4E",25000000
"1sqeL938KhoqCNWL2JvScvUMtufoZdBsk",25000000
"1CMVphdGeZ7ExFzx2HByJ7nFhGZsdFQc6Q",8832694
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",290240
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",10000
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",10000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",13100
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",15000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",15000
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",7999
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",8500
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",10000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",10000
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",10500
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",10000
"1Eg8oiHJyooZ8eicLAXnnAxJMt7ZySTNQj",1000000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",7999
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",10500
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1KaaCRZxLQEH7rMcEAKQLboN6gecRB4G3o",13000000
"13RfLeuhA6semn7LGVg2YdaTT8mkZYNvim",90000
"19jFGwtHhu4ucN2sTbzksiEUqyQtEXwPE1",31700000
"1DAff5aAewEQSE3ieMzkvPB3HzR6JqCWqx",7968
"1JkK2NzpMz23Zd4uaU18eq3izkdGmkKnJy",1000000
"1EKCrns7HA8coykwmHUT1LcpTtUvYNPy9X",257258
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",15839
"1H8B6ZDsMgWztd22YFb9pTC6di4xEqfRew",136084
"1KwXX76VBh5yqgHynrcT7MNQvR6tcXYuGk",39401
"1J7k7SmegWac2XMSoVuUQ8PsQFBw8sUbmQ",7536572923
"1szJ8uZAPHUeFZ2cKWXRLWeFXdMejWsi3",25000000
"19sSLsVprxZPP4vKbGTNNUX4eCaib7dFgS",16750
"1GFytitGD2dRM2L2TLyzzNmoeX2BBN4yXe",14522220
"1Lp9C3NXiR7tF28rTN8t31xmKLBPaThXLG",4470000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1PmWgPN3uYECosafGrbGym7bJBqCdzPuvL",30398
"1D5W3pC6pre2ioVEByLZhn7aHCtVGUiobH",10000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1808795
"1MRoWf9q4snN8uHRUCTtFt8P1KU1Y2c6Yc",63010000
"16dbHkUe3mQUicXhaA8rzPCZ9CtyBLhhnu",50000
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",14000
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1HaCTASSt12vvc2BC1MchvkrHBuS2ECrHB",9000000
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",22560
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",12400
"1MSs7zGXYjAGD96zqrkKUH5n1HDotCgpGH",15440
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",39280
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",29840
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",11520
"13Zc3bsELS8DAFAhH2u5HD1ZsZmxjbngMm",10370
"19gjSJ4TNbeU6GuSzneW5AM4ELiNwu5XHJ",10480
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",29840
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",32880
"16VmTU5EHGQxrVkN2wcy4dg3mfQYetRRwW",10480
"1Pa4my6wkwgu4spX3BgShx5rNma979jEiY",27600
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",13920
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",10210
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",28880
"19Rp1yKCdtjeEBx38t789WyVFFrNizbbHz",37360
"18U91Ut4FpC5sAHfohQW59EVhGiJDqnhQk",40000
"1EvxjzmKGpgcRRWbfdW77jxWJjHj1v7jbP",17680
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",39600
"1DhLjrPJiH8gShhZYbdAeFcJgi8rJvUWE2",33360
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",16320
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",12710
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",29280
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",11200
"1D4y4gkahW3zWpanH8RB24d3CRwYWVuHpA",15440
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",23600
"19D674N1cG9Jdo7ppAZKGwu6FrHURqj4vn",110000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",7000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",10000
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",7999
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",7000
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",10000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",10000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",10000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",10000
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",15000
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",10000
"13Mb1HFUoxkPaGEjiwyFgA61aXc3RtmqdL",4000000
"14UgNwxwJDw2deQFqoLEWhDQoB6CodCXWG",950000
"1CPCLYAdsKcEHgn2SYmidaASGL6kyo7GQT",1067561
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",32367
"1JSpAPoWp6ayv667C8NBX86uftujazSsh4",2538
"1CEevYg9cDtrCkhECKRLKxa5trZ9LxXHBj",10000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",10000
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",11000
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",14200
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",7999
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",8599
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",8500
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",11450
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",12500
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",12500
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",14200
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",15000
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",7999
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",8599
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",11450
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",8599
"14NFBpVK1sjHQBHBGe5W9yULRKwEzuWRag",9520831
"1wUaqSiLHpHMmN2TTE3TJJAUmt6aXzd8h",25000000
"15VeKttJmqFSvTDSNu8imx5Z6KjH1cXQY5",10000
"1L5b47kXwC458gC3hvA36GGFU1kJhP6i8M",334200000
"1Q1USf2JqFzJg8LKz58ZN5DHkxtty26C7Y",50000
"17RjccKGSo3pRhhbHLiFe269Qfa1cQeSbm",30000
"1K3rN3LSYXQ4wW1DLLjkS5RRCjoohNoqpb",1250000
"18YVYL3zX26JVFtnJ8D65CE3HtFrUkiwv6",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",4000
"154hjBP1swe3MbfvevCottQRU7Y8d19sLw",28000
"19Rp1yKCdtjeEBx38t789WyVFFrNizbbHz",8000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"16J3Z53CRkfL7MnAoqRPh8weXs7SL6Rs1z",1000000
"1UvQ39kqaY4nnXy9vdNw9sDpnwtkKwcJr",13011
"17q3sG4s5ZiVoBg67DocLCD1SiQdydpj65",1014357
"1DXjxNQnxY1YfqEBQh5pv14ZTT2Dyhq8GD",200000
"14J8Gb1JhWXsxBGYEYHqpas9Y86ZxYaeqt",56500000
"1LYMyzjf1QqDHaMuRYXNqW6vnNkbS1qb8",52724
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",7500
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",11600
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",15000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",15000
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",7500
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",7500
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",11600
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",13000
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",15000
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",7500
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",7500
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",10000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",9100
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",9100
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",12600
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",16500
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",7999
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",4000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",4000
"1NC18Rkzi9n3BqkjHk8rDm2M8dfNhZ7U3m",8000
"19nruDGR93Utc4PZtUHTLTjf6Vx5PwCbdT",4000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",12000
"193Un4C8Xhca3anmBft7mVJKJ98wsBBGGB",4000
"154hjBP1swe3MbfvevCottQRU7Y8d19sLw",12000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",8000
"1QA3t4R3a6fQpKF6aKS89RScsMX7RRuSbe",4000
"1Hra4n8eh4Sgz9X8QEcdqmcC5ddAsjruQn",11500
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",20080
"1HNHiS2FcacSnbaabU5dHjesHe8p7b5uWb",14480
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",31600
"128TR513ite5aAmqiDTuYYkepVYVPCQgZg",12000
"1F4YDW5KaKaSHz6kYCFmiGkyWAhQG4boYy",21040
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",27060
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",26160
"1JW74aRPXbRLjH8ZmLV1q2ZXhYn278K7CM",10970
"18ksNoSZqf3CyE2WJQkQhSudRJT2yKFk6k",29360
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",20880
"1HX4nkMWAuuKMDV47MS9wVZFoPpwAjqyU2",26720
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",31040
"16waTBvPNJsZyZPQd2Fg2yPz8WQD2XUtJY",22080
"1u76vqsL8Z3dqa7R3iP8rfzgvq2yftZDQ",22000
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",12480
"1C5XJ6nDDFR9m2xdp72dG6Pi3qw71KFU6a",16240
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",10560
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",5748
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",5673
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6510
"1CFRD1DQo6mFwJfwQDVTAPMmFcnhk5S2hK",5767
"1GpBJGS5fXPzCVuDzrocAqcZEV3W9qbjDN",10000
"1ACizhaXeQY3eCFGRAp15TF311hD9uAGc",10000
"1111111111111111111114oLvT2",10000
"1GRKGWAYnUY8cenUNUBxMmTkysnWPmXM4q",10000
"1GRKGWAYnUY8cenUNUBxMmTkysnWPmXM4q",10000
"1GRKGWAYnUY8cenUNUBxMmTkysnWPmXM4q",10000
"12BkiX8NAmQhYZ9P9DhXH1jnh34QGYc2f6",10000
"115XPHduZdZCovb3S5c6SHTbXcWJ63zeZu",10000
"17HqdNwqVK8yhgegftmYm9Q6ochg63F7FY",10000
"12BkwGzd8Tkn9LaAEjRUArE1wXjiG44EYF",10000
"112jfKjyc3gjZd9KBMkX8gABHkcfJqQBro",10000
"1EDgyzkN3Q81w984Xk9DYFPLqxkw6cc5rf",10000
"1111111111111111111114oLvT2",10000
"1PRNm9s2ySgdbjoN74PnWYhdiPzsmWFJfA",10000
"1PRNm9s2ySgdbjoN74PnWYhdiPzsmWFJfA",10000
"1PRNm9s2ySgdbjoN74PnWYhdiPzsmWFJfA",10000
"15Z4DbUHknKaaVLYU2K5GbgUZqrkcVNo8j",10000
"12Bk1GNKmhoMKxH41yyDb2o2qxAp7KyKj3",10000
"115rYzCwv3UmXKkhk8zQqKvPcfdvXpD2xf",10000
"1KEW9YZhFgeWDJsb4qtbtyRTmb4mZz18NG",10000
"12BkcYonB6URDG2PCWBeC8JfvbQM3U7W5U",10000
"114zEmxm1vAhwXED3J5oPbf7ryxfYm8HnA",10000
"1HQkdeikcBBGsD5oso1zrv48UGKuqxSCq7",10000
"1111111111111111111114oLvT2",10000
"18HBmQDd1fe6eFMHF5ULmQeTWDsDXTG4QJ",822000
"1EmnWnmdkFuL7bFTDPjk9RXVMA8iFuF213",6880000
"1HBXEF8o6mzijKYWiKoGU9LtLVkLfthfec",2870000
"15RHN7s5Abn6y2D5dPujBWL91BxQh6fMuG",10000000
"1EJrCJ8CVW8P3A1TrMoFYytFf94XdLuEFC",20000
"1A7Rs4MH4naDqq32mwownzci2zHiVPJR3Y",20000
"147CPRs8h7s5Pa49YjCQnujcreXsauPK9D",1640000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",4000000
"137zWLkmX3NDteJ6rsuZqVVbLGiaz9b1QV",325010
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1FXbLWLLM1EcFFczUn5sm4UqV9LEAAgDbd",5797
"1Hb7txMRwo5rdzutgwYCJy4zFuxhMNmGgk",100000
"17xyvibkmaWH7ua53ZAHMaGeuerth141Da",207545
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",7272
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1DF6KgwCBp9eSWf8MSJ9GZaw3UqDXjDYeX",5460
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",10000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",3027409
"1Fb5jGxqpRWZK5MJtLatknQSuadqnXvsWQ",132034
"1C8JkU9nrRSHvsDkJrtQLxTKbL7HnXNtjz",2553888
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5905228
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1397477
"1AWGkfSdsZLDoKB4TDyBVZAGbPWLMcB6PN",1018943
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1103049
"1PP9CH7NEeu2CJ3b7koxXwq3zxF2f51aoR",1001162
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1035677
"1DfW5zCtv6CfBtodNUGRYTSD72AHQbTJPC",99273
"1ogqu11MbxGUxYE2ggcVHEiisNfiFaJo3",336500000
"1C7pSKvy4PvY2g7CLZzZ6sQq5fFiiMQsED",1022000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",151
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",13000
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",10000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",13000
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",15000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",16000
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",15000
"1MgoSvSSQieXgt72rMcmViuGk9nZSuufKa",1540476
"17WnEdhuQpQXFZGc6g1DCEd1sBsghXvox3",738198
