"recipient","value"
"1Bt1k83qZHX1cQma7kKmC2rV4H9Cdcc9FD",38407
"1GTYsgHdD53E2WJLieAo5CicCFdsDcQ1Y9",37888
"192yEYEAfx5EEiqtF9JReyGJrkUSsurGYx",37393
"16d5jnuCByNExeW51fjE5sb3oTitoUiPkv",44609
"1FgNbvhQ8ShScGFKrtnPEwzp6cKrQuDPMd",126172
"1C1Nc1RFryMPRoMu6Xn7F9ps5e3L6W8mRV",1500000
"165zEjjVUYDen8vTsUcaS8AYZL3FmMi5wN",10000
"1FwTVAvfGB4jnAUPEgwN3Qb4M7D2Nj1Xje",10000
"1DvFHLSXBi1XFgUwhQwBTXWBvZpYYe3DZt",10000
"1NaYtJSMWx4971Us3yUR6mHe7WjyGKGKr1",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"1LkyZquL6cLTbHDZCQrkRurYMY139F6tGX",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"13Phb8exoDPDiEN8tBaBet1gJ5FqdsyPp7",10000
"1Eh7o1VTBwnmE2vCfGhoYrETbMinV1yLdF",10000
"17dYkFJHNG7GRDEeBMVT87C3TxK4r3M57C",10000
"16DaqooWoViTHE1NaAgtQmpJHHVBguXrFg",10000
"1Lccy3c1vPmKreezPzJyKCtvSgKU47L3gv",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"1NRM13GYPHsyVMCu4qNqLftVDaAQsphv1k",10000
"1HAXqMfnmeZkC6ZiHKEir5cauc3LkSuz6u",27283
"m-6a651d06bfe700d067fe1c75b1984c23",2500
"m-de681da06f57c2bd6107a643229fbd16",2500
"m-988ae22a7aed7029f1fd644ec46c68a9",2500
"m-1bbcb18ac7f10f770e5bb7e54200fad4",2500
"1DYoCZWRmV6K6ENE6riY4rbVF7ctgDmuQU",100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-b7b2dc667cdac0fbbea9a419a3525921",781
"19hLF85Pf96m4TfLMiCYX8xx8KrUk9nJ3i",10000000
"1B56NbJaxsXonFHJy4jagru9vXvGTs8fZZ",10000000
"1GtibVjV5x3X1eWQqQyYV4vKcr4B2nhCxy",10000000
"1LPnz1j1Aekew2pZLYkDZgCiEfDzFB7Ak7",12189176
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",114000
"1DUKpvSYdyaCkLUhiyPxFEe4zbYvaMxLEZ",10000
"1EMhgqaYfSaNUUz4yKCLY5R7FTqPKUNKG8",31721
"16vsQw1uPpFQ2UtbWZpDKGjWdZYZjT9Z3Y",2604429
"1ASyd3nTCrmJJ6fAbGZ5LyggzyAzWtJYWg",1550357
"1MKqQ6u94rg5AfeH32HC6oURKEfqZ79fwy",100000000
"187zuZjTNHUZxWMcNgW1Bd4EgZoPhM7e1F",100000
"1NHZAu4hZ1o8t4FP1jAZiYauoDt4hdma3q",19759
"1Ki26cmPumNTjbjoSYpTTN2D7WYaYhGMKH",1021000
"1Mq3jhPzAYMXVJ35QQmjN9seKMXveqKL2a",34460000
"15Si9pQJMHmHoBct6vwgmQczAVsMh2QE3i",990000
"1HJyAK5yVPp8uyVYtNUjwWeFUeUc2rw1t9",2
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",65999
"169835BVhbHqBkuBT2q8wpEyeggmCkedv7",1
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",53999
"1UfisQXmbWAG28hfgYC9nMidVR53rwiBD",103225
"1EZk4rkuBZTNQZA1yKZW1XgGmstPmYY2WL",10000
"169uQxpBP4kUgaW4gN8hQaTARdrVoys7Zz",139
"1DyxFyAw3gV5EcVFYLXennL2WkJA2zzQ5J",1341451
"1QKPMA9toufQeykseHmeN5Sj4a2t6D7eks",7925
"1FzZ8jPA96XbYEw9hbkKqpCjx3LAiyrLnS",67
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",8574888
"1EE9wkb6Q3YV6HSShdpjvdGFCj5k1W7hgd",5453898
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",2313815
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",33879238
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",7763920
"18u41dX6Azn5BZbhSj3yDqyyXmnxdvCcbe",1060902
"1DjCWxzsduZuWCCN6hv8wXKjT7mPn5kjZS",10219192
"1AJLGWNLjCobYrW7JZ1ZCXThSC76nHKdRN",4198753
"1A6o9gWnbqynVSyFifoi6ZeF1CQARbtaHJ",4199851
"16DaqooWoViTHE1NaAgtQmpJHHVBguXrFg",10000
"165zEjjVUYDen8vTsUcaS8AYZL3FmMi5wN",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"1GSRJdeCaAT4qPrSZrAGSJ7mpJS7xreDYR",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"1699zKLFDu9t2witnjdv9fznNipaMncfJQ",327359
"m-c9b3b76eab7eab086ce2ade0a9cda5bb",7800
"1HEvguwKFVNpy3tmWVW4h67WJhES4KRkwQ",7800
"1FbowthKEVZcaNX5fTZKvGQK2QToLY7qiF",301313
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",20164
"18yEnqPWWRrvMSzBcKZAYrfcX7PTghe6Ax",35000000
"14xDdbik9SLagJUYMMoBusyHWBZLoJsZDs",49448648
"1JmmF2sALi431Q7526TsRcZyna9m99QBSM",1000090
"1LyvPqaMmqQUiMu5sfYypSmhD6qHAdXexi",1012094
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"1N879KhqiUR4w4HDWTWTSo4g1U3tZyLNYn",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"1Eh7o1VTBwnmE2vCfGhoYrETbMinV1yLdF",10000
"12EhbbXFEn7EvFqzQnzaJkPt2yEiQjQ47B",10000
"34qNmbou34NjQGdwnarFmDox4kQ5iWZJUy",10000
"1FgNbvhQ8ShScGFKrtnPEwzp6cKrQuDPMd",1297100
"1LcTFmHKgypJHQ9kV1Ls1ymhiDv3Sk2cZP",57159
"1BeW1xccF2PFTevyVmegbjHuSfJ5sAvQtq",400000000
"1HC9yYq2QLFXoGAeab1kk7WNVnSAd63o2v",25908
"1SiJY3mwEfEHs15Cv6BAiiet7N9bJKgRh",440772
"d-0b3fdf9d84c8eb2c9afbff744cff8c5e",0
"1KyKfArKtcatNf4gqcLAA5kHhWZCEDuPmj",10000
"175xk4pDeL5aTSKW2XKLpzBjSL5QRwDmDM",170000
"1ENosnnoYe9DRNV9dPYmJ8YgfmEmtKdZbd",30742
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",243123
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",207865
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",102156
"19D1U7QQCWszVxR19JJFaJVGJ8yo6Yrss6",10000
"1CmQVMQg5m23pYm7jh7xaVCbdUEjcromRW",10000
"1HuDgMxSvCuhNSaaxRCudcvBzEMumdVX6N",10000
"1Hd1bF6aLJohT6E82GnS35wamL6PBn3eiT",79743
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",208830
"18nCagaENLfAWu8tZQTb4Cb2ApwpRBrBTE",10000
"1PHEdTPi2LBiH5y9BFNXUPvEYaHT8g2apE",100000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1NDSYeETTjHg15GFDFBP6v71hnWoW1gtNK",10000
"1tsM8RWjEwU6Y6rCDvYHGysewL6mRhtNN",10000
"17ZawU9ZDVMBHret21QJRWZaiCrNxHrq4Z",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"1LkyZquL6cLTbHDZCQrkRurYMY139F6tGX",10000
"34qNmbou34NjQGdwnarFmDox4kQ5iWZJUy",10000
"1E93QsNPnrRTwu48HrMDZX8JDW4CoXjBpE",10000
"1EQydCZiVZphXge1ywoKgPJEY1WtgvdxjM",10000
"1KedKifYzQzafbhAwJsZ7QMSCMnASkRdS8",10000
"1Hvgweny7oPBHFeABA1BhodSYon7eVzeSr",10000
"1GHioXgM5gm1QEbtnhZUFGvwjnSKLdW1Tu",10000
"17ZawU9ZDVMBHret21QJRWZaiCrNxHrq4Z",10000
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1LM4QMx2qTQQXaEjQSFMSMrEJian6mxtox",10000
"1C5dZnoqgsvQygsTjXjiik7yCj1Fn3TyB8",10000
"13Phb8exoDPDiEN8tBaBet1gJ5FqdsyPp7",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"1tsM8RWjEwU6Y6rCDvYHGysewL6mRhtNN",10000
"1Eh7o1VTBwnmE2vCfGhoYrETbMinV1yLdF",10000
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"191bBrAWJ3XqS8GSyt7VrDu232GPGGJTeb",10000
"34qNmbou34NjQGdwnarFmDox4kQ5iWZJUy",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"17ZawU9ZDVMBHret21QJRWZaiCrNxHrq4Z",10000
"12EhbbXFEn7EvFqzQnzaJkPt2yEiQjQ47B",10000
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8921043
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",182996
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",27449
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2450999
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",28593
"1PSf18nnYhPnSU1CZqQmJwUiAgcsa9Sz6V",57186
"1PGXs2Ve9ymduR6EvsmKEGYpeVnPH76Q9c",1200910
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",114372
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",68623
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",257338
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",114372
"1NzqQLN38usCXersGiG2d1Lq8fNvJCv5kW",80061
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",148684
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",57186
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",57186
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",528400
"1MZm8GHkpaNFRWsz6Lcng7mKFM7y79cGef",57186
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",6934395
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",1372468
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",308805
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",80061
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",57186
"1K5mWQz1vFwzJD3EdEHvoXLr5SpnDYiijb",240182
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",297368
"1JtuCHHe5QrWe8UUnBxxgrjnUzACbB7T7o",57186
"1JMLiNTZDQyXJhzvD7cr1ceHX14zozgnbC",594736
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",64049
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",171559
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",91498
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",285931
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",68623
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",571862
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",571862
"1hDCZa5zciiASHKBWnUar5SbPTNhCtJCv",2973681
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",97216
"1H4ftSX6JQWAMpoVDVhLACW94xLH6zYTjS",77773
"1GSBr3EVWSmD3U4t8cHr3hPAv4R4PQwSet",146397
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",68623
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",182996
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",2859309
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",114372
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",10294
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",57186
"1DsBLZpFRNQUBAk39psowW76XVP8ywfDtm",251619
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",148684
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",80061
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",91498
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",57186
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",440334
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",57186
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",400303
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",45749
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",571862
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",857793
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1143723
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",743420
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",57186
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",114372
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",80061
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",57186
"1AFG9rhJQKrL6WSYrnr8bFsNtfFgaJvcZY",228745
"1A58kreHcebethzLTkA47KGydghxWK4QD9",28593
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",114372
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",80061
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",114372
"19EiYsE8uwXk3BEDAXw9ujqLACU3TMA9WX",68623
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",114372
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",57186
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",45749
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",34312
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",68623
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",224170
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",61761
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",114372
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",114372
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",114372
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",137247
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",114372
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",45749
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1715585
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",240182
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",68623
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",800606
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",68623
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",57186
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",800606
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",57186
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1143723
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",57186
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2824997
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",57186
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",144850
"13YkNbja9BPHEBGnSYvsVQQUJgERQTfUkS",722389
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",702533
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",506343
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",311149
"1DZtJ7FwuY5jteMrr3mW4xqW1gpGxjKWZa",295961
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",180724
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",115389
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",104727
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",104371
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",80641
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",80560
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",57329
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",55896
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",48406
"1HMz6vzqXsMmCR7nfcA4znJzwEEu3iRC8z",45799
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",31647
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",27455
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",22052
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",21638
"1NvW6Pri2eAdePM97VP3UtFSCsNooVes9Y",45756
"123WA1KesrEXj3G2GHr5wGmBFAPXkVYVwn",17883
"1ApsMeup9FQbKkZCgUm2tueiTxBd5r3AJ1",20922
"1LPj1PQaWNtyQo3ShktjmGz5hVYz7gJGqH",5600
"1LKB8KGxG5e2Z3pe7wn1W21f98dA8JT67U",5606
"1KMzmLBo9AA8kd4ZLFiz6wMwiA3Gxrd7FN",24709
"17CSLsuZFRfHAf5tBC2wf4mVVLDvdExQF8",15127
"14KDFURCGwQUyMvs48Qa1V5P1hhnnyAoEo",10738
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",36849
"18v1VPzyarGY9uGzqofwrV4E5XeeCJ3JUv",46127
"13hFQRdRbjnxeZVijkdAxkcLTUJW8iWrdE",22464
"1GafUTigoK6nkuLtQRZjHTAyS4m4ruCSDb",20038
"1McP688xUkt2Nwb449B179oNvQhSXvwBrF",5600
"1Lb8bbWuxFCJHmEZX1dzKY8Ewt4ueosMyY",12432
"1G4Nsjp8P321oBePQf4Gck1Y8CHbDZ7Pk",5600
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",12158
"1FrkLTHdsKVhWpJ2xvy1PBtXWU4rSY8dDt",6086
"1JU3uXJnD7RfnE28Aa2mJen5dtW21jZUo3",6500
"1Dira6yddnCsAnA3W7Q32PEEYsDSfxEUuv",6188
"1F8K6h95xpkV2npbzjbkVCdXxTPYagpr4f",9600
"1Ddru58KQ1RfdZHJJfckwhf9ny2LHjgaZi",24664
"1Ls9NsnJ45WUAJA1G6U9Co6SUaLgjSKJPD",13891
"1HvzLa1xGhdGMLTJmTCTuinSaFqUUqWR4h",29600
"14W17ZqKcw2wx1jPvZqEcF6pLPGiGKWaRt",6041
"1AsE7xs5QWPiG5i9nSjrjGmqkcoSTEVnEh",153203
"14Q7E1pTvckF4WXDudsd5wmjQzcruw1LSf",7241
"1EgCUuUEZj9RKwYs2kdh5YNKSMVGWk932z",1599751
"1AVYRibQLhERX2bqgndGq3f7DJSnav23GE",410965
"18NqyvMsojEUYsFv8oaFtRtwumkrQ8E12x",50000000
"189sG6R5yU7HjEKPYsafrdfeEjuuLmnFDX",2510000
"1UfisQXmbWAG28hfgYC9nMidVR53rwiBD",109065
"1PHjfG77VXBLUPs7ePTQDppLniJnD3o6U",209250
"135RuhiBeJteKDRUKbtmdE9QaigZebXAb3",283222
"1PHjfG77VXBLUPs7ePTQDppLniJnD3o6U",209388
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",96119
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",241446
"135RuhiBeJteKDRUKbtmdE9QaigZebXAb3",317040
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",241525
"1MxsJurGuyAmSRnajZBFxDwXbvD63vBj4V",211953
"1EBaXNRRNaExRXJC5sDV9T4GWoo8rUsm3W",1000000
"1EETfFw6F8US6UwkcQALGHF71ZGU1aU9Zb",70040
"1BujgVQKsToVJG9cvivpB9HP48wYtN2Vad",10000
"1JkXKufvYXGb4AEvZsHs4HP1zrXUfgxauG",1000000
"1PHjfG77VXBLUPs7ePTQDppLniJnD3o6U",23526
"18cxRwZgZu1UYt9Qwep6N9TinJjAvNACF8",1000871
"16J8cfvLqFzftXnpq7NofJJvo8j3N4defX",33593
"1KNoCWYV5qe95dnPmZwh2g4hbCWAQR68JY",1001515
"13UHHgKtUX8idvD1beXBwCuWaYoJ49JcYi",120000
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",50000
"1LaWEMNUogRFhuNedk9XBxP1Z8ktq5bHMp",650000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",50000
"14U5KADXqReNNqyh6Qeet3S6gq6r36VjPA",50000
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",50000
"15WuSF6UwGjpW5V7L7SVXNcnRgot1rW7Sm",360000
"14AzHpnGEkRnRWvacFrwExu7pxgkYWRLcy",60000
"1PtiCMEt6DTFpHMRNfYCkxQ7CjLzLbNQmQ",50000
"1D7tdoHANU1wRdgjbfqXwJzc8Nm8xRSs1X",30000
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1GH5mVE9G6rCFSv2gDxFni3UFpqoyyxE2E",11150
"1M8YuS2af6C19S8YwVGdPXfnTbzLdH8Tbv",11000
"1D9BYRt2wqqK1KAqaTi1ENF64pLF7C4Aob",20771
"1BKyxpR68188GtLGv3SY1R1t39fyfYWKjg",27080
"18GsaGNePS8g42Txf7s5tBdDwtEbX8otvT",442764
"18Kma55bKmdGQQCzFsbi3FcgDhREYHNvHZ",10000
"15NL42AQFQ1kibS9odfCUwANVJ2iAXFMMv",505000
"1GF183LHLmuzr4fHFq5bFNmvXQRJtAEKda",1000000
"1FLJqDeZga9qYY981bZ734NduDWh19RRhZ",1000000
"1H4BT8eNQSdpJAMzQqnC7wWcW7j8n3QLqR",47000
"13T683m1p1NFyX3xjnT5JnT91eBsiLhTNC",7258
"1GAYUW98SoTw5D7G6fonPsK1xYfxiWdWq6",7841
"173dBjtQ4P1VzG69uCMijQZE2xxja8gajJ",1000000
"1M3di99mseZiEzL35AhR2xXXzWJtCHjZgy",915057
"1EvZ63TNjjGG61H9uRST3hBne1Xt8kmCUJ",11111
"14GyorkjiVEyg9TSg8SKn8pU4cxiVueNwh",10000
"124Wuq7787RH36qe7mWcsc4baN3QZRNgPq",5000000
"19n39tEtCkhjKJGev9937o7Yidqyy7v2u6",2730000
"1D4AsaW2tKSDxZ3ezj57kUX5ajQHvhGcVd",10000
"1BhquinBXQynsPW58CUFqGzZFzE5nA3vWR",1010000
"1JvQoNtVV6j29PR1qyNcXCeyoaVeWwEWvk",99999999
"1DB7ZvMCgH73rtCiYSfXPYiHvQ28mTgzkR",3930934
"1iUE6Qzu1dP8PnYaugdpZ61FLE4rW1zmY",39567400
"1NZkcytrLtmnXygSh4itM8Rx6zuZ7gjxPf",253041
"d-d2c20ade2b17a06ea506e6697f0336c0",0
"m-0e292baceabfe1e12582892eea4961c1",2500
"m-12f414bb0aef843437e1d3e45e19c273",2500
"1EyEGgQorFydchmLuCP4V726kF9ZsvW3vm",307843
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"191bBrAWJ3XqS8GSyt7VrDu232GPGGJTeb",10000
"1tsM8RWjEwU6Y6rCDvYHGysewL6mRhtNN",10000
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"1Ltqwq5M5bbg8Ssr1pyZ5c9vW5hptkr8g5",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"17ZawU9ZDVMBHret21QJRWZaiCrNxHrq4Z",10000
"13EvxTANCuQQAwZKeKKVbFHhyqZ8tpoupw",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"1Eh7o1VTBwnmE2vCfGhoYrETbMinV1yLdF",10000
"1FytoS8LosmxQ92nb7pu5bieGgoN2YKUtX",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1N3GsTopKRmiTwGD9cFCWMKgcmyDS6SHx7",10000
"1EHVGMDYM2eKehxn12SjyHwLYNBctdSnus",10000
"17ZawU9ZDVMBHret21QJRWZaiCrNxHrq4Z",10000
"14gQBsnJENeyoXMJeejkVm5TTJ4HJ49YeJ",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"1BCC2Rg4g6PwRniBZA1exroUxCz8fsPKmA",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"1CHuvSPqQ65aLNsX819vJ25ZXZ35GMZVk5",4803
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",719471
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",4298719
"1MYHWKMoFb9GkX5ugs1T2YQHECiYLfTnXN",501520
"1BQbH1CknQqkYU6Va5hRjCtUjT82WXYokm",554248
"1N34DCQF8K3aPwbtN228ciWMGomRrH5oc6",1043176
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",1019427
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",5788350
"1FLF4V3TmpHBMNQboqVLLxqh6Hu4kgNeAj",7249041
"12HoXtgUBZWUdnFw5FmTsEq2HVAjng9yB4",1139736
"18r5QoW9jFaXcotYHtUsV3a9fM6dgL6YjK",1150722
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",1288952
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",12690229
"1LC5Sbi6gy3UF8yenro39DJGjKXCKuTiQd",183903
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",119942
"15uPiPYG3KDzyHWCZe3ebJUYiuh1GZQxH9",112160
"1H1GBRdKq2xvUUNwBWomViL4sgjwurDSdz",35177953
"1GdT4xsmdPds4tHg8AeV8qz181DdvZdq9C",31994004
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",191765
"13ZxkqWUgUcgwgTEcPwGHLYdYG1bQfzRZc",311917
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",194864
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",194307
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",100428
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",51957
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",52808
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",137149
