"recipient","value"
"3A7fiwGBCD16TNGjaDnauTs7unJPekmsLT",518444
"1AT7nRaQK41pxCif4iZXrnwpHJDu8NfYgE",2733
"1Fm2hFJYZTwXQr5CufAUQDZWKxDoHrqgdQ",2734
"13XTAi9P9Fg156bjTB3c1Zw1WuAznQJ18H",2737
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",2739
"1BBcP39iCmf71ANypE57gyuX7cTvwHJi5r",2742
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",2743
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",2748
"1BPPc6ejPEF4Yr3G3ZzF1eTTg4N5X7xCpw",2751
"1PTKNZYa5gtWpDhsTSWg7MQrx7xDYMWoSD",2778
"1DUaKCx7pC8b8wNv2ersHVtK4VTKCreHHT",2805
"12CDa1kxfqkEV3xwqGgzQkD1p5tcQTDRSo",2821
"1CMQ7g6tnJcpAE71tpQGbqMtdXZKuyyQbn",2829
"1LJnGwdXKoH12WGFTaeMKreG8HtCBn5cYK",2837
"1DYdF7F7di6zgLrdU1xaQBm8ZW8UnsChrW",2852
"1DB8oGAyvVUeqGYjRjrSGRze4F4kEeR8vy",2861
"1LkP3D1Fbezwrj9m8mGVdZWhhEvBBRHhvr",2866
"161C3SBwSYqAfHFTLbMQ9sGqQr9priJX2R",2875
"1CjF7oVYDUG833p9xawM4bZz7A2gujXArP",2877
"1NrtHcebPt8UwH8T1Y6HZFJUX6srsttYc6",2886
"1Ditpreau3AbKLCENwxtzCHE6XGs1M8p8g",2984
"199zYm9wG2Em9LdqNTeGwbDGngtNssbQDr",2985
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",3019
"1bKpiEXhXge82QTMprswnVrNnvES1Vx53",3023
"19in3nJZu1CKtUCAakbREmP7xYr87ppY7Z",3049
"14btjzmcVWkzcrdthzzeUweKFhreZHCVnf",3049
"1GTY9k9JoAevmWidpwd6s7PGnhXNeTBiyV",3062
"1CMHeHxEX2gWbSJXxX6RbjNY3xWx4uQazJ",3115
"1PwwAgjNv1wnVi15nvLtys7tqCE2Uvew6H",3143
"13tx5gd1QXxmiyPUBAjs9YPYjq7VNcJUDg",3189
"16XqvVSs7HDLah9qs6pe8uQHBaz39z21vm",3199
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3248
"1LydaDG6ubHTdpTDc6MZ9bYNN2kZWeVcYA",3336
"3EnMKzLymf3H6a1o1CXZwtBJXCuj5XLPS9",3352
"14Y9horvaCinJKoJ2zo9BxjwVwJ7bdhoPJ",3394
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",3424
"1F5f9FCUUCF6BpJ1PWvRNshsSGuSEhV6sy",3434
"38kBTz7CpYmParASyLG45RWEX6vj2d9aPE",3453
"18bPFk6JGRzgyB5GUSTn7Nmt9nC9ojuEYU",3482
"1GmBeu7jvPCWm2XAbsphAZYhJ58Zzkwt38",3495
"17H2jvoMzuWcf3Esnw7yToUMSrqXQ7bnXt",3508
"1PCrgWgquj7iJ5ZYSGjhd8LALhc4jzrn13",3578
"18qE91P7UKtMsaZTRg7B9FtTML9pzubJ1S",3594
"1Fqn8niufLxrLYY12kMpRoneYS5XkPCW51",3650
"1CkSQrsKi4Az7ReSRYRbCv1BFWgPxicXaW",3652
"17QwLSs3TYFGoHa9m3RbAdpbYb1bcSLj34",3686
"3CZYWUJzuBy9uwatPj3Fs7RXiW2BabUiNX",3701
"1GWtTF9CDu6T9tBNFMtZ1dfrNRqdfnZsvL",3728
"1DVHMsd98FX5HhMFwjEpKyYdsermTbJUvz",3740
"1Ad5zkDddQehawunQshjhaKrnTNRia8JbF",3844
"3LoPs6Yyq2RJc6HVDiVw7i9XgQMgtErRJQ",3876
"1CA8E8rQDH7UUq5oybjku3YLw955U7N8i4",3960
"1Bjh4iCuZn92PTWHbMK8e8Ed8cHEBvGXAA",3996
"1DYF43TEvH56FcXcZYX8GxEgcGc344UHWy",4006
"1P8swBUzhg8MugHvRA25saZH8gCZjmH8HY",4012
"1PfZePH8Gi789Tuyd4hpbca4RSMqSJgNJh",4022
"1KTngDQvazZ5zHAvvXLxeRVkqwu34d74xF",4038
"116ENaGd32wbK9LcZaBx95Rb9sACb4Utw8",4205
"198WDVB9aNPdDBGt1WbTmbdtUCCudJxZqP",4212
"1F7rzNySsx1dRTVXdfcvMzC3JY1E4VyG8v",4236
"1CPoQGZAmV6y4yXNkpWKYA12bD17SmpdQb",4281
"1NPo5mvaiBgJPCVcSx3UXb1dTBHqcZSYg2",4377
"1EF2QUbxJVxXZ6dg14GBD7YKgcweejzxYh",4583
"1FcVhEaMwye4e74edgzNeTXH22aL9N5dcB",4621
"16kr9Ea66m4VFHG7h7YEHmLRJiHdoH14fj",4638
"1MFjFwz9FjuFW2p8eRyJcd8johoqxHLzmV",4724
"1mkmatEgZhD7pe4YwAefk59nWH2yGPCJA",4857
"1AM7D8bcSxbPEt3pihViPNKrT186gNKV2A",5152
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",5165
"148iCXQsr5Ur3uzhD19r6aJxXmk5YioJTt",5449
"1AAo8SCKFGgjYPSp5Ans1xsTVEKV7UHQom",5461
"1LqAqVGtnwPd9vYVWxKyrotPDVUQ93Ysvr",5705
"1DhtsexBiDt2didpohXejAdhtr28d5yQCj",6173
"1Ai7tRNhHsWSes2e4Noqm26L6QQyCeep9i",6237
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6990
"1FkMc1MRo8us6hPepZMxGwjeeEdbByFa1m",9426
"14ZyHQpo8boD57fJq3stvMDHRXDB2BvtDG",10686
"1H6rTd5dgLtNCBvZ9AXxEtd3oqLbmSvJmK",10884
"32fTWGNU22zgsuDHt7szhLZxVkpiihDpSm",18549
"136DxtvbQ3MZHs9JVE4q2549FXxHoUdeZc",16655
"1EjwMHpQco1Tre7orzzLpddhqr8DjspXGD",10144
"3Ek8YZAszCuzJ8YXPXQjUVzk8yqpsmybmm",31284
"1BEzbBfE4aQjYWNdHLicRkrKargLmPWQTv",1000687
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",1006308
"15EehfZaxL9JrYakysSuWSY53WVXsfMrKV",2000279
"16KH86HwM6v5T9CdfNyeiQ3DG9Nqa4zZKd",1050914
"1B1ZsHEdMAewyG41GoYZKhw2HCJ6jwfcKn",111422
"1DfFdC2BfsiVm4xLaZynvuBH25exdi51UB",1018813
"18ZtR2jUD4uMVRBNxj62kEgRakahwEAYHj",10009272
"1LmD9v5E4bHr7Xqb1q2zntgb3kdFqVb47D",10043941
"1CzeHEueE8u32oqE6VP6sUGUwRBXM7AC8T",1051224
"1DMEoTRYU43aUJ4Y5GiDiaqkotDoDqLro1",2015284
"3NbSLjQ1bHbXnBa76aor4iZbn7wXMHQvLV",100000
"1HCQe7q85NZL8ytF8NEEUGE9FSLm7dF8Te",10139
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",10514
"1EzFDRkVjCZ9UQXm3jXGaeExU3BgpZdS5e",11486
"1JpfEMkV3LrSiZGM9CSHEg4DdtqHmsFBaY",21472
"1EwHmrupEaR7gJnPmy6ybg7M7LCxTJFQHp",10972
"1BEJntF7m6ajq9j652ofKrKU1kdEZcm9Rs",10917
"12r1dz5gVWtYAf5RUVmLTFwNdioJ4whetF",11676
"1Jjiz4x4f8usHzxh6EBvoLE1qPejUNxRSL",10866
"1HwZLhjvm8XhaRdhYzd9GdQNwroYJwsVjn",20621
"39oaoi9mAz7VeFmpMaoHBeGZALUu9zVUAN",29939
"1LtoLA42FnEbdWQUEKd3TRaqvxYCGeLoT4",14097
"14EXRs25T8A5ZrvrQTANcPqwD9sTqwkPzg",10444
"153gVXdsCb2z7x83umG8PbnK4897eaMNd8",18391
"1EM9QoPAZVmiUKfUb5A9rWEwwLi7xxsBCj",17842
"16oERq2rsmPMKHqofbPtBc48Z993v4JNEL",10394
"1ApKGJ1SWTV8bxnbJUCQDxYBn77wtJJ2b7",10000
"1HBoK1XuoPnFmBUe4QYA4BwWj9MQiLb1YS",10242
"1838A8ncYd8ivsqFhKQEaZACgCnmRuyYph",10000
"1PgrTdDAmm5oM7Az9JdehSCmwS6ZHRzDRA",10900
"16LBpVx8NB7G8PuZaTA1hx65hpHKDdEc9D",14739
"1GATRmEbWpqJZVDzkQm3rtJpnWWQadaM6j",13699
"1Kf9JPvQFLPVPjGCnYXXStRBob82wvTZG6",10000
"17TyszEsNCNb2Ya3B4ujLBSPKiWkGWsPzB",10000
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",10186
"3Kam2kvDKW84VzgveY1cQdfw3NUNPksxST",77905
"183bggkqSyUEhkFAr7RrYVnp3tpZUEtTGY",10376
"1DfbMefxA5gWyeuP3wqN3RRCzdX5LK8AUK",10138
"1CMgZKaT3vnJgrgF5Dve8GijPTYn2oaTii",10123
"1ML8mGMcu8TwPm4iXa1y7YmdMChuCPYnPp",10275
"1H89wrYxCWJd6zg3evrHVhHbPog5u8a9ha",14612
"1AcJqism89qxxHi5foeAcAW1DuqQaJqFb2",149912
"1P3zxcoxrkWoxSNUoJmiqu7bdhnaVNX8Gq",10316
"17ZJmF8hLyMEQKcrVdfUZRaWgGdJGQypVZ",12027
"1N36cv8wwLjSJZdrv58RSwAQJpnzDnrPHk",11935
"1522tiymb8TqewnZs2E2dTiexFDfGjxDXQ",19600
"1EvQLcmtDoTUVpeZcBJWAEmKp3d4qCJ6qQ",10418
"1LfYtuVswEo4rHAWbVQQzEQHnhDWUT8PkG",26011
"1BBcP39iCmf71ANypE57gyuX7cTvwHJi5r",10835
"1Bxw1dJQ4czbZC8WgmV7QqB1B9sDfopPrQ",16842
"15rH2rM6Ckx2TLbTP4cLKSSUyxzViFoa2r",10016
"18SLk73Qqf2Y4eo9dXuSjPv9gLL5PMKppi",12600
"1LA4BJC1MofBvkL27upaMfFp8zpoM42i8X",11817
"18aGi9WwQhGp37CDGFzZoJU6EhFgKmNAJK",10284
"12AXTpSu27zYYK5TuqXfC7DLjnoPiKAJyi",10361
"3E8PTiMWxwWakJT7jKmW4Vyh7MiginEqie",10080000
"17m11eNUX8516d6PxW7HY9dxW2Xw5Vq41E",1019334
"3NT7dLKNT53p5MAmoBGpW5Nk5WMkihXtxo",490000
"3Cq3anZvZRNWa4mnMvrfgP2ertLbZySXv7",180000
"1CYMp5YSXN21CDJsPk4TqoC6rGpmDpw1RM",37023
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"16ApG725boh6yQvaThwfo8Sy66tXnJsZQM",3000
"d-225d3f1c24bf2aa288b9708eb31900ba",0
"d-9fa3b07c8667fc4353b59669c1a6251c",0
"1EuqvzXs4pm2RXDb4rNrm5khAV1wV5fJX2",3263
"18gbRx4oHnE4929sRoe2zrdyaGjUDf9fiy",10000
"38CPk638irV3ooeZAVcKyKxNzfNLXEjdMD",10870
"1AvBtQgTYncdh88zPKjmgtVfisokd4VH9t",10848
"14KJ1A3aBg9QHKVYWjhPZkwqTuox9Fe3Hz",10087
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",10220
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",12969
"1Egbmrq5J2z4AXhqbDaMyvPuXPrtSQSs7t",12162
"12PiS4ZdDHkdt7Fz3SvsGCULHCyJcxiMXA",10348
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",10066
"19PgD8wCRStn95RzH5dDpCMkLJxcPZcsG",10024
"1A11cokvu9s823xzH3N99DTiUpQrayLbPT",10212
"1KxneGV41Bj276PUb7fnqRs62UsbFVGGaf",13978
"1HeXMfVJK5m61hjxaE1HenXENCwJbck54C",11583
"19Ts7c6TtNyGZypNQtQzzoRy72fb1QkFEf",10682
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10082
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",13357
"3HhrmnwYBJ8YTsSSdS3z71WHvwcZgz6s2k",10062
"112ML5jJ4oDUAMkSE8hptH8eE2h3qRJL5W",24355
"1Ac7GDZ31vfkQQaLn4eBbJ1Jb69aCR4eiu",40678
"17JkKMQAPSdqMo3AqGma1pVBLBUV6C2rSh",13221
"1Gs1JRna3XJDqfECdFAJiRN8us6kfX7HjV",26200
"1HApFhq2YFCkPyMriZfFd4inmXhX2zh9UG",1408
"15qNPC5P3LWc5WsFLhqjucAC69KYkuYj5Y",366779
"1CWLXu8FCsQFqLZJGPdQiK4HHEwQ1j41YG",11890
"1Jcq9KJqJDog7Xsp53HddzafujFAfbrCzK",11923
"1bDADysvzxRg362BUY2dG8aFVv4VJhYgR",11109
"d-5ba7dc70e1fbfe7570c51a0b9fc9b914",0
"d-4504ec1f8786de8ad03bf180e9006391",0
"d-0529f50fbb90406a1cd007c7c7b98d41",0
"1BU6zAqUFdR2gsNNx2czro4zGD7jcznLCV",3872
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",4039
"13cTKde8G9ePGCmVjbmCeMKNt5Kh7CRShV",18754
"1Fgg6vumwJPeYxAE9E7r6bJC1sNBdKHGJg",4520000
"1MAfrvUvtdWmDdVuo1o9bq1G8YQZurFtYq",678570
"17dPCPu45hRTnWZVZGrdMzdCde7mHneapb",57954
"16a9oouy4Wbr9dQn6wpLBwjQjhsmBFbHwz",16000
"196suD1cWhfZvvSaggNu8eG4J2w2YfXLFh",10000
"36rSzWUTYzu9ymCWFGaVV5FYjnvpGyz3DE",2800
"d-fb24de6ec42707bff924577315ecfec0",0
"d-d29dbe10944531684d494491f0843a28",0
"d-31dd429704a67dc7b85bf5eba3700729",0
"d-b1e5027bc2ed03f8b6a5876d5184040e",0
"d-b3a19466f26d22ef2d5a2dc4179d03e0",0
"d-a233545d2d98885c77170dd31288dc7f",0
"17BcNq5pZiVPGuVQFMpm3xnRmMoLbLUong",1634
"1DKupvDgbxWBRicNCWFSzLiXh1ENa4CzmK",1096267
"32Xj7SKiGeXXc63EeUn7voHTcCABAZunmu",73106
"d-0cd17955f9bf75e78d77259960fc3375",0
"18qPGUDHW1VcyCDu8dhtP1bDmgDVH3RREq",29816
"1GoZ7e8xisnigiqVCZUoi9fNUAM46vwNMo",174398
"11324wcpNHAa9jjdDNs4ieef1kd6k9rF1c",27444055
"3NnPdK7pfaCUa1fcj8TZ9qQHncrKjbhRoY",206694
"d-3914b8b760ec58012deb5c6163dadc95",0
"1KGCQ6rDKh5GJBdzUrMnrGwBeJP1QEBuSp",3515
"19JtM54xmnYF5LCub2Ah2Ca85DYHiLLXQX",2352
"m-433b022db9a7d31a366e9003116f4334",7800
"m-a557c65e3f8c633d6e499090a0cc0c33",7800
"m-cc450a96fd11b709fb1309d2cd7b4645",7800
"1R1Yz8igwEYGkT7WC7R2dvsDa5TGV4QX7",42256416
"1HvaoWCtvG2pvd8B9nvr9DjiErnSmjCqAY",280000
"36rSzWUTYzu9ymCWFGaVV5FYjnvpGyz3DE",2800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-1a228cb8816d622b5b40e378fab6bf8b",3420
"d-21324b70fd5f187c509d2307f2137a03",0
"3FjEYi8D38fYPkQoPa9mpCbKr2ucsp35Gq",10000
"3Hgs3W375fVXYYsibuwGANNwRQXKy8Tn6n",175000
"1HX9QjKTbLFaRvn2WvgYeascQreW5UxfAj",25853000
"1NfzMALqnUrgHaGBDJeZEqABD54mbNcxy7",1003484
"15knRYHsrCMeam3FRmJBFfVFLEZ4LsCATF",1004931
"12sDFpKAXY4zvMsp9XbXuDGn2MnsrUpREA",1008456
"15MYP5TYrHTbUhYUUZRq8xiEap3MZGc7Yj",1299400
"146mnG8dtpREbXdPsz5zFEK74KgGiU4ftc",5913132
"1FvsJ3qGCQ1CVAsmHDwZbkNmhW5swKps3g",10000
"16QMFhvydkPaP9QwTMrK4gAWHd8wxjpL8k",30165
"3K5fmXsA7VHZ8txnQimEQj6NHw5kRH25kT",180000
"3Puc5j1wkwwgNbGD89ry4gFxSBp6pTRRj5",63228
"14XwJLRuLGDRA8wvrYy35Gsn3Z8KyAb87Q",6955100
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10185
"1NWR3QREGbnAF2KWRSYwzKwKRuZDZmt5HF",10014
"1DGqQRCUJpvvZv3XHnWeHS99SVQpsTLb26",11026
"38mJFzKT2LGodKMevCRePAoTKwDDNuDbwk",10086
"38coJHnxXFSzGkUtybbDjPUAQJGKzeJfjG",10148
"1AeuQbHtRFV7XBrRDCPckarxEK9Lan6pJ7",10030
"19KFUFT9eExTJQpLXdQw72Z97pH23y3om4",10414
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",46229
"1A11cokvu9s823xzH3N99DTiUpQrayLbPT",11140
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",10968
"3EBA2K12T51RNYWHigT8AoW63dx2g6gWgJ",10177
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",10083
"1LPahcMBZoBvKDJnA4RXVtD6Lb4TkiBnV6",10074
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",10060
"1MJPwzYRh1tsNFSzWZP8PcLmNwQPhqXnkX",10445
"38x1WZqFh2SGphcxd81c86pCzMX696Aq4H",100000
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",15169968
"19e83KegXMbTFRMR3KdJcRtZ6dkPzB8BM3",13591908
"1C5JPgrJ8YhhgrB9MrV7CzAwTXcxLzF6vx",49950000
"1KwQo5TTR8rqZoNf8WYZZnuxbQeZthjUfT",790000
"3Nk7VknZTJdfhZtqm5opbzuaXWUkjb3h1X",400000
"16NX6BTqggXGJXF244rKufiZRvj2vxJ9RH",5139234
"3FZvnaEbQuM9KdCry1tcNfeDGPcQR4J9NZ",8440
"3MSz8zUXuFP1PJQaU1MX6398kUEMoepo7S",45152
"3PzcfmsmMA9iKmRuzwzx3S6Q98cbiEMMm3",7000
"1237EEsmh6TYkRbqXzCQE2Zk8Yy7min423",11744
"1134zrPY7XpSVJkPUj3STHSgvP8K5eoSRc",11238
"1Madmior6WZtPqKz2uK25eqNarti3HdUrv",12274
"1LjxCJbd2WFmowd6qN3i1fnwtk9YmnNf7W",11407
"15zmZFzKrSUadNQoiPR6A7TRC8JKHwsqTs",10228
"1NNvb1RRKvP5u46dZTYTUnVokEDpvwWFXD",10756
"1E2ZaMuZVcezZnsZ6b5eTgYDhcAuDfFKUb",11116
"16T4PJ53gAKK5nMVxEdfiiojniDnfFCRzG",25008200
"168DVSQfgP1ZsE3oUBA4QdDRFUcMAGgEFQ",2625000
"1NEnedXyMoExJdPnpXYL1jxh48Vm1ac2Xf",115204
"1L1A55mdB1nx2xh4u8Dp5ZnWX8PzK2o3QE",569800
"1Jst714a3eGrbC2oxJU4kDCGeabYJjLd6D",58800
"19Qw3MG9onvRpbEZhtcgEyCQYqr2JmWuyG",2657698
"3PCHqggNtzUwfuYvALRdpQGfL5Z759WbmE",20000
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",15526
"19XM6LemtWCxmR1nf6G8vBRw1AKje7tDQW",10273
"m-1facc726141e6a10310f29084fc9d3f1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Pj8YPskTT2rG7owpQgNZR3wgh3eo9RGKY",593677
"1KtvxC2YSCg6ZpZagJinWXhQzacpqBU7nK",100000
"d-61a06ed821dd60ee30d87d1c4d769cdb",0
"d-09d87fd37977af41b9dc972827dfa620",0
"d-99051a25969b9485a5c2f16066a988cc",0
"3D6Ak5z1Bzx77YXVxAh4C7zahdLAo3WRhE",24285
"17rhTubkf3kiedyFEFaLUxP72DP9RB3qRX",360000
"1AKMDHC3ZDmRZp9RuztBJwPAZSn2UByRPf",41336
"1MEev4PP2YrYZ5epPknSDmRMAZhG6tjCYj",11748120
"1F727pdTkug8v9j5QeoCFrWeBmKHQgkj4h",18289
"1PAGaALBnniCGogi2WVKBxNG41GcKf9ego",235351
"1GnckKmXHdwe66Dk392vmCsZzUviFxawVM",443897
"1KUF5NnM6d5KxMJfKef9YJvAxzuiu3TUn7",20698
"156UUWWdF5mxgtuwpUEQgenf13uaeH3iwK",34890000
"1ANaSV1682Z8CUR7a7twxdxQGin4GoMn8m",274000
"1PsjgwJcHEjjE5Sqjcy69nBecy3pryCk54",17156
"39xZ8YFpqacs8zYi7cjwwyXghDnqf9A51j",300000
"38qeh4rY9MCWD1V28AQLJYHvjMkqgqfip4",25070
"1MudtvjBGCYqrWAvWxio4P9gJTxKYWm7d2",190000
"1AQr3mLAo3e4kzzfVDPJ2XxAsa2k9bQRFv",1990000
"1LANZHfjS5HN72yas1WPeqiHPLcRNFSfDr",427000000
"15ZD2hd6h5Cxfx3Z4zFwehwXW1nHkJF11H",1000009
"3MZVaigvXVTtmYu4ga59NV5boBnikPZx1d",125550
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",13800
"3Bi6WFn9kHrW81x92wFYhJq92RDR2yPymS",71389
"1PqtykBJ7N63hXC41Kfd8h51xs31fNUiy9",13000000
"17rWx53NYdw2thskEnEpf7UkFtCk69i8kZ",8038946
"1FVKeAhGEynFGdccHgpN3mRkRWCDG2kpmg",1002613
"1Mto2YeThAJWkxqQihoE9joh66Zjuym2Zu",1007758
"16nL4cZ8UTeBzX7q4rJ2aunCfj9EJuuBDs",1000000
"14FLnxHCaXLyeZinzKFz5k8xAF4WyseBPa",2000000
"18WLpTn6e1VQU3PAMowFpKtT8DmmAKqqCK",20000
"1Mr7LhLmWuBPfd1UHS7xhyvDJDmNgADPTK",20000
"1LPYcMsCUuPzPBLe5A2ipNUHqaai4AkDFX",23751
"15MN3fLziwoJ3qBzFEo77V9orUGh5EtNpW",90000
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",70000
"18pmyg3qcteWkFXqV1aHPEE1VAWohMWctA",5024769
"18whhsxEYHfiNWeGHDKgMoEL5qAtB55Ydw",372593
"1DeQXxsAbuX4vppMgsEsm5FyKUbb3B8yUi",1188252
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",40000
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",38000
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",49000
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",50000
"1Pxv5iAsrE79ryGQGfDQWjh4w4EUcTvDzw",2588235
"13ktaeejr18bbbzuLgWRViCG75r9UGxnza",1566106
"1CKuNV7zsMMDvr4s814V8HpiYALH4wQKMh",293879
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",61000
"3QG5Meoajgum5KnAiFefNMVB95j3ffjDCM",110000
"1JPBWugUjXPxi2ZjRH98XXfRJjcvMx3eZt",17073
"3QthWsuJTqXoarYdfninryKCd9tPzJiWCq",230000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1153840
"3KDKdjbuMn47L4RZznUxf4f2WRmCdMV1wa",222428
"38w5Z98k1RLxDR5WN6NSwUcVRsGzFsp3nX",140700
"1MLAG2rFED8GYyaC5yDefkxJ6iXZiFRUH4",29505
"1MXyB5z7r2Ywb3atobhKPBFUtJdeMshBx7",980000
"13BvhwGSnAAybY4cstRPRcLS1nS3NDL8sT",20747
"18q8sd77HBQNFKed2sUyr7vKVUapbqQPz5",25000
"1LxmRBygnNrx7fTRzY3R6YKCCifmzcJ3ST",1202657
"1JFBLFb53gfS1rtKKaWcvPbpLDyypkhJci",145914
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",6007
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",6016
"1CtKR6jyFj1bAgTya2BarYAedn3bcHtS43",6031
"17v95tHrAsKctmGhpxBYgVk28aENx7pma",6087
"12DGdddFituiN7Vd86NbgPTiLHNWCX5gwo",6112
"1152RKJxp73qtpny5rJUEJigiT5ezxW37D",6167
"15MNQhivSSJKQdbpGDRdhV84NpoXv3m4q3",6175
"1JUfvrcUdmYMn3FisQQub6wucnBodfxwpD",6176
"17o1tbWi4dh5TYqEVDJ8njhJmbcqvaSQT4",6248
"1AfNghHhtwJAgDtHyvPSyBP5RVqK6kfBAn",6327
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",6336
"3LrjQSdEjnZzZBvuxrxzM1p9gvH7ujhrfk",6487
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",6591
"1LGqd5kzRNK3HDVP8aEqDmYQzuhofcRTxU",6680
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",6736
"1AKyVKyg3u7p1Drs8g1hTTnAksmih98U9d",6736
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6831
"1PmscKvBoon193oEuWnmPMQmRiK75JfmuM",6976
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",7064
"1FSJXpy5ey3NXtDH7e8kJAjsii972Bt4L4",7216
"37oJUAZfvtNssnQ6NJJjJ43MxNvwVvzqa7",7367
"1QGCbWTRA6WbmdgKwtJyDEEaENLJT7wKMJ",7392
"1JvDMXDXybU9Nxv5ZEwLf162NbaURyTM8U",7471
"1BL4JEa37XdreWhj9v65kE4ggh22Znnz92",8671
"1MXeGCDZPimRSBahqsQbExpW33USRg64Kj",8816
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",8972
"1GTig6Kini6NvtNA3Qcim3kC4D46Xu4eDy",9623
"1CFERBH4TDC2fM9J4gUtAYjb9uz1jyVV8v",4189096
"18gHUJ8pwAD9PNhu9d8EG6zLPQgiHkmmHc",20000
"1F3Xw8cvHiSqhVp6o1SHFxMBBstVAUnfdY",10939
"1JZqsKwXLd7cHtXLGCBTntw5cgFHqmHuaZ",20232
"d-ed809ac7eee86a1ac776c6e444520ca0",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"d-2edb95efc1d061b0f5c59a86b29ad3e7",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1D6GAMDrmTyqEqKGdUSqfRjJbzuWbSK1cR",26200
"194jGKse6xLdwtMx4Zm8hbN9auEXkfCwD1",11280
"18Banpcms15Z39UfsEs7WPAcmWYcMF55mv",12800
"16VHjoEMv3gVzBizUqQjYpVfqQKeba6oi8",3000000
"19fGmvWHQrWQkeuYkwspuc4wEvFS9mY5V9",5552
"3PPnpiSWPMZXbR8cnAphAQJ1UYmHMcvJvh",28900
"1w3siAFLXkDL3bhi5dzokGiuGQH24Qkga",1000000
"1PM7ZhAcMGBJBaXJsMDbfqjouiqDwTh7ms",1017966
"1CCVhMdhXkt2QwPB5jjuKWfTunVqvsHjj9",1001034
"1Lh7R6onvmUkBpFqfzPN7cJFNpuZkpngmd",168536
"1HhTXZFM1tq2TvN2aiNzGwCtGS317f1B4V",113812
"14EigEGBEH5K8i9EirMjxcK6Hgeo6ZVsdT",5000
"1HKAopye9C5VYMcCgvbQgmohQXPbi1GzD",86465
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1NHWB8Aw8v18WsckPVS15nJRxJVoSD7UjF",7131
"1GxHuxyhbNhwbb1xBzH4pbHkwmzk3y2uMs",980000
"34D7nDyuYQGgTTWJSKg5iKCcHe1ERStRtw",31269
"1tZVCADNEtNF8xqCtwfBAeAtiwxbL3oGp",71431
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",235000
"1JkcBscSAQzJQu6GwDy2JRpSCkGcsbsNGe",7808
"3HbqdkAp8zTNnoRuiZg6YJQTSQpQ5DXZWZ",40000
"18WLVUTS1i8qWoTTkVJHJhNwuDgdARxdG3",20094
