"recipient","value"
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",389820
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",408551
"1JSSoXc2Qwk5k4zfeQMpKuUxBZxabnH6Jc",428597
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",2614204
"16zCC4DHFm4ZQms9DgDRJ848efpPGNChaF",412556
"3E4mN3zAdNsczt26x1AqQTsw6vqyskSyDT",530904
"14iTZRgBhacAVB3E5W537xinHohnWrW1Jq",807216
"3Q2vRcXuE7qkoPaFSbX1cUP3YfaPH7nsUv",649773
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",632993
"1BjUUNKxv87SZQ9vkEihyWkKfJSxUYrV5a",442489
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",652831
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",656706
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",449155
"168xrgeTY5bH7Bv9Xfdvhopi7n8NQ18bAt",413541
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",850124
"1MinERZHdThah3rtrdUcMgAWhwS3s1Q5x3",762567
"1CLRBiPnCu8mWML7BjmLTypWqdm4dVykT9",406258
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",494262
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",512562
"15r2YJ6JQNYHYjHA7PbXpqYgnCwGfkw9LG",455581
"12mBrvUAVxWj8iJW9pQczBeqUPk8gKh2c6",440313
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2113785
"3GmGSghFLwD53TGNqA5e5VtRt9FXzZWp1o",402336
"3PQhkeKBKsCqidJYYo5KQshg3QQENfBWdS",409136
"1MYrR2XmrZSRmp7WPVQT6suwwBHVouBGgd",779480
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",1337129
"3Cqt4xQ62CWcquqWUkLdPnLsAQAL7wywQ3",100000
"14qYZqLAyZZphmX2TciDyRbkPv37A2aKMX",23490000
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",735940
"12roCF4duZgkKSEQN9yoqusniPUu56vTRU",535804
"12gJxXpJ1j7jG6shopQpeb6EcswxkR8ed4",396878
"32cbANwx6ZFdu8AvPQKMTHDBFoWYLor3t8",613265
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",456640
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",2128888
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",1086632
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",451342
"15vsnxRo2CEdR2of5cbpaqzuymyded9khb",527679
"1PyJdGjoy5Ri2bKz2ZN3qHSbyMvVP6sdiB",554809
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",471912
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",401222
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",652855
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",30224
"19ZEK6CjgE1yhvDwG1pRBdZfVp9rpJBu8C",19800000
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",21100
"3JgeYqRZTVMHgA8z7LT4kGLx3AqPcfcJXx",20000
"1GXNFKLUNWUwczve7abwwPXsnuXSA5NJEs",8550
"1Q8mKTxm2Mn4sgZDdKnvQcLE3HYee39ZFS",6943
"1Em8LzaGPK7Bq6jG5XHRheHctAaNApjCv4",7622
"13QAFbuJcxwQC6NKKJXCB6HBLPX1h8oU4j",104570
"d-f2b81d3d232d7fe2baa8eeed91eb0290",0
"d-4e2c74dbf1d65e201d3affa2fd2f5fb7",0
"d-2fe9721114822d26d433432cb21d3cfe",0
"d-ed0b4a4de2835b769542043119ed931d",0
"d-3a024c68ae48534506846f2bf3f80dee",0
"d-ed7c33c782b918ac9b2d58d82369ca70",0
"d-664feaf37f24a7b96fb163a26a22aefe",0
"d-4501b0d86ee430610b29e80e8c9ed596",0
"d-9fadb1940f6f4228e9eac79bdc3bbe97",0
"d-92c9f8ac582518e207ea9fcfaf7f34f0",0
"1sgH4jbHNPs6BmsRABWTEBeggqPwQyGQH",22286992
"1hyM1QqGwHu2gQoGpomU51FCu3cffzrP4",25898000
"d-25c1a6f7673a61f15a6dfda93b5b446c",0
"d-7e50d76ad19bf9cf730bfa56cae3e3ae",0
"d-4061048e361f63c79c7d4ac9d3fe91a5",0
"d-b10b38cdee573b58fdff0c556947014c",0
"d-4c04ec27d5e203c58cbb2cbd116f8c07",0
"1NuxYuAwS5mCJiYWzYM2Dfp2CBQfmUwKvg",21407673
"1MS44bA1uqaz657bPWJr4ABLLUVd6q3mn9",10000
"1MS44bA1uqaz657bPWJr4ABLLUVd6q3mn9",10000
"1DgF5e4cW1GQawS5VC95ScuP5LLUy9MGkF",820000
"12F2UySs5Xr5Jes4VsaxVqBiegLpjVUqpw",1035438
"1ANpraSc7yT5Z8roShVNg8MQkAhK7qczFZ",10394
"1HoU4Qa49BmJRg3uTbWyfUQLi9BwWkQhxb",1014788
"1Nn5TGkhLUCoX9HCHXDVmAM1URgHVEsG4k",25000000
"1C9faGZf9Wu6Vw1biTctKHJDPWghxAsKoz",10000
"13o3JaffavdRuf6qEzGZ1D4H873YvTsG3q",1049789
"17NWx47sBAyuT4HRnaftXWUGQqsQfCK5kg",14298310
"14wWFPaQNQe36VTpHu3f11mHJA7W2n6bQ6",1000000
"1H5fAFvFAgLejAWrVL9wgHBtp9fBXVMndF",3109037
"1Bruv7Sk9UBZAUutmbjFB21CxKkipsS9bt",1171831
"3QUM6WRxpWhqGdxjmSAXmZNfZyaxiQ67Rw",49130
"3QUM6WRxpWhqGdxjmSAXmZNfZyaxiQ67Rw",49130
"34uc9Sa5DhWZaspzwrBKdGT2VMQxvJSDqm",142600
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",6870000
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",8100
"1L9wgJpdummPcCWeCLUZz7VhtrjkZJCrXL",21748800
"1752FvtbPsPe6CtTm4Fp4KEMFs8nCQi89X",22523659
"1q4sckLQPiNeFKtswqTegb28Z8VHo4G79",5000000
"1HK1wHFAU5K53UQ2mFkS1j1cTH7WQtcDj1",1189160
"16ucaMbwphVRZ91DR49qRnFkkM9YCgW8Ta",10990000
"13r34jEZ4hbYSEbfaqohG1S6dB6f7yE7Cp",12999
"1HvwtvyqtYTWVxn5Z8fN4sFdj1Wq5PHEW7",20079
"1FJrU1QtGLTr8ctai9w2vMsD9XrDB9tti4",22074
"12zMRfcUN2EMmgRSo4b3E8MH8nY947eqkE",17000000
"1AGppa47wERrSDpnconqFcDYh3kHXjLScy",7109990
"1EEjukASLfJgLgDRaSn7A1TtSYCkKCRUid",9960556
"d-d9583d8095e13afc9322325f390ef8c0",0
"36rgmZ8LHtLEnsPWYySWoTro2D3SqjvQJc",24000
"1111111111111111111114oLvT2",25000
"d-fc8d21b4b87493ae15edfe538d872663",0
"13E91tvk44nDomGMv4C36Q3pNnAkPyHMYV",16384817
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",461180
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",680764
"1KnftgCp4wbeitizTToFzkyVRBRWtrVbei",62874000
"35WjYhTJuoqtoZeDcfPPAG5UjL84Gcosy1",290000
"3PvUwmaatuqPZEYtxeykgk99yZ6nbgRurc",100289
"33yf1k5UKmpM2epQd6z9PimX5QAXb8Jt84",504528
"1By456ssg6onBhhidUu2PJ1en6zCD65PEU",20000000
"16xd6DC456PGNBoD6zzq3CbXHnNR53XEbt",1001048
"1KPX2EELFonZd8AMYjwi3VpMz4U3f4EH6E",1004580
"1KJLoTgttY2NyfB2b78A7sr1pNj4BLq98D",33494000
"1NvNuwAjeVtL44K1UYp8MRVYwvRBxm8YcU",1016023
"1DfxvEvxaxwDonRpiwwpbCDsdN2ccyvZrM",1001801
"1PPPLGbQLnsnmJnzu8e1sSh4EPca2N4hak",1020300
"1Jw3J2EEzcABTjM8ckAzqx9ZPauLGXTUUu",1001274
"17qm5n6ubDA5NbHzANNnwnU9fDM9LLqohv",1000972
"1PvZ3WVchPsHM8avocgxsPFvMZreRoUowx",1000017
"15SVBjMuksfzQjgQCEFyvKRZoeuPzwJZVr",1033642
"1HP1umGVAPCDhcj5SHcVzQQZXkYjQ1spNj",44900000
"1Jp6SdEvPWahE5cDQ61StroCRM6Sbvxz94",1887905
"d-34e1b2e31626410539ee2b21cebccf6a",0
"3HTD3NEJKstwRnjBAbcKo786JbZHLYER2t",3000
"1K9yWwbbZXM3GQQbqNHfbv1dvXZ6j7zryY",3580
"d-ddf8f6994067d11a2230044e6d47ea8b",0
"m-dea2c5b44e42610d653b1f812038a846",3420
"1EvnNFqZh9FZVmMjAs7U8wPTA8cg2hu3BN",18000
"14vr9Sx22A1WezqZza6ccPG5za2fTi7zf4",1107907
"1FdVx1S3QApCkeqL89bVZbccKLNba5fFEu",200000
"13V4qWCzPbFtZXpsRnrSsf32SnDkghJVjV",234958
"17MRhYBxePbEghBEC9Jp5b7vd7KpQkENPd",930000
"15V4WPqdqap4EYaN6BqVGe2RCQtcwACx5Q",258951000
"1NRy5AScXA8BoaGToDxbrsMweoojgjGvSm",21540154
"13jVqDb2CTHxT9YpPGKwn4UdpuKYQGHh88",20000
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"1Py3bBALFTqx8NPd6pj8AiXuM2JA4MCDc1",245569
"33YkpyzeQaxgMb2Kpqc6wS2qW9PWoR9u5a",20216
"1MJPMdZXrN3BH6Y9NX77YxaHWx8P24vkMu",23641
"1CyfqajmNfZoNVgFDx2xdHmqtAH1PUvy8t",19870
"19wQwT5iNKDuGnJyC6K92Zn7qm6NmocJG4",3952612
"1EjB45DeyzNiekkEMKpKReTaKNzLS3SKHX",18802
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",4528
"3EypGHn35T59PFNHky6nCg2xnL1MsDt6qb",21600
"39V6WVaLzcdvREfCc937eCQw9ViNCKGp4W",242250
"17CmTRCWcv8idMvcTmy8Lm2kmWmD6bWqKg",20000
"362n3bE3GA4mSfH1kmEYKuC3VA42hceg9A",10000
"1JeRmErE32gW3p355RmZzq187oJp6SgUrw",44294586
"1L768C2Y8ecCDZ8xhuu9MQJsZjXarBfCQY",9416418
"3DgB9DnYWVULpwdGvZvACMcfGhZrVwhiYc",25000
"1G1z3vXZh78eco1UpnNm5s5tM6BNCr3dvE",6912
"d-ea5f32e0369da002471444aea7a5b00e",0
"3FukkpjVUq6fgNJipDEBVnfTVog8a8sFrw",100000
"d-93ff61e3f13a1dcf9c76be2dc9dd2805",0
"1EFJyMxhC4XaBSoXL8redrS3Fe9ZnPuY4c",10000
"1EFJyMxhC4XaBSoXL8redrS3Fe9ZnPuY4c",10000
"1A22r4faFigiLvcA2KCY8kmM1ZuXxBmD6i",5000
"19nYxLoB3XFVTscdN51YjZv8UcYYJ4syzn",147472
"1FLXis1V7qCcHL8c61wsHW5ezMLuwCdoZ3",2390975
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",90000
"1FGKDQSKLvNbmBEfJEpQhzUZJ93gw3Yd2n",22625690
"1LufNxHbWvu5ijUTC7HNxeS8GeFssurwXK",958446
"1A22r4faFigiLvcA2KCY8kmM1ZuXxBmD6i",5000
"1D6pKCYc5wEg6QQJ9S7rXshaMKKrwSgUrh",2990000
"13gbG3fRVYAgmU9dEoubLDLiuoYHPyfkv1",1770000
"17cndzouCBujcDML98ZirgLNWq9Z53NXs2",92316
"18mBggPCD2PfNYPc3iYZyGTimPUANz3fwv",89966
"1EptQ7vLhBYuqmvzDaZ17khE1gjkAjZ3gb",17000000
"1P3jgmFfFiFhh1yLsgZWTUiV6ECN2s6Zwt",6433
"386jvSPfMoiSSQy6GNyLuFpeuuwmbV3PHM",20022
"18TN8Znv7EUWhrBhrR6aCZpBxEbmJYKZur",1477582
"34DkhgsiD6fiB3usqkKgJ8Dh5MLJ9vE5yv",197296
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",43905
"1tLC9NzfEWoS2MJwx3VRjMTYcPJCvvFCD",12256
"19VDfVKZMWomFvi3AwF6r7Jx3E9gr59aaP",5179000
"1D7Luz5DVS7K6AbYUzXX9fqEscfUrWShW8",13644245
"1NUaAzknGPiaoVGmB6UZZvSFc3KNTqTudj",20000000
"1FfFfMCjFcSMdpnhc4MZjuYcbb4D23585g",11212
"32aLWoZrLXrBnpzxXLVpJ6GRmWoyytWxRi",5697
"13c5rVDPQ6iuT4vML7kyrEnjvSs76c8HzW",10030
"1HEpHTnEAjyyhW8eQZU8KRjeeiUZpsxnt8",17085
"1NdnBwEjyMb5ubr1pyrzGaMkgeh1TGjzxn",10020
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",59000
"16DCzwtEqxTgxTe3TDNoyHtuwH7SoKeT1D",49668252
"39ipzxRNBYsBKpuBqHNV362PynYHEBdKbX",55100
"36EQ9fKJB1ht1coxaJUibDsX8buWS9xtfm",632000
"1L1354bCYnQyPbj4PfCKvCgRo8j5m58T63",1000000
"1EFfX3febnHNiZyVmvsAuwgZvEpk1cxkDB",10585
"1MCJEedmoRg2wns1E9Vi1sBhYxfZehSegX",1000005
"1H7Jz9YdzTCnJZHBR5mB5CbxNHmf2X1Pqd",3142900
"1GRSmwvm1fxdfAjKmcyaZZyFcqttEYqi4h",1009324
"1Ji2PPbJYpmg2Nq5onarcF4F1jkECFqW3X",1017288
"1F5xMtptbSUZ2i2fqf4tgri3fW9kzS2g4t",1010000
"19942TLDhJibVNWfuXqNBUB7AZMgActXNX",1003624
"1ES9JDLnRZ39hZMSonX2yzbk9hxLfgabVB",1000327
"1LvwVz1o5JrVZNYd17skezjxURkd8YU6bF",1001211
"1FZCB2CoJbebiDRMjh9beg8tRrs9mRidAR",1012776
"1H58BSoit3dqe2itBC6MkSSGWc2faE2rew",1002626
"3AaGNhDVvSVzxPRhocAkXnNh59UHcHr9gt",547866
"142X4RuADYPW47wBckghLunVSxWPnXJPGN",45018
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",11331715
"125dJt2PVcwNtVkD1ns1mmsiGWCSEMW3GX",6000
"d-fcc604f47edb95950886f229fe39d677",0
"13GXYxLszKfrnLtD6oieBAU5ECYSCx4rUP",3000
"d-b1d7e9a6fc2152b1b386192e852a2965",0
"1EF7m2scu7hoU7qvLZLNDUkJqSDfjT3yF3",9232
"31xAhiCtSNaUidnF4Fzb8qG5gCzaeyW6Ui",21758
"3MrMvbfNqWBKGtQnVfYQqUjP87BMXCkmiR",21084
"3BbQTb2ibSbJgiDaAgKeCo5EAN27vk7JTr",22400
"39inBih1snVLhjq8xord8i8z2iW1ZuRpvx",20000
"3KnaAKoS8FDLQS9f7N6jyBUwLZStLGwyth",20000
"1DCVn987dZsg1vsDJNGfgqBYwo664U2ynA",80000
"1Pv9WM5fMrmvAxQ114PRPmz76aLBBRaJTt",500000
"1EKm6FMH9RiPeh2x5H2zkTTUsPDayNAVfq",920000
"14A1FaTgrkZxE2j13yeg2NGmphSFiCLhKW",900000
"1B3Djaqm4w1goiRcp9d2RmWiVTU24g38Vo",30000
"125dJt2PVcwNtVkD1ns1mmsiGWCSEMW3GX",3000
"d-341a84d29585644b55ced9af78456669",0
"34hn4SxFsppDxBSuzexgvwfxDKXeKg3p7V",69031
"15ic9tunn3meNJExUDGhEn6NawxWzsGHuF",9406
"3LLoumnoRm6pHjLPG3zBaDCaVHR3PbTevz",85630
"3AR9AJVemy665GLecMgY7ao2doym5oaKZD",29000
"d-07ba69ea6c40155b5217661522ad8977",0
"1PoqrqEwqLLjyfKVX6C1vy8dXSEooXbxQe",10000
"d-35e585c020de9eb1bcd7ab52e1e5450d",0
"16QEoHeUGTdhewyyYxmeK8UvJCfh8G33F",10000
"d-13b6fcd40685206a4c4626a4deb02ca1",0
"1AYahUWR5eQA5Vx5VpxpxicoSoWkgTFkkx",10000
"16kzHUDUv5kbAcwPGYZvckZtXVZUFGCj2K",75043
"1BGwHf8SELXR1356dm7atTiN6iNf5ZaBuf",10031
"1MXoRoTeZYGucfVE6kW4nAwtfn7jFWub4Z",10215
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",20588
"35sFHPj2q1SSKGAci8zuhgMXTsaRibnQsN",20000
"12nXPHEy4KD2wXqum658ye14wn9vG97vvV",495988
"1CBrnJMUsy8jbfMWoJJ4ew7QoLp87T99Wx",74108000
"1BQ8YrHxLTWjCL4Pho28wg35THA898ce8x",80000
"18RcZhmcbHPcrof4AwvH8SPGJtXTv8SZcd",192364
"17JC2WYXWkxhFUMUWyJGhMDF4W3jubV6HK",1000014
"16Tr9UnzCoRyFpLGfgb4XeDvE6p5jX1Vdx",6000
"d-a27ff99e8e7be43852030515f8339e1a",0
"17vsSKEuBNXt5kntucmg6KKxGpexFyWU1G",6000
"336SQeB2bZLdwTPnj9r6eQ2mwpSEyXcGTx",19253
"3F76VrzfFdvPLkJSTSSVBJVdGG7S1oiY8a",12368
"3JF8r8nZw4XQRaib8SaMWvviYGSduQPCxv",120000
"3JeFJKmULpBWgK5ZYJp4ACh3fLchEvddZU",115000
"1MyJmhT8fntZk8Kum4khNvLqeFzro1waR6",20000
"1MYNTYfF39dCLnEegsa9dZ2KofLwCEw7Z2",9185
"d-5306c51ffb4f39012599a8359a099cfb",0
"163Gq3R3QHvbzT2dHzBJKa1MPkfTLnytHP",20000
"d-ae7537ae56f8dfd708ccdd57f8c468c4",0
"d-aa1bbf43f54c22ed70eb12b1612baeb8",0
"1LJxFzM5wCcCfXfSukZpHyoCUoNPdGs9kw",5430
"3BnBEWcyPaf3oFHNs8e6nbvfodDvzy328A",115000
"3MRNw8G6vTh4o3jHXHv38iC11NSoxG9nYa",115000
"1DkTLEs45YbhosuYHBQD1VjeWgTayPEvNH",50000000
"1HaqRz9hDuyMY5eozVd3q5ea1PGiC6yfZv",20755000
"1Bd6YiEU8vyQkfo6rbnhbxbdLL9DMVd6Lo",27427231
"3FV5FRHmyp2ZrYsgwHduPKuSaX3R3L9p9p",115000
"d-16138a60f0cbddfe15962b3c10e07864",0
"d-65930bd28c2f0dc31462b97d579dab43",0
"d-127fccb8d104bb49f5c3b8498fd96621",0
"1JTm7FmezwkuPomxuKrQ1MkbcJ9C4MjqSq",300000
"13aL7EUHrH4qpixLAhnBrAgay1jVLqp9gx",14669395
"17fET2cpXVgWZJ8QGSHAfAHQZMxhtGskVk",15300000
"1N18RR4yUaMWGxHws58ijbqjsttnE7TpNW",4755
"1Poey7VnW5XgcfwGXurr2LbZyg8BDy7KvZ",303990
"1E2q3q52vHD7UwsYwUdgvRPJDKVQe7adFR",1005600
"132Ss94WA8hzdHrQ1cTsHvNjugDkgSNpqr",675189
"1BB6SyXtAVX5Qb1sXJY97ECgzjkKa9ghZp",11200
"12yXP8RqXY6xXNpxMYP1TA31y4HsFCY4pc",2615299
"1BeSPHK2K4EnbuSXbuvDQb6e5rKSRpcMSR",19249000
"1KLmewnH8BtfF56Uez1ATD8Dy3ScWfLZ1P",1594192
"19kt7SvhEkSrbPWVucG5ApxBwLazibiFT6",1005985
"1JpU391jmBSGt5emczcFJWCfYT3jhacG1E",884209
"1GH22JNUGdz7Aaj3s1jfWbHLrsZFgT7cZh",14990000
"15nSnrDN3wbpzihJpo9C8YWpuYbdWAf9it",3191489
"34DkhgsiD6fiB3usqkKgJ8Dh5MLJ9vE5yv",225652
"3P62b52Ab4uuN2VcaUGLxQycLjzTSkqvi2",67750
"3JYR68xDjqPH1n1TGZ77Ydmthd6uGakYSU",20000
"1C3ZhhNeTQpmJ5NDYCurMXGAJbBtkwzULb",19788800
"1fhmLR4Pv4NT33dNC8yknczHoeCzGzi7q",24513
"1AbsN86Fucab8H7Y9XjNd1umcVnX1XJTNz",5339
"1F2a1xoCvG4EMHLt2GhjdDspZCXBEN7TNa",23600
"15aoKvt3g9yUMn8ZrztqxQNiVk4cucNk9n",25944000
"1H1qGdwBu6k3foWcfapXheKju91iCsr2ES",248385
"1CBuGk8FpxFbfb5RjrwnYo2HF5S69Rpz4Z",158954045
"1111111111111111111114oLvT2",25000
"d-5b0ff68453bd7218ac840055dcf049d6",0
"17dqbB8UGyKPpCxoZSYuX2KNZ6GTUSHvqB",10000
"d-3116c06f20397d1d40833ced44ccad4c",0
"1Fn7X3dCocTDBUzpEDirBEm5MkF5e3JvKM",19800000
"14R2V3rx3fsvTohurfim8h3cT5sZBqUJkV",16000000
"1BHNdHz5YSRCi9kgkaQkzc4CoRBQPdQJe3",1013105
"1AB1dtg8dHKgw8oWdULs3HVvPmHaqPpuUZ",1000101
"17ZCdnBghxYYdgbC3hCAPFfnoupU5VTZMV",1051292
"1Fg7Wdvn9WTJvyjK37YAW6nRGABcQsTwZd",1001713
"1Nmk31qAZ9yC5wYUTE3pa1WxLnipL4GfHn",1004579
"1LHYhJL8yZZxRyCk5Prq6pEQ6kNSEGU6pJ",516260
"1EqtMYbK1rJzkKneiD3F7uHMDwKeDzrHBx",18650927
"17UWTFFpHGbPAzriKXkStnuMLXudb9YXZW",7029815
"1Bfq2FG3n4e9A1fi5uEUkHa5FPUEmdGPxf",7461148
"14JRGAtenwnpPGfCh9d2qcgjQozUdgDPhj",22027
"35X7iLTkNYWfU4zHm1oTY1JNRZfWy1yiR8",430438
"1LRP5h7vLmFeSey94HULnEtn7Ss2QYrGFY",518797
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",1216609
"3F73nKJ93TSHEYA4eFRA5pfhZLdXMr1VGS",260200
"15aDZLAxpiBVDaj61fBRZoxckoHMUXrjb6",1755878
"1EGkyMDDBbrE9WXm8UasXt3XxSSKoLUagU",785494
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",25410
"3EkKuiJwhF6vHVzrWkyvE7n9xJ5yrWqoTD",54794
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",48453
"d-221b55e68b438ac1ee7e60abbb0c0b28",0
"1F4jWqKtjbCzx6YPheFFBWM2on72JSjjX3",10000
"18wtqhvXbdMnC1FwNB1faQZfgDCYP5e76S",10000
"d-8bed44e522417b7fa17b0df578fc4848",0
"18TDZzHDajsEc5NegWjxrnafCnGzYKYQDA",10000
"d-066da70cd20a3ae9f8ca6817b9cb2f40",0
"1PfPGuQgw2M25hH3C6eGM8vBEQw2KmHLmG",10000
"13tLbxHiofE2PRLevfAk7BvssKJiuwhtjS",300000
"1PKVprVnH9fS4qj8SmRMf8whKWjVY2R7mK",100200
"35P8TTUbCS6D7zNubKR52ogqg5Gxm8XwSG",136695
"3KdBMqeD6GXbENpDEeCNGR9JAPyT4ZPKg6",37667
"d-9cf417c15905ab7233ce693d1f8b3fd2",0
"199cPgwQYYBVZhnnx9J1vuDNdLUwBXcbJ4",20000
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",20000
"3HsdtsFShME1kc8P9cKngnrQQcYCrZUgtU",10000
"1JyXL1hMcCU7GcLxwRPP4f3Movy9VQbjMr",70545
"14H4nHJhoXDmhrkNDSUnFpVYVgRYZQqrZV",20756
"19uZ7NKsLyA2yLNXjgHNKp9vcW1husWQfP",514275
"1Bxzo17qrnHVgVSRpfzrMbiiLbvmiyEgV9",44862
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",6318
"34ZXA2ptAfQWsdzwRwzg85KmWU29Mj9wd1",50000
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",181137
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",325628
"36G1p49ips4HqZyRE3HCroX5riR5ezy7fv",970000
"36G1p49ips4HqZyRE3HCroX5riR5ezy7fv",50000
"377QcAWAAViqbTLT4Hmb2nLd5uG3RhGnPg",98353
"17PS8FATL3Zn4gBQUeJAjtTiBRgTYECzWN",9547
"1HmMNSnfTQTj6FdMYWC1Yx1bQnrqMpre4b",71281923
"m-27d80ce109579722595d87f133c8c33e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1E233iz6o79wp3qyT9cLD6EUqcS9ouVRbF",99950000
"132sLFta8FXPM2KGgSRnFHtGd34VSxThV1",30000
"1Mx6pCQWdZxmsCAYuTHSz6so4PHGerNfhQ",23602
"d-5b23705821e0aa7cb73c90572b63616f",0
"d-1a68d4781b6ef3b046085ae4d39b765c",0
"1M8pAtyfY4QjfmdHMqhMYBVwNB7RfRgFPc",20000
"1Q6YPStUUKWfaXL8YgfFBHv4BsxhPMYCBQ",30750000
"1EWR2wRJJAXuTwEykYpF5triF8CnStCqDj",6500
"d-588f528bdb9348e13f83118ebe26760f",0
"d-b6d5ef553ab82c1608eedcfff6d1b38f",0
"d-724258fb9f2e9c3641106414c978eaa8",0
"1MTjTZ8hh5cSybU4RxsD8dMHYx9ECVQnit",65370
"1AJsufMbqzG96MicnScLXa2G5XH7Pi7qPi",380000
"1EUQ11hAZp99gEXVczD82coJE5KZ771Ma2",23610000
"1sCZgPFuqpk3r6T6pXGeYc1gEhaVRvHgS",90000
"13SFqZy47zRP4BSyWZms6Vk4cusWX86tYD",1000000
"19HMMGCphooHvqwFcvoBNrDFhE1J6ydc1o",20000000
"18U64bn5Q48rNqAqgW765yaiqq2XARnuWi",20000
"1EnsGBPHV6FE5L2r8njPx4PsTXBnCeDpD6",70518867
"1CWCBVVs194p4ocKUSjnshGKTZcKyHdHX5",674416
"18HHG6SXMuvV3w5qCWQoavAGUmAcmhNHki",40798
"1MpsBfvwZLJVFaaDWhWoVv91UgoHb8kESF",1000000
"1N5dhqZnfVT3y11cKgS3bxNs6F2g1NYoY4",21000000
"1BAGcF3jjYAWqNv5hK8vbXsuAUpNjcBgo6",1037000
"14JbzU3UCYYUEWLqAeso18wDCvJcLfSWgq",90034
"14Smjm8C29evnUvPYqogHtYv7tKW2o9fG9",2440000
"1H44A7ARbcYXfQp7DzhAUWgjpQtEsUxDHn",10660
"1J679cWzuU4eG9ZQRpJyYkhdBh7Bvqpwh1",15290000
"3F7iBRgFxR2yZCSWwc5UDCRS3i6dAq7cpj",392776
"3LtxoZYCv5rZA6VQ8zJLdBUmRPy5kbb3A7",2492700
"1NCU41VGS6tL1iY2Cf5ozkgekC1oshLry1",10000
"d-a2afc529f5e0492d39d9cea50c1929a3",0
"377QcAWAAViqbTLT4Hmb2nLd5uG3RhGnPg",75000
"15ymmuB2Gb13JCjcNoMxGcQf9k7LVdp4UN",18700
"36fyMZhjYpLTQNRvvpd7xMzcaQPZJS7HXt",2380000
"14BsrNWTWMMapEeZgq4GNVdLxLkYgcZuxX",20400000
"3DM8LVKMTNdvJiTmT9pwaw82sQFuAr1Fgx",28000
"179qXX6gnYFcCFAyd3cLd99giryghcXh9B",73019
"d-9ae892036729c46b5ac8ba530f73c2c9",0
"d-364150ef9e99276674fba2afab086a3a",0
"16tEQJca3L2ujJuTigHUHsiUUwScMYe9MY",238000000
"3B39cCW1H5N2kbMpAPCuQ546NoPDXNoiAy",16662
"1HH15J6yQu1XcsJRDBwC21XSD4zsL8fXxw",23000000
"19CHAnQFdxwjaY4sAyXYHVoC9LLYzPSheW",1072071
"1MLaLjG45UdA5U4XvZFMyCt2ihHNAPP5Yt",1000003
"1CR6jXc4DRmALJuAaHUvJSeVKtCBCyjQtm",1000015
"1DCyDwn8czsgrgGzUQUSp4fhTQ1LJaVSF7",1000391
"1KS8EPwjWudwK8BLqCyTjXKgC1EcyTQvwb",1057533
"1Au6baKHTqN9TQXPEqXLP1xBMDmRScbdPn",1004254
