"recipient","value"
"1EvwxtqrmRRjHsrbfmCiWJ7J6Z9SPP8AgP",992
"1EvwxtqrmRRjHsrbfmCiWJ7J6Z9SPP8AgP",1074
"1EvwxtqrmRRjHsrbfmCiWJ7J6Z9SPP8AgP",1512
"1EvwxtqrmRRjHsrbfmCiWJ7J6Z9SPP8AgP",1023
"3Qzxa5wAipKUWTQ1p4PijnzPGkL2CeKjpS",308264
"3MH4bcAfyChUfRKKKuuXiBYdS9CSM78KsP",185560
"1KX8aWYyyNMTiXz8s9YxWF1CaAzP5ATcng",183385
"18yJk4FMayhcAQZ1exJM9fuRwSU8usbJcC",25000
"3Fkd377nNe8LoAXFsZmWNvQUtRWbTeWGax",101003
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",22000
"1E4FGYeGnV9QwfiiK3qeZBy5RqWsZsbBxB",20109
"39T3bYWMAQezSg5cWXt9vBvzxuusNkutUp",20187
"14fVrkWKmncgdnDztQRtBawUDZxn8FEVxv",20000
"14aHJtZRj3Cno2Kh4Fm37GC5WmER8iiwVr",21812
"1KRyU9hkc9ic5pzHzpZ8QWDPZ1SAjnok4Z",20222
"13BK7aTf34XrbzL8VK5EV1KEE7dY1W1V47",1003799
"1EFWWtg5AoWKT5uNZwXUpSaYrMW7cctBVH",1001559
"16xs6VswdJiyMgVYnk68UEhSRXXJsVbj5p",1000138
"1FNmSgHW98jhpjBiyGXjo7txjrZJbstxLd",43110
"16Hq9HbhnQyMuWbP7pFkTz9nstKaDLkDtV",193541
"1BC5CcWqeJzMQDb73ktrhEdWqMmTLztmGf",1839
"1JW4uLGYix5sDserASKRV2FfqB921H5gFU",1100
"3CLMm6g1yQPJzAmSf75uhd7KjWs4CfMh5Q",578285
"3KnzoTkAGJGxdA7tkJf7QLrRYEiTYJVYH9",262553
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",12522486
"38c6kVejS7e92NVEda6PDX16xdf93kWZpS",361428
"321CEQDa31RvPHTxnyeWbLEXWyrKPwu8qj",395811
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",501472
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",257556
"3KN5u4GXGFm5jWo3Y2aPvbbvyUyAWppFsD",341001
"3EuZGiaK6pcZxnrUYxomARy2zTYXFEP8Wa",276500
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",451785
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",562017
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",273772
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",451785
"36nnMJ7XUYhnmSx9mMwymF8zJ5N7GR7usQ",365219
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",722856
"12s1p4jgrUDURDM3kyoEE2WEK7dnNcKXsK",457092
"1ER59nx6Ga86RiJQGafhqTXjV4LXgnjp3n",316985
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",1463514
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",546651
"37dE2ezw4NqXYrGzuvwFWV8F8ZSmmJzJtL",391240
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",297828
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",745941
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",578178
"1KaCWefr6sz52BSqvafWXtkUi1nGfbvFmE",195135
"15Syna5MXPmQPMujWuyMY84sMV2Qzq4w39",245046
"1M4AGu3aJkBT7CH29MJQ5EF3PecTHoFbB2",162485
"1Ly2x8wSySHYCqyUxB8To6sxyEE4uUw2gz",2457083
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",287673
"1KrmpeCuuKGUMEPd5SernDwE4JoAhw4QgS",7690534
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",580280
"31mmPyZcTspu2HpbUMVzEiNXpf36QzKcKw",298178
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",750611
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",876244
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",460821
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",420242
"3BPTqYgY4W61wuvFHts2kQUQWsNQmHYsv7",401178
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",427843
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",361117
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",361428
"3EJFPQZaCQgqco6C4XrktVZ6Ve6rnRbsEf",581468
"3LYx7fpbyhsvYq6bUmqgTEtVPWeiHXNS1W",193037
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",502074
"3HwSyDYHTb3oEss2gPnV5BFdQCnkm1o1Pm",173026
"37QLmYpYwcts57Jqr7PD1HeVvM6jugJaTk",401178
"37efZT38nUWsmy3AWaJs9Euh846VC92Nem",650386
"33TrVtznXfB5eCc2xNi3QnxmkP5AUUWW1g",480521
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",250785
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",469856
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",361428
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",180397
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",343265
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",355458
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",388535
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",410794
"37xniVcfA7TsvyfQTxwXfjLeZtWJJEKFhc",623650
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",275826
"12mVVY6dKkj3nhC2hpYUy3w1QGJP3ybP4p",291406
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",361428
"3KRtWfyrS34sTPFPp8pkRkDQch6DM5zs2o",345791
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",308458
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",513495
"3BWG1PmF2eDTF7btf2U82n2za1f2PS2CTD",279926
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",1154949
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",397571
"36s8Aeeqic28LKYZaDMTv8E35FWsFmJMPL",226903
"3FQWGgxiM3cbUWS7FdTVYGC4cnB6e2bgJT",253313
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",242835
"3B6w1WC2GVUtEW8Wu6dwjtgxXhUxEaYVrt",154246
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",361428
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",1367032
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",325690
"37tJQMm1peH1KiwYa7zw7v9saLE1uESExe",297828
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",439856
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",533106
"3Nv7PNNACxH2kC6saRCWw3EtX5cA3HrskT",705137
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",325285
"16XUPMAcApTCZ9iAaVmQAcCbojoM1xvDjR",14891412
"1AjkyV9ePrerKHumFTjzyKtc57wRgqqDEf",1807140
"3HUXpxx3P6sWAaXcQM3w3P8WrLs3Yu9exi",259819
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",542142
"3H1YXR7QoAPGtYGNhLdXpcGeyBrSc1TDVY",158144
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",497527
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",364409
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",307214
"32R8NK22oamsTR9xBbG1o2T6W5ZaRprMHB",676593
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",959596
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",341180
"1JeRZj3iuStm4zwDmxY6QNuZLWqYDBLFAn",759462
"3J3kkJ6u4MKSsCD8rVYQ4KmkNrEgMKqWY3",401178
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",277285
"1ERcTJXtqGvCo6wszmcjZRjBNpnfd4R1kS",177921
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",653462
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",211732
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",471384
"35uACrN1Ud1KSQgUPPszdtimcaMyYEAXUC",541895
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",501472
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",441296
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",158472
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",726985
"3FR4p6Jh3Q8fi18hQwGyLwAycXJx2bvfsq",152621
"39ufZ4mPZ6QA4uRxjcYPTYdKeYHN2gFbx3",311512
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",645234
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",361428
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",349948
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",401178
"3KHUKyBHxqke8Pn5ArpTS3RcQmZ4koX4wG",326014
"1D2Xzf4Kchq1r1pZcsXpTobPkQeHanMGDP",560215
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",379499
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",431266
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",1002945
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",381303
"15bpV3zi3JCQE9zdh4ubMyHZQbLzSuGw4X",620380
"322nWNh22QkT7o3SXUWadet5sq7LcrDDVB",197787
"1J3f6XNEzB3KYEBVwjH4KjDNQBQ54ar85g",1830437
"15ASycVLe21mWaDpQkwrLwdebGoG3DQ3EP",350961
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",244462
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",228260
"3EpTGoiiTQa32X5AFpCN9D6jKDGvfHsZYu",566069
"1EbYq2L9NtAnP1SL7nSZLdBW8FdZLARiT4",372285
"14Sfq3FXSEfpiV3RSPPgNSog9yksXMFVTN",808366
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",361428
"188A5N4Pfd7Lsrx9VoygCthmPc8uTF8v9F",307214
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",243919
"3Qn1LTqp1kv2H81P7XLmDmZm75kWrRBbXo",216753
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",310095
"1FR51ZaFdS5gwWiPVpr7nm8tiothmfQZYP",545250
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",601767
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",303760
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",343357
"31zdDNkh8wnWE7xY33ArhkrfxTNi7cJuZU",451785
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",289142
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",452930
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",559804
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",553165
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",3008834
"194YtWq24tkaywZoHVaTVMq4Uw1T2mFp9",2487751
"3NskQzmRmHJKDKoKTMqZh7rbQnRRGXgKjX",302460
"3JXYFxZMupC13CA1m5o4K6kdbksfjcGUvS",372285
"3Gb1w4kuwTcdBewXxeaNo3JcdYsXrZ5u8s",393998
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",372632
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",400517
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",451785
"1NMKarDtgkFjf41gPV1tdUKnSACj9F7Nyt",401178
"1MJ3ftichvUprpFXuQp1nG62UGiwxU7rQM",903570
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",591271
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",451785
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",451785
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",373169
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",302583
"3QfZobn5ZBMH214iYmJEVcUBDy7dEDmkHr",761704
"3417DPWeRHUsfXXPDUU1eYrK6J2uHa8tNg",451785
"3K4stH9F3iGA7NGSxmGfG7azjAxUQmrxTb",367243
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",349092
"155gQPXx9VUkyDn9TNtzqxtkqUQmhYhQ1n",249460
"1QEnmeocqZHCLBn953wQwrXWVJp1Uoa81A",361428
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",517423
"38GH7CXNoMipwU54mAvAXYDHBKNpTjsfxJ",361428
"3AudEa7QitEBaZSVWFA8ywp5jcAmFMjboA",757904
"3Hi92H1WPaRZWuo8nn6Pupo3sLQd43ttr9",611292
"3Gow7GVdaro6tWGu275idQ9UUmmxQP9GFt",243919
"15Mb7bezRHRQfHCYT5jJXJ9YhbkywQUFrQ",7593395
"3P3BcA7yf3zb4oJC9rNxxT9Byhk6k6GJkA",294672
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",374629
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",542142
"37zidxQdaXNW1YnNoK2GX9Bndv717gZTQS",361428
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",392508
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",571954
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",462395
"33PSHdVVhtNCeHJ5jExGBdTohyVwMYG7cZ",759462
"3J72hK59CmZLFd5eqKB4GUnfx25FTcC6uo",281731
"3FhinJ71mA2djwy9ahAd5vYdMTTjC31EBx",383668
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",695031
"3EZqGU6LvnMDdqMK9EfGdPiNoHTTUYFAcB",471384
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",501472
"12BLg5iWMmB5Mh7YQii5TGKAiKfiUiXeEM",903570
"356jtepKfwRXuknRpXs86nKHqECDEBULNz",300128
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",348944
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",546256
"3HGN8Pfp319E4keXfWoc7h9LGrYHpvpqdS",451785
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",249903
"3Mrmx8XBGA8y4htKii7wjtPevECf5S2PzV",437001
"38eMXsndwG4cyyiqYiDcJwvaPcvVy1CUAG",486158
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",251749
"38MiQQNoEocqSDqLfSmhptsABrzRdtWsCU",632499
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",497482
"38f2qtQJJiUraV6Mdahb8dXpHyErUVjdeq",632499
"3GAVfhauGHfJ4wE1TGjtTwaodMgjCvo3i1",295431
"3H1Dr7BYnUSxzTcGmFPQZiQ13wZRJFPCgr",501472
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",218118
"3DGNGWZXXmtrjHS5VLyc8DxG4WaVqnaBuD",584068
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",2265209
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",635232
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",461722
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",451785
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",317998
"1HpG8kZkit7shq4CMTPKFpXJc9YdmMYf4A",365850
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",471384
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",1671604
"3FpyoaLPSQeckVBLnK23aReeFycHmyZs8F",401178
"1ZRuS7bKvm9JriwG4W8xDZVThnmz9TuYG",115636
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",451785
"1AxoAueWEmuz3QSKaUgCbnyEEFoQK3ZLdH",144544
"346zb4XTBoto4Szsuuajw346eEAhtQNeNK",531561
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",402631
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",345414
"1J7L66QBDxUW5DjwsY25iwH8eo6RffNJdz",1306925
"3N6j9xHyk4DrzvkDBLmv924aHfMTYAGv57",297828
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",349353
"3PHxZfn6kKem28zHR6Hik5bXhRcYE3apT9",764972
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",264035
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",339542
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",1063247
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",361428
"1MGQEownS8HfawjUBSe8tj5tb764gFcnSY",297798
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",4273290
"3AcY4y4cxAatj5x92PRdQA2RRJxGyvf2uv",451785
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",775360
"3KoYB8r1yZEpM47HgzEfEzSjabx12A52tM",392546
"1GrTzw3CxK7Zq7TWFzgUZb7g1CiFKpR4VS",243919
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",383731
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",298178
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",454794
"1HKdSE61cxcuwMCtJqwZASKFZTR1wYJxdW",349948
"1EP8pzu9gSJhJLuPYpjXXFD8SxxSmAZYET",461832
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",361428
"3PWB4F6YCJxZQJZuL1BRem5Q3Z85PatAY9",145289
"3GCfHpqbeT41VjBbyA5wMqrYBc6pLTkTzf",282359
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",451785
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",562017
"3CoAA3BQKdtn5FWKYPdyDLBkRzqb6DT4kA",8060
"3CLMm6g1yQPJzAmSf75uhd7KjWs4CfMh5Q",81691
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",10892
"36gDuMs9XCDkq3cR19ZbJCB1MkeRTg8FUa",10892
"1Q5B97acNqyGYR8XipzfNK9yvDnbxL2jBz",17427
"13rVPX6r6Q1dxAhAX89ewiSms5ijrroZs5",17427
"1DRdCHYHxsUo2MfvqrLwBq6xZvijfYDzBF",10892
"1J6y54LpevYBc92fyfmV3LjWwVmLXGyLLJ",54461
"1KASNMNGHkCY1yCfxqgtErofEoH6Uudmif",10892
"14aiLNN8moY9wJUA1ZtHbUNEBVvsEEWtzo",21784
"35pfUaye8kjtEeUZQWLhdsAp833atdqnWp",224646
"1B9LSywdruTACRqmbiKyZVYZQr2SmPhLD7",10892
"3QgAfm9nZibN2Va3ajamEw1xGoKyVSrW9k",10892
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",7516
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",54461
"1DmFsmJz3unDgmkH8DXo2e69g5BBPUXmmi",10892
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",108922
"17pc7GWR9A8612urZ7LanqEeeXVpcx8kDC",21784
"3HE97poPcZSQKe7R3j2XGDJTSRDKYozNmQ",8169
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",84414
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",10892
"3CV3gfso9UwQ53d84cvZHfEFL3zsHXrmnN",81691
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",15510
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",10892
"19FKhyX2yLXC9Gi5GTrFK2s6D23u2fYjsy",8714
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",81691
"1MXL4MncR9W2A15K7xKgLGSLS19bHfApsS",10892
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",13071
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",224379
"3HLjHmmBLV2Qzf1RzVtuvuyUgD7hopSrih",10892
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",7352
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",21784
"3JrVFZJMAvq3ZbiACHAh43cnVyYqnLDjQX",10892
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",7625
"39mSEAPYf9hdv3qQqoPG3vMoAYYswA3pVr",10892
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",21784
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",54461
"16sWEYWpJVyBsXT1itsnCbrBrU4ZZwaP11",11219
"1GKRQXUH7W2jDeR6JyGEQNSyL5UtSxRcGW",21784
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",10892
"31jQTxrL7H3Lqig8ZWHcnbAsV4kAeDdg5b",54461
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",10892
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",12526
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",43569
"19gTYr7Gq6ewKFH8wuawGSPLLah3iEmYwZ",13996
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",10892
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",10892
"1N2AyMge9SKJ91gjLXDvasG989jxG6GwPL",6121
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",419348
"3P7Rz2VJY8D8kfehjxfQfwWxdYe72YQjGC",27230
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",21784
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",10892
"13sMNthGjzfqLv5kBvfMWJxRiZZdTxhxQX",14160
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",54461
"1Gz7Z8mYppf7dgMMYm4bhBQs5sirCmRuMm",10892
"3GKQbh6g1gK3wY5wdS46z6hNtnfnEgNuRv",43569
"1PL2bT4wtfuj1w1UGdyjQKUX6pPwcekGER",10892
"1Bqxvn9PzY85HaypzcWb1j5WHgJw7k9sGZ",21784
"1NpiWtQpCB4wByks65MBNbz4DNBq73hEaW",54461
"1GT5V83n55L6SJfwTDrKHGGHi4mE8XmbrV",10892
"3P7q4ZbPMP8PsE11NajbDWuJ9HsKsytv28",11546
"1Dnf5vNJrzVD2hMNn2Zc2wkByHNSenjWe8",5446
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",10892
"17dfcVg242asrrpErqkzZjwsQvEDuoxWC",10892
"1Fr8BF5j6D7xaoHJnC2zMBfrtK47XfTncY",10892
"1GmMTSy9s754EMkD5gbsSUCYUX27CRWyTE",10892
"1FPdRB6T8kEHV8k4Jm4AEDJVeNPP2vi7UX",5446
"32BPdsF7rvvwKtVe38Vxkw2pC1EUZBfYrM",32677
"1K1bZKWgv8MEs5TqCkYfYHkL5hbge3Hj1t",10892
"15B5zcfVGwA6FGxELsKVM4wG5t4KR31Yz4",21784
"36RZfP27NADQts999XbwxQQfQo2kitaQQP",49254
"3Dmo4ZUYkHahqZBaUSn5XgY4fZXcj1gKty",32677
"18LnCNLpXm6uc5jen7zPoawZHWX7GLRsX4",10892
"3D2NX3JQGFvp8ovRYGSsSZFSFhvGoS4jzP",10892
"324iX8beRQentqUNxCZTrvfZQfRTGJQn4e",10892
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",21784
"1K8q43zu5v2kkiyQ57nr4QouuciHGubjDw",7625
"39wCRNWCFqiAF282AzVV4F913ji13oPB9F",10892
"17aYZr6VTreTg8tqAjBiuN4QivWgkuZnr1",43569
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",21784
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",11872
"1HSF7Fq5PS46GHTbFe1Gzgc18i9DqDVtgF",22464
"1KCBxjwwdsHd763ceyqDdm3X3PfnPDyG88",10892
"1PkNZikrSKcHMhPYCKJUBFHEcBzQY5vaCP",10892
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",10892
"17vwqCZzTgH9mn3mwTe3jkt7TXRkNccgF9",7516
"1EhXMPn8uCXUDZSuJwowZwe7rUZSwY5SgY",27230
"1LbzaDSaw38eEGZVTqazQRRvRJHEs3PKiy",10892
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",32677
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",21784
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",21784
"18SJU3hnbvWG33sq22tZcFT6KU17QfpjTo",10892
"1MSCAFqjxnoJftMzJ5frcqu7H9be19Xi5C",10892
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",6808
"39cnfLRL5dPuHBbhgYD8ZRegb5LRhbcEQ8",10892
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",10892
"1DGXLF7kLnHiRPQmzgPgF89nEka5vdhYEy",10892
"18Wmx74LURrBDBMdnZ7avS5bDTDV25ApE6",10892
"15dC5uaJRg3X6B7Ndu4K2P9NQFwU1gc6QV",10892
"1AMSF4K55wp4JnqbovVyuRbHQPNRA22MBT",54461
"1favQxys7Zrf2KqLia1QpYt5tvU3Fpvrh",10892
"15aWtYJb5M4aBhQXH7SgGKGEwdHnejVMp5",21784
"3NRFmWyGjQYypxxfpUDZmip4SscuYN1fhB",10892
"1BXxH7atmWZDxBYUE2ULGFUwiGypXnjre9",33232
"1FhsJtcbyFTgEnxZEaFD1fGAvwwH4ewdjM",21784
"12Kxoim2B7jKiuXkWW1KJnZPhgsMJ6mAKH",10892
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",10892
"15CaMn32R3EsnMCmT67Dmj8MFUA1YtoMo6",10892
"1YpdYsNe9y3Zb8kU5WnfAYN5nr3JooSZK",10892
"1H3dFP6n7bnC6FMcZLaGqALKTw1kWU7ixy",10892
"1KUUuXoLE1z2Aux4RLDQ7z9GgXmMmvANor",10892
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",10892
"1LN3vHMMD7sVL5g4aGYDaVYfihEdfjDvhP",10892
"1LE3pmRRgAZkBubvQoktkyiRC4Tapx2iT6",10892
"3GzTfwYmu7nXfnJU74iYW4Ef15gPP1gP3V",10892
"36SogTgjeYsQmUSbL19wHoVLbN17DQeX2A",245074
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",87137
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",10892
"177dzdJU2DWrVdJLS1u6qEKAS6BtLm43WU",10892
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",32677
"1KjgYiCFGDsrUVzS1MzaveaZV6mHJH7N6W",10892
"3BgAepWRsqRYUsVWv7mNGy7EXku8tAkZQm",163383
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",10892
"1NGvVgvyehshWj3C919fZC4BpH9yt2W8sR",10892
"1HxE6orPP8zCk4RxMw8Uu4Ze2KuTq6RXqd",10892
