"recipient","value"
"1LEWa96FMQKTNyAhAygLe6UXLJtP4t6ZP9",1269430
"3AQf2Nd1FGNC1Q3hpe3JduhUHgiS31kTwM",487957
"1HiP4HzCw2q7K5HYaNKAgH7QF1VmNANXPJ",10000000
"37eDHzDKuK4xjHsbPS86vjWkxKtT1ALg9z",4000000
"38rZ8B5qcWQvhuEJ2MCTEPHqUaznRwdWAx",375920
"1LK58XoeudWDBTEWt9CHtmTe9LvwcAmx8A",442026
"1ErBRkeMV6wtGcBGhdBGghza4WYjEKjhkC",605178
"1AR9y65eg3dJNsM8YDhxUagsRKarnHHZAQ",45432
"1A5scMKrkcQabcS7HQenkX8zx2hh7Xxttu",918205
"1NHGiQsGBtntZfADfSM7mXZ4Gc8PLt7BYz",1309124
"1Dz1HAjdRC78N2mC5Grk2quaSz7b6ToEDN",2716432
"1Nv4a5yPKX6PPx6VAi96mnyQeNUUxmhHYV",996389
"14ndVUbnU4JkuruH7ue4ei1ELtYse6Gw3j",488194
"1PAFzuRPDEdFFzZmZ5Xo1XA6PMrxwwZVhQ",397645
"1LCYsHaZ5UBuid9yfGt9xt3h4xNYCffoz1",370919
"17zCGgc4iSURwHrrGTNdYrzpUpbrM8FM5Q",566378
"13MzpbHQ9zqjU1HSmgvUf5G2RjN3yoqQF4",593902
"1DPkYFgsXb4MmYVTzRa1dW1gqARTxdpRUn",464660
"19xR3rk3dNnqu8j6gB2Z7xixoJAfweTggz",957297
"1KwuxSVNDmNszJP9kuAwzVhy8F7vmgst4",644562
"1MBxKJQ8PLdFndSuYJ1svD9cNBjP6uvNjA",586802
"17nZbA5yUaCHxtFevGLwBjAY4yebBz7MMm",1934594
"1CAtp7ekiEVQuYHNAfDpziBX84SZUeVVgJ",1739135
"1JpBd3wEY3RDsypefihKHqAm8bt7FjM41t",1739135
"1Ljx8bfGqnKDBiD28Wb6jsmQoWmvvMy1Vw",411471
"1ALyUDo21u6JPM6dX5QVvjwKTroF8cdGG",450696
"1PoE8pq1URqfqCoRFmnWYc4Mi6rd5LGBzV",2333479
"3Q96Q5U2AbScFJ9qFYQdqP5eFbrojY2b4o",411471
"1GRrE7Bn2wKcVUePrkyEMVm78Cm4VSrNJE",380252
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",372246
"1JpWWKpmbUPMqcijvqabw1TgVxKSL147xc",372246
"1CFmTfXfGc6F7YBPVs4oujWHcb8PWo4B3A",686044
"1PS4NopNKpdc7o9UZcYyhCgyxHRaCRWVhr",521140
"1MXCcCbWF34UQDnXKCvTtrGbvAYVMeE1WK",1156739
"13CWc2W3z13K67PPowLgQLb5mtSujMpYEL",713661
"17ArDWutmUNdmMHtzpPrp432tMgZhQVwwd",960616
"3JMM6m7zf1kfTaXBq42N293EhiY5YUPojk",100000
"1JNBpFSvmaaUQMxWuB613dUNrFnwUBPXSG",1152210
"1Dm56MWZavgDMKFynSbLpvUxhfRB3xz8mE",448884
"1PEdV6SEP2K1E8G87NsZyVuYVtHsVUnr5j",644252
"1KMJSPet9S3putwQq4S4Rr9cPK3xaw3PBe",1176252
"15w1TWVmhg3kWDsNTTJqyox7HWBsU1zAbG",995915
"16E5hND2qDR5FzGv2xa7oKfFm3RZ1qmzpo",722399
"114nqE33NzzB1k26kHwdiEkh18ZCCFThD3",409810
"12rToHd5igRS14pw1JaPDhqgd1khrzXpXs",448884
"16y9S38dvPMgFk9JA2n9Z8PmJqvnniwJxP",683326
"39BKnpd9JsHqsYMnBQp7Kn9KqVDXhTQjS4",26186
"35sm3r6WPYhvnoUMcCw5kh21Y1n1J3pVhU",12385
"3KisAen47KpY1WvP3ZR3YN1vVvDAbAC2M4",4848
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",925000
"1Y5DjSavcSDH1CwzsuAGXSS5aPNM7AsNh",629780
"1GLR4ufd93RbqWX5BYcfzHMes4qjaeKZA",4450800
"d-c82c7552a4d5594dce1198722001c00a",0
"1BMg5AJ6uNnvFqXu5Fdy84qEQkoGfCqowF",2730
"d-e40937538582684c176dc9c234a7e766",0
"d-16ca8660a1a2efba9efae4aa0fb4ffef",0
"1JydJBPD4Jf9F3w3PzX9BBAbtWP4qvqdPf",800000
"1D3JcDYzhnEzzKqato5BDEin2oufxorvs4",1954020
"39igfow2D2TCYxS3eaLVJJUQ6MuVHjSgep",2138774
"1BH6mbraLyurDKkvv6it3Hpx9BbTxShrMD",13486
"3Fxs2cp5fJeSi9r2tCxjAMSgUUfqbWjNxA",10050000
"1CKppMgsHyX7zDYj8AmwcWFfYYvhoSEosj",173514
"1F9FyQ62YiVV9NsqAWKkzqSMskoXY7mVD3",247092
"3PvoHDyVSnaQxUEMQndNY6NhemGWDyWpKd",642
"1FGkdYhWxdFa3RaUAG489RExc9qWqioX1u",129877
"1EkjoZdk6TUmMYCBcRm6ffC9FkdiMX9VcE",100000000
"1ANYvNthXj9XhcDsLdiztgsbEindWEh2P2",95372400
"1DyjeiBZLKTziHboyeasT3u6AQX28QRTGV",546876
"1GQoYbs4FQA2C3eUZJPMiZta7mKLHmEsaY",115225
"35zUk1bWPVgMxwrZqY2PgdGrD3qjSfLiEL",5453861
"38Dm53W896bx25fYx3qgwtKfxV5a9uS2Fu",5034653
"3Ka584UQAnubMHLX5e9oNMLeDcna9XaUau",2428153
"38Dm53W896bx25fYx3qgwtKfxV5a9uS2Fu",2815852
"1LvBG1MXYFdJ9k3z8N4ruSb1zwTUGWEp9k",21500
"1LzgKDRBPKFwFt1jArT5AoEHTmMT2Qyc2C",20000
"1LW6aMsEZMjdA6HtwP436azsWkoqnRdApU",18303
"1M6ToTVhbhKKfrSLUrmy9XZd4yBY6WCa9c",24673
"3PyRUPQw4irubz9qNR8xHpMPdgVezZDQoV",2700
"d-cf35f1d50e98b0e510e8c263ed2f97e6",0
"1GXKiPhyGimWsyzkPN2jqX3gwN2VdLRxb2",8910
"1EbTT592fWgdX5QeZmXDi3sk8X1t5QqX1R",536550
"1JRU2NxrKYhSKgTqediEnghJa7WatEj6zy",47123
"1HC6QmpcUgrV4eftVSfA2r6yPsrLnDzCQP",2470800
"18BhQqLjAvNQvccadHpnM4of8PPAgiCmGg",214000
"14TsjhX2P4PHDVFhmAarfk5CDxQDhkz4Ut",100000000
"d-48044367ee931bac058cb6ed43b91911",0
"32v75ubZUMsFRnUDF1wi1ZSDpqoYjEeB9q",16216000
"3J7XUxZqh14s47CA8W7GKpRg3QzC4euSPC",50000000
"1NtAcfUxD6Vx1zk1cTQW5jmjXaCTg81vd9",24094
"1JUVLZzr5qT1MMSb5LWkK9dfKri8SPpA7o",18972
"17rXMKNZtmL3wxW3jMKgt9A1dHm8ibMAvx",5310
"13noxZZkUBy9KVqsrAMLWC53UADRxcSQM9",24400
"1EBaXocbjHhES1wu7oTApHjySq6LvcwnRo",30755
"1FBQEPbww7VNm8w5cyPo5Cys4yLN1ivK92",3470000
"16xsbtjUnKBrSXVFdXj8geBsjLoCECAhWx",41438
"1XppzeQFzMXVvZTu4ZdXDBQ6dyWHEwMjt",29324
"16x3aiHcrbr4Ktdty5K8p92XobcfVkoFzE",39761748
"1KW8VzAATy6ppCD1zgtDRft2pUiPJhVeby",222800
"18bSaE81S1W14nJUjpT3eJz8azdaDZQQAx",796033
"15ZoU3Fx96nKxaS5yFxi2EFarU31T9pCEJ",393756
"13DsrbEbu2nhcakMSkkSKnjmyHEJrnEtzm",100000
"32vXj1fLsdq7ftfqJVWjFGhAMNcHfWnXWH",4059999
"14husKLnLrgfqx9UFd3tper4NgRJ7wEQP1",512154
"1CcPRyJ1y5MaYsyNaJxmtzNfW5LwkWPwYg",1000000
"17AEXkEzqN46gNu8ZvQRzisQ856Pstx87G",2500000
"1AuWjLMdvwgFLHh9i6P4goZ9LvF2oUeeTQ",700418
"d-ef18c3ed2cf93289d5a26e0aafb34672",0
"13EA8xncnK1MNJYuf5utPCnhpodrhoHRVF",590000
"1A4dVQX9GaT59c5r3JdufLKSVsp9eEnpyy",5652
"1CBN5YZV5jTCsbcf3jvSEa84SZcwwPY8Vz",5156
"d-e74efd49504356f663886d495d20daa0",0
"3E44Sx8jZB1p8X9Fuq436voSuj6F1J7tP2",19600000
"33vA1scuAMNpuKo3bzfnDLn6kzYGaRa7jV",17461600
"18LQBLWKY6ZG6muR9jiDxKuHBTLqEwmg2g",698
"1EAJoKm9t9BEab5eNHCQMQUud7i2XYzZsE",1080
"18ELPA8kHnvK7t7yLP8vCgoA6zsDGRjbe2",613
"1AFFuoSrpgfvuh19bPQemZyxdTPsULmBAJ",6249
"1DuJMGJy7Feg5HAtHJVxRjaNH9qPUyjRDk",552
"1Ff3vRbNuQcnRr634j9SJep6bYLriU6ghx",20021
"1QFmCJ2Dw461mcMpBQyQVc8bkPR972oYQG",744
"14bRG24PPwWMttjwdFDAnDYhAZvMeNfhb4",1372
"1AGsrq2pfmKrTUADCus7r5PSjzsPESEen8",586
"1GcDbLrLGc1z2jpM6nvLAZAaGzkiAZZgix",119600
"1PZjgervQ2LVRpxXjfoL2wAQpSp1x4nPpQ",568
"13EFgWgrdtDZ2uZZvsLkYS3EZdMTbsMfGf",1407
"1CFv4zeqNL844C2q7fJMQC3WmR7N9MFdNF",7825
"12rau8gA4aJr8zUfcwqZYrEDxriq6NdEsZ",1961
"14ErP7Yey9NbgPAshwLyoqBrmtznSNxZrE",547
"1D8D1s37U52kzaasVJLDRawNksda1qiPYC",3253906
"1NZrTWH4f3qJsTCiHVsDs5x3bM3XgqBQ1j",4300
"17kDTxVWjJjZ2ZBdTcqwcjVwapq1vRYmAi",654
"16ksKX5QmP6p8j7rq9MFv17DnZEAZBWgLo",15724
"15CU8ysh4WznznyKP9ouNHDTMvMwvcS6jB",586
"16XzfMQQUVuebuAwGkyM62b7yXsQ2fj6uD",24070
"12aK1PwUBxU6G4PdUZ59fKBB4REzZ1UiUb",2736
"1Hx571BhJHg3n17heTbHgFu36YeTjZLCdz",568
"17hKGfogJqAHhn7iCxEt3ySLfgGekA8Xfw",95000000
"1A4h9c5p7D3EPGhvkjykWe7mxEgTaq7V64",5495
"1JQwYBo6vQMyn8RV5gW65dRxsry9QBPhgy",1487851
"1Q6vShU1pYEj7k1MLcuYy38TzABxzC3Uvk",633
"1KQ3FaPJwqfxCcs8ezCU6ztfYbhZNRi1Jb",4155
"138HYmqsa3oBJ2JFSGtxQ4eFHwNVjdpY8L",1099
"1GAoBrdWJqggv5tYo5qJQG7yEj8DToswQK",16085
"1G5cV3fWbKihy645GnWPSCmrhqYDPb78DU",564
"17hKGfogJqAHhn7iCxEt3ySLfgGekA8Xfw",2713720
"1MsYawbCQbsMygtJ7wFzxR4Qe2tpU44iiW",613
"1AcmQtuUABMAF1ruWsJ66UCGpiy4dfXmCx",4327
"1427a7jXTJTWYLE3nMGCC4cyzrWj3UnLk6",7426
"1JyuDgHdtteH6M6K1WfbadDU5veyu2X1i9",19576
"15o8CXCBajQQEYUsDwqGgGQGw8EuZe35pN",4464
"1DDZZAqe3hKhRQSaWLM2NXn97VqaFqN6jA",23076
"17bdQFoULhwAnLAg4v58GaXoGCMz6Jbvn8",638
"19fh5oT9y3Zs4xMGti4Auv6mLA6b6Zwduj",7776
"1CKReFaSZRFurk4dZjJDQgQ7NNgycKm4RE",3832880
"16DQyBfhAq5h2ky6acDeq7k9xrDkAfdKyx",1607
"1KLMjBdq49C6djinW2rFvF5QiQ7eXDSg9s",652
"1HPDUifNqECUc3yaFWS1MxyoV1ejTr6p4A",817
"1681sriaUJ4rNAezNPAsvWe4JbLQxYwhdx",1598
"1718HEYxkKeDpD1D2aojvfCiqMypv9bhA6",1168
"1PUN2ckSjEaeyp9KZWFSeXZEuJi5yfK2P7",2435
"1EhuJ5QmT1AgzQ2owso5YzYKcGH8bm3vys",958
"1G5zqDBZ5hrw6eYUg6cSirNDnEYs8afehC",570
"1JdSiFTfzuRKcNMSQPtsc5mBLHiuVn85He",20423
"1Lu2xg9cZMEFENZkxRqzPiS6UmZVyT2pEn",5189
"1ErW5AAeLyNcD4DSnxzEhuh2aWWpSLooyJ",597
"1JkGEgiQ32hqn2eh78DDcFPNBVBA4rt3Dj",790
"1J3EnEAMiwczVeEn3PmxcDifMjmLcQQAiU",16312
"136xKBZZPhLsfdfVTuG9F5Gc3QDtWi1tok",2887
"16wptpzr9V9461bcG8tMKPRoy1xDynKNEU",1218
"1JWrnynQMhBjHwDZ3t7gyrHfs59BzJ4NoS",575
"12Tn5MoJCaXU4DTTgW2VzTCn39HsYKxqti",691
"1CfJDtMMhdgKV1deEeLspNusmyu8wj2Jzu",5341
"16RjEq7Bak64Hq2wWAqvEZi2CTtjh2HsW",5162
"182xN7WGhmFAubu6ZwC3garD5DBh5viNm8",3120
"1KBacgiVGyaS3512oQn74XDYzx56vCYTCN",5226
"16LZj3gZzBKEb8Mmws3y9eN3si7i2XBopW",2939
"13dGXDWRZzBrdEyWfSMLzVTVhApiNDcFp3",755
"1BpM5npHEG6tEsNSSsuZgy9J3FNfB9BuX4",29667
"19Q6miPJ7NaZ3bSewABtcWDv6Ti4Q31yTB",551
"19xMgYDom5xc78uzRHQgZ4WrPUkdpNKkfD",9533
"1JbjhnJKw8P2T47qw7ZsyH5P3HVPmnQApZ",548
"1FGKYvpUesN7Z8UGDcVx8mFzuZFZu9DUio",1545
"18SiXK2hfSznBy8yPwGzCwwp4CSMx5CfUJ",617
"1AEnRprxLRQQdtjCx1JKCj6MskAndroXgM",548
"1AwhVcZZUUuD3CsXxbrKNQjFvRGvs8X1b2",11534
"1JSCmm5iD2oeVSz5SUCrpijmj9gpH69XJt",4032
"1CEvePzgeiL9f4Cky3YFee8EE37pZ9qgiJ",1050
"1JdTGhStSt7p7LoJKoGhrc3hLeW6LNLJiH",689
"17aCpSXDsC51xpFG1mPd4YsjXZJtrFkCAD",602
"1DrLGpQ5npte9z3XVxPGoEuCf82G3hE3o1",5590
"38MgyWFoohCzypJBcdqEHGYwiNLGm9e5bM",398685
"19tbmLcKEwYvCqUktGG4N1EnBq7QDBwZVX",15437
"1LtsAA1qDHQjt7oHEvvFsQUTV4hsoMJWYZ",706
"1DTst9Zsj7RfACrmec81JRHnPFfD5MM2E",646
"1D6dNrfKvNXpAWuqUi123z1LCw8W214yyh",23195
"177i4rMA4fVX5yzUDjoNFcQr4sANY9aycA",653
"19jnUrHS6Zjb6ZNWg7FWz8AnyAvgVETKfp",21649
"3Bu6Zf65ezTDi2ZjSPF5PQj4fztxVB1dYP",1920177
"3DTefqYtwgvX7RxJpaPYDm8thouWWLVf5q",270733
"13nhfxBy1C1VJk4b9EPrxEPDMwSAe9hnaq",653
"18LuvmyXCN26kaKrXGpu2zZaHFCiGXw3oe",640
"3FBqWbGcJGciHw6Pe7uaiuRypH3Rucsxgy",20000000
"14e53xiddLZ2YzFQzBQDZJe3KTwzTFML7j",15661
"34FfbtPYS8VJrMJUY8LHJg4BCgAgWpVv8P",5584400
"389PoQMgz2J1ayFEEPJdc7wQihN9WEBCTw",35234953
"1CFKkbGSVFHyV1tqKpoS5gVUhUHzS78xXm",14377
"14225aeDueXSScWns5Fhq9jSuYhwM6x7rc",612
"d-97e4c2e174c747ff0c2a3b34646f2ce4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93ce004e5f6af6474174b76804c55c8f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fa2f59abcff39478c7e69a918903cd54",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-18b5d26bc2eeb62762be4b3570dcaf42",0
"3PZzjyPWi5NpMQrDdnRfRZVmrhLpnWAJFq",486753
"1HPLMmTHbyjfJFcji5JMqDM1ikupvhh2Hu",21866
"1Hc7SwBfYtEtA7cRQxDw4HWCf1M82SX7Co",7248
"1FbSLqk4i2APCd7UyQfj99CP12yvEJT8HQ",2366
"1ConHXxCs2L4W4yMsssXP29pRZTcMs9G39",692
"1BNybq3M44QfNS8Y15dmUMxs35A1TNQNNE",8251
"1GVG3Vu2wqtZHA6CSd7jCDFzcnQnfpCcrg",6420
"1JH6eEx71kwW4NHRDr3UfMd7wfun3n35fK",6449
"1ZcXUF1zb1MJ1UMwFaLBo3cFrajZCin68",556
"1CHpPpASKuNem5hemdykr8Xx2XtEbFVGhK",7914
"12K2LcKiPo3W9RN1HL3Fjw6sBDWxnWHn4K",6889
"d-0acd93223111016396b4deb9f488cd38",0
"1PpA9LiEscXnQRLikCraQneqrn7JZhAz2K",40018730
"12dkRuwf9eJwqQ22ZDRMufsQHEuRrHq9jx",9091900
"17cj9gqjYcTLo6pqCgShFyLxcU6xUm8srE",45909
"1EkgtoyxEpFRQGDxwJ9yAtd4pGt4uxvLWA",32073
"1Jmxq8f2Y1gbuYcu9FNfr4JxZ9kn3Bduva",62924622
"1MVijrJLVQYnidTByTQPCA34vnASQveufh",158071
"1EZc1KmxQZR94BrcDCqQQnFG6dmSRvi9xm",78800
"17NLp2ZcVCiaef58izvZpQBH84ewcwk6HR",8463559
"1Fa8mnYLRpWH6CFV5jSY3HbFnkf3SY7ja4",45117
"1KD7GHJLihxkdtnMALp6ZUo53vUwBosYjd",7438899
"12zgbbZQQwqoo8uG3h4BCmpZ7ipSGa5cA8",2994350
"13MTFy8GRaoZQnHrRcNwQCembKcyuvAQDi",100000000
"15dWkpueASCNp3mTLSfCcntwjCE9EBv98q",100000
"152hYQpajMsUwPRzRrkohcrDZwiCLoM48Y",3087325
"14YfcK9jtPPLUkxS3r43cmPtkuKdfbovpe",94880494
"17fUENpRPPYMBti5UHRu7HCjzjF2Mi13Wy",500000000
"1Fi8KnKVyxZTa1CQm7zpaHeGy1oJWQZ1Bd",6248089716
"15rrXnbhooasGdDb7zE3wKAcTapzukMZDV",5823759000
"1MujiEZQNbqGjDx1MAJzsXaSUWENANzyDb",4314200400
"1HxuLSNu4uN8KZ7mDk2nWvXtHTctgmr1ct",3599612500
"1EgAaPHv5ezZ2eTthGagFULLyfELY9j3ak",3166525700
"16X5BQteZo4bThQrFy7x1V4zoArZziGWtZ",3155369200
"18LXhWW3oeA8zKFjiQ3NFpu4uVXnspZP2c",2953278900
"1AybPQ6UyktvM7tdAaMUY6vvuDcXqScU5v",2905695200
"16wvw3LpUEyU3wugngexsKzgC7u7RemvBz",2817537000
"1CsjdBe3qZzxAieNrDUW56ZQ8bgwq3Ais",2535796600
"1eKYorGmY5uBfVycfQaom1EBAKe76xjgc",2519856260
"18iPyo9Yrhuv7ChGCXdXyyLnDEjMFMoo1Y",2449982400
"1EnV8kG57RNP6oKBEZd3WdRA8Y5bCV9xBL",2195135500
"19XPFyTjrpGhHZENzPaXzzgwacJNyYP56r",2119857000
"1DXTkjftjyZj13Kj6kYUYTfjnTqggYeK4w",1998405100
"1hGDN2DNjcDV6YaTTK2ezPVLhjTiMgWnn",1867866000
"1KrZBVzwxwMDozBRbhb82SFotXYYiZcvzS",1747648900
"1HaW9rj8tSqD1GBJzV3LytGuRTLLDMrFf2",1659153950
"1MC9X1EahGD9FmkruTk9NKLqew8o6xkFSo",1359304500
"1BQjxZqVeGowmYJPMTDnoZvyA1ajXqb1tx",1356248960
"1Ad3SiZxCbupT6rhE8NqEKvqsL82dYvUYE",1185325000
"1AhbHWM6EB7XsBXCUPMb534DY2a2SKPgB8",1099851250
"1LqjiFQucJ8FeqEznR4L7EtsAbXeBDDbEm",50000
"17NpXmUyva2eP9JVQG7cGFqdTJuh6e3MV6",83352
"16bqhGi2JpvwdMR5uSBigDDrj2JLpo8MJz",4385729
"13RstgnBEbD7RxX7E5XFuQ9GR5npssSTa7",179396
"1EiiASYyBEir4T8ikKaxWoe11CjBK5iw3L",2730
"d-fa2f59abcff39478c7e69a918903cd54",0
"15tDAu1PdViyCxoPw55JYaSUCCa5ktFo5Z",2275748
"17q61sNsaDYDQMvY3sFHWAGGdRdJhUoGAY",27159
"1K4KBD1BHFb5ve4gb6LiTTSyWpDLa9e9KF",100000000
"1JAiiwdv5XESpNi42Rxm1NuyUxAQrHz6uT",3085
"1rY9fAU2wc5SZsRsoP89ZoGCBfcegYTVE",7383207
"1Q7qzfqhRrw8DPXJEMsCiKsM3Kz1yHy6Jt",13932
"d-ebf3797af717bf0ffb197d9961773856",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",12688
"179ViC8fd2NsT7QSpfEHfBoEKBM4ekNFoy",8545
"1K262QHDcFb7uFtdAmrCNV4Y9cwT6CKBW9",155800
"148zjbrDNFz56hAfvXjyFnaSckeTeZugNj",239092
"33Z5vHf52pmoXyEH5WLuZi5ULR3MMTLW4A",23235382
"18mHyttAFT5veK3SfJmdtuaBpTnbkKTAYW",158051
"16PDjtAh8gTLgSjpTsiCLBYvrZTifMEYY5",920140
"15zyh9vVYL6GFF3EVhpDHMkowd3BngSRcf",57848700
"1C6QqDGbaK8Uy8NwKzCHUnW2WKr3h5gKjY",200000
"1GZ4Xw11eMBzAXVBhwAatoSv817xWyvock",751020
"13FGqfE2peQSZAarYtp5QX8mFVoDvJVjXE",4760912
"18rMDtkmBjjQHULLxPjp2X9wUhbU4eDsVb",42926
"1FmrzQd9gi3HzmofrBb3mCj97XxrzFDi8h",26598673
"34nAiXqgz3ubvCtq45WTQgPz6fPYVNiufk",4000000
"1KKin73LEHudTApy1eH3kAhrCtNJmn1hoY",807799
"18v2BQaJSN9uGnvwcdwzKTSt3NYWbJQG1P",3124380
"1AE2RbxtanH8McbBhnTX3cNVz1mAVkd629",100000000
"d-ce2edb9b3a29f3470763d67b3be56e86",0
"16GNwybE3RMxvg2Tn45QAGf7LtMHoatpWe",179021
"1M9cJYTYiQZgMszymoxrtYRSbHsPYCdkFU",42060
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",153509
"3CP8wxYLF4zEJjir3ybQy4wUEdGjZVUeZr",2294575
"3PpmBt576mNL2VVypWMY1Zm9RsTErR3y6W",12792855
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",2462875
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",2321892
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",2107898
"3CZmfRbR5k5g2rBmWDGSGucuFsEGuEBPzQ",1106153
"3PpmBt576mNL2VVypWMY1Zm9RsTErR3y6W",3005933
"3CZmfRbR5k5g2rBmWDGSGucuFsEGuEBPzQ",668723
"3BcKqKTKG4ajKVfU6dVUhXWtaZDqEjCToi",830254
"31m6X4HN5ng2mknv3tVBpJCd3jULv8XXv2",751061
"114L7iGeDVP7ayoVbZvVp79spNYnDyQ8pj",3253
"3PpmBt576mNL2VVypWMY1Zm9RsTErR3y6W",3131600
"3LrT6TjsT3y2gXgTzXEGXo9ytip2k2Qmr2",3047870
"1HiuWCvbkMsUvaJmBtuwND8tSWTp61fTZK",28718
"d-da28298d6151276e8ce46d4e1064e0cf",0
"d-ccbd92b22d18768761d41f14dbb10eb1",0
"1NSzujUMTcD81LoPUGUQ5FQhe1LYpyHWxQ",452668
"1QyVgNZ7evC8nHiNyrtXQp3cZZTQcAVjD",8566
"1D1Nme3CGhKECZGu1kNSckHWPQAr9jHbL5",542201
"1FMYR9BAWizEf6yzU6okUrHtHV6SKwWywF",850947
"1DyZ82gpYzHcjamg3E8EVUBJLthTLcFi33",39825
"13HYsVh3KnmWjENdkKAiLRdGLcwms5Nc2C",54658
"1MyBeA82wZcExnyhWZnjqicqBiyXYBLK26",39678
"d-cf35f1d50e98b0e510e8c263ed2f97e6",0
"1KJSom52wqQni8wLqdubrJMAhfgFMiFDtR",39793
"19jcYwPi19gPrQY7Noh2BMUjKxZ6eYAkFe",39700
"1Ko7FDDviQk28EtL1kX2QDtjgnccbYRWQM",7979
"1JGYSw3xLmVFKN1AnSqRYBfWd4zpEqgs1n",453600
"1L4iTrzXm9NrvB9bMxdBGedHbJ2uczhG1Q",19386778
"1K4nRyViNCfdgjyNnsnfy8NDxCGfwy74gq",6487
"d-d1e400460677140677b89de152661a92",0
"1EZjaA9z3F6Yo5FkF9PhtFSqUzs4w5wShh",7204
"16ceMTtrFHtmqqeaUePTXv6NcvDnaAyW3C",102880
"3Drw8xrufnxqR78ufacf9A8vAxdYbJcg2g",397322
"15r37NCF5Fc556zJKVXB9y2RoRNXgsM2Jm",1475
"16pEhBhcHmbhHXuGQDP7SD8HtQHcwmSsKR",902239
"19zTaWupDsTSwEHam3HcmJvsif8cHEtPvA",21833
"1JSEU9fx9YwFjHXMUorVmWCHFF6Cy9wip5",100000000
"1AJwfW4bsuNmd2TE5An9sjmpx2kBQNUKwU",1991300
"12SW5T9ZD1CqPnvZHvc37bRHUJ8rvAPsyw",49100
"19pS4q7Rxek2dMtMxQ3iwqA9TJe75hNBwL",10917906
"19ZbTV24atUj9QtN4idxYzoYLVziVeYcRj",7552622
"3E5vzCQXqtFXkpBEAVW6v1MG6TfUrnGbF9",95223
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",319571113
"19o8nFbUTfkXfVrMoUSnkKMnZQYp1n9UBH",1021040
"d-6315deb225b6842a796470e90aea41e1",0
"1CBkKUGic8mZseevq29aaoL4zZaJy8WU7s",100000
"1nNHZ3jGSd1t9ZDcvjNk8F7ySpWNJmLFP",11932
"1DSkjEVf5CrU229JKDR4q3BmbQw7T7JufF",1466
"18htaynyMMBS3Km55tB5QBs9FDHfuiZE3Z",12484253
"14ej6YN44NCoLPbs1d92TGd25TeGv651dP",441925
"19JymXs7FGGgg1bfmTv6QZrmdV9Rehsttv",136300
"1Laxkifv37J2ojLRrU9GYng6xsmDCuhQA1",78029
"19zCwRPaqSTN4mfGuzwL7ZQVDr2uVVQngA",478013
"12vJMYHatMqpxYS3tDtYW4p6TCbGhiLLG5",882
"1543zgw6o2yUQ3e9z7CcLPnw74R8cJmhQ9",397400
"12q5X1XWGNPvVyidYi4tGUn1hotnLEjjV2",52333
"1Leo4DpQnZyMTedAJUq9BJr7fKrUvF5H7",268301
"1N8b9fkDT18U8bjydWKyWtY6kEj5RtjRz",29740
"1PynSHWMym8yrY57yX7yBHtGTw3BUFoKjw",26928
"3Ljsd4BLDPdKnr1cb4iZVDVtu56ZxYvg1L",61090
"1MBx8CTt7j8DFvbjx5MgBEBpRNA3s5CXQA",14000
"12FseyRpuUcqYGke5ebapm5RoRzsnejaGV",410000
"32Lp1KNcFBUVGjXgpgPf2EL6rVuwjETD79",500000
"3EZHmVZk3vA1JyTdKmkSZebVm71mfn2b7T",630000
"1JgzPiwiWeftcNNyS9WiA7fjKjg5iq49Kc",180000
"39gEND2tc3TDvyaBpMjwBzmPPAjqEWcXmk",426450
"3Hk15AsJDQY6mxAKGGhgZCQJdypuPxSZcy",340000
"3PfZtdxTxY8ckGCiiMtmDFoVkTyvM9X66X",470000
"3JtK9SPrymoBF6Q5316XUyCr9wEcf96Ry1",500000
"16nb3Jczh222cU4ff3fP9nsbgBrhAoxfhg",8768
"1L3mhQ8LQ8GqPPNwqLszP6A9bxeo88ZTAF",122281
"16stwtmBSGy3wWc8RKgcso4rZbaZaTVtvM",92620
"12bocWuwzQQ5ZVgz6QSeZ3AAdKCoHGK8nR",7868
"1LrCcpFWa2xydTNWmpPXdHMirEXCwMAXtS",128768
"1FjfMJ3LmG1xKY1XPRXurJFdUVM6AHNRVz",800000
"1LRc7WRjjNGP1BYfrivMfqtfDMwFugnCD4",246683
"1EBm78R8CxgbKd6ZJVe7haE4AQcXLoxwpi",10197
"16J4dbSeGRATNZNBpVKq6xQHi2uCtxZAzf",21371
