"recipient","value"
"d-8b45776ee59029fae475ec44db496693",0
"d-6b6478f3839f96b14e386f897a82794a",0
"d-9baa08f27c4970a91b5ff4f2c36b39d1",0
"1FCQL8zYgDYnaQA3SbGCS8eWw5uyG1DCVb",1371000
"1Bhjm5eQtnfV8aw2FfSoQwcowK7TP6rC5S",5095000
"1LuXkq6gx8v4rxGDTfdBaMynhshsGDgVtZ",1324000
"12NDcFTbQwvaCMVv2fhubta2Wn9JUHNYEb",577000
"1BCWmtDuwHzg1wVPtZqYo7xi39iAMow7HR",2468000
"14eXLG1u2zZSNSepDBwYfZirVEqFtMvBco",2628000
"15GbmGJeTdcVj6BuRFRowLszafynFycd2g",1228000
"1HLpkxRvtXfr8PJ1LQtL6h1siCacqfnbvd",19881000
"1yhkXR1BhkkBz6UzczC3tNdoU7RVkdhbm",1203000
"16aSmPp6xcD3dnKhGzB3uXs5SHdHDqSjNN",3950000
"17bkK32KNAncvn9Btzichr8QEh2QMQv5cz",5038000
"15NV5pxR9rNdLEXyEUTY4yVPf5tJjcHx11",5530000
"18CMGZE71nP85sHeRNjbqrHbvjF6wN5bv4",1605000
"1Fv22WcadqMLUrJLwMSPyjTr5ynnxHocz2",1078000
"16Ztna38c4dbrt9VohKUUa76PJC6aHS8LE",1207000
"1DQewmxFDdFETZW5zDkjiM8SXajD6cSDUc",6936000
"1Fk49GQnTg3UUaQVhCWUz4fcBWYnNxX57p",2374000
"1CRPjqQjQLGGMaCaA17DpzWupFocqMPT64",915000
"1F76WaDF2mPUCM34FvXZQaAjBY1XGprqZm",2694000
"14zzRAHdjNEU5hxo8qeek4i8P9QVgGdn5b",1822000
"d-f9958148c9982704d6b23b4ff4e03600",0
"d-28c95576638ae677919f71e8e30ebbf9",0
"d-f7a78bc98cb0ad65878c5df1cc205f08",0
"d-2b9bb430d3727cc8eadc075d74179392",0
"d-5e2177e4b621634548b279ac7c126631",0
"1Jvnq3fQSe6truSkx99uNChrxtr1WtM6ga",11450000
"d-d50fcdafc1b35aad094aae14132b053e",0
"1AsWkqB8YL6747LziQyWDe1wtZ8XcNmM4A",32878
"3LUL3tcYRyQrQRjsgxTJnVySUz8sChcv4d",20000
"1HF9AG75jbfBiWoWpVQGQFbHcgjZJ5BxQD",20000
"1MSHrFXtSQKdfxWz3rPU2e24RAkXfKkpCG",70018
"3B138RU1KzboAXMnQazX8bPD5Si3u7pUWo",20012
"3ChdGhvdnyVu7DmFFf7rwTwkBZsikccb2j",20043
"33fc2P6HbooPgTW9ZtkcRjCqR5MHhu8wj9",48000
"15ED1xJGmqJ5XfVo8AYFG9rCKEJgEoD2EW",20713
"3Nq489SvBUksuTyeaUmUt4SktpuwsFNQuR",20023
"3KQ4pHxUZoqC1xVPoyukD6CYn1bcRcWrSV",20078
"1HB7VqYHMFjhFzn7GXGa5dcCChGqfD5MUu",70000
"13zm4xDmguUjpHans7H8jJp1i6maiXy2Gf",20117
"32Nre4FfWwjuVHtFCHJHh9R3ryiyMusPxT",20000
"3AGgeGy8GJauB4pitLi263Pw8GUkf44cvm",20000
"34H9uqPY2VjuLzEtFJjFcF8Q2yiXgfwvzb",20000
"3LUrWa7hbEJGrgpPDVD5oxGxLSdcuArzY1",20000
"31v248WctoCSBUzdA2RBPVwRHCyUVr1eGe",20289
"168YhDqXUnkW4MYteUHjP1MqdXBbfA61F1",21475
"3QegDVXhfzjE8G4vCKKHW4huEvYis4wpiw",20003
"3QiY6hysxeDn4anJzY5t9sBy9TtUqvis6f",20033
"3DmZBErwyFZMnkvWeYiN72W9HQjT1Htq5D",20030
"3NwdTdoktkB1babHF4pdkTfPnNbZ4tjekr",20018
"3GVgqJhuPKgww4f2V8YpKSYMNKR1EmFqqj",25216
"3BXq4a1GbS9KzzSYtTpsR5ZtpL4cP9HhFd",20008
"14K7jWNTnPdGDYF9UedSEKzYAiSVdXnxwq",22429
"3P6YQVPBut6Rc3nYhQJqxsBVEJEbFngrcV",20010
"3QMPVuPZvJV6Zc9SRpAq31c8XkFG57HGRa",20011
"1P3Fqxbmc24o6hNfqSzFm57iPPSjbpj8g9",21708
"1LpWw6K8oVvdD3aE1xQVA36at2Vo9qkrZN",21104
"3D5ucmTP1HxA28BwDxqvGU6b5mNoELJTCQ",20021
"3Jzauu7mQDDhHQXQJfY1ifu25o9WdxtWF7",20023
"3JXdFqrdiJnQswVd5hy6vSpv9JCM7DUDKd",20364
"1NP39MJvMuNTQWtGddRmhgMJzsxXhC1cd5",20000
"3Cf5mNnGBUjsaXoPxwaVSgK4A4uBUXCsvL",20027
"3PkEKtXM3GyvJMmDLG6k5ECNBBpkThZUdW",40225
"1PyudFkbAn3jpvZVmkAYSsSGHFzTwkAFT5",23000
"1FwXZBHFrmWMdd74NyNJyBcFNPLsfv1cZj",21703
"34fo1qpA42kgpA6jEP7Szg9QXXB3mVd9KJ",20022
"3Kts8foKego4GuvFjekwSoXHotfYyc8DA3",20009
"19yzCzcNtiNPdircs7bpRnPvZsTK6p1G4J",20000
"188UkGe8QrTTsthFb7sJV2u3MVFGv62S9C",20000
"3FXWfncfzMjRwMoLXJ5y593yu2ycPKi7xX",20008
"329Yt1akZU6ZCJeNzHWDxW4bPmXmGAuKAM",20015
"31jAvrEvQ2BgyyYopsvUne3ZszN35P322G",20033
"3D7ogovQ6tkYA5fCXgBWvQ48DcQC3r4Mze",20006
"3CA1MX2bYEhdqwCAMSuNRLJTMCneGTdGFr",20017
"3Hrwcdrk6P9uEUGo7T2fdQFyExf7Qp9ho1",20049
"3HR2b9CXhrQVYE694Wbrax5kiANc7p3jYp",20004
"3FUCn1A1KrGiiCN29cS2vq8Umge2ax8XQ2",20057
"3HtZWxxsmBuwr7gALVQG2QZjhDhW4pb9u5",20000
"15zpoD4HNb8obzHijrcdbhJU96v4NJCAij",21646
"3AqSG2VLbQvgdo9GrKDzX1bsC8amzhjUFP",20004
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",20218
"3BKbGCYtxjXoWNHwPwf6AWDGg5VWPC93ie",20014
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",20137
"3NeN44dSneQeCU5nqEk2CPMaACKZnW3qEQ",20029
"1NwapZ5BSp9C6ogoEF3grFo36hz8PFVSCa",26000
"17922WgUCS65ftscWQ9MQQM8WWdSCraTzq",21923
"1FZtBeK4oc8jsYEtdRcXykNeY92DhaD6x9",20449
"3KAhFVNsEbTjbFGzxHR4saphM2eZKk1p3K",20058
"1BM9pJtjHsN1GxB7erXEspdMLHHFxu7nwm",20000
"188UkGe8QrTTsthFb7sJV2u3MVFGv62S9C",35000
"3JvN8oC45JDiuZ4j2tk8N7AUdmia2nVpLs",20022
"3Dz7ZMkE3o8hgL3xFvafpm11dsk8eosaYz",20004
"148DsjFRnsARxf4X7zLiQH5SQqdmYeNLRo",20054
"3GfD55NU5vfggr2A4CuRMEtRXu9H5h5PsL",20020
"3M5uXXq4feqTALn4soiCRKg8gVxJ6bJoem",85358
"17wGqPyN2zixwwX74aDGF4sf8MU2Dpycae",20000
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",22590
"1CCxUqYtPtmrc11hxSNaSePU9Ez6Q4bgvd",89200
"3BgAyMV8rusTpbfc7dhu7gNHgVbgJx5U58",21596
"3JYVjBUGVrJFJ3gmX58gbumDAh2qp15uit",20012
"3AJcNXPVvP451PN4EP36nQBMPp2GsSy9FP",20005
"3QcnZD6GFELewtqSBzLCQYZ71GiCtN6aii",20005
"16yXJGS7ZuyREebxkKJb4uzjEgd4tNxMEa",24000
"1MstnHWtKBBDGgrYNz6YbKiTq9bpdcYWsg",21160
"158EhsThFyc7Qmrmmyr7fBjqfrSekMoKJw",20019
"1PipmprChhEo2tw1APyVpzn4hJfc7PW5p3",20300
"3FbyBmjzEqJJxRjZW1BJA21JLQkiXRHJaJ",20010
"3QHXCdWQvVHxKX7ygZh6PpoedQygtqLDY8",20013
"1AsWkqB8YL6747LziQyWDe1wtZ8XcNmM4A",24740
"3DDt3aTaHpHgwAhEsc8YRbGn1T6jg9tcxj",20008
"33SkP1yPhby2V9kyXarBAdLp9KkHnHQTBv",20023
"3Mj3MF1oUTb99Cx6RuKzeqW6D3jmzLwvz6",20040
"1Mk67T2m248x6n62yadzy5xzk2sayaHYYH",13700
"35EEd8hKX5JNff7jwrPBZ6mYK2fijmXCLL",19006
"1Q1DWoUurPn58FZid299zrf5VenLYub679",1520000
"3QgbpLwBvdQEJE9nmihbE2n3KP1dqp7Bek",10000
"3D3RLHZHzEXecUPyME8hejoirABBnLyJgT",300000000
"d-34a2b4840f2a3be729d197a970fefae9",0
"1CARbvf4c4yLSLcF3eq6fxJzLpWxDAxjM6",9583
"d-da8a485496f533b68a75cf9abae2e2fb",0
"1PTUkfvuCe6mmLC6PXN5wD7jhNPtDgAWyv",5470
"d-76a4edcbfbfbd86d0fdcf752bde2e0f0",0
"d-62d074b7fbe1233eeffd86bc2e38db3a",0
"17bdbfCxkFY7X11Tbz5w4AU5SkHBzNvmBF",5470
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",6075
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"33DiEHSTXasSdEKFoTSu7pCYjqZ3fiAh1Y",74563
"1JgkcS2fLq8m6P53LJofanpB3vaVZ4ztts",8880
"1EXYhiErKSV4p3rqiJgczonZupMHnJk21p",5863
"3QY97pQdwzhXUwGCVkoKJsEEpdggDWTQy4",40535
"1PUyJpnQTED4AAQmFmuaSebqW1rwjzsWuG",5558
"1B4SaKSm9dtzQaZMvfLpr8pRHKefm4md37",1489598
"121rBEfMfJvpN7wUhMG4uhEpSvHBGHv6ag",8978
"19bPex84xqWHyyFNcjQSTyLdx3x2W4Fvzh",2188700
"19jYCALkhr6uQqmxJAvSW1Goqf3mmDJ5Wv",7400
"1DAJDkBrXSc9PqMcUqkcEcZ6Pin4tNNwBM",6290
"1JRaoUP7bAjp1xbo3ucHinhmZqwEo1CiRW",5600
"16JfAwsrVxdLUBLoLTkeqpzYWamffW3k1k",5500
"3AevLm3NBzCyKgJz9UYjt49q7xWj2EUV8E",10200
"1Co1husDtrNt6CMnpoMx5dMZk6Gf6qGzQS",19800
"19hnDrPxBySQuZTr5NYqmX2AdpyXZQZCRj",10130
"14S1p11udx15kubv53ctP3K3V5aUhF76YN",24000
"14HDEsY22yC5knthDVcEK2LZBW1G1kM7Wo",6645
"13mtnntDJz6ShdqMkLsVmhezBmFksw9rVc",8311
"127AfCEXibYFyRjEu36vtEKpupshAkZSuv",34922
"12E5Hx3XrsYehyzUD4ijNMNWLVYBvtS1pe",10435
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10006
"12nx4wYH6XBkxCACM3n9gwvdTx9aGmUoUV",10121
"1KurTF26mDTSBLtYHYFFS9SY9abr3yP4ET",10019
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",12036
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",32142
"1NieV9bRSQwxEwPT7WWRedDp1pBW8oJm7L",10006
"3KtbZDbzkA8P8r95YsMe2FhfPLgjSvNsiD",10017
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10114
"1MsdxurCVFU5c8xWmsP25forEoDN1o55Zf",10124
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",10100
"1Ja4LBavEmtPV8KiyTNGV6gVYVrLBwA3D1",10014
"16KwmTtzehuGvB2Q3Lai4smusmv2i6pbBh",10210
"1LHdP6TgPWpUM8KUnaTFdQtZ6sbJen5z4V",10104
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",100548
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10028
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",34229
"3AQsMfPSXoM7nacet2bCPX7w1BBoTDhoRE",15146
"346SSAe6wUgMyyM2L9sASbZTvgtBitTeWe",10027
"15vzWXjsUbQFi89qgfjGCtfNQezvLT6TGf",10010
"1A6TYG4t8d1pDZv8Qd2cA7doeXRTSVJYjQ",10025
"17uXNGh2pKg2nhNGGnPn8j5H93avjfb7mU",10002
"16byZQF91EW8k7AGi8VSjqdokFXf29crxF",10003
"15f8qJ9UEgwW3KWV2PYHHpuGj3WCJzYLSy",10157
"1JdE1gLDnJHQeRkYGRz3mzquXNtr6gFaZZ",10045
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10026
"1LPTiDQ3EwHgrTuufK6amJWCGqcFFM4iGd",10026
"15yv6npK3WMTFVePdmcv7w64BzQViv12o9",10021
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",10009
"1PaSR3Qte33tcBG4tNtSsAtUWxfBCVUeTL",10001
"1CJ8L9MVNyQMnDjjgLyAEhZRQfG8qa5gts",10003
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10008
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",10006
"3NGQpzr8xXEdhW1wKkK4NMWGtq2PNvhYdM",10058
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",10013
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10017
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",247158
"1JcixZobVHUQJuPtJp3P7wXq2aLWP5dUa3",18098
"3Dh1NfYgpxoJ5cfnow46TCQNb5FZVypJFo",500000
"1LgsHy9g8R9UyT1R5LtrsoSYTyGW2noaU5",14320
"1BFgSckzRNoJoeayT7ofeMHfHqcBxGU1Ht",387124
"35emx395afKAKAr72VoePVbu3FJvxLPVny",25879
"1BAjpo8pGUqHTtFPccDhrZVdUmbpQk627F",5620000
"35emx395afKAKAr72VoePVbu3FJvxLPVny",35465
"35emx395afKAKAr72VoePVbu3FJvxLPVny",72769
"3MNkA9s2hK3683jnqDQN3DBnnMGTXRtBya",171062
"3NSc5jF39rDMScasidweopWAeyHEKSzJnU",160000
"3DisTjw2JzXhzvbJTqDkm8EFpx4mSPn23F",80000
"3B18CuGWDqEQLzduHSzc4dA7AGfpwnJrUu",80000
"3QTHFFkBXkTePUeKwE52nUrtZ7AS4jynUo",133000
"3FRUxviTnNMp6zxyPfY6UuTBbhA8oajqAe",378420
"36ChaHJ2SUAMQVhiMreZjXuazqxhAwCDNR",1040000
"3DwJ4CBQs8ADkPoNs667WdxkK54vF1ir4q",570000
"3E88KUKAqSK3ryhj6ypQ4WKFeWJNY7HgJf",80000
"3KQLkZaScM4fNKLep3sikddxzX3rrUjHge",1300000
"1BN8y7LAqkT1KuhMnSsGs1yo7iNESY4itZ",317002
"1LmJa3AD75fe6yYJYj4FTeDkmnTWs3UKyu",5917800
"19zqn5geqCLX4PGZsYV6vyAkAp54JrVCFz",40000
"18oJzB4yyL1btYLJ7MqzKLHowTMZBjksLF",49212900
"1EiNVpragvna3DCWpz11uwbXcsuZireuQq",63610
"12kSrZH2obdhaqpMeFRL4FQSHE3ikD1yBd",45300
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1000000
"1JzumzHn3JYVKyAfFR1pyS19w51d1L2SXP",170042
"1yuY3q3tn8X7sFZJJ7FaAgqDD2JoPWemG",705922
"1KXiaDGkpRKxHhTyifLcjgpnefM57zyrMu",27512
"1Lw64fmtv18ZZfGCFG85qLQrYNDH47hxe1",262055
"35emx395afKAKAr72VoePVbu3FJvxLPVny",13656
"161AZzGK5c4umnuzz3Ri3ZgvcVVNHcSHn5",5010000
"3PxfTXyfx2eE2jarFJoMFSKqTPLqj41hdB",60000
"d-3008d95397e9161017d7376891eaadea",0
"12T27HUMCQoX1UM8mpfpUH6y49nkfAkSzc",20000
"d-8a2a344e04c5de4b92e6ff1f53ddb6b6",0
"1FhWATrFGfsyWbn2eMzapEcGjTPmr4eb5W",20000
"1cdvL72h8venDZ1QwcMDTP1eRkQf9boxu",3943039
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1JnHruZVjbPHztSY1j2MZ3XamuLhhkm16m",549661
"d-53fb72a7bd3864a6a81c255ea2888395",0
"3GtVcfKaYTdkP2X5Km8LbDumBuVFa7JRrv",110000
"17WKeYW6ZkdCRhHFH8od72LRfhMgKvLGYa",49730000
"1MeapXSyVeALpehAWZFo6e8i3VWyqA6nkT",250000
"1idZdvUG6HUMj1JXpWj89NEhBpzNiuzqR",281972
"1EwPPY2p8nvah6LFxWTmNhmSB2ib6HAFEr",248542
"39QFgrrmTNPhYxWFvfkAy7KuyFG8nr2T7i",298780
"37ZXZK3zgWNT92dZJA6mxzFgoAmXpGE6KG",49708
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",74563
"3AjaPLQCxAetiCdS5zrP1UfDTAfb1vZeG5",198916
"d-e9cda8836dc61e4d7b689c3d3742f763",0
"3MphZLAb86wFfCDz8X6BhqS7upnhGt7kTE",49758
"1avx3DPJSCY83uvZQnnkYzi15vjSv9LCt",49809
"1Av85kGuNf6GH8aYrrmzMbc7FHkQdk6gFS",10260667
"1Mfy8oKFXwTb5NjAyDb2m55UL5DQf3bCRv",248542
"1JExM3G3RKR1My3UDQmKhnGajZWKxCu5f3",248542
"1BgvBivkNRcdBpKJPoqGnz7ACQw9ixWmxd",16599
"1EbbbH8Fqjyp6zsKcyPJFi5xFXShMdtfve",24019
"1E4CUrxE9PFvS9WmzEZ4HHBxPVKvnmGpeb",36381
"3JaDuTtRD9iwpUTY7MgQ8Qt7bTe7zdM1i2",149125
"3CDzybzgyTN7cks85Vp9br8L1EaNruQB1t",248542
"32USkDPY6MjX7oGiitqhRQDzpibC849UnW",49708
"13unmx7V9yGxF93kP8bniW9JjPrD9xjgfp",49708
"38Z9at2ipciXMfZDPkDrHc4E34bWXzL3a7",497084
"3A27PibYoFBurWJrrUcqwqH9wK8HGaJTW4",49708
"37VjKMq2g5tqisM28qcg3nk4JRH9pLkhLe",49709
"3NQcJ7PqSNVosqMwgJEy4yu8Mm42YfCjnj",49709
"38e34vp7VhPhkzkZ18iVuuoWqRDY7fhr1o",248542
"129Gc1KbHNKkFhdYrr6GfyfMiahP6LdLRb",49797
"1Np7hR8eiQNpovsDprPkbbZPnaXf1S9j14",7273000
"3Ag79c86GBNjBt72DYsdx1v97a3MwL5Qkc",100000
"1Jg96wbD9KPQ3rR9LbATJkAcUUW5o3tqso",49708
"3DGUd8egUTz9Zhijxdp2cLZrEn4wRXeXvT",99458
"37UsvYMd6wqPbpkEXeFXtT1P9JrwM9xoda",402638
"3344BFTW4PA8731Vy7VW7AvXHk7ZzPwJ2y",49708
"3Q2EwXB5tkNy2Td4JDDYdUufN7yJwD2ibU",397667
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",49709
"153BZr6E6f5DNp58jntg65FeEahjULLELf",42000
"171C8rjxWZK7mZ8m9pDH9arciXPcLzVfW6",36000
"12TzAG1QM3bmddAeUctEPwFL5GXEeo5qcw",1000000
"1D6yRe6vjE3aAoEREW8FpihRFDgoMns2aX",96600
"1JH5rhCBX2VCyS8CwdBRYMEx7QxqucNpkn",44323
"12D2pNAreEt5Pdj4VLAfGdwsRGs2G4L4mH",102324
"1AwVn6aFcFKj5N3pLndn2nYpzaecpdY1uf",51290
"1B7cyfbKuKd6wKgWrskeTdM46xyevt1iWJ",5013000
"1N7zMKdHcuJ9rFJUGmYp34wV2Mdm2KBKyE",21927
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3KSRoJpCArf69Eocpzc3r72umMmR1BaCWv",43780
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",70000
"3H2AsMUXfUVgvgiuhmY3UBKjcZuRWWmwrj",45052
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",254453
"34iyJGk22i1e5mJKgpSJ3x3SHruKxaPGKB",100000
"38yp46EUbz6TpYs1NcwSG8bmpTVQ4S2wpY",100000
"1CM5S8wy8mx6bTqY6XXHYnMBvDiEbkVJLo",248542
"1jPG8TgLRLGMxb9Csj2JcgUVBHQYCbD6X",74564
"1PnNMfdMSde1qinbzuEUr4cX6h2HohhgEU",74563
"1BSLmvkSaPcju1rkGS8Z6dmzu2kcSHo87z",11000
"189HWZW86gSF81QwX4WqEwP8RGZr9yB7bJ",24415
"3LviU76JxnCkpXyS7LBJQk8wRFjMUjxbRJ",26668
"3CgNpdUdirYTYRPtVpJmmbP4vMhU8VfWoj",700000
"39uPAz7piqZdnNokNpnvfoScXb5U3HCkQH",300000
"1LsDCn37qWBAkEWeu9J8vrMwYEJ4XfcKYu",17449
"13C6nLUqd4mPH5P9RfXjWxKAJC3MicPAP6",14546000
"17WMQG6DQEd311tL96md57pBVtxFQrfkeE",7568637
"1FqszkvjXWPHACTfk2eRPbisk2Qv9Laqfv",31464081
"1J9SosDrPE5NLdTE87vD5T3RiWxRBnhCz2",417500
"12Tko1SXDLS6uidX46tJKDBMkEBwKASwV1",603770
"1Eu5yq2o4ukQmseDbcTFemfLoKY5XtiacN",21276
"1CNcRfyWiktFTNhAgGLzoV2aLr7sC84dAq",321883
"15KYawLv2sqCYFyysxu31wVwTBF7eGE3rs",333946724
"14hFEKeAwV3vsXxfyYxkSgN4YPaMTAAjQC",76559
"1MduzWQsdRR8c9ACesgqsQGtYx65hRh4hj",18020435
"1J1jjcwjXajrKoUV1CNgqWs2LyDaHSzF2K",49237
"16gckRXxF9523rKEDrPrMEuXMx86hBF6ri",16314
"1EcjhvZmYVuSqViM1fXWkuL3GneyVWa6Jb",208200
"14YzTBTgj5zo76pfzJ9CkXeBzm8R4GMHBE",88700
"17f1MuyS1dkgKs6VDqiqpbnmrdp4HbkHoX",16700
"1P16JT2XWFtpQEbpoeuX1RiSw5sF8omPjn",97913
"3PLPR8GMdEE6ujX864zVJcoAKoWuw9bw7w",41929
"3Do9S3NFjjgihmKU5vx6tWZWDe7jEfGLct",200000
"1KsLWdwKhrbSq5HTVm7pP6zLuK1F92Yqk2",100000
"1MHTb7MwzwgxX8H9Qwyw5BszsDKjViwQ1W",32476139
"3CqUHvTqViuNqrfoJe1ERvfbeLeqQ2M8Bo",340000
"16VqhA7RNmZ3vQd6b5sEUoM52SEQXckTPv",187570
"18qmg16i5JHD4p6eWVMLZHCsMq2fHqLMkN",447246
"1KJz3ukdfRuSVrwHZdZXk3m27xprGi32Xz",1287000
"177aTiMVfYfqGukye5XSAsAdHjetR8jh5r",11324479
"162VZHqPzGRxNqozqDLgbdi8qPSYbj3Bt8",15747000
"1LQKRXgkG33cr9VP3EK6zEANjHShMhNaX7",728000
"15PaL4aY3femF173rdkVF9v4rKfupcbmuR",86027
"1AEAf5CnqnNSrz4QBbfobQdq5BoKTf6Ynx",9963698
"1Lq26YKyiNwwTYEog4E6tDiZyYeY8xtG1v",126719
"1K2PJssSP89g2VzQSbRDdn5ufbZ4w9zXJu",1546576
"1GNBaLNYs5ZnUyQKvTftTqqgJRxHPurXU4",17570
"1Dzp2xVPgF6x1bP22PVjBpRdApuK1yox8s",87570
"1NvFp8xiND1mKC6UUnkiRj98EeYrx8GdJE",16273
"1GUh76UkmUbczhTqzXhdCHpD7QsHEHN1fi",500000
"18THvcJZcNRY7yFzrZAkwZu5Xv25Ebd3Ze",500000
"1CyoMZUU2MvC9ziYgsUdcZmX729YrqiTY4",17570
"18mLzMzuZbVdTAKd4m7aCQMaH4qS9Nrd3M",979430
"157Gnhj1k1q5QiG4RxYngQ2sKPRz9TmQPw",15103
"1bRHLxKHTqAnfBfnvVgWw8GnuTvkQ1Nw3",11803
"13VS6YoDxciqcByzCTrBp5SQXHq6hPfnET",466572
"1Eacn8fAKiASiTKgGSKvzjLVkkLBsdxFqP",7586693
"19ALKMgnYDv5r1Hz8w9rS7vpsdtCduxWVY",10000
"13GM86gZz8exkvtPQf9WASA28t3yKwgR4d",187570
"1MzV6UmexLLPN12m8KWQiX8zZaufqu5Tg5",7570
"1CPCZNJVziNqBRa4X1LhuyLfWEkL4fV9Cf",3638
"13sNTPzr3DBbLukoYNUnYTuvBGjJR8xavf",52525949
"16ihdvdqhQ9MLCRjY5DbtkvmfaMVqc2gAn",7575
"17aNNpD8kk4PBV4DQasC8KGxJ9jwMTyAge",10000000
"1DGJiRBKgf562atixkZPnr7YwnMZzheBLL",176580
"1Bgw7QHzgDQmNJQyXQkAVrRM4iqbigL7Gv",11032
"1MVmsSXp93UFr8LBikCZvWdEzZZzocisjw",10000
"1JwgpDqGwdra8gUdQzJqvevXhiXMMBz5aV",150523
"1Ln9rnh6Vey7iotZKfgWmbESh5T5dMCfVa",58824
"1BUzW1XBDGLepDQBCsikaNh218BrbdTyu4",6246
"15mv1UbxeuBPuiBV7Sxg393MamXeMAez5G",979430
"1By5q2o4XK5W82u8KJhhubGYGzPyt2g2KP",5880
"16rpTJ2WYjadLjnYoyDpFma6CZ61WrndSx",8029
"1ApZrwGtH94smcyxJqZcaJwckNxTQhQJGS",13746
"1Nut7DAMXDhunwN3Qyyz1ML9SttKW1ahjw",11644
"1wuv2tqUobViDEkvi2unqnzB8tR4Uecap",187570
"1A7s6qBrPBwYqtJbnQmziRfweSXSqYYk6V",7570
"1CT43JdFfZpT3Yvbotg5XRa4hsDWgwSgqR",3100000
"15uxhAEfPDUWoDvRt4kgWjXHLw9Nzhq3LC",5555
"1PJJbnX2C6U63EQRJzujhHe2mK2DkLyw19",7570
"142gokcVhTNb72rYkH48jbzVCptFdUXgiY",8034
"16RVGf4vkT9p6BLXqmJrqFV8r1L8qrRaS8",8140
"1KevwpaUmTF37pXSfMNpt2ezEFpU26U4o2",27570
"1GNEjXJFk3i4gL5cLUZ1px41vLdpebfigM",1254800
"1QFAgrSyvUEChsiDBFBsedW3GX9ZgSjww5",67570
"15DeRS1XeeyVwtxrAcyqTfboEKpQighDjA",500000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",870256
"1CW9KQ5F6cRwJwfPDKTaJV2knZBPTf8qZR",8477
"1FCd6XaJyWybtXnoGNimwcRQCCm6uV2qY2",7410
"1GcrymBya8TWtKE9UW86Cf9VUgccBSrc55",96409
"13o24FehCa37uZ5WXwRxFr4APyjWHYLRSw",168623
"1AdTM4DnGB4ZEaYmaF4WgqWPry4bjV12hu",6003
"1FpxTtKLeD61a6cEMqRqdSTD5C6ZEXeips",7570
"1JdAWfnUUv3AXgkXpn2HcpZaRYQunRm1fh",848509
"1LfB6jRsKmJewCxorjj8TPEkmLvgqziTbh",33441
"19MTvYYV6WGjEdGczM8DL4BJo9kqKuiBab",7000
"19ifKwZ6PXvyFZkaEiXpCnsPpcmv4KbtAr",57512
"1ApzEXQNMR7CKgZNSUd8dNytA51fD1sJc7",5470187
"182QH5RTrb5vCvX8aX984mTt7cusCqutqS",24010
"3M6qK5LqeHxYH55g9KVFnFTzsevK4EJHm6",200000
"1CE87V2uBNab8DpJXUrVai1BcGZfXdzznb",152160
"1DxfAgkCpUYCj8gTxVnKEvuKwFH8XN9CV",1658590
"3M6qK5LqeHxYH55g9KVFnFTzsevK4EJHm6",200000
"3Dgsd4woybbYJnfpdrN6Q9eVAWDCCro66Z",200000
"1KTD7xS3gXnzh4YdD2XLiitBwd2QEnfXzZ",75140
"34P2fTuiEdotNbm6vPdhcq4k3WgzjPsXb7",13449
"3QZreGzJPsyjJ3HSiyHAwH8TWBRExJT69w",40000
"14S1p11udx15kubv53ctP3K3V5aUhF76YN",24000
"34XCeE8WfahZCEyDjozWyD8SQCkBTWREp6",40376
"1Jn83yBULjrGaN6u9UtHpRnvgyg2Yo2MUh",21500
"3QuAR3de25t21nQfjbCikaMj4TNxKHUwTz",24250
"16tf3ndxQabjGcNmp2o9aXhBh4XZSABS51",3884
