"recipient","value"
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3EtN2w22LLRc1pDycj6E1R52WgD2vmJ5dx",10000
"3E5W2mhuwMeCodpHq7UZFMRTvSadWWvyUq",76736
"3NwerEXLj3aLLpfZK9r5pewp2qLmRRvSGk",76119
"3NRUt859GVfcyDhRVh8MF5eNG7vGyPproU",74664
"37qn5CYMAejJFEEdyiyzydE5JcSXeAfm9t",76324
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",13915
"38fPCaxcfaPx9bjhaXoC1T7i7PrMmf7P4E",60229
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",200104
"1Q7B4q5bkXcmXsS1PGDjSTviwq4ykHUP9g",110559
"3H41sMaEPvWfVfaPaEy5A7gNmSbgmxffRa",40200
"1GUitZxypporv8VCyT4JHhXSKEBv85HWBz",10000
"1PGGe4zPJ6AEi5F4557xjud6xpEBuXpG2Y",200418
"1JEQuvKuR5ytkBtGSLLkhhjPc4suqUy8Q4",10384
"1MzuDd4DtuAdzkrPfXoFogemsUYkEjyux3",10291
"1PV3cwK7ZBViPcQR4WsgdRjYfmN16LobL5",10024
"1MtqrkY4YP5Cnb4wJdqsLt3oWyJY6hHvz6",80826
"3AmxGF1o7QHiq4LReYsojP1T3NupoWznS7",50156
"1JApcCgSPmV71ZQLd2fXuoo9Hpkt8sHm4D",19199
"1FTDcn148QNEXXvV5DjTPp8SKMQwDqMyfp",10055
"1HwErBvnTqRtgBGhmCZSrBbwdanvQCV41r",100055
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",10024
"1Ei4QWo1EbSf8nRGjYkKSKoHBemhmizFrv",47909
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",10868
"1GA17n6ZPBqffe2AmPh981eRxyUjkwpvQC",100253
"1876NEZUuVJ29bmb4oZdDojLL5udnjtRtG",10624
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",50075
"14rez1YfpFN3Zc955ria8ajKTp2uLEuzBP",100419
"16aArhxQf5yJmTwEcJrH7krgQNhosfevA5",7800
"d-7f0399eb48ea8ca7594ce56b2ec1f4a6",0
"d-9acd499621bff287647c556acb15f47e",0
"d-7f74d2a0c7b202695d01e52cb7028fab",0
"d-d13636f1c674fa1b9eda085d54f47148",0
"d-859e5c4da1803a9fb03632dcd786c80e",0
"d-9bed77a7d270710ccb869947f421fc19",0
"d-3daea6a3b041c5065ab4c08f00e8e6b8",0
"194aKmyjGmABwXhiP5YY7RUNJJF3yDxdrC",2880
"3BwTmZnitczutSYTvuGL9XSP3uekuPf89H",51000
"3CBoAm9rwY6YpMHYqqMD7tSP57Bz22r8Fx",10000
"d-f62cbe6ac5fbe9f704d71177597c2e1a",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1Q2Dz98WRZSD73wibToJLqNLKGgEecuoZ5",3000
"1PkcyghxSuwWdKvgXsAstd5D4PC2opcGrK",3000
"12hsEpzqjuhZ9uoBfvmQsQa8Pr8t81NVQu",3000
"d-d8ecb50582230aabba929213023454ee",0
"d-4fc04bcdec112c4c3fb7b28bf37a5f06",0
"d-f13a56e23d0c16b159158f55cc21499f",0
"d-39f23fdade457e0185bc71c31d6b6c8e",0
"1c4UGrwzZU3sJg8HCY3czrK1jydaX8eLd",102488
"18RFkmHE93joQrBrQ1cH4QvB5tWcSSaxd8",16284
"1CBEuiDpYRj2kqhWh9iaJfjXtffb7amDcM",9137121
"1GVmsDfuik2wFumw4dKwkTjkAJQFF6682S",30000
"17zoAVHfF1oCJ1Le3woHKmKXnqGfoCrQJX",6321432
"1AoPp7E8cz9oZNYvsHnBKAFA7dueH5n67u",21604
"d-03ea4b5ebe39e14fbd0df8902ebfdef3",0
"d-03ea4b5ebe39e14fbd0df8902ebfdef3",0
"13rqKDfLcnh1qrQsZiC33iB2X7vLTsGVbV",968300
"1D2RnXR6u95mVQGGq8Mpo6e37orZ4LArJg",1120900
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",331900
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",2172000
"1EkfExZKvVBizHx8pWWghsyAYkuXRdhSLs",3407731
"12Tjv7YSNighdrfkGZdt8B5w8jWFi4sGVj",10000
"d-6a1a8b2bbde903a58db3036e4a373dbf",0
"d-1797a0b0a7862fd42d54e755089a5e7b",0
"d-56db2868257b6dcb5311dd9b117094bc",0
"d-9e7e260c4e93934cdd73ca15ebb01b78",0
"d-a060d17ea057d59b9632fcf341a02d70",0
"143qVqhCvXw4ammmFLfwoNdYo6dB2gc1ZG",11005
"32AQGKtVnb5SB1pW3Lq9P7ya3diQ9s9tsq",11133
"d-773854595998b34576204977cfcc1601",0
"d-605e1e7cb62b98b1e1434ba0b0f6c5d9",0
"d-ef1d328dc8b68855950e7f22dc4f292f",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1109
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1118
"d-29f1e2d7245311c29ee683660fbd95b2",0
"d-19707c6c12aa6917a46d629ccc7d6aaa",0
"1CPSCM6uhKnyxsjYjg8ZF1Cxu88TeRBwfT",81800
"1ASXd9uEboveU2HJJtfpqSRL7qipUv6KFg",25489
"1Hy2ZHTd8FtnzczyDSc4XwWwXxtWikeRBb",207952
"1AUCKRr8ytg9188ioazn8f9PCSDsDKWPqC",7244
"17RXqfao4ySF1hCfJvktEZB91aYXvH1A3y",4287
"16VPbv7v2GzPUX97RAFqH9P2xhMMT9Hpg1",14572
"14mjpSx4xfmq9y7f7EdjPKGFh16QFrWtvC",16516
"1Mg9Xne2VGQCnqVtGCuAD5XXSHCKMRz5sv",184848
"18taFFoXMKhAGEKwtiHWsqny477xw11DPa",55120
"1SKnxfLswQ13XEcGwswov9nyXPpvsWYw6",25262
"1ATEAHEUk4L8sJCgFnE9JbVJ6eFW5guJLB",72916
"1EWgKSgXAbdzQ4bUQQi2XnqXFxck5fGGKG",500000
"1QB4nbuKX6Pjq8Co5JnpHifzjS6FNt5Cj",163880
"1KnbaArvsK7gzgmqTrBD3niWWw8foHnoXF",311946
"14mFY9dooJC5P6ZLB4pDya9XjMT6C85CrG",24457
"1J3YFMm6i4bwApeTVosxzFrqnZSTEoDwG1",3758
"1JonkDt3SGJh8mVGdWBZLyT1a8htqYUPbj",9591
"1MHXpXWUiYbR3dm97wJUxxvDd5WMiSojA3",547719
"18r7LFC9TanU3rbbqGSBkdYkG66neeJADM",10169
"39ai9kFzQhNr2mgUfhYBk24gto6zS6Shob",72916
"36JKkTCob9myRR8mmjX1FLG34Msx3XKdcu",347359
"1HbjpGV3yBE6WoV73pYaGLYH3Qp2hx8tU4",19166
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",44483
"1GLLai2JKFEB5C1X3aRaF5dxjnt1gtvDdW",1000012
"1aSr3GSVJpQ4Xa2L46R28QFTtAyxdF2be",190000000
"3GkSjrTFQYyJTEVhjCotTJaY17uWHWKPVM",236000
"3Gnmc496Ws2ujUfUx3Ta4naoQoTLdodVLW",116059
"3Q6CnBDYaxFWQR5HfHXDFQZGTmj9Mo9KUE",1403
"d-a9dcefbf3b7a3718c604811764029741",0
"d-b166014920b06032ce3d898df4aabb5b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-4b0082717f2028297b39ea99af151275",0
"1Pzt1wBzDggV2H7uinVSq2hoqymBgbTWok",5430
"1HQwJqwnjP8aJacXLgdGJNqAMD6m8whkmt",30583601
"d-169845192cc0939b4dcd8bedc1d86dd6",0
"17HcCCmMK9jK7eevJ9hRarAQZsDjNALqvb",13756500
"18BFdj8K7m4yRsrmJPz3Qz6esu9XkcPJnj",73244
"1GgKVT3ZeBG2tqPs82YMofaRAxej6bigGJ",145108
"12TyoBsA8UELAGTJvDrBb6ohHgA5N34cNf",15000
"3G5caqyx1ccRQ3NMF7jYTsEvcHHCGCd19J",116715
"1KhKqk4yJ2Rh4xH45WEmEkL9vDx815TZQr",18000
"18J8txaQDAwLzWV2eSewv3fLYUSde8qmN8",15684
"16ZNRnBHGADCiLPvH78GEkoN9jMiPvCfY2",22500
"1JQ2DeYDT8MYUBsTW5wSULyaQrRhUJzrHW",16500
"1PQmmRH6CsgtsyL8dCsnvAGjmZsCXZcmZ2",16500
"38SiCPU5RJFi39jPtYiGGAh8oH7PsTjYEV",41411
"35mLbAEiqYzBEyutC3GNYWJktJAnnjDBoU",43719
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",20000
"1NSP7N5zGqQbGczRNmmkhzN7BevyD71AFi",20000
"1H9fommoeCyFcNr8duxtn8Gwvoipj7yJ7c",16500
"1PsjvAv1cZeFZbDofFhKynK9UZUwQ3sgaH",16530
"17tsMuQA5pZpqYFkxczr3FqLLR4kuLTbeU",16500
"1245wcPyH8kkx5zCEgJ4uEH66SrZFpMpsm",24000
"1Pu8xRjt1ccNBjKWpVew8k4n1KHKK39jE9",11680
"3PJS1MRC3oZypQuDK581vXt71FDSbDtfWx",314271
"1AZxwnGXPktSwebL9MMrsYafz5Fo3UrYdm",12000
"1JQ6JgXa8tS841Hx47utXZZM5XC6p77FEK",24507
"d-de17cf9575d5d1168d3dff03c9a2d365",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-934f34a28ac7b9705b210e4805d9f15c",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"1Le4Y7hiBsF4MfsgiDVD9HakuA7nUcFGH6",2730
"d-5f44f8eba02fbbbbe6a619ca4c20e9fc",0
"1F63hQ6AoNEB5QakxoR8zaT3JBwEUQ9Pot",10280
"1JxTckG6Vg8XMSxSydbQ4JMLqJ1QrhVPSv",18080
"1J827GPhVwE1MVLtAh7H3S34N9icm3o7M1",6464
"1B6LtZxtsJHXna4httpogAcqLhrL1mB3H3",4072
"1MN7zkk6g8zzRqdD1rXCJvHpuCRiFxE68o",2917
"1M3tRLpMbP1HKMgQK4E7XrdmTWejKxjzaK",4170
"1Mj26xpowdQYHSbnGfcZsgzqK65CASBk13",8345
"17YEnEzi7BS3VLAtBwy4wa2rGyzLgNuU71",15000
"1D3rAYFBgHWjUvDykZX4WvF3JwgyDHukVt",6092
"d-b89f973b02249fc5eef487c4a4c8874d",0
"1AW8eiWvhBL2orqAw4tB4qPNVubDUfiQf5",179638
"1F9SMoy2QWvek3FNRd1WTA8kDoFZVoVMDg",7780
"1KAuh3poSVS36tnKyTZRVB5Vw8ak2KxA5p",8480
"1B6b5aXmWH34t581hL1mNa58S56r1iUaL1",12242
"16yJbYfuh82f7aVLJbMSzX1FBZqjXa2bHz",13560
"19nQAFrK2y5snA5sXMRqq6gyKqqbwEZvMm",16286
"12buVjFUwjgiM8o7iP61vE4wFmuEGWX7iy",12183
"1EgLGJJXKYUQ3XjQWEZujhPxKHxAkjRXQZ",7780
"1BHa2USwpERdkAXeTgDWYtDTxzFM7vF9od",8460
"1GLNqdc3gzk4uxXkiyxQCBq4tCjv7wPHd",16052
"1PCmN92ZGK1vct112bNXfR13v5yfWLHGJ1",13314
"1HJ9eTy2qECPCpDt1DccMfc1UeRG4xbatD",3896
"1EUnvnkMcGPPiJvdBmheEFB6oVyV8EVRBY",12283
"1HhprfiwABfn46kGEYWuv5Shem4oVNqmkX",4222
"1Co7WXmTptSj54VQo67ofxDBdazthiY4wD",13655
"1Gbj62oa3hJziiBYbdoN2MXVc58qfMWja9",17435
"13LZDWaWzmS4DK57DXBQVrnAbXaDGHoF8A",5780
"18M4s7wWMqxxdtuodjHsgit2kEYnF7pqj7",11000000
"1KL1RkBT6MmAC4oTDH26QcV8DCpjwhkmnC",9894
"1JyMCWJ1isf5e8kqnzn5kaqRNGPgDsBbnz",50060
"1DNRe8QPeyHyfvEveEFarT3EsHAy1FMFwa",6361
"1MCmm5Fm1SRuPcfsMGxKSovwtLH6iZi9xo",22521
"1A4bmCjbyoxYUYJSFUGnY85cLWCayQAeJb",11075
"1KmtmW6kW4CBFTCute1K7okhYWrbTPmin5",4173
"33izK3GtMPBY6dixkiYddRLDkYtFbRsHX6",130000
"d-16353db32e2f53009eeb3c0a0e07ed18",0
"d-fc9fd2ac7840c87c7df8c1e574b76a7d",0
"d-fc9fd2ac7840c87c7df8c1e574b76a7d",0
"d-2daca4f6ff8b2043a07704548838b8ce",0
"d-2daca4f6ff8b2043a07704548838b8ce",0
"d-ec5d430478221a71f0cad1cf0edb1dfa",0
"d-ec5d430478221a71f0cad1cf0edb1dfa",0
"d-7fedda47790256b94e36c614113d2dac",0
"3Jm3sxhA51D224wektfiKYcTohtHPwt3Zq",2730
"d-7eda0d19eab5ec0cc655c345c42c15d4",0
"13btvGXUKpAWchLmbjZJV4dgWsbcvxxKBJ",10200
"1D5rC3DyKfS7MDoihp8gnMrkx474dTDuJt",3000000
"1PeTCcQkryFKuXFi8EpphR3W6JvKW6AThk",2930810
"1MdikoZfNyNysAYnJJtGVAFGCfz9qYQQKX",51787
"1ywJCkRbbULpMgrUQuA3JWZrwvxxSLtc9",1008673
"1BetNviz2fgqk6n1F21wUSNYRiQpUq6kQv",189519340
"1K5H9Xgy3Wc6e4AKaKenskKBBPhMeT9f8Z",1683988700
"1DGVppnqJQ5ZZZyvAPhnmFDcPr76JdsfUJ",5760
"3AWmg8U3JaKLy7HWM6uP5T931gTysLhp7T",974375
"1C6ubGHDNA7EFHJbbcCwRYi6txcrhHusfR",10000
"17zVvxVwaS2xZLrWGiEmv1yRtvEJq3ZaEZ",499000
"1QDpPDhV6t2XY87Mz6ZgdTZaYeEmjBS3kY",41278
"1QBxNCfgM8BeFGogeNhwyhoMyEFdGe4FY4",35225
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"18ePVvyWLii2X9F55PaUYiRt4qwCAfmNVS",24434
"1ASKTGV3baXtpNZaUakGRm9pPorhXwJnts",892
"1DGKeSGQR5fxzWFWd2FFUTQ4EXn4YxYfZd",9094
"1AW2bpNdRNryWtsuF1b8o3QkgFAxE1fBDY",73407
"17K8DBBoX4Z1PJsZgJmcdmt2E4AKvQ6gfZ",207237
"1F7uWm6EJBFJMihjnPuRcPRtd1qzruDfZm",29280
"1GuJVGWZrGFyCdvcaiztrE5z4DUxoXXLxu",1188
"1LbZ9NU3ixrox32y5xxFpM5UfTmmsrUhEt",688
"1Ba7ubi4wxQNSWokZqALs5VcVMyvDAQ9yF",20727
"1AW1pTJTTyG15cuWb8VorriNuziDxo8s4G",2101
"1AYEZ38GUakiKKn976CiofPthtQWYPTd37",31663
"1PEyoQD2456t6ZJpM8FhPhnLUxhzLnXpq9",50900
"17z1DxDtVYAAHM34pHXzao5pK6aqLbBWwH",10000000
"1JvFwye1VQt3YsrCDtzQKN3jPzSesFwNqA",1145760
"1cmb66fsKfkXbvQvKfpM9fShUwhtxZ1JW",4255
"13gjhNKEDroJTTd5faVwVr6pqaPqXy84nY",754
"1PDVXsJV4nJ6xJRhhnAoz82rXKJQCNhyKB",727548
"1MLZ8EY5j12NQh5k6Lpc5TvMaiYf1HgpW",774
"13umPJJzkLg37WVY8UKDyVmnmjucUGza7t",24570
"1P2QPmDQqVLEDmS7LYX592j2MB29mSUuNd",5870
"1MXA5RGpv3C6JkyWSf1go1ZXL6efrx98wC",12922
"163Hp6BiPf6cJNf6PSeJ6nCqAoNUwP7z2X",890
"1JKm8bKKYvAe57ryM3BidKo9C4oaw58MNg",10346
"1Je4jMdSjuVApqkYeLZMdSEnkN4VnTbbdk",300000
"12wKBLRjoDEzNTz7ijn1TCNcmH39vXP3wn",57120
"1BYDGV6nPXYb3bMXi59YXDbgWesT94yWdJ",200000
"16ZY7KJTVghTvAjADsSMiKccLMaftfhaN",855
"19wE218xNAEvjJ1f86ygT6Ro53WxYuxVnt",950740
"1LQySprTR2Mi1Ya3KUJRyfWYnRyKMqcwf7",7580
"1M5zUwDe2iadv86ZxssgP4Ug2RvcDAyb9Y",1124
"1KqiN6ZNLkriCVsxH8B3e8fuBvUoud8Ent",103871
"1NLpu9g16dbvuZxzi8c8hWT78qwz4YyWvy",28000
"13w41Mpttpzau1bT6mbNKoRyWG7TakVsf9",1681
"12itSg1g28TXsGFg5WwMUQ1Ju9AvMnQwSD",1000000
"1EPLQTawJWCXszkYz88iVCEzPdohxcqgmV",643
"18Vd8j34p3AE4qn1FSGfWYHWqeP3XzYCtv",3205
"12LDDMZuaQg2UBfoWaK1iGyt1X9yPVhEnX",5130950
"1NiWhqTPaeg6WWCGvwt5cnbxLRC43Ax8sx",11520
"1Cy3t4vZ22nvmiSNhRBeLS8yesUuf7ctEc",998
"1DhBxLKek67ZrUv3SCAAqe5TwbwTcngy4r",8932
"1MEE9W4Ahg18M96Y9X6vwz8UiiE84sUP1S",55120
"192fBkTWLTUnLVQwF9eiNaPC3fDb3jfKzv",1014
"1EfLWyBGauHkKwtZx6SLbFSvsAdufR7fGR",846667
"14Er17MRqqsFPRcgoNH4UMbtaKmUZ7eN9V",180820
"1PRivWjikiBDRdPBC6W7P6v4SS8w73z1re",55120
"1563hC2EQjW4DSACzTP4WTh4jQZdUw1iw5",154896
"1PhEdXwDztyywk5UsKBHSVurd3J5pwgAqt",15280
"16SV57TWftkKyhpfyhVAwNit8yDyvbs4gs",800
"18FeMDHEwZw3ztB8u9111uprCimncreEFe",17840
"1Pi79nhHJseUhoPEgBnZVSnLSr1eA1P6Gz",6994
"1H7H7zgbzXLLnYgzhjeQySzPNVircWpjgL",9937
"1PSC4w4N8W6iuBcFAgbgyEtZbzpmnVUcMB",1285
"1MXMKGuxotrAQmiUiFFQbzArmPEFjz8bkj",4953
"14P8dceSF7KovAk92Ky8QM1XmXREZ9dgxa",3888
"1JUBBHgeeZGq2hHNpBeaqXcP3RPvSohXsb",5170
"1C5TEkVedBDRLmAYBeTQYMpBvy2Zw7sXjs",348851
"13jv6xn9yt5pSwUhKjiNaLoVDHTaXhPpJq",4439
"1FusXF6ghNp3X6x8ucZiX3dkVXd4cHjU6a",13413
"12kG1Y2D8m2m69b5C5f1CPw4jAYd8FV69q",8185
"1EHj8ofaQoGuqjktUofLu9hPqgNCyQqef8",83120
"1QJYK1EmY7XPuFTgkXoXfmH9G4t1CMjasP",20356
"1DWsRXYKRgNfRLUTKFngxFFcmzxohgTG2Z",418640
"196RFgeNn3YucccaVCmnEAARhK51NzvqUJ",58982
"12AxSQDGKGLiKegnevyE7rfrAnHTJ9CydM",19605043
"1Kuh3HDwQKUrc45W1JzywoMfw76B7GzJnQ",7793520
"1DvDShfZg6WX4dwWpkp7XkcrwBNa2AKEC9",1528640
"1FayNMnZffEHAezb9YGfLtu1DWjV6W4XwL",8500
"1nbrG2H5v9uNm8K2WeTbKGUkXh8ohCd4a",1287580
"133bHu2hZiPcLbKEbsnDNhky1DQi4qyKDE",2396
"1PezbgCnA1zQUigdbxXdV9mReHvtAAe1Xp",1971734
"14jjTmPoqnnouS3GoAVfRU9WcRDNMj3Lxp",102474
"1BLa2a92TvowEnsjKwaPVcWWxrtD1Bhhyw",1122880
"1A78wYJijGb12f4wDmE8TwVycvMr2uziyd",8757
"1938yWDwVFTqTSrzRRzuGuE8K8JtbRj4Lf",2880
"1HGqempZDryejwe84hqrA3bJ6gWgdeLBzT",1197
"1DzmerR8BRVUrAHK26781pS9xCW7YMNduW",24188
"19a4hx37RRkGjYvkmQCpBT4qoEhCaKuGMc",356915
"15rVEdtPL5rZzKEAxWowUhJePsK9GxiLGj",31555
"1E9jzGJ5qF5Q5xZsADmX6g67DMt8tTCSw7",2324
"15CBYxTkgRpyvffopUHSVjfTNu9RJju5Qr",3172
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",103411
"1FvHMkRx4ZgCq6ehgBsjepPqsFCw8dVTkY",2880
"1359oSZDtSa56Lywk98UjRiA7tMNcs78Uc",701
"14cCzy2VudP2P1KMxsuinGqbkeznf53icH",391520
"12a5vK1jtNUqhiAzhQwdWyxXKaNcDDdCc7",160021
"1A1aePYCjHqMPF8cPDXskL5DeSf756janf",21993
"1JPGEd2S1mvBaT4qJ11wrFhZxEukPW8ayZ",9962
"1JNn6737EA7Qyu6hPXtuNJwva4HQmQeirY",55120
"1HL9tQV8Z6X8hQWsPDGbVMih9o9weAbbg1",62430
"1K9unLcbmsNzCJ6z1Wh7pjtHEH5CL17qqx",17760
"12TNsct2uGGfc6rQeRAJaszip8isH8gAhn",28257
"15Bfw39WjUrLSNwc7CWrKqEbm8og62bA1P",703
"1CZQAh1qL67zPhhXZooQqzaZ24mJRtWU6r",2214
"1DDfZ4t5spgCALfqGpBmRD3KPbv1kgPxNd",16488
"16QqLyMyioP8fd6haLacNmfivQ6DX7Sfjc",2841
"1BdUfuF1n1h4gQkccsjLXkNsfXyy6mfSW8",1642
"1GVkmwvNbvSVeXjspgr3TvCgiRdBhgfhbV",138240
"12feJWdCUFpqRnUr5jbnECapdtw235tsRr",28893
"18iGKL2Aw8dLtKqMqN9dJoQPzk8Eqefcu7",3164
"1FXhHeSWAr2uzyc5MLNsQWwakoERXx6Nut",8774
"1FXrZUrY3M5LjYxrzskznira8xASSgn7Yv",5207
"15TxP2pK9nUjrQwNBmp25tHgqXP18QBYEW",46903
"3GRoehvesLqZLdQXpFUoWuevy4dBpDDugP",341211
"34yvUotgGFJDZkRajXYBZ2CxVfUSsTESfw",149600
"3Qv3u9SVoUdjqqjD4eN2xDTrNAkMcpfj2C",341211
"3MaNmc26cRS36omV2hgiXTPsGEPS2tg41u",100416
"3PsPwFUDA2YCnK8iGMvyNBHDrx7rM5wX3h",286904
"3BLYVXNnwZ99pYz65U8D7bo977GTARxZYf",171117
"1Fyvp2v9zSK2o2ki1cerqgQgeWrFB4P53M",64647
"3LoU98p6vT6WecBbrbzkXHa9fEpGKUSjvu",478000
"14MZZ4uWw4Q2uQQniBqpFVtNuyFed556Bx",252000
"3GTJ1qeQWA98Ju6ZNgwYMBkm4moF9GYJnb",45000
"32ebzpcqGMYpWjqVQQc3neE8WTpgK96xSM",167343
"1QKAn8tSgD2yZ4B8RTNyJ2s6x2VRRj1bpy",1637793
"17mzwKUzefdvFtgGpdWkZbE6QKRpcAko2f",1000125
"1FnoRrPFRg2cxC9KErRzz7xXWPdE75zW7Q",1000080
"1EKz13C36VNVXJ9REYrwhxCQ9iGvZXMcXV",134957
"36PFMKRdBDSTiNhNMKHg3mx1jCiq72AyKd",84000
"1Er3E97d5C3oXB5GgSKmDhVBYySkuTqgwR",320000
"1zEjChsFJA41cZ2oQrzSWwVnjRBX4RTij",661300
"1HWVMFiHrDuczfnBxZLtGUUfSjwVVrqm1q",50485
"1QCoAuuv9FpGhUGsrjwHYZ5dyRwjoUEhf7",1000075
"1P71GrunWcy2V3Vk9kJq6B7k7QT5cZvCce",1000945
"1AUDRowFaPzDyegY3ixxZynH8t4eivf8hC",1004245
"17c9Z4cHV4weby8xDMhbRRZpiwf1FT3jrg",11173
"1PmxPyVKDRkcM2NfUazdDfY8DDb2CA9NEN",10000
"14W1WDVQ6xUbvZ1J7sYuyjVxjnF8DHh9mc",16932
"3GkSjrTFQYyJTEVhjCotTJaY17uWHWKPVM",276000
"3GkSjrTFQYyJTEVhjCotTJaY17uWHWKPVM",170000
"1wYYATfpUfesxTeBoFDEppQL98rYerNxk",9171000
"3MWE1wVaRSUr8gRVahhqSbkygRFweqzTnQ",4500
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",716968
"1CKETyMFpkBXdQbKjWVuCN8upC2MbAN5A1",14860
"d-d54b3ac249e4bd14267ec2f0e1b69ed1",0
"3QkZ6cJeBwsFHU8NcAq1QWEBE3sALV9Hzg",4865451
"12YfPL5f2G3zuE27n9woTxeoR98s1Mo9Aj",95166982
"1JjU9sjKb7d3nnJ16F2jyP17ricuUwiqiZ",7789
"1NoUBQ1Ns7HXRL72bxBKZnN7W4gtHqNJm2",81945719
"1UNMsMsB5ksTTbZxoyhtWmQjL1ySeDVwi",78098316
"1DK9FdMmJd9CuYGg2eASgn4sDre5xjVA8W",10440
"d-b6a12194b4ad1fc6705f2f3970c87294",0
"d-b6a12194b4ad1fc6705f2f3970c87294",0
"1ME4DVCUWepERmNtooDRH8k3PXkZRnG9zw",1000008
"1AS337FuMXfepeNdaFG2NrJncMRFPXmgiK",10252586
"d-21553f08c7dbb2fa300f39fd7e54d195",0
"16f2bk4gXpoG28H8wmXjkU62xcpX6LSmhw",498806
"1EpKVoZKPRr7c2rhPZSjg2XnxUwmkSb3h4",1792581
"1J45GTeBHYm2shjsrMbMG4sLwFTqXpUKx6",2236404074
"16PVaanmYm6p3q63rDKi4ZhGigp2v2XfAv",10200
"3PzBgjuqVy5QcmQwgJM18FL9GD2FpKozoG",500000
"1JkfchXXe7bynv5rp7YaCqq9LiDcTQinXu",200000
"3DsntzpyLJEDRcHiFp3o8F1PMAPcqHqWEN",346664
"d-627e7ee3e28a570033aac3557fae8ab5",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-78e17072643fd945a9927a422deb07ee",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"18iJayW3fnaWJWboDpv1jrRY6b79EGnXdT",102036
"d-21a5c3ef6ac1487eee4f1e97d89e6870",0
"17x99hB7gCSUkTTQtfryfazocZxRvicojg",45995
"1K2r753n5WG23HS6cTj3our722iTybxAFm",624925
"1BTBbTE8jdVRx6meu3BbJLptaqkzCcqg4i",47470
"1KWjrSj7rPsZQg9wWLKHDd5ag6ZywoERxJ",1794653
"18mpax312Hv4o1q2uDCCKRTSfN8DtnKcfe",6164
"d-d29f6c6ac5049c2452d01a37d2fc5d5e",0
"1JV6SQAKu5kNa3TNNuQU48HyjzwCNM2i1o",22909
"3KPv8CpHtDFtZiG1CFAE4nMnhzGEFd2YDy",25000
"36ka2wVazTe5ovk7bb5UFuefgV4EdbHeks",113529
"1PRErUz9MBgXRbFakVYKcu7A3WsMcKFS5n",15000
"13irkXiVrhAeurdYN3czZL5JNHUHuKKHsn",15000
"1LJP3ZfyUPBerpKhV9HtPPymERdweburpp",23082
"13esNDiznmYiFCqM4kLsG618Mnd9BApVDe",27000
"17AfA1pVZPz464EKag7XwABH1C3HuzqDXy",16000
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",90000
"36gesne7NyADUi3GXnPSG8NGZbaq6dS1uM",109988
"38Xr6xKGkywDWBCSvvgnpGdFXSzrwtei2Z",102504
"1GQUrcNgiKFZXaMy2JMFav8R9vUwUcp5qG",1000095
"1MGzj85VL3Ao3fATd1Xh5z7NsYJNrPotAr",30880
"19SrxhJ3nfhhoVEbexHbkm7TNeFUkHhCPJ",21213
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",20000
"1cZhmucSWVRapnd4tCPS19i8LfzpZKZ99",10000
"13zCyZ9uRmK5pa2basq7Yet4NPHiU1EA1A",92038
"1EnoCcKkwv5FgpptDWAtC6eT7YZ1uwpbRn",21000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5915053c41b39528190f27cb5cc85ec8",0
"17heqPjPyRRgmc6mKTJv6aoDhFEDFZJV2K",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fea77ba0eb60a74297786a0327595dd7",0
"14p4a9G54RNysrkTVLbp1S6E3D3Jvti8xn",2730
