"recipient","value"
"1DQBR4qU2FKzmghcmudDL2Ys9qFrmuFdXe",6499
"122aLcPJRE9kHR36FUgJ8UicLujU8nZzbR",5500
"1GNktAF6rwvWtfi2dUC79Nn4aC2LMN52EE",13500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16000
"1NygstVdRwniwKEy3PEVw19NQKNQYd5K5f",9750
"1Ngos1vm439MWwL8cSDvVFaMic7EW1NtH3",13999
"1PcUh7ewgdY3zHYGSapXtTPevrtoqGQpxv",5550
"1E9StRbsmmNGytdkQgLTCtgzE4vfcyHYEd",6750
"1FifzuPpmpiroMxYjJXWzQX75LHADtrbr2",5750
"17oWykKnF2w43su4Gefx3xNHtmVDLgeiBC",11595
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",14260
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",11250
"1NSoAtN8CTcWNXWj2yjuCWB1ajD2S6arWh",9500
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",13725
"1PFc9mRLG4ceQ76qZ5GYYpFMaqGx7oPy8M",6700
"1643WAAUEmJUu8ddCTPRmT5trPUFdcQLqX",5900
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",10250
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",8000
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",10525
"1JJDTEwYAzzp4KjK2x1y27NifdDsh2NXoW",6700
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",6050
"1Ep7SEP4EaAtoj5LLzs1CjQJkgDn7hdy9L",8000
"14Btm6VBWVdp6fXgogqkbzQWZMTrKoyM8r",7499
"1J9brcymjCkxrjmghipEH1cdWcSVGYRnnv",5650
"17rLmMowXwk3suWbe8vSY14gpQYjXz3hFH",5500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",19345
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",13750
"19ejwJ1ZWUmjS7WnGkvBsRzk9NwfcXMCJM",7800
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",38250
"1PUdRXwsJE3H7QpGzkYCCvdTYUn18ENysW",13999
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",12000
"1Eyr6eYfS7gzXHZXHgyfKah7LjHb7yRfEP",5500
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",9000
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",19000
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",19000
"1CdQr1naHaBG4aFMcKKbQZJWZhgburmE4q",14999
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",12000
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",14550
"1C28Zz49eYJrrweQNC33nBVFrEUb23kiyP",7130
"1CrffFrqGAL17JisGjhuLHDRVnjXr8gWR7",5750
"15K7CvTH3XpwApFnfKP52B1biLgkQCZpGT",9000
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",8000
"14VsHjkLbKPfZpsLPRo4L8YpHsTBnWLfF4",14250
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",9000
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",13750
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",17300
"1GgHdANnfnW7Q5t7kGy86DyLXfJNzMczdh",6400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",8000
"1M8NvGAFAq1tD2nszGL3UqHViCmzkSAyUh",9500
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",20265
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",12300
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",19000
"19q8kTaeaMtNuhK1jHwarZYspF15qx2nuE",6000
"12yzoGgLPr7BYPpLumt7zX8YD6apa1Lb7N",14250
"17fdnFqj8twYFtucWohEKtBL9LWVkCnJg8",6700
"15MYm39qkC9Vfs4uBEnj8infnTdYuTZXLR",8540
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",7550
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",17980
"1XqKX3dX4pao2NqyhksmaNQBB88DUaCM4",9500
"1A5i5XyhriBTT9kxuPtMap8TMR8meLEzvy",7839
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",9000
"1P2RrNbEN5HLCB6zn6VvBT31z5DqjWkyZR",6700
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",28500
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",8000
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",33250
"1AV2Wmtz4Mp9B55nAF8v9T4fiGhnETZHds",980000
"1BEozDFdJMnUkvjjnHtUeAV8Ht6dPpjrZp",2390000
"1ApMbvwWbASz1vfeLdo7xRvv3G9boLL9me",20000000
"1CKrc86SUTda4K2i3jbn5GTZpV7hh44msj",20000000
"1BP3UpBT3GPPY6GL1wm6LnxsLmyRGSv6jh",3820000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"125BAvcgSZR5EvedtEZrgTtfqBnq6TRhJD",950000
"1AfcJa1CxFmGP2UXCH41Gaa5miCxxwan2V",950000
"1DmDK8ymN8utA5Y793fnfweMaEY3ES158z",2001429
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1Hn2YUzQuX27nmMiCRN8idghEcVGXqLjjz",1030050
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1164287
"16TwevRWh2SjJ4HUxzGU3bYLTpGrjGfeu7",1108183
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2158272
"1BJGYed1CVzoHL7RB9tatoL4sxuNC8b73J",1005507
"1DTQ3tbLwoUiTbDcuPqNntadPXPkbWao9W",1304731
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",1035180
"189Zh94AW7E53y2YGEeDyDUnDiN34XZLdh",4890000
"16Tucmyq4KbYy6UFAk35KxFf7Sqc9e9PMd",100000
"1GYWWtpGidnnzdiXMLYcDNKpHpBfex27Q5",150000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5446030
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",6200000
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",1453195
"1CKrc86SUTda4K2i3jbn5GTZpV7hh44msj",10000000
"1ApMbvwWbASz1vfeLdo7xRvv3G9boLL9me",10000000
"1E1hNvarMviaY2KjzXvr4pgBQSC3s22Ka",80000
"14M3RWZqGW8RmS83vsWwCVTkeModijwMQC",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1MrLUqTP1Y4cscsYHUMgTWjqpbERiCnNqR",1000000
"1Eg6EWv4XW173VJNjQgkPzEKpydtY7HqH1",5000000
"12KoBcrN5Evbt1HKknBAwCCoc1F7gGZFhV",10400
"1MqfWwr8VnXMvVKJ3MUtkpFHkcjJstFGmi",13600
"1BPSouywi55MpYvGRd3jATm6PBmDf2aDFg",21680
"1LeJHQhkCFqz2FLeFkjzFUYtPXdvLvj4xp",26400
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",17600
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",15920
"153xf25yv67jMWX2A2n3GBX7U4RuQgXMZH",18800
"1BXBSuED2vDpPDEzQByekbfNmTe76GEgUD",18400
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",12400
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",10320
"1KGJAGj8vu8qsmWMwSkuaD9QxjebdL7f5w",17600
"15RB7wgS25nzk17d3vwbsxAmFwvaGv5ayY",13600
"12J6W86EWY73ZdiB4f68bwCvRQMrbw1L2r",11600
"1JQPwveMiHVCB4CpYfxefEPBhus7YJV1aG",27600
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",25520
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",12220
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",14400
"16FAnKFajVRo6fyr3fQjkABigxhgyW3jsW",12560
"17ayCvUCLWmGS13Enc1gQ5VvC6piygFjE3",28000
"1EVgJaqS25Gc88P3Rv3xNk8ausaP42zaLS",38560
"15FaSi28ipaF3mgjWhRTwssaN9SfAXPTaw",11680
"14oYEoSh1b9erK793ZadBxeRgSVM1y7Qs8",19360
"1Mah8rpqpPMmsoUsHVkXVK4sEsuLnzmGN4",28960
"15EMZDHyHNwSK4q575Lf2kTbW5tFwZ4eLZ",44960
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",25600
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",53280
"1EojyE5M1k2CrB9d5vhS2vDz1H5rdcfpaM",26760
"18X9AjxeNFg8n5jzYpCAELDBSh3qXobZNH",42376
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",28960
"1232E9K8GWUE2AaeXGq5bye2Tm7XpG2cra",11200
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",11340
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",10700
"15yeNwMLA2NykCrN7JAj8FQMuekNbKWmfe",10560
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",29360
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",30160
"19C9ZYMjRStnjn7QQ6CJvvr93T61dhYTkY",11520
"1JyUWy5B1CseQVffc2S5kAcAVnzkqEYs8z",80000
"15aStmfvJ4uyzhQZtXN51w119nQGZDfRe2",400
"1MQRGHYXvZRrUSMnrJB5iVu2WpAwWAi39q",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",4
"1NF2WWnYGwE3apsdjPoCgsyef7wKPcHXXi",4
"17cKbgJSvpRPWd6AopQup3UWRfjXgQEzbB",1204
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",609
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2808
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"1GLPx6tSuNyX1rrCQdidwYtNEQtKgQKbs2",2408
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",400
"1A2CfPm2kFwY638GAoKEfzBWcRzc2k8mT4",1608
"1G6fzv1Uj5qiX6emnNUubTKo5LE4L9pDc7",1600
"183GvmVw24sTRcMrhgKUMts7xLDPqmysVK",400
"1F1SVJqejMbkUUG2jXeDZ2u56CgeM73mqL",800
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",2808
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",2106
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1500
"15EMZDHyHNwSK4q575Lf2kTbW5tFwZ4eLZ",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3009
"173Ln6WCQDvfv44qcaRHv7h8ocSGqzjLdq",400
"1NXqe898PVoFdhYAzx5my71NjWye8fT48n",4
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",17133835
"1B6iZe5shAPoYgDftdfJRbkieNXALp8GG8",3700819
"18hjRetr4ibj459SxDjyqT3EMyaGwMVa2f",200000
"18VLnDSEo5qGWh9njgRxDvRZNw2cHhwmZu",489300
"1HFmf5JQbZbGysWiZQM2FHtFww6qHSCsJc",117748
"1HK7XQsJHvYxv4wuE7MLKQXJPhfT2iwTfa",10524
"13cbqdizDER925ZN1UDBs3VscoanqQtQms",100
"1LhrnKdHCfttCYCGeAt546WKZWhaGiToVR",100
"16T9gpNHBGSFxsT1FfZE3mzxACN8ZTfwmG",100
"19sd6Dp7xVcUnkrMn4Z8cewZ2Bpe4h3Hnu",170856
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"15gjmutCzfpXxfg7Gwu7g7gyoz6Tsdsrjj",10000
"15EMZDHyHNwSK4q575Lf2kTbW5tFwZ4eLZ",4598
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",142430879
"1JGotzhyg4YTyUWvvscmQXWZJG2BkQV1aC",190000
"1BAE1wTa4Rf8QeBacmWMPTT6bNYjNf1HQS",100000
"1AcQC3BCoSa87eBsexCbbgvgTyRWnMM7o5",7000
"1PM6Kc2ec2TUuuMX9KWpLYT4mXdgqkFgKF",16000
"1p5P15mRfjHnxmpRPuASCj1pkBsg7S8qc",40000
"1NXND56mgTtiMXx1beUVRxCzoirgpbBzDf",10000
"1Me3rtoTSx6xodYcwXyVxCm8y6sYFwKxet",106000
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",11000
"1LGBWBnBQtzbUp92f9BgRpXbdVUPe7qMyQ",25000
"1L4bAmyC4ZWBRcZak4L8LmRm4emEnhpePX",24000
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",13000
"1JB5Je4Y8wqbc4fqWqq3C4jv1o1MnNoFTL",70000
"1HXtzZPN9sujjw5k5nzTYXc1eSW3RSJvgS",11000
"1Gio42U1fghQwXhykNtS6iGyBMEbPQ85sT",21000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",168000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",10000
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",16000
"1EhPst2HJ8T8AYtMNXKkYvq3VAYpz6xDMs",11000
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",316000
"1DuVR4F2JbE9CQuCCMQ1qbqsy23ryJ3MT1",14000
"1Dn9wSDbxyZenzFbrHHTNECDrpGK65NRCG",34000
"1dCkPA9Hc2A3DsQ3JnJV4fDdPJomXjhkz",12000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",104000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",14000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",72000
"18qg9UTJFL9ABEZFXNjPi69JyZdTkAzhWa",17000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",46000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",11000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",18000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",11000
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",10000
"16YZPDszioY1KmEhZnsMyj28w2eXD13ud6",10000
"16Tpyf8PKSi2ExzPXXqwZTdXMqT6R4hJi3",15000
"151SWcRw9znqpHkkpcK5E2FZGYprSHAzRz",40000
"12TwWeaDAtvqEACsJft21GJUKJnjhe7zAL",3000000
"1vxQBPBgqmcSvxC4pE8wevcLrDnpB8rhp",900000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",110217
"139ccaQs5iVhbsuL4PzkzwRnScHj69LB62",45055
"19RpBoPh6ZfGtN4WK4Xs6AkaMU3nKetmz",120000
"1PxXXwfUgUSwd2GPyxFaturfATn8VTbcyS",5000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",5000
"1p5P15mRfjHnxmpRPuASCj1pkBsg7S8qc",40000
"1MJHHjg4gc5NHM2LRzEdFSEyvc9FjEwkmq",36754
"1Me3rtoTSx6xodYcwXyVxCm8y6sYFwKxet",170000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1FShj9fuBJdPMrLoH5KeSRjsncD74qvEQS",30000
"1EKyodS66SUfwKESJziDXWT6iCrgCeK87y",5000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",635
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",16094
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"1C9WFsxfLExP8iEoEYch1JFEoq4DKFinz1",719
"1C1rcy7JtQe58WTu5NcZ8xKMWigJAdFSYr",5793
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",674
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",200005
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",100066
"192cf1gNRPme1Ld5YCGtFnfZoDh5xiDhof",200000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",10000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",162863
"14twtQSHgkxoR52QAZkZwyUW98qowio4ko",20000
"13MLYUtVPndft9kVwXCMsMmZVYikVsvvXY",2346
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",30935
"13TcKa2ep7TQi6TTcR3o2T3xak1K1h2bkb",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1J6wTFsarqs8HWo5nKUckRPbNWf5fndjTd",33000000
"1AimQmFs6dkd1dFPopcZ8VC7Sc5HJGYfKk",26400
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",14880
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",12670
"1P4hdUJJhqyki2xW1J2TKGvyXP4hLPYD6h",40240
"15JrpgexhuxL2NBNtxXGCFmpnKM2LFH2La",10120
"12zajCRu22BoXGFAPKKGQx81FRKz1HMFnJ",31280
"1He2RJB1DyVmvobfsncuYQXPZnHS1RPoDK",17760
"13WF19UA9KHKbo95tF5Dc1WxTiFEXQGf4T",14400
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",17280
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12320
"1D9snbZFCknNiMxKV9bpDRNthZ1X8DdfnB",44960
"1HzWDfdA1CpUei9d6Zv8JjCTgMhn34TcoN",24800
"1JTaYc6NyCckzUkBSCK33iqEbuvGR284SE",28000
"1H1qn2iPRtFqFxfJnE4esb4E4y7PPqDthE",18640
"1QJhFg2hPoV5ZBhjnrU11Mk3k5hswWnZR3",27840
"13XzizTQUBjta3S3WtgvaRdsMRhaDEwZh5",40160
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",11200
"1N5MpqdqaM6DX3efN9JLKVfo7Y1LKczDYK",35360
"1HmYizrji7bCvbLYQM7ekQ2qUVxAGXJbB9",38720
"19wrmsCiCyfuTQu4SQqPfYW9gAcvR8gTEh",13760
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",49840
"1FifzuPpmpiroMxYjJXWzQX75LHADtrbr2",10400
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",41760
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",39200
"1LgK62pMYXXmUCYXWUqdHarphL9NFJ3MaM",48320
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",27360
"1B17Fk8F5X3VuN5ewJUVZi4dZapj29cdnD",10810
"1AbWTmPousw1NhJ5HuF76JJuoFvdzn8fd6",46160
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",16400
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",35360
"1MiSZQ4ga9eHBw6F3snhB5vYWKTVXNtgbV",40320
"1EfGHMu9QQaquBnxCuJCfdmWPheYnyXz56",17600
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",27360
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",22400
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",37120
"1GNktAF6rwvWtfi2dUC79Nn4aC2LMN52EE",14630
"1CyydZEuY4fjn4A8rzBAAUhCZDwUpAgSGP",80000
"1MSAXk546vWFyLwarft2MvJifDk9ivpguA",13700000
"19d5gzY46fWp1kTEPVSFreYT7XDeArzP1c",10000000000
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",23184153
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1AqG4ECFDkm6W6AV3kEmJyFqBr4rCoeXVg",1000000000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",30000000
"126h19dPKz7EHMEQcFmXQLEtfPvnVFy3eN",11000000
"1PCKKU3xniGtaxrqL9f4qBbdauanyeoC9e",10000000
"1AWRDhuK39wktvdCB2g6kEtyKgzdR8Px6A",2366
"14Qg2BefH4giCYRW75YPJvxm6vc6Ru6qB4",60000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",296444976
"1Lrd2TQakgrCy8G8fZPKVrwEENysy5hXXt",749
"17DcTKLZCf23p5F4EMXDatsy35Q2SHhBsD",2247
"1P8NtTAkU1CMNQSoU6KbTi4uNcjjFswxTJ",11986
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",68173
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",113122
"1GGoDnXoGxRorLGRbeq7NuddDb5J9rPBzC",143089
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",226244
"1BnTvuFWk68pHbYMFi4iNKLXwkhqE931ze",373827
"1Lb7mCqHT3Mxvoxkp9NE63eBx8qKLAPfU4",397051
"1AQ5bP4okjBGmRpG2CHXeFqRZduzJ5NmX6",597824
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",628539
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",776871
"1Q8zf5Xdv5VqZbH1gGFpti6axuaVEw7dSK",1015851
"1ESUGFDguMaq9UXNAiA59du8oCRPPXxV6x",1035704
"1FCQGwjtmVu5ouwJG4NV7cz27hyuAe4FE8",1287045
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1347071
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",1411592
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1471712
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",2001174
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",2630839
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",3178470
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",4362599
"1GyqG42g4iDLpgaHVM1oDDTZ4Sz8Dv2dGr",4822299
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",7687715
"19ivDiTv7MKnvvnLeXqWXpcwL8QubD3UjS",43820
"17ehzecpymarwLwKwHBW6e4XHDgVv4d7Hv",12117631
"1CbVKnNuwf5BoTLsswC5Srz3qY7ya91yeG",1604
"14FXPC3SuFenSMivQXa6uhAByJ4wGNosyU",2000
"1QFtCqmULrXCvUrZ4J7KRYam24jq9HyEBP",4
"15EMZDHyHNwSK4q575Lf2kTbW5tFwZ4eLZ",2404
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",4
"1AN96v8SY38pZ3pbTFrHZwf9gD12fJuFi9",1208
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4
"1D9snbZFCknNiMxKV9bpDRNthZ1X8DdfnB",2808
"1BMkEw5M4BK2kkFuZun72GRvuNeea9FFLc",3200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2106
"1N5MpqdqaM6DX3efN9JLKVfo7Y1LKczDYK",2804
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",303
"16cLzHYDrsTGHzJtj7du1wxEvZS88x3ey6",1204
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",800
"1PuvmuRgQz48i83VCHDWfCGBFyBd3EWVbK",1000000
"1B49i4jXc2JsbjqzBTU72wAZ3MV9e8prLF",1000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"15pTpCSEmW8drivHJssHRfcCZoy4mnebSr",1000000
"1H8ondzFaW4io1HLpQU7YLCEtzBNDR3HkZ",1046025
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",3416000
"1JUQqF2drHiGYHTpdrTnqM3HZAbEPRjyU2",48160
"19s9Xmw5gPNcz883Z1RtFZ6qPZJyVCykfA",10020
"1CWU67Vwpn1EhgkKMD7tMWKPoh1J75Hvsb",11200
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",17600
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",11920
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",42800
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",13600
"1HLpRne2j8fDU52aD9BBX9C8RJcE8vBMgh",11520
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",40800
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",24560
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",16320
"12fv7Rsu65sx24qWKVwHfb3Wmz9r4BDV3j",40800
"15RB7wgS25nzk17d3vwbsxAmFwvaGv5ayY",32560
"1Gnb2hzjtuVr4Zg4144wVZQSbx6uQeFWwD",10160
"18yw3QjSXCVrYoR77oFVL68nPYh3Ku1zzF",40080
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",36080
"1CH5ALZRPWCM28Tmu3J6qBsecN8VQvndJn",39200
"1AuXKm3vaQ13QwVB3kj6QTCzFgbkLhcQzd",40160
"1DEyDDBCWt9shMi3WzKLv9pZGToARpEMdU",19360
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",36240
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",22400
"1GXrbJt2Qs54yxabTrfiFhLSWenoKRmzN8",12960
"1HzWDfdA1CpUei9d6Zv8JjCTgMhn34TcoN",19360
"17gJiNqDr9iNHVfsEo7tPQQV8eJgTdAobD",22400
"1N5EsoSK4stC4D9wFSefbWakDBrig4YLH7",43360
"18XHP4pqUTjfx1vtDihv1xqzNxbdknV6Qr",17600
"1HUF3z1ba4DdifD7TGM4MD8xRSe8XfKLr1",18680
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",29680
"1KChhW1PfLHA25hjWntaDBsgp6NL2au8xN",12220
"1EguQqhm2x763HJfp1zfefy3c8RNNcCQ1y",100000
"1CJ8RstvbzgQMMgbiBxKUYGCfTTcinjkYW",876847
"1JSM3Wz689fNmHUuVJypYBCvQfZtmQt97k",1000000
"1283o6KFrfZYtiGhY8zKG141rdEUPFMXSG",980000
"1DeTm4nHkBxn3tJc1QeG3X2dD476m935m4",4475000
"1G6fzv1Uj5qiX6emnNUubTKo5LE4L9pDc7",10000
"1Q5zNFzpwoByvXw2phzYYkXdKo74i2Ryap",48000
"17oWykKnF2w43su4Gefx3xNHtmVDLgeiBC",20000
"1Hm6Ed7WMBxFoyR8LXwaQRkoP3XcUkkwPs",61000
"1DGSAW89JJNJvPasGrLPWKJsTRshwT4ZVV",13000
"14P7S7xzjPk9R4grk76FKFgvRdutV4BCGm",58000
"12JQHQCp6Ga29HhvQzV6vtC8YrkNSRAsj4",10000
"14K5YDau9SDeivyTVGJ1HC14fGsapwXbXD",12000
"1Mu2fYXPrAGR6v8eCoXfx3NYgP6tZyTJ4D",14000
"1PZ9ApuWG9Wr3go6vtPSofbHexmgitabpR",10000
"1HumPwTGXiMAZpt63jUj8oGqLwJJo3UHM1",10000
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",35000
"1JzWjzf19XhYuRnRqoESDLtfScE7UVaMyj",25000
"16iTgsZGD2J8WzCYGMNRnBGx844STCa15v",15000
"1LGxAMfaSTXnVHy5otG7YYeD9QnjrswQgc",15000
"1B2bmZ3rSK6F7uneNTYJRPeW6dqd3VhJWi",15000
