"recipient","value"
"1Hf9tHxQkoa5RUJj4KpMmQ2jUz9xvGD5KQ",5100
"3NQsjEGZoc4k2SYSaUiNpbKmARK3w54Qk1",3450
"16du8yPREX889d7Hemii8AY9kmaZRGgmyS",3450
"3Dq9sAzjUieKDv6bG4uPxfX87cmVHK3J77",3300
"3G9DhxwUWBAfNeoGjJ3A1JpE48DLbqPi5z",3300
"3HjNiQLzzqvba1wn3mmwXF5N6eW66bCyfJ",2500
"3GtEhUPC6YPzUB9Nbp92es22sUcPqL5B5J",3450
"16gwWMZoFJVLzqoLVbsAqf6H2XTXDaWqoj",4100
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",8800
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",4150
"3E7zjPVSXNVjQxrxrH9v35Yh3pWc67muxr",4800
"36QvTxo3Xb4mMeAkDTuZxpBifGXvPseS1o",3300
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",4300
"36VVZLEr5dsncxdZupL1yaPatHFEmCqw2J",5800
"13DvSzCrzqG59zf9bBxHRa4TEu3JSP7oMe",4150
"3J1VboLAzkiPGewiyUAqE9GHcBb43pbKNj",5800
"1JxsnDPKr5D6K1LKuWieb2CGR1gAN1Z7kQ",2650
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",3500
"12DZ77RthW34uwR6e21MSuhHrPCCX6oPBg",3300
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",5500
"1KQuuTUo7qvvmYENVmMHtbF7a2ntTobtEU",3650
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",6950
"17AVkupXP4cQCm56KVMFvyQiqsmDubLSxk",2800
"3ErBR6uY9LBDHxQnhje59RMx5YNN8kYbq6",3300
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",2950
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",7900
"3LK2Zn4vBjBKxpvHJ1FpKtXbTqnBMg6P54",4300
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",4650
"1DyUYAfjJ4pSStAQPjASPsBNE45CDmgbsH",5300
"15UpgXC82J8ySbbHRXF2cc87ABU4qU2LXc",2800
"13M7RqKrqvnKGJTTNjVwKWUtauRr4fEcyN",3650
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",6650
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",2500
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",2950
"14Ev8vL7Q3ZGHimb7xduHimQD3rH3jYPFa",3300
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",3500
"1NSfTXy2rnG7hQRbnraSJwc4tPPCUTbNV5",3150
"1KcYpPeaTeK56KSVYvNjK3aa5kbVwZtLsu",4150
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",6250
"38zmP5h3o8rjjxprWcUFwgT89V9nFGvpbL",3150
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",4800
"398kY3BKfxxShYjHwpfh8T5Py3sgg8xK8m",4950
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",4950
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",4800
"1KuxWHDFoKg83kTxEMEQb98mENr9UgM2r8",7150
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",4950
"1PxXj95cSoxrZjkTsW7yZYJZHunehxovma",4600
"18BcM7WCgnQhW5whKbFfa3ksJdCJnfBSA1",3150
"3N9KzmCiJqX2a7Nf4aczemf7S2nzcCUpur",3800
"1A7s58H2FUn8jju25Uvk2AXeZUE3Hv6fen",5300
"36S1HGRQeNtDSCtiq7mGrYLBjx1Ugt6Fvd",3500
"1Gz5duWbd4yA8Q8h9uV2akaJa9dn15MH5d",3150
"34FjANidYja7rN7bs6qRNstmQ6Xc5QtWqr",5800
"34ZaANGH4L7vECQGdXycqSmfXNDDgWhtnn",2500
"38iZzwav8ErGAKjeYZUKiJCPtyw17o8tMQ",3900
"d-37a5b2cd7642ed88f0f7c667edf714de",0
"1HFHQAt3igUnsri3sXsV2ZCnLnNc8YCaJ5",1015215
"19oqa1Daopxm6P1BK7GdsbRgw6w7M1y7dg",1010353
"1DKK9gUaUXkVN41i8vAEXs7fxMoinBjjzS",1015192
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1125633
"1P9nCuHjbirmDbacVALFKwCuP4KwxwWBfP",1012564
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1214302
"13h8KPiw6bMeT99MaBSi9hU1Z9t4dSgyMP",1004981
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1072663
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1645836
"1MKQuSw95Th7iuWDGryPsaE4wmwpwMEYci",10042124
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2461924
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1885975
"1J32Y2z8TDTThUgZGNeeruAuUWcT9DrBHS",10109462
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1651425
"14dQGuY8jC2doiZvbmo8RHC3UkLVcFoedt",2074269
"1Cvq24Lva5wHprYAce1ewf3uDUXMGH97Cg",5030007
"19tnXwRGEusKsVRHWavzYhFtz4pkNnCKuK",10089626
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3152511
"1D32TitWQwF9T2D3X21NUuqUDPgYsUmHQT",5178882
"1QGaAcQDV5NmqSMn8nwS2Zrekbdcn2TPpM",1001493
"14q4SzTmK91V6WqZdEeAEBCb8FJYvP5k7R",1001455
"d-05d859f1ab3b428e30e0ad1c0931ce1b",0
"392Fj4UgxzXgHDusdVmymymAhGq9KPfvru",527794
"1Ns7gTHLF3CtfJeG8CXLpYP6p6qN62zEwJ",124340
"1PZy5MUJU8K5Y7B6cdKNtKpPKEje4W7J9E",17000
"3EEF1prD7v1LV5EwecsSMangyBY6Zeffvs",110000
"16zsHjiogFTbh3PMXwYV12Mdeb6moc5dn1",8750
"1DurbBY9esgg9KDGsAmVh1N3iVV1QS8nfu",7000
"19uXvzTwLTnStmVqLvCaZKNKQ6x3Kj3hWL",8000
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6080
"1MEybiwTZNeBaa2sGHPQi7WT25YskJuVNo",6272
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",6162
"144Zir8DpFZV9HDmaFMaUWFNVXm9L2PsRM",6320
"12rGoMCZmibDESKwywLcrBJhfbcE8MP5BG",6544
"1JQYqoX5eSwbrKD6SBWTTz5o4xtnAsWkVz",6706
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",7200
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",7840
"1F6xM8jMXMVD5rMEvQjVwMUGTr5EMSQgMi",100000
"3NkYJN7idkjLaWpiZURddksKY5h9hpxAvc",297784
"1qKYpT9FihkXhvPHhe3sLrUJjcMzZhimy",20344
"19b2i7FApnZhM6NYeiA5XVTPnFYtU1JYEc",25620
"3EpNG13yvbADP1CSVF9Tq9UEKkiEnvQmwZ",134392
"1E7feWBRhktmYzutHpjC1Ub7svojkcQ8MC",10000
"32en4nZpx6Gop7Y1HBmtJvcLrFGDWjCbjM",134392
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",264680
"15Hup91T8aE1rgW2rw8ebiEB4HNFqsRsxv",72464
"1CH3yRLnzfAye4ehHUEtF8LFSse2Dzwom6",6800000
"1BoyPCaD6nBWKTfpseePkZXtXQwMvbvvey",89923
"1ASXFMJLfNEQ77g1aftVf8Ra7wLJGU21ae",18760459
"1PnqoHvZFAvu8NwkFPALoqr1dqJZBk1bJC",124340
"1Ndwt6qXia42mkKo5nCcf6kdyTaYRSYATy",2104643
"1CenHxcYQWeKpMvkWg3JkwnqSKyxDz6M4H",946275
"14JP1mRwXZW1uJDptL6Zi8NdhEzEhJcNBw",10000
"1BuynG6JGbKitzbabKKkpxStwnsfWKfhwM",59000
"d-593fb683c4973f0a6f1d309900cd2853",0
"d-02d1f5fa9cb0645ecdb08218b75eb403",0
"1Du1roxR4X5MfH2WXepBhDdtGqdRCNhg64",100000
"1DjbMnxF39Cf8uh22j9vrHEHyVKZgbRUsy",65906
"18diy3xjqUmqwUCLjsErX8HKAEpsE5Ktzi",2280000
"1DD2YgnsyPKyzZgm1b4hUFVnFq1Pkyijc5",6160
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",6370
"1GZ1odC6B4qEeMRbuDKadcijeDKFWEroqS",6400
"1GoN2KS5ziggMw5trP7SLk6dJUAdgQxAMa",6531
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",6640
"3QbViobg8GfCxmwQ8MTQw4uRGeWSX8Z5q6",10000
"1AKo5zANHpvJz1whAEWDf6gUKo24P9ouBq",425459
"1LSCuTbnGrAyjD4y8TuiD4Emk99qnteAGJ",100000
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",16800
"1NXLp1Qvs1CSW3FeYidCyPwsc6BnHxAEMb",1000571
"1PFtS7vNfBbWYAoxYDQUTTqjefEedyZPqL",89400
"3QJiBo3sXx6yvdaZNGZQShvreRTphiNfeP",33036
"1NrV6RmXptRFhodCGQHdnHp7Rj7c24GZRm",5555939
"1N3ZdGQBkatBS6YBwyqYitXQdgbeykning",68847
"14FWtpVaUCs4ZybV9c36ewse7JBPXGW2Zm",50000
"1NvcR2UMi8U7b7c2qAsUDasyXWU3ZPukHo",10000
"1PSxCsB7sFgGahxRoyaWq9x2f4o966zoEi",8669
"12XJ1Y14FFUyCdG4n49CTXEPem7HmXyPxs",840069
"d-83914822ad5669c3fb0e1d1bbed1eed5",0
"d-9b331644c5ee314cf93a14d56e6abb4a",0
"1Mxyhm3aGy2X9byAfYbM1szwSetXcg6Hgy",90000
"3GhggERWLLQNjej1rnvjb1Ei3F8nBgFwCi",14053
"1CzmVydwUvgmEziQkyDJEcLzs4mjxfH5rM",34500
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",53700
"3K3t71vKkQGQfJVxPuLKX2mnSvDopGmnWY",42532
"d-faabcd1d232ab6e643f6d0faebd1ee00",0
"1FnFzZ3mbWT24Q4QMcKMet96pkcFBJN7u9",1369300
"3NBvqXZCseDbqdjunqM1Tm2ir5vWA18We2",260000
"1JC1CZwPnit6KoFVj1UofKRTkCNfqa2Jn2",1911140
"1C69b4xmKPatKzGAWsGsYKjTWet9v5XPzM",1000
"167NxAszGLBLkKUBir5Z9ndt117Doxx88a",1001750
"1LUUCuMKr7Bpxc7cBRuE8ynLxWwz5subHP",120152
"15HhDndjCgpsGxjjG8iUtYNdc3dCzVVdLh",4099459140
"152k7WoGxvFrWp49GVbusgpykJSGrjorij",1007473
"1KtMDbgWiZWXMcEv33yqyQfy2Tabmej1zX",196140
"16DjjWAKPyZbkKNuGLWRNx5nLz6dCrK2xD",13984
"1NqK2RqkWq7iiNxqr83X3fRkL2PBrYTeZk",2099870
"3Ha27EAjtWLNCEPJP6m9s3Fjws3zTN5L1G",5237
"37EakvkFVjF477Fjr5YWshuXcgLVDiik8e",34400
"32uStGVWgLPnx4NGRxKFUPHBgKzCJcWGUk",3450
"3DnckJ6D7EdYrNAxsAtLkmjcYJUD5HKe3t",12999
"3AmrYRPqrGiGtZ1KfBc2QmRSJJM3YJxn4n",490000
"1FNqKwryVbLyvA6qY4m9pHPU7XKPxefFPS",33960
"1E9r2KGSDZ22HVNUTHJ3QEJYJWsPJw49fa",2103404
"19y2WFKCHEWW7bt2vfoWUongQYmHCirppf",1017336
"16dQoHDn8AUJE6FGZ4ZNJvLwCEz9RivqHa",19600
"d-3ecf8053d0d6fa2e85dc1871bb87844d",0
"1JynT682m9FQVyXnGM1MVi7FPNpwybhF9L",298046
"1JynT682m9FQVyXnGM1MVi7FPNpwybhF9L",421357
"1JynT682m9FQVyXnGM1MVi7FPNpwybhF9L",1999247
"15Z816MQLB7WWYyXKy9dLa1y9RyYcXm5Wm",420824
"15Z816MQLB7WWYyXKy9dLa1y9RyYcXm5Wm",420929
"1KXmyRo2dZSrMWcMkZhoefdNcxCWHcQxJz",426774
"1KuaM5gUasdo39pTm3xJeBXFCpPjKdzqKA",312256
"1NVnfBczLdAP8n7JPBhQhAro6fTURpVQf9",42871
"1NVnfBczLdAP8n7JPBhQhAro6fTURpVQf9",107178
"36etaDM9Wg8c8N8CFXkA8eFwDn1XuvZC1j",100200
"1JVCG6EGMR55NtcKJMRTrYiEFrJsvZQ9M4",239783
"144Fz4qapFSDAGAYkuUUiSzkWWhTwrkeao",26732
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",6000
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",6300
"12BzxWk41zuJk2TwPPSEh4Bm55cDFs5kTK",8195
"1MPmfjGcsHU9eRMJBGNZwA6jf2tXsnMcRu",3136847
"127TSrQXmdgBA2eHbKFdkYwaBnCsMqsdF7",216958
"127TSrQXmdgBA2eHbKFdkYwaBnCsMqsdF7",635871
"1AiZeTQbUfm7Lj2JLMBawu3EvRYcFNmhmc",411056
"12MtnBMHwFU7HWd995gARLsCEqNKmXFJzi",1000690
"1BBVzcP5atNvVQhBVVPkgvTicmVGvMoFE9",1002648
"12FkCLj4x1kT3c2h7iHXfb6w3bwuBcDpeQ",12494689
"336pxHfyvc2aEJuXjw2QZsedBPS2gL3Rec",182526
"1M36fnTPJ6Vq3RSmizTJejKBUrGH5YH1nT",424628
"1MPmfjGcsHU9eRMJBGNZwA6jf2tXsnMcRu",2115624
"1XdBAPptFidVT3gMQM13v6taeTi4iiH9x",2073
"1EtpTx1KKsiKCSgzxwkgKmnicgQMDKhqcg",31810
"1KV9ZtvYkFU1n6EQJ9hKaqpEdd4mx1dfon",1005637
"13DiJ3fEtY7Y6apP65ZHuiTvYmngoHiW3r",1717493
"1HK5wCT8TdjndLJy4iMePw9KYx9WErYCKZ",1004745
"1CjQJ2emA2U7DUbqm6ViWLwK1ZoaGwXL5y",41954207
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",93040
"35YPLKcLWYcPyjmpr4EMTYtXb8GTrZYXTv",58450
"1PN8FNHHstv7r5uiLNvV3ERSQwd7pBKKHi",100000
"16iNpaGoZuYNj8yCYkLpupnCDE17U26xCQ",500000
"1PN8FNHHstv7r5uiLNvV3ERSQwd7pBKKHi",3000000
"16iNpaGoZuYNj8yCYkLpupnCDE17U26xCQ",200000
"16iNpaGoZuYNj8yCYkLpupnCDE17U26xCQ",300000
"16iNpaGoZuYNj8yCYkLpupnCDE17U26xCQ",500000
"1MgfhS9UUizNVMeVSQ6MMumF4FWZNpA2in",1000000
"16iNpaGoZuYNj8yCYkLpupnCDE17U26xCQ",500000
"1D3A9ECT2NvuKNJAjnqD6bm4R2p3UTBUDo",3600495
"1GDA62K1WSx52tpWsQotmss7wTDY8qTtR3",1000
"33jRPNGXAKV3obdE7rBNQBQhJnpXoLELm6",1000
"18ALfmrWa23eNsEK6YggfcB7qcadRBJn1C",50000
"1Nv5nrhg1wXuaw5BMvnBpbeVjKC45uWSgn",86866
"18qtbWPJJ1MNAWY3EoD2feA4aSTX9dx5Zf",81991
"13Wjf6KPvLsjeSbdNpvU6jo3F7nBQTjTaZ",4100000
"1Nv5nrhg1wXuaw5BMvnBpbeVjKC45uWSgn",92074
"1Nv5nrhg1wXuaw5BMvnBpbeVjKC45uWSgn",423961
"1CeHVZBmeXNzWRnL2DoGLNTfBgiLXspDJs",200000
"13Wjf6KPvLsjeSbdNpvU6jo3F7nBQTjTaZ",410000
"1Nv5nrhg1wXuaw5BMvnBpbeVjKC45uWSgn",350000
"1LjkToyMx9LfScPWWb2xygPPLkVfPM11PW",21343
"1CvJDtmeNaiF1g73hzWmJE6UBkgGX9EPGF",426761
"1Ekib5aRQQsu2KTfoQogeSYpUKWhiUafSh",206745
"1MuoLQhe83QwUJNixQBrGTJRqXLrsmeMEN",423405
"1MuoLQhe83QwUJNixQBrGTJRqXLrsmeMEN",441639
"1MuoLQhe83QwUJNixQBrGTJRqXLrsmeMEN",4416391
"1MuoLQhe83QwUJNixQBrGTJRqXLrsmeMEN",442842
"1AvCepydPmuSshnArDf3Ktk4iBFiLdr7cf",442806
"18ALfmrWa23eNsEK6YggfcB7qcadRBJn1C",50000
"1HpgHejj7mm6cAHJyEAdbeowV6gvk1Yv4U",100000
"1Ekib5aRQQsu2KTfoQogeSYpUKWhiUafSh",210459
"1MuoLQhe83QwUJNixQBrGTJRqXLrsmeMEN",2214163
"1AvCepydPmuSshnArDf3Ktk4iBFiLdr7cf",88377
"14vVQaD8hoiaF42aLHLcVzCQ7re9KoBAx5",10000
"1AvCepydPmuSshnArDf3Ktk4iBFiLdr7cf",445578
"16t6eF7LkABFF3xK1jeBquQkU4vt7JK2nT",100000
"16soBePwjdbmwUesxFcq4jE2tZrTtHrcGK",100000
"1AvCepydPmuSshnArDf3Ktk4iBFiLdr7cf",446486
"1K6jWkDM4yMLAEDpaw7RrmXpZkSNeUk86U",220386
"1K6jWkDM4yMLAEDpaw7RrmXpZkSNeUk86U",7960987
"12gR6b648iLawpXumTHBxT23GCT7yV16tv",22078
"1K6jWkDM4yMLAEDpaw7RrmXpZkSNeUk86U",1226
"1ACoUnN2Cxnfp7EWiH7KdVgvbnN3GP2xXg",100000
"1AvCepydPmuSshnArDf3Ktk4iBFiLdr7cf",439161
"1ACoUnN2Cxnfp7EWiH7KdVgvbnN3GP2xXg",2500000
"12BiUKpJeS5s35H8Apc23BhCcyAwohPy6g",22412
"12jFjzohWGVgQBsZMWkJiB2EiNRDZiUTh5",203028
"15LKPFKPEmYT21oNKfDGV6poR3aahcfgaE",4090
"12jFjzohWGVgQBsZMWkJiB2EiNRDZiUTh5",225728
"14MgSzh8zQqo9ikmLGWwyoYQyJTNvj8AuT",10000
"1Kpzqpa2VmhsVpKr6jCfxNWZ5vU6XfPaqg",480000
"1BExef71shL3U66UGd5SuucjFMrUuRBMP4",757692
"13j8TyDaxqDJeqpCLh1X9m7ZR2jDnthz12",1138748
"15xfzgPuzP4EnbT99xVdrZB2cAgTSwb4Nw",1235918
"1KKYry6pQKvSfM6s7uh1uT68KMWPFUPw5b",10822
"1KKYry6pQKvSfM6s7uh1uT68KMWPFUPw5b",92810
"15xfzgPuzP4EnbT99xVdrZB2cAgTSwb4Nw",3135434
"15xfzgPuzP4EnbT99xVdrZB2cAgTSwb4Nw",1029506
"15xfzgPuzP4EnbT99xVdrZB2cAgTSwb4Nw",543436
"1F7jXSbhqdVts7MxQmFs6UvUH7L43z1ZWH",662377
"1F7jXSbhqdVts7MxQmFs6UvUH7L43z1ZWH",44609
"16ucDJby9h5YUMTyk8JTqsDMyUSgTkiZvL",9400
"d-f41325e9a196b17ab283944d19081506",0
"16ucDJby9h5YUMTyk8JTqsDMyUSgTkiZvL",600
"16DQJtxhux4qC8GaTeZSPD27XFoDkc6LsV",135800
"16DQJtxhux4qC8GaTeZSPD27XFoDkc6LsV",600
"1C4D7ZbxxsnoLoBpLdgFk7FVTW5aFFEtCB",600
"d-937078c7f14d5e055da9bc16f518c948",0
"16DQJtxhux4qC8GaTeZSPD27XFoDkc6LsV",600
"1C4D7ZbxxsnoLoBpLdgFk7FVTW5aFFEtCB",600
"d-66e2fe8068748b0de52b4e8a1ec1244e",0
"1AvCepydPmuSshnArDf3Ktk4iBFiLdr7cf",9023601
"13Wjf6KPvLsjeSbdNpvU6jo3F7nBQTjTaZ",889602
"13Wjf6KPvLsjeSbdNpvU6jo3F7nBQTjTaZ",560000
"1E1JGvRKVVkcv4pf7G5MtwD9biLb4HwXaZ",20000
"15QjTJazDj55fsjQyVkNz14kko7tibVfq5",10000
"15QjTJazDj55fsjQyVkNz14kko7tibVfq5",10000
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",10000
"1FAreLdzNuSDESCZEskidFMGQjFCeVz4tE",10000
"17yDZc5Dv2Ur5AQYaW4u6LXWTDqNNzsp2N",5550
"17yDZc5Dv2Ur5AQYaW4u6LXWTDqNNzsp2N",5770
"1AAAXWXwbvvW35C4hXtxhDf6FQDaMRo9H8",10000
"17yDZc5Dv2Ur5AQYaW4u6LXWTDqNNzsp2N",5950
"3C3Kk2zMQUUpzHLwzrgXyJbLT5YT4eFzqS",6240
"17yDZc5Dv2Ur5AQYaW4u6LXWTDqNNzsp2N",6558
"1Bu8dj93SjCYj4F1Rn8DA5kWy8bPgwZhti",10994
"1MmFJmQa6mM4XmvHcw1uEbvbnkLBNZ9U12",10000
"3QRttNgEbEozi6VXcRGqv3pVCqDRVdokCf",10000
"3H2LqxTnvrAvs6uzkTNe2ERPWHJjqux5XL",10000
"39Pk2AgZhFEZzdUdtAXYGycLMbhsAsoYN8",10000
"1HZXxjJcFjvcwXvpT1XNGmvSiShKeKrGm4",10000
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",10000
"1G9jwEp3pi4qfa9KqcQ5yyAbMjNaEfUznn",10000
"1HZXxjJcFjvcwXvpT1XNGmvSiShKeKrGm4",10800
"1LJ7aiK5AkUTdZ72CXsprMSD1ErG56WwRj",7000
"17yDZc5Dv2Ur5AQYaW4u6LXWTDqNNzsp2N",12053
"1HF41oQmfPPVtmaNKrovB3uZ8s95CMLvJU",6000
"1K56HciU1axCWGJWVA4Qkkry534FauHBZy",21808
"1JQgeJC9XHrAEo5fCN5n79dqLM73cf2RrW",4525
"1LJ7aiK5AkUTdZ72CXsprMSD1ErG56WwRj",3000
"1HZXxjJcFjvcwXvpT1XNGmvSiShKeKrGm4",20270
"1222pSPGumtjcURpGnnVvtp9ioCMfeM4b3",5000
"1NGz4vk4Z6DDVfeBXuzp94XzRjRu62sJcx",12300
"1mHDKdyspdZYozeG93VYdTsGyabKT6JWK",22770
"d-b62376267cffad610cd2d66ae9c10ec4",10000
"1C4D7ZbxxsnoLoBpLdgFk7FVTW5aFFEtCB",600
"d-ffbfaa27cd7340f0243b28fb72be8558",0
"16LQCNnazQ2ECpcKjfuQPTNUrrQmVJGA23",10000
"1JePHWxCeUsbbEmWXCZMZ6JncC7QQSLv9m",28
"1JKrZ5khXZeWQkAMDeccxrnouXnWX9DoYq",10000
"172ckcFURKs8W35F94S5v1hQ8sC4catDdw",36882
"1F7jXSbhqdVts7MxQmFs6UvUH7L43z1ZWH",109338
"12gR6b648iLawpXumTHBxT23GCT7yV16tv",429645
"1K6jWkDM4yMLAEDpaw7RrmXpZkSNeUk86U",22103
"1PdQXpAXTaN9U2oiNrq5VmGi8MEvC63vq9",50000
"1L9togrTtVzW9WyJdcGK5s8tDFcx7Yggwp",150000
"1FnUt2AdFQAPeezhbgWaGHpC1TxechNYo1",60000
"1PdQXpAXTaN9U2oiNrq5VmGi8MEvC63vq9",334771
"1NWVG8n4QBYwg1TPTvYWZTf7fva42PC9q1",1033224
"1NWVG8n4QBYwg1TPTvYWZTf7fva42PC9q1",1000
"1NWVG8n4QBYwg1TPTvYWZTf7fva42PC9q1",1000
"15mcYniBGRhezaRRgLQzJJQHRWdqwhPTia",10000
"15TwkPfGiJRe1jfw6rrsfJTZYXfDLKHWAe",27
"1NQate2SUVDgwVLnRMy17VYBs2XsJyhPCn",8085
"1KRLMVdGgmiaXXe35eYNvqwszvDsRbWsM2",700000
"19AY874p8csdEvLVs4sQmKiWgZ86YcuRcn",1
"1G1AeEXy48rnvfT4bbC3gNRpRWxKRPP1p9",9999
"1JAdKWUj7KKxxAi2yS9KBbK4WiLnSenBez",90000
"1Ggvqc6xB1DYAu72j1ntKhEbZiyqs9Rqo9",92500000
"17GHcWxQaf4LykpAAc8poRJVUMJgSWFm7S",4944308
"12kCwTibgMzt8usXG7u4V1qdr4tiYWRtfo",99
"1PGpGYSKrLACUWNgHyk5e6xYpGJvc2SPhQ",500
"3NtuhUpuT8chvH394yEL6RPXGPTMZmhJPt",97990
"3Bx6vuZiTbGfpTctCaqGYTS7VQEd6juT39",128998
"1LAktTbMCZvTZRKyjzW9tZVrizPxD3srXo",2
"18T4gRBp9uFF1bdCCUxrjFfH6oWgP91LKh",34
"1FmLYyCyENueZEtKdom3WiZAYNj6mZYAeL",92
"18M5QgKKj5thWefmQr2cAnkma4zLM865jr",490
"1JnPDe9Tpa4QksjtRrmdv6tpQJgzPiRt3B",389438
"1MNu5oFGGkFBjBMkYZE4vXgprBji3LoQyG",1
"19syZ7TJy7uvy4P1WQa3oecoBqkQY62eBN",23000
"1AxQ2stbivbFggRrRydueuDCAPbgERsHdN",125
"15PZkfjYxcM67YFgdLZmZYi4pgoprMrQck",17969
"1MaJBzdnPjmt2gzDGKUEfpEFzrmxYZyi2c",13600
"13hbRyS7o5gsXFyipunj6fWzEhEdNU74Tr",65
"1Q44UrSFttbuNE3NxxWhvrmR556nPha3dU",1058774
"13rcHhPT5nCZCkdCUi5edL3pX2SRTJfe6o",1
"1DcvDrGyCALg4o1Yc1XQnfST1QQwSDHuRX",2000921
"3Cgij7bpUwg9tQJThxMfrRy63PrCPUrvdp",98100
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",80000
"1Kv3YXgSYoXRs1KhxGdHyXW1jrZEKuVZYC",5701
"d-dda9620dbded51b4299aaad0b218f3a1",0
"d-64ed445d9fd4c1bf691df1d06ebc0d35",0
"d-69710dd428b4c2af0ac17349fd439b85",0
"12wPe1ey95Ny3uR2qdZfT6ZRUQxZxsatZT",214832
"d-db920e1f4be90801490d66465770d854",0
"d-dccf0d94a4013f7e1113c98314fb73e5",0
"d-160d23a899f3722373877b63b0a8ca31",0
"d-82307564d263bffeb8f151ec0727ba79",0
"d-dcd9d35a254cb2bbe7d5cf637816ff25",0
"d-dd0170355da3652c265d1f572bc374d2",0
"d-8cac074b1218c448a0d8a40d5e6bc85b",0
"d-ddea8106c8b9aadb34f68e69fd90ab3a",0
"d-e6cbd59c66449e3ff8f08b7507f708de",0
"d-712f24923da8eb509514a1c92f2c7d8a",0
"d-7a97a39022ab608e20db34ac94f38f4c",0
"d-40e81dd0193f4864f46c34d936d70523",0
"d-89229c6610bbe6adfe28c5b00417b292",0
"d-136201c54f145ab76f0cfff31a221660",0
"d-a1f52e0efb3563ddffbe045d4809d9c4",0
"d-fd5c5eafc7d5d12a9d01351cdf81ae22",0
"d-10ef13e4ed364fe31fff4fc92122dd45",0
"d-52251b1b7c7c9b8d207acdb06cfccf9c",0
"d-8dc1b6de68bc9ed333d4503cb068cc74",0
"d-a4c496502becdeb89a72ff4d79301699",0
"d-c0f01c4e6821422f7f2c7fa67f428555",0
"d-95fc0f9bbe13ee653d5f7e2b5edcc328",0
"d-9e9a920372550e3f89d8acfd4e8fc034",0
"d-3eaef8e6f02db7a7903028051ae0225b",0
"d-1ac2d71347b34c74741b59facd4f2505",0
"d-bb773703a2ce6d3626c6b0cbaccacadb",0
"d-218b8392bab086265a153e1a632a04c3",0
"d-a6813050654c23a3fd98f7d6d57cdbe8",0
"d-58463e1575529b9ef07515a7ee914418",0
"d-7ccf3d9b0c1b0367601c39b6af9d4cbb",0
"d-45289b3f958928e1cb025b3d6f996829",0
"d-c5023f6e6a0413ed27264445145cc3fa",0
"d-5f6a74666802ccc327411e848cbb751e",0
"d-8e6fd1c748d971d5fc1e01d63164f3a6",0
"d-f1c0ae578a1ac214ebf742c3cc2c9938",0
"d-00ae8b4fc1869b5c3481e9fda14a8152",0
"d-b1c451294c514a7f083763ac1e7054aa",0
"d-2e6db49dbb07bb1e6f713cec48193c58",0
"d-e849e17f8b0a63ad8fc558938f10336d",0
