"recipient","value"
"1F2pJvf848ww7km6EnUviKa2ZzGXsUXwoH",25000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",500000
"1Ex3QM2BKVd8TE85xCRBXiqgAnoggc64y9",500000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",25000
"1Eukvu9VDQj2mbEG6uZ17Dz1V3YHuSD3S1",25000
"1ERioNE4P82buo1DP5H5KMZWqzMMR24e8R",25000
"1EHb4zKsfUF7huwWipWWeA7Lbmzfwwg9LF",25000
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",25000
"1DpiNxR81A5Cq88Hgz8MRiYYygJZFxMoNS",25000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",25000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",1000000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1000000
"1DCc26gqS75tT4NerGW2mL1U8gFmkaoBf8",25000
"1Cy3732i1kD7eBqzyomHEomoCFBb4J6EYh",25000
"1Cn6Td4p3Yku9DNgYhZ8WMgrhVornWpfSt",25000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",25000
"1Cct5JmurB8vShH9Z5zMw4dLypceniiQam",25000
"1CAwdJT4bPZUWU2BfqyuHqhzuhfAdDsa6S",25000
"1BxLCHQWftH4uehr9fntATUgZpJ4spMh26",25000
"1Bsxh6oRNTDFxDaNgsjoTrw928cjisa2bq",25000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",25000
"1B8fdJFrBjGJCHomnG4v8mpCRFRKi2QEQs",25000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",1000000
"1KEpnkbnMQrAm5FUgHsXPeNrCeyg6QDLin",25000
"1K8fqunmmaPPw1CGieUXeA5fFQqtBqJ135",25000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",25000
"1Juq4DBYDrMzoPk3SDWLGs9LFwsjNqipMi",25000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",25000
"1J5RV5nsnxDCSGMer73zSqdGktQE1DxJdE",25000
"1J5DEqN2rGC5G3HTZ3MAhiH1rV9A3Zn3oE",25000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",25000
"1J1VX5LyuU4EX2dZWUyFHdhkMFeyE4e75L",25000
"1HsKHC6yzTVXAEz5GWAxhzEyGHWTGFPRyi",25000
"1HecVV7hyaogAJ9Vj5cL9fQfe1zQtdUc78",25000
"1h9tdD1SUYnzLz6hABGyNVrqTwcNzfX9b",25000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",25000
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",25000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",25000
"1GiiiFDfrKTuiPGX3VaFsrRiMCdaFHGeqg",25000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",25000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",25000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",25000
"1Fsysp9nh8zJnir7D1Fxy9Htmrpb2tVmE1",25000
"1FrsaxjKzy9f5gKnJgDJY4eykxoJfQsLuS",25000
"1FJUZFrgJ5ppan7kLqmeeQjWxUKXMRMCdC",25000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",25000
"1FCxdsMB5c6kJPJvg956qRSZTwdAG5M4T",25000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",25000
"1PmdXHNyKT9Ujo4zajTAHhe66gWWXjTuKF",25000
"1PJz67y3ne7WnD1RPVjixc8E3smWoMhQc4",25000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",25000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",25000
"1P6QM8b8Si3f3wZ6WjjeEMwKktfFDQ91QD",25000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",25000
"1NzwPZ2c1LAKkc82V2v25Ztu4FqidXiEkh",25000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",25000
"1NvGswdNUaDr6PKFNJeWAL1zJ6EPn5cKRc",25000
"1NU4hiEXQUj1waDHHbrthwTPkCZMNgtf3A",25000
"1NnuV3RceErpvJtbrJbDr17wPHY5TEQD9k",25000
"1NDyzYR2rFGxVUQ12P2BDLPP9D58XNzzzd",25000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",500000
"1N9Myzt8r531bKqhNR9sVUdZf47vmtnGcB",25000
"1N5QXtcAvPRNhZ7VAXStZMtMmba5tHXqKH",25000
"1N1aRhEWsL6Q7axwgn4jZevU4UPvMuy1H5",25000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",25000
"1MY8uazmhqidXPGb3UXgS267WmnaMAJFNz",25000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",25000
"1Mdt19SUhizCRymqbWnTARJnBkxyKtuLc1",25000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",25000
"1M6LBGFpCTTC9oZfumjycWRfacr5k2rMCQ",25000
"1LzKakGE3drAJPuuzsyLnEHSeU3APxqTho",25000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",25000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",25000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",25000
"1LEPY2o1ZCa4jM7GehNgahAtCzQWne9tyu",25000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",25000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",25000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",25000
"1KPdTjUj5gp5gRdipVJ2aEvVLciMnrTGLo",25000
"1KNBTDbQRYZtaP641BsLQZiMqJcs5xXGmh",25000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200640516
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10409269
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2204887
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1345892
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",10683907
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",1000000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",25000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",25000
"1Pqj3KtnoZqCJmYUgkxXnXRYn28Dte59us",25000
"1PPpcBV9BjxsoWLxjgvriN62WgemTQtqvv",25000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",20000000
"13wFY9jbE6QEoJeCqj6Rtay8NhmkNW33v1",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",19000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1133676
"1DnyJuy9uX9MSdFxVy57KUECxpd7S4p7TQ",16000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",1000000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",6000000
"1B7ztBprAcHCEYYsTTNE9Pp1x7ira6jx8o",68954920
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",2000000
"1G9tTT41G1woZ5Ea665ThQgtXWt3eBU2o6",179999
"1Dz67T5UVMN6JnG4tMqZugCUtK5HxfirV8",3987473
"1DLEriEL31ntV8fenL8KAsV2gDjBTEy8QE",1389417
"1EvzLSLPkKFMpRSRqtTBnDJtbeitgXHP7T",1
"13EURkib2T8XHBdwJsFBg58r3GKiAsk89z",100000
"18sHpguXUWEDAj141cPq1784YvtHzDQPiu",1
"1MonN9ZxDkbMCbZkDxVQMUhtdDz4Krz7AG",49900
"1AaQwnbY9XsmPyVqN3BUtywfe6QhYyyRfQ",1
"1NvGswdNUaDr6PKFNJeWAL1zJ6EPn5cKRc",100000
"1CPdU1c1Tc8VYL5miJCFfUivLpYZAT6H5H",50000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2152163
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2256860
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",17000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",2000000
"19eWmcTB5V9bnnGJdmoLZkWPqQ3XNNEfYU",1
"14ppQpR1Nsk6p2TLgr2NZ5tYvZjtjb13XR",100000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36988701
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34979896
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",30463382
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26989412
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",25917900
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",25489223
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12257441
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",7888343
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6667197
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5438747
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4783370
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4698417
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2095284
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1278930
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",702624
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",691875
"1B9s3dhMaR4qdqQWxE2kFJ17rbJJG95YWj",670190
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",643871
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",629315
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",589574
"1MY8uazmhqidXPGb3UXgS267WmnaMAJFNz",100000
"19VDahYoZhpLyiykndNB2s7372uLs9WpRF",100000
"1CiR8TeMBu68upxdHA9Jeb76cFX2dpVhBj",1000000
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",67754621
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",68841566
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",98752819
"12rqPRRjfDqxwSu4a41gDpaW6AtzLikVtG",110764785
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",111955383
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",216829399
"18TBRGzCTbfTbzqqAwbcTnDhyX4eZYL5Ee",1
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100745192
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1084169
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1373517
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1021658
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1213074
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",208244097
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",121094000
"1FzLL3ztSXge49WnPYyoGTob5oYawK1EGv",47029248
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",10000000
"14RvHyE36kkdJUdW7tnjNLsUZfyWWsopgP",359251790
"19Rz8xpW8Tg6AWxGDJMNAxNoGNHJdXYajh",1
"1DY1cHmGAuugqws2xHX9kU3vRBqNYiajM7",100000
"1MTuzgiLyr9ZAvmn6ZbUHsrYTQWhfT9ve6",100000
"1D91TSBDY39LGEzJpN5JLuaEQSryiD5HZu",100000
"18gtyV7VAGXsh5y7StkLE8cWaSY42feZ99",100000
"1MyD5udzfy52MbnzhsUd9fngw5LrpYHEH5",100000
"1PqfbJBzQqWwFHMmtbvvWE4b7FDHoXaodA",83936
"1FdjFtrBwf9Jc9fsGN2GtHmG2vs5ZcEuWH",70048400000
"18GLcoJ8enw5BX4EBNW4y6uSDCy42x9aqe",1
"1J1VX5LyuU4EX2dZWUyFHdhkMFeyE4e75L",100000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",2564600
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10251500
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33003557
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1976933
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1214608
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"146E6TKATrVnhZo9TchazYG82SFcfFa3uR",100000
"1PKtBnHahKQaY43fFBWUc8pfyZ9FbZErGG",100000
"1FzLL3ztSXge49WnPYyoGTob5oYawK1EGv",51369245
"19BsQ2MWT3VFDepLDqvEKwN51H85WsGYMa",100000
"1GSXcdNJJNcgeuVtmB9V3KoiR7JfE4Re9k",2000000
"1JosgugYjEzfnSAQqb7HNoBBCKATh2bDLD",1000000
"1BQB5yLtmfkeEYheisFrspFpvcqpVdxqJE",1
"13fCRVasFbJa1zctruBhQTe5X3MYFLi7Xt",1000000
"1K52tE2Q2YgTxXkTfuhBgehEAfhLzP8DGf",1000000
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10156297
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111798304
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1330071
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2047026
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1115880
"1AFt9CG72AyqCrpRczNs1N7k8eq4E9PnE2",1
"1P6QM8b8Si3f3wZ6WjjeEMwKktfFDQ91QD",100000
"12GPvRX246yYL5qduv6VKTTPr6ZQ4PeXW3",900000
"1Q6FYgEnYbSjuJpkTzBqgXbX52AQYM2teP",100000
"1GjpnBqi8DyaeXpNg1bxnJ5T2GKUsA9ELU",100000
"1KajneopcLgPegZvLxSzqfxmKQWegvKpps",100000
"17yzHFThppjj7LzWTZWwEdto86uS6ktMjU",100000
"1D3C2RfbuZEcxHVv6NyPSy42eNWMYeVGfM",80000000
"1xkDv2xZBUA2rdZHX4JnY5qjEcCRDeXbQ",33499999
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1CbUDoEn4mqxbTcNmM7aB9yVe5aHhX4iUV",1000000
"1BwWUjQHgVXB8SQoArxSHBSW8o9NqJQxAj",3000000
"1P7fEaUCRDT4mcneSHQGGfVBRbSkxeLVkp",1000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1H6JLPdaueaj5kguJhULuuYy6Xx9ZqFji2",1000000
"1CbUDoEn4mqxbTcNmM7aB9yVe5aHhX4iUV",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",9000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",21000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",14000000
"1D2XdMKR27r2JocrMx5XWWZ5er1xj7D7Bk",10000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",6000000
"15W3vrQsHw2rJC6tr6YCNVWXT6aBVqPbaQ",15408000
"19fwKZgFg1mHvU4bRCvNuvnE9Lo7egXGJc",1
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",1000000
"16LuMTF2wCzG991fQDP3khBwE1yXwxH3Ec",996450000
"16pE25ZN8b6fLoTuyo62RN32LEcqtX8aFV",100000
"1FaSDMfhDRMKqhhvZz8PW5RZJNMak3pt6",1
"1HLdkTjfbWtR91TcytP9WHXBc8w17GFqim",100000
"1DqaUeZ7MnnaEocPqjmuDiDnTGHBSTfBvy",8450000
"1CrQF3mPjPrg9odDmyg8kC84PV8VYPc5Ny",1711469001
"1BasGiQZ8p174crTfMBQCnD3N1hUou252w",1000000
"17qdxucPCgchN9TsiomfYtrnxXHVpZLK6T",1060081
"1PPpcBV9BjxsoWLxjgvriN62WgemTQtqvv",100000
"17Su4Asio33YFvd3jQWXraLG2V1utJzo96",100000
"16V62qTKVNmfVpZ7afxk8iMPy9YZpNthNR",1
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",158000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"16PyrnohVkGDcsz6PnLE1jYBqCdoCWLgez",100000
"14hSDkmgc4PWKGS3Tzg6Z9kcas9hx5uXQ9",100000
"13GZ9q4hASxP2Lnr27Wnjf6SLxodhduQV1",100000000
"1JF8Ydk4UyPAu1KE7HdAAWa94GPWgx8Ta8",100000
"1931ZJy8VFdTa2nDZ3u1BGxutdd1kXQqDF",450000
"14MwMZEus1tevSjMBrebx3sehz9LXamSAH",950000
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",7000000
"1MX1mPZhP6iaH4JtcBXpiuo4FvEGc7ieZu",100000
"12Q5Azzc9x4d9XfpTygjYbTytoEp8gLqjG",100000
"1KvYYSYPkwrhFcXs751ooZUJXdLqSn2BGQ",100000
"16cpUyeVyr4jcB7D4tWiRN3i5TrgKPcqfC",100000
"1Lxo5vGq9UzaRkkC6hzj7D6Di4UufqNxhq",405963094
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2189235
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100415804
"1ABq6r91ExFpEufHC3dWxstvispPZdMjNN",1640164
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1315354
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2502124
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1648473
"1DbJ2wRPVExfY8xS7Dt7Z1whT4C9oEptTc",20000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1NFbLn9UYVmaL4p5p6u9C6kTykc5Fnsuwj",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1tGtLh7LExqQPwWniMQsD2gD9tbmFCiYb",1000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1AKiDb8FeQgT8puogGjDE6WEJVFrCMDBbp",100000
"143aAMQkMNHpaJLMFnaqBHUV7xjPdJ6CU2",100000
"1PPCNfPDMcvYy9vJY8S6eszFJukLrxCSsw",100000
"1N3V9Mz7Huo3gBLP4haNsbhC947vNB8NSh",100000
"1Bsxh6oRNTDFxDaNgsjoTrw928cjisa2bq",100000
"1MXAJgC5ZSyd2ZMZjV2WgRiA4JJEUZREZE",1000000
"1BLFgR7EPG77QkmSaiSm42GohahsWWzPuH",73375989
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",85854279
"15RwJoa84sCbYVhLZwFV4xLFWHJ8KkX2te",7512137
"15Y1yW2yJLqPAp62mCRUUs9Ns5VCn1Wbm5",3983816
"15VTQ36pmQuHymKx33w16UH1VT68F3R534",30738
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",71160660
"1AmGoDYUmkQCvrzER7zfGoNEx75115hWDZ",100000
"1gkpfrcF64eEiLMfR3jDty7BCqTdJ5TqA",100000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",9000000
"1FbgtZRLHZmPjExWZVTs6tFNd9m6GKRU6B",67000
"1DCc26gqS75tT4NerGW2mL1U8gFmkaoBf8",100000
"1h9tdD1SUYnzLz6hABGyNVrqTwcNzfX9b",100000
"1Cw6LPhDUM2i8N8AAxy8KXyzhUKXVSmhsT",100000
"14DxuE2bV916JAYBFkFELBQ9UUjL6Q26Zj",283000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20544126
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2308069
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1430726
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201356626
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1243417
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1596086
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1832760
"12YVbAA6Kr2a2oDMrJhE1spjYNmuFUah6k",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1412092
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1078628
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",14000000
"1BGAUbMVFM8WDt96WhuNbVAnzSwha8f7cV",40000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",43000000
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",22000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1ASX3wZsLtNm6XxpyHRSTnLX6XMv6GJLj6",5000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1JkciwVRJ6kveQ2x4gqLft8fvaReEDaua2",100000
"17FKjBa1p71XeRCZg9CFUSxm5S5UUq35kX",100000
"1PZNBPbmhwFgGiRkwf2LiQu2NZFQaoUUWD",100000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",303693655
"1MLiMbHUnpKGJxWMkgmHpVzSks14WW9NWx",100000
"1JNGr5wkXdp5zrGLHrfvrdBqpKyB4jVEoQ",100000
"14miUL4tGK6AfeckSU55ki6WCvEV3JXqib",100000
"1CNuqaV4VGF9qxHNii36bsJ1N7g8dhToQ2",100000
"1UZ1PGkGhN4fbUT34fvw2V9AzT2yYfJ5C",100000
"1CbCncSzNyJP2FXHr5NuPiqXsAczqGAiLX",20000000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"1ABq6r91ExFpEufHC3dWxstvispPZdMjNN",1315567
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1587292
"1CQvFUy216rCaHe7fjMf86rShE71W37qgp",10348381
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1798421
"1GtfN9hcQpGzmQbhW68nKeYCcXYdQFeZij",10641699
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1147499
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1146737
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1H6x3vcoiZ4xzj87GsFEnCQGcTrQ5BUyek",100000
"1HccCkhsoquFEshm9ZkWn63QeE1Mr4Loas",200000000
"1MwitRLNhC1hwiKJCTB6ZNiyPqeCzyTx1z",1000000
"1MwitRLNhC1hwiKJCTB6ZNiyPqeCzyTx1z",41000000
"1LGUPWbazWwPFxaT4YAoviT96D3UT84RWr",6647
"1Vw5xcEZ4bvUvkDHHbv7E5uT4fyNtWEND",10000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",100419912
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",6675162
"16dY83NqJ7wjU3uavYTxs1m3zbvWB7Cxhd",692708000
"16CPVdzmTBTxSBixuVSkqnRQovpMyKEEbH",2000
"1B8fdJFrBjGJCHomnG4v8mpCRFRKi2QEQs",100000
"1Lie3X3a62H3kF2bbY76xAzsj4CTdxLX6a",100000
"1NYg1PWC8kZ5CzMJ7F6Cv7kgiKc2Ht42Bo",1000000
"1M6pMU1vRzu7adBzzt5u9KJrcnnrrgUzwF",1394785
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",16000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",36000000
"1CLYBeh6Drf52gHQQukk1ZEsG7g3VRSsVf",1000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",3000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",145000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",28000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",6000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",84462579
"1FRCBGLjAaD1JNuWogpnpHvTgr3XB8i9qY",1000000
"132sfa2eL6U3wxgyW1uuNxRRWdMzGVFvme",100000
"1w7eqWwuve9F6P89WNmnhMAGvcfcSbZjn",100000
"15ed6fr5RA7Gu6VRLr8nJLa7uozvRe6Byq",100000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"12akFz7gv2PrE415n2FYZR15h6gwER8eMY",36109243
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1ARMBAQnX2Rm6jZf1AKVSNXyieZkq8BenE",100000
"1Fyg4WswTtwyQLPu485qNinxgtVJHGCBvL",2414
"1MW3CTECFJSXaGsYrb4gMxPexwW4w6Mr31",100000
"17xJ43zBKQFu74PL8V26zLuT4oDGMoj28b",100000
"1iZ7bxcE4GeF3YFZqq1w5a3VSiFa44PoC",100000
"17ZnckqHhgvmmafQTpUJzdAnkYVft9dTtX",900000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1021981
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1991616
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10457132
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",20413691
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5046523
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10231087
"1HN2NxFQKe3WgoSNnnTT1uj555rCuDQHZh",14900000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",43386830
