"recipient","value"
"d-398ef382073b1c0b19f4fbb02ad291da",0
"19zeMBCraCQHgPbjjD9EePXPxQcmfjTNGa",5471
"1Am6PhRDskYrAYwsK2fHGGonrTZj1vGwTZ",68000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",214893
"1KiFAWDGPPrPPhZUW8T4ntcGjvb8CeLfBy",31038
"35z9hZH2ST3T9C1mzjSy2SW167oXXaApGU",10843
"1EuFBs1f9NV3gw3nnTpKBxumaL8QWmh5T",1100602
"3LYUpVKwaCjfEneBnVz9s7evVoiXoUP9Q6",74480
"3HAUi8W5Van6NWAK3EoYHLjqo4nX18eWmM",75293
"33QBp4jwGcAXtaoQi5ahWXTqWWyvcSNAFC",12059
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",100000
"1AsTjgXB1P15oKLum6kbWcGD3C7fHBZ4Ti",284590
"d-0f70a2ebcf5af0381709d7971268a455",0
"d-0f70a2ebcf5af0381709d7971268a455",0
"16N9Ym9oXaj2gLVi1ojKpqjCL7fFEfGnCY",129889
"1LG6pvbo5qbzihU74kwmoFaDwnKQhcvSnW",545859
"3KGb1YWhuFtud5XZgx1tLPC3jvTGhGWr3u",1473312
"14VFwYmgaZTjb22MNWATEmdYLBHson7WFR",1381839
"1DLi7mTxzBj9A8CNierJ38zo898Lvi5xig",9645
"1GZGxJMexSqDDp166Li7Xpwz8ftR6AMqzr",100000
"1P37KAuSLGUmoRTQYWqeXtTCRuLsvszuZp",1459303
"1PoPUwXUrw195rrVhrduEZha6PftsywmEb",294360
"1PZXvww3EupTwxoKarBtGSYF5SEQqEx2e7",1025852
"1AscZahbKRFyhdVQrSEFKZECHjUjkK4cJc",2547796
"1GGZU5mAUSLxVDegdxjakTLqZy7zizRH74",6372920
"16UUoQK8XubMw1yNod3WD9Vqg642MC4ztq",13889054
"37Coq18HyQcTgFHBuwrrAWLKwvPPCTVBSr",1976468
"1MtEFvVHABRbHnt7Py9eViAHDVSLDBQvqm",965018
"3BMEX1nZCFedYMFVmnp7LnzWE93JUWahLc",20000000
"31xr2YsgFxPVy4AiKTUgx6kh8RQHKunNcv",2700
"d-46b9fab15b598f9ec0ead51ffbe2ea5a",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-e1726904eb58f600fd1b563b429b4ea9",0
"3CmH8G7mgtmipJGuaHt9rxtyvWwfKi4SGK",5400
"d-2656886484b39a93373307f703ceb174",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1HKky2goPXRBPh7JhyDrVatCLJPoX5PwF1",153485000
"1MpXnVnMPkgC99kfsBMdMn8EEnoJg1sdnP",348650000
"d-8543ece26d2139c8bacfddf2110b1421",0
"d-1dde1f3df729f9ab93f118121dc168bf",0
"d-704a4cba96c39d279307223bf30803a7",0
"d-4b5d0589b9a0c6a214d273895fef581d",0
"d-e06b3ee22cc0af22018820eebfbdae54",0
"3GVf3Y3Ld5YtAKFWViEVrPjQvLVJb3TrXC",2700
"d-b6cca7292629f42c03c11d1ce95500dd",0
"1MLucZWuiUrXxkMdhW4CdAJ28CbkpDTgsA",2730
"d-766fa054117b888f79c332f13a737b83",0
"d-2860511bdf006e937f196e6ea995149e",0
"d-6ec8e0816239eb22c19663624179e1f7",0
"d-aaebabd64848ccd87fff0fa30c08e136",0
"d-7211f6e0886f3adc533b51e1423e3fdf",0
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"13XuvDSRGQBRSN64FTLNin1aqSUwscYmq9",115709
"d-2cd08afdf5905826320b4835a0f02cfa",0
"d-55d17e63d347ce880ca0c392d29ddff8",0
"d-b4eb9c5249254b5e81aa23a1281e1dfc",0
"d-df67cd4ed8a6c9f888d907d871eac659",0
"18wMtJQbPXBcRCy5ca81Zeo3axCuxfF386",15220
"1FMq79sdNDXNRFZTbf5vTHJ4THYBqj1qdu",111613
"1PaYfgsBcCqcGq3WUqU65e25EcqYgFX7yo",17760
"1Lh2bs89TsbkL2MV5w2Kkg1d1Gq18B8o24",379440
"1DVWVrig7bQ3krdP1AteTmUZjhT6EAi3ta",482086
"12ALukGLHTe34fKmCv9VAvGZoLxi5Zbckg",3263020
"156shKqyKFhjEbeoGb6vjDUQ1tKeRtB7QQ",112182
"1K1hk88UvbuYCnDXVgjEMPP9XqrNQK2MzN",36780
"15s9nYqFTBq5zNqfrKZrQM4TpepLAaCAZH",31677766
"1BR6xftSspPmtHgEJBYXpNSBy6iSScriML",835366
"d-53edf121f295603b84c6eb94cbc8b157",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-926b465b0a9b6d1a4eba67dac20539d6",0
"3EXUGptCfj1ADFXuCMjsmxxHEATwdJvqEC",2730
"15dvfwgDbiybe6HF27WJuSB54ZtkgRMV33",3382379
"d-5e39eb882be9c5187b860f2541b9d7f5",0
"19pPCZg8PjGHXD6Rkjo9xRcrFEWicJZroY",600000
"1AsvPygZLPEndTj6Zy2Pgu3kttSMABvqNX",15180000
"1CrLrYnVizo1RFLWcNKK3aQprqXVpnLxvU",2831
"1HBUDD9uzAHFf4JNMCEaojN3Tu5bt3FGJS",13964
"17xAmYKjNG6Yi5hTs6PncJP6gkGC3qeoto",5554250
"1E8ZVFrkx2Eg8KH1r7KMgKoqVDHaPfMkzE",520493
"17xAmYKjNG6Yi5hTs6PncJP6gkGC3qeoto",3702833
"1CNyFP427QLFdVpTTbzvD6ZH5bH6tpgoCJ",20554
"14E6qVKs84EzN2ty2aKszESYYNsYzpQPJC",18318
"1PmSpF6MnGfFaPo2k2BoWtMFZ3AYAsBD4q",3107910
"1A6n2WFAonzFNEN19o55v6pvzBWnZfHE29",24306
"1KXC1BbdGVvtHeX65kURq3X91xU7d2AeD",246939
"18zAFHkz6k7ALx91sXpt8RnKUXG7pmg2WK",39936
"39gfz2mcqAyUqxMeKW4tSG3X8hsjW9U3w3",2200000
"d-b880447ef96a78d8d2aa5637aa98df94",0
"13tGu248W4uYQ2i6sLYNZt3N5qzRYnuBPw",2437192
"3M3Nnixt5C9nPq8jDqbQhRMhxm8inxQZbW",4471000
"1JUgVcTrdi7scwdzAWHzP8mJWSMoMDs3f5",4170932
"1HAp85h5TQAn94imr6WXyh9AqaR3ph1hzs",13456150
"1EFjdpbELBmcqk1pDYcfByCR2SmUuzsDtf",1996000
"1Pq2br29SGtgr5TDqD8sVQncWu4GfiBgMt",272347
"1EFjdpbELBmcqk1pDYcfByCR2SmUuzsDtf",5988000
"1Kbx7NMtLaxfmbHrJGm3jVVWs8qn5QXBbw",14996
"1MXP2qjmN8XoPX3StFQMzMbwr6ts5iHuhq",865
"1F1vMUTXnV7dQbMASWdLovcyfLrCUGM1R7",602
"1EfuMaikJ2bwzKjYxq6ufrLh7E7jnF7U9D",547
"1E13UDFZmGwqBoN2kTcbScJJoQUiMfJPfk",1642
"1BJ6A4rBd63ekp8CjwK9qjfZ4rWnobGsg4",191237
"1N9rdUZF98qpSwgETR7qmodjKSSa2q5ipy",694
"14QxQBAcdV3yZuLmMeRrX92LkPYs8fPdRf",1822
"12nzyB6kcZHD7L7HbtdpMTDAoozV3rrszd",802
"13ccKi8cNd3xnT2wnyfyEJhWmXA4Pb8fzo",2731
"1CknPQJ1mUZQKZ6jSwKseVr2kjjNFaepf6",7327
"17ZjHH2ULy5LHx43bqhzanx5xiEL7BQrPT",10572
"15sq7kqRLUKV2abwAWSow63ddQTp72VdpN",4909
"1EZfHuidH7YztvXtLjxoaUhVZtbNKe2PjX",879
"1A8Kuo6DGXizbwbWStFmHWmakneQFSdFNk",696
"1CN3sAoLVuJ5fBRhVQX3pq84TPdZttPXmy",22931
"1HFxjwDhZCmyeYvQmvMdxG7kV7J9WXMMW9",1431
"16Nrdb4hbqqmUK3L31ebzUpqWUCfh5VjJP",661
"18mBt5RY5Vzf4X1uNSStgw93prQuzE45k2",3682
"1BCPJEXiiXjLctqsycHrdZ9ttSN18SVVhY",1560
"1Gi9UcFpAYVqbz58GpRPy1tYUCZ3PtgGjc",549
"19k5unsEQkxUqQ9hhrWQkCsWZNXCByvVxP",663
"145oU4LoDcgDMeiboF41wGjLQgoyg5YLA1",11477
"1BNJPixr4XHYzoknCrmCavtvmmxb1TAKsw",10673
"1BMTLRR5UJ9RnTt1J2uVQGyykduFEFT8wP",679
"1PsDo624jZUBZiEjDzLhPeVrFHWgqtZ2uc",18032
"1AtzhxEi9fP7gW6quhx6fq4EzVJeFk3os1",853
"1UdN3vN43VxuxbRXJmYU4f6FGiUjbPZL6",3422
"19tCPdUQZt6YJx2bZyfH6q4ot9VoBv26VG",12963
"1HgvMMYBewWYuiGFK7F28YcziL3xZeqUj",158000
"1Cj9LK4Tx4jToeK1SJsJcqBGXh6iGiYD1v",546
"1DQaGbuMCk1RfkkjxmfRQhVbxwngxu27PG",10260
"1JNwhy5zhuEP469XYHw2RDF8bq6f9qVMkx",550
"1Cxzq3K8t1RdwuSHpMd5BTUk1f5Gzb3fJh",8888
"1PdnUYBzw47J3pCvHzQsz2Ut4M8TF8Hccg",939
"17B2uZXYFbmkARGJRuxrNZWRYwjg6fv6wp",1603
"12yAXh5S7tPcuxLA3yG81pjsBpwFnkyUTT",554
"1HzijQc9DymE4TEH6otwALCZygHMMyfZg7",582
"1EoBPeKLygRu9XHFAiQRMEKrDgUYEoggQg",1414
"179y7gXuiPotz1zqAbzdwy6dgdiFYf1kym",9155581
"1Cfs8CEAxfwsBgTPEGLMJ6TT4hWkAeC9ie",1041
"18GY4TrSsT6kyAeoB9nAQFbT4uktAwKnew",566
"1JJKp619bi96vNHpUpC6RazvU7DQE8VjFw",550
"1DgF1hAMUkBm3rhFkNzkvLUbLts4PwoB6y",573
"17Km7u9xm63HTm1kRMuygYoqbankemzAmP",879
"1DQA3yWA3JfqpnwtAnm1CrSMnazFCKy4jE",10393
"1MhDTbbkEtHJerVMuQwurvKDfPU434NUi2",780
"1KoBUzWs32rXxnARV3g6jTS5M8FoK6Ejko",547
"1ET4M8JEeJbJ36NU5VWCdbfSMBatUHTdME",9021
"1FvQnXKuKgb7s3P7EoEG1sdQQnMgUsKwm2",21479
"14ArghZyXzdDzzsdQGK5s7rPz8yj1XBbT6",3187
"1LNMAKD2osV98VvvxHn7JcGDq12cHP3xgy",10000000
"1KAmhDLmUjTybHbVfWiR1jcoViJ9eLoqFz",18523
"1K36abkDHStZqKm3QMXhWhZEur4hyh1KcE",8309
"17NBNYYpTmrWaBUAQuBZbbeVbC9Gmyefqe",18329
"1LorxfY9jeEzN1RxximidFR1kot78tkewq",21014
"1NhjX89cbT4ru2JDawceYtUqccsydZBhu1",549
"1H8h8pMzzstf1Lv3hzF1hChnk3zTrSUSCx",11417
"1MietENdyDcP7WkgaEKurhrYKWn6LabLiU",569
"1P7F8v8o2qpu3sXCTX29R9uA7wRziXLUSD",11522
"12dqWERYFN8XD8nK1xkx7uYDsaBgPqcU1M",595
"12gwG6WdGk4fbyVGJPdMBMbJCLkNdcY1P4",3656
"1JphUdofEdCYgJHEZkK2Dmz1tA7jhgd7k",10931
"1NQEL2sBLfDcoCjZuuVHdRtdAAbJc2oFXh",1224
"1Hjm9JPgqdKT8BUnbqAqM2MSD7RkYWvfwY",16235
"1Nu6UNKwfLbAaJwVvHrCVWP7MzUibkna5V",301096
"d-3f447d9ee88348926169929ba6b5368b",0
"d-377e4449eb47d6654317e07cb1a45acc",0
"1EwqozMta5xtatmz6mwgtzpgwb5t6Br6SS",5430
"d-eb2f2d669dc1dcfb1e8389886caa5116",0
"d-5608c892689887a5507c50c87424d290",0
"d-fc7cbbde58ca1528bd47745a479fb6a1",0
"14QRRqRLYZSorwVMgVXH8oDdvaDYg8FLKN",564
"18wS9vi7MB2VsGdWr8ptpGgAgZPYGFoScU",247275
"d-60bfbfb15c87583d32643a528c1d73ab",0
"d-89552df63e32306ab210d50ddd136ea5",0
"1Mnqok1LfTee9ty8bzfrUAJtsBmPN9aunE",623
"1NSBtDCwnD9zLu6wAMAsXNN7A5YCfP2co4",1751
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",400000
"18sRx3DhZHuxX6NSHAFJp82SAkUvFcgjp2",559
"13URekSWy1sRfTLKs1GQuYj45yQGGA28N7",2262
"17caBh8YPKvuqQzrGC58QFF677WPXp9dwd",10000000
"1FWcVHMrpu61Lnt1bJL5Bo5P49hcgvuN1o",3000000
"3Je5yDuVp7BHztVt1WJB81jGagQ11Y7HVk",873524
"1Q6hCaRAPypFyiExi71NUR3CxYEW3orgFt",3640
"14zS7b56xUpA4vFrbSzXSP7moXCE4zAtMU",3200000
"15FwdDQiwHE19niYMreb8RzEcRhRGJ5iyL",42144
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"15CWDoc6grveEjP8EH14Wi8EopytPp1L3x",211900
"3Hh636kGJGrEYppT2MtfYYBWi5ZbSp8Vze",34387
"1Gqd4EaGyCUKnvfaYxD1z2NFNiHH9CJzJd",443145
"1KaiUfuqeC1kk8nA2bBFEchboTmWSjbgar",1097400
"1G6bidFpw4tvdLK5SR1FfkrvDatJbQLLL5",1800000
"14A1iw5wW8wUxigymh2tcq31haouXC2aqU",20000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11775
"1Fhkpt3DYncdGPCoWTWMFEc9tJXZ5Mmmst",3216102
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",5550603
"1NZDJqEkG8MB1JZ6vm7Pfq42kT1rs54dSk",462629
"1HPvKaXB1A7KdxUyVPacziDnZwjSkmsFBL",92947
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-145d82074c11026581d580b63f1af245",0
"d-abacd84fa33e77b1254e6619cecf8181",0
"12H9AS1YL19pGsWe34Jab4v22KnntKXSpy",2730
"d-e37198f31b2be739768a154a5ef02500",0
"d-c428202c1610b7c40ba5315aae2f4209",0
"d-90a39dc9335218b69055dabd22f75be2",0
"d-3ae345978de0f2041a06192b5af0509e",0
"1DbxvCLSfPaNxyNxSfW4Bfn8VUq5AuE2G8",475000
"d-ec1ef29219293ac04cf3abd9ef1c273c",0
"1Azefam8MyhEGG9ysEBCFHVhTgp16wRpEd",547
"16KJC2VREE3tgnu89HhwGFjNZk4NEY5RTw",4493
"13RRCKTA6KP9H8h6cgb1Me6LxBjv7pLJdr",15450
"1PKpnWS2CtaQGCsGm6jxioyJbFbXsruEme",63961
"1BToLhh4m4Rer6DYksSogh8XzxG3iic8E1",550
"1B9ez4q8AdE644KskkwNdbh4f8qsYqhdC5",6436
"15HGbiWDRjDvHXWA6Rmqz5CRoKwKzwF4c8",844
"16oamxcMV5ggBfnmQNtbhgj2uU97QRXgYg",26482
"1H8UaS99hCr6TLxBEeNzqcmqN1GMnhU2VQ",2740
"135v6yGjz5WKBcKfwnfFNzT8WQaYc3RaFs",71479
"1CqVeDD3y8BFUdU2kaJhtn6zxgsSANMXbe",294816
"1ExADmr2SM7mVAc3A3eXD7d1rjPMPy4CgT",2760
"1HjbPsQqCMd7SdxvDJWUp2Spmt5Ub7Jque",17407
"1NMTCWdDWoH7uD7VAKPBjHtcKjSLT7r6ry",125990
"12KZbHBtzXMTdhsaJQeMm7DnbqVb6ATTuu",622
"1GTMWFRmdXoj3wvgKF76nf14dtfvWypCwC",30617
"1KYGa152yCLqVa2a76GTZd9uZzNqdQra1Y",3170
"13DSWAYVZp3hudfXfYgr1DS7ro6KuaQXPF",218613
"1PZK6h4jUt5LTGEYecjE3oj8JYDJXZDsRN",19176
"1Ek3JbppFTcwN4pTYJHiRv4uGnV9ScefqU",30759
"1N7WdBhNqnxfecXQBYCkXJmxWB7uYg67YN",550
"1Dovhk1St34QEvVxnbhdNSzXGo1NBYN5Va",17000
"1338VqgJeMo2jiKePVvKNfbR6svTCgjwBw",1584
"169LgspGoyiJDp2ek88hqsgZa8QWdVUM5V",3514
"1JBUc13FSZAaVZF5c3R5xjZXFGZsCaoUZ6",114672
"1GvCEDMFLvnuJYJXp4s4xHSKaqB5qyqkci",8609
"1Jr2YVjkbuwN4QyHj5zF68JJQkUMunbGoM",768
"17QT7Afu9spCi91a8FiMQk9gEmYEoZwGRE",656838
"16mwGir5S2RdWKJaEVfGjgipRhUo8S31eD",36904
"1GBoFFx6xMWWKpTyocuPLXrC1JC5jTnAU9",6955
"1FqwwwsnPgdDCLWg9eNaBt2ross8wmhxTd",41130
"1M1cddtUKrZN4yJtj2PbK2QjhS11aS9JNx",14618
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"17QeNJ6ffVPWPWicUJVMJN7XzWJXLe6hSg",9954
"1NfWK3kEJDc2PRWaLmaRpoveGUJbY6Fjan",6200000
"12ZzM9uSp42274J4Xmsm36Fa3TzxAWz3br",10373
"1C2zdSkMckaBrHERtt44x3aKECNeuWSxyH",2681
"17FJTYHpybhWeWE3CkAJtaW2sfixVTTMkA",71015
"1EhZu2HbULQmikBvJkF9jq77NDJizsRR9S",27995
"1Nzp8Vkoo92udYkfyqkRuLPZZ3a2Mypgy9",2134
"1P8xXPHrUw5pRzotjus4Ku768PpLzdfWmh",42989
"1HZmez2QnoGX1ybrQqZAy46g3KwX4fiZ1F",367392
"17VkMK9RBD7crqkPDYTHe9yeX8aDTMsotZ",1371
"1NYq16E4JU2KPCecPd4WzkvmLn28ykyNeR",32245
"1FXrHRHbT5WmGGKqediigdRUaWaZXCVuri",870
"19PcQWMVr3wBb8kioUPFom86NDX4vim4Ei",2857
"17LPNaUWs4jXKfpaAcn72ainkLx4nvdk63",2640
"15YPHG8FjB1pL8ZCMUaJBSKk5tWfSBKx5m",133038
"1HgXxuWdt3GdXWoTwUx1njHUUKkDaEfTT8",720
"1GwPdAS4NTpoeheDk6HLFV87L7yR13RwFT",6222
"1Gj4L2S1651zBaq2CHUEmkXr5iu2vhtbRk",14211
"1H95i5iJhpK2qAt4ZyTYhGK9UsM45EztG9",308170
"194fFQtLsWR9V2J9z4HE93YUSvBk4eDXfx",8297
"1HLKHxUw51C1MGzD7jpSkXdViaNnLYhAR5",91884
"1CumferjRCDvnxKH5ZaTunwpNre4aJxQC2",4726
"18g9MTNEE9iMemRmZ4JMwLFgDmWWaPpkUw",100000
"1LZJmUr67qgjaXxAKJDANAyYDnx8ANyrnQ",183339
"1PXJAByVe62jmC584rL6H4617kHhEUoJpL",8870
"1DNqNMWNWcrJnHQTxTuUAdmhwiHMxPpYq7",550
"16R5XniCK15dCM26brqEZGUWMfUiQd31gW",550
"12oUaY6Fg4cDeYnNAoBWhfYwHL6t58F1rS",550
"1871R5gApSwJXv2vgp5TK4QgZStri8XEfH",550
"19NCfKrUughC4nJPm2bDXdAYMPGe2d8L5H",550
"1DRmcXWkuvkPuaNR39U5koQxcZzPQirPX5",550
"1EmaVzUCXhfdFX7ZaXH125SQ4znxede8Go",550
"16ewdYLd73HgGfuLGNEdMUC9U2ojzsRkJH",550
"176nP3HmEh6MESksNn4WPjockD73CX3t6S",550
"17Ynwbi3XStS4ch6PjBBVojRSm9RfR74Gy",550
"1Lt9Jqe5svCGD1mHWmuYN44Cd6PaaZjgxQ",550
"1KbJzSuef4UjhHxqRUFqctbUM1NM2b8HHT",550
"1Dy3ZCfWvpcFR3N7ddzAJ2kzbuASasf3v4",550
"1N2ukrJGUA3XuVsGYf2zhAM9MgGhCndymT",550
"1Hiyw1L1BxcC7nXxiu3gnf5d35zYvhYTeV",550
"1MSZxYBEQx7Afjj8kou67VxxUwCHZ6Th19",1696
"1Hnkj8uie8YWj4EUWZgztEk7zHGEGSBCbV",550
"1KAGRvk7aUWKYZFUkoMXqLjGeWi8U9PWoy",550
"1kgW8vVkDpp2RFhP5adCX3AzqJKweNTkZ",550
"1EJ77b4dGGJbSctbbufn4Eg6rc4x8LFKVo",550
"19aJrq8Zmx9CKBtPGPD1jUNvqJpLSkJ2Bt",550
"1HE2UQFW1fC1GqgXXyGtH8xFrb9eapaFuF",550
"1DHpAowgWRwG9kYT5q2EZ2LpfnNJHHnMFf",2621
"1Bb8Li6e54JQU2SxEpVjsu72iTQZQkM8Vy",1019
"19D3HjXkPmat2k4riEhnXgq5rajnUp4XiL",15508
"1PFQctDo7y3ZJZdLMo4bG44VUM8UZvoRaL",3864
"1LvHSfXEpyTbkB2ohXWNf8ZSuQ2FiPNWRq",14874
"1NqSRbSqSNGQpWPPUmQZtEMJYWVyUpBgwh",11758
"1NKuwcQvcqtQDqgrZ46rRhf9cdGzu23zG9",8993
"1JP28qsR5zu2PJHeXawDXamLL4QRtCQuVH",4941
"15XViVGDFmWvhwYknmyubLnxZUYQA9XbQe",12941
"17HqYF9GMpuqLTPNTrn6Ae3jnDzULtLTZx",550
"1L4MxTEAnHXapVaCYCGpUuHks9zAG7sc68",550
"1JrDwJBtcfkXeJqvg6zyxQcAywm3wDYvaM",63000
"1JzPM11LGJ7veoxyBqiX4bjCRuXi6FsV3U",662
"15uvWspevGmFDbSpLfC2dSzTCgR8vv4JKr",983
"16bxFTZLbP5hV7SuyYzkj4UQSsvU96cX4P",22270
"1MxUunJuMfsyrkeGWDykkPY4WECUi9HyZp",1670
"17VB1fEx2ebGq7fvRGuoxoivKXDBFcL5LY",5662
"16CejGWDmfgvr37U7r2pMcMsftVjzCjxkw",7750
"1Jc7YZNiLUuN7oED4bSM48LXxMkSL2bBtU",8321
"18ib2PFwwy8dwQJRXYtEnGf381wSwZk6YV",7545
"16DRrcHtkJnkioxToDxfTBf2zhb48m5idy",660
"1Q61pAh1paic4pEV2RQTv7VGvu1xhguBnr",350000
"1M3RGFaTPj5rsLMB413RAALyd6NDVhJoQC",13044
"1DNxremZ13dFbHjP9MDC3bB3pxccjNtye2",8984
"18rq72pWG4hbpGtEJNRhxswg7w8vehcPXc",650
"14QTRt7gB2FHfekuxSTFV7cC9AjrzRtdJs",1391
"1GcbY81XCwvL6GBKsAmAjRLoGhCV2PUkAR",6841
"15dgxGMNMN4givCJnouRa15ZT7jVgV8sLQ",11039
"1NTropK5E7w1yZ7wwGoTUH5M6LkLhR9EMi",53404
"1FXt9oiiXSbpDUsKDWfUzSDuTfsSDFUWWZ",2305
"1Dbj8SnFabpHrKwDD4vwjsDMAp9sjjBzhr",6301
"1Pe7q4qn3kcNvCT99A2g1XRTMGyiHfaPFg",30543
"1HcuSmb39KgoE9ZPYjRWmsrqUacFQ5dMVR",4025
"1BVMt7rXhwtpJnxTKayDhVLjS52CswbTa9",414988
"1NoNdXPnGmbkC9eenwavJ2bc9uKvMo3LxQ",647
"1P1fLNG9r9pBHrVkkUdNrLRJX9zQaF5FRc",2951
"1QEemP6SrkGYC7mX2yrJEAabnrSpcuQ6cb",1386
"177KxjhJzM8GjLxZRxDQKPj4pict93XPYk",5853
"1PGgGGzDCdd6SQiWiWG8V8yt1ugtUQAGdp",5182
"19V7EGowb6CjL8fnv7tZEKQtoRts23A864",1930
"1MxwSJ4cmtkB3derXpVwg3BMX7wGgcZ71w",100000
"1EysTDtYe8sfCKrDJ17PLsB7WLXo3LAMgJ",16796
"1MmJH1AZTtLgB434u8y7fUpX6Cd9Mbk7c8",5438
"1CfhGCBRrPaGdtiW3Q4JPYm3GJA2TFZtWn",867
"1KNC7kbacwscVaBjskfoa7Uzo9v7a3GtLe",740
"1H1suDZbAY88FyUJFnjuvWViuQJGw1bL2i",12430
"1BoT1QrZmLXbzdUtj7hyNkv2A5FdDM5fdT",10790
"1NKtqgB7ofmP4Va5Qjg1V2CHvnyvhXMeJm",8000
"1CJCQVb8pHtTsgw3qd4jyWGy2efm5zRr3B",27570
"1LaYN7nc9vELNEqmXinrBUxXa1qfkwyUf6",30781
"12fYmHy9qgXAoBFe9udnJLJvLK94qzG25c",4955
"1LciahNZSiJuTfXznQPDzNgBdsAtcx9jrN",2118
"19zxJ95aWWB3W4A3GWeHjYWFhWyFEVafqc",1381905
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"13RwoWY3CwnsqRv2FsA885vw36xWayXhW1",118870
"1GdvgfypEJ5ymuewNCb1yaMxKun16JhP8W",48870
"1LRZMpyQ3m7kdaGDqidjT75xLngcZRk4Ye",1036
"1DwAAYpPkr4nTBZzRrmrQ3Uariuu2kMqQp",23870
"1EGZ3XAwKgwj2366WA7AyX434YTSiyBVB",2694
"16Jgg4exrfUg5NjqvxuqVBBHYEaWtB87oc",6328988
"1Jo4AmyZcHVdDUVtoHUTzjyye6J2cNjHZT",18280
"1QLH9RWFHNYvP35F1uqToHg4XWsKNQRuTU",2652
"15yu2CPMDmHXq3QCvyytHZe382n2kK16tB",731832
"1CewnNZwRDp2VTee5P1gtThj99Sa4ApRWX",21000
"1LEsqaMefSrN3vvxdHedhh4GMDNtzRjrwE",36158
"1FB3pkQC28oUnzhdZE7fAo8XdL8bURTPBJ",41647
"1CB3Z1nnMHH7mD5UGweEwBPbM5hCemRWn6",1130
"1FP1bZAgqpVg3HHbnV8gZCLaeHgWkJ2K1t",2478656
"16anUoz77Btk9XAA4caNykvYKjXLp11gkM",5285
"16ibPLAuQm5n4v2AfhYZSuzQokYuDfD9jp",5664
"1KztQtpW2V3rew6wVixHAS95pZUxSsHpPV",96432
"1AG5SAZqNixpp5uvt4Bkw84TH2YbyJiTtH",98870
"1BqBtRCkicdnR2GC4ERWy9PXDzhpb4tQJb",80507
"17SJC5J3uWZeoYxR8Rqjkdm7DaJGzQCzae",1088
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1AY6GzVp6FuoH3vHQPMivruXYtKArTFokY",22953
"1CbZkU6LxzGRCccX3j7fp2FFUTkimgjyQT",4335
"1L9KjYHBb1GXRmYUkUm9NAPSLfUtsWrCVy",870
"1AseQAdJLDSf7DLZN4a99LnYzBe34w1dHv",185253
"15ip13pc1RbcJQUAVRTpmXe92R4HMwA51w",671
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",94000
"1LN7rQWCotEDSep2WvrmB7Ga6QBForTeGM",27707
"18heCYqptutt59LL6g1SUT69bwYYa3zDx5",12230
"1HzWV2v4pQWcKCx2twctNWaNVnMuShV2U9",758
"1DkzSB1FAy62fWhjoyAhvHKFZjk1hc5ib3",35462
"1EwPXm2naXfw8tQs9oN98KMZtEzMQMEwGM",60288
"3MzKY2ccUhQ85NZQAwZjNbpoNjhhAq22hw",1527203
"1NyJAWShNUv3MqvG3WkroN8yowSx4T6Tzs",436827
"1Je4KdJPL9ArNagjH32szXMQPDxeW23cKV",10417
"1PSrJAcz3fHcYTfsZ57GeqbKBrocvquzP",211179
"1M9a4qqtPMP2W6gxgLFa5NmjJMsananFpw",2815
"14RT96mnwJkvNaerGB2NHAWWyDJruK8GSF",12999
"1NNu8UsfgMdPN6uUe91ADU1tAeeN3FNJbQ",5787
"14uH16NBBTDwxEcz6dXibSc2ZxLEBzFAtV",290103
"16e5bN55d8Ujs4FcMMcoRDkY725eGyMJT4",8868
"18ihwcB4EpNw3mJFQ4dhiZ9NSxa5dXRfJz",1370
"d-1f9192e201d045e33efafafca19e6aa0",0
"19gysz9euT8b4VarKz8oEEoZ2ji5CYdraC",10012
"18sVAtNB4pSCbM7j7SSq8zsybdSsHhprJC",1466
"16uSYDWEVoNRqa8GeuZmUFKfckUdC2oKBo",37520
"14Ei9VX9A2HvxC1Nw5Dj9uMGMoNSKfB3T7",1994
"1DWdvqTuV36mUxc1LSVVJQ4KdT5g8W4ZCh",6461
"3Ehm9ej8ipzf6Td9u7qc3kjiQo7F4XWGjR",500000
"1MyYLoQqpQevVFSbetDjDpkkBoFpSWepdj",10382
