"recipient","value"
"1F8VbQPkpVd8xRL5NapD3hfm8hnebo6kX",6500
"1ELo6Ee6zh8jqU1rJS6YkYVRFP89VJgGkX",6000
"1GSrjWYxEmSA1WbYtLHTJ96DNDUdujKtQB",11000
"1HcY5UsV7Wd62dHhH5f7McwVXTUHfent4Y",6035
"17jEhCM17gmhG32zL7KYt5nf8GMpCDp3RX",6500
"1CfhHHaZ3tJU7LPzstUE9XvJQMvFSAPJFR",6000
"1B415fo1aRMGPog9qLWvk7qSbNdo38mhui",8500
"1F9ZuFXHbM82LsniSqunPFwetGYQinbtwC",13000
"1G96UDroS6etxFesxqkMNVNa2Wqhufvo8j",60000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",19500
"1KQTonBqJ7hiAfyxCSF5v6tVKYM8SV5XH7",36500
"1NedgL5FYGTQnXSLrsM5brEmtFEcq7JXrC",6000
"1Q36KN31zrsjdW7uSwxPgRznc2c4XVPimJ",20500
"1DJAtCuUHiY3PwVZ8nkbVia14tNxL8f8bK",7000
"1MfmwKSNwgn7mt5SHgQpUBykbzEJkR9qdG",9500
"13gaGux4BBTmLcHUhDiJtfeq512QfErNrS",20000
"1AtUFPBVekm97DsNhB83joExsWSoFRyQSM",13500
"18rw881aWuvJ8AtLkQL2CGMnXHqVepNFVC",6500
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",13000
"1CjjgawBgutbgWBtEcseKk1hJHFZudCW9T",14000
"1LyGHKjGwWnnXeT8E1mShNy87u9ukdCAW8",7000
"18n6mSz88bvVz9vhdF2p8GkBt5GhLddhVX",7000
"1DXjb3tYnRD6t5t1gqkip8T7q1eVUccse8",25500
"1KstmCxC1Su26o9VGZpYrNb17cHhPKgpxB",17500
"1LvSQFjWSVHS9nM92DbRKghcR4aUcFGoJR",17000
"17FvTa92pUwvJNZ4AzKi7KiQ1s3r1GiKdE",7500
"1AHnisKncY9ntwqxwXm7JGJZHTumGQhug5",6000
"16dnhCYZcFP6D7bTFXTvfaZGUrr6ghkEY5",12500
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",18000
"1KJdQF2Xtek4i2ZnmpqK5KjsqvUQCNmZYL",24500
"17HWMvBmzsej9XUrMJti3MKfwnJusMmYHa",6900
"1J1uNRapowiQv4JEM7UUchpQYt9s8TCukY",16000
"1CM8VqpxQKAoS3Jdoxbn8Tz8t4Zi2oJhsH",15000
"1NSBDnF72jzB7nhRYwK1xEwtpPiHjBB7wp",6000
"13bpFBR5sbwLnp3eeRVgnT3HUUqkS5jCfy",17000
"172DupvC2XzXTyDTTwUmCSTjneNtPMv2MZ",6000
"18oRLB2ajzBB4hh9u4vZunHsXeBGukQWkw",26000
"1Pz8xAbwNG6AiGN7XzZAvAXBRpfMtVAZzn",7000
"18jTyxaAX6JfVCpTnhFhL4UcXr4CgxnkXZ",10000
"1QJnZu2DfHG4qLuaSZqQhcM2VNfAxYLT5V",10000
"1ArizrjNcYCmwTeemjdqPBkeWafeqAnJb8",6800
"1PbUvNnXyMGqmYgc7urBd7ku94M8vc2AWA",6000
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",35500
"1KJcfokh7Q2iyxkGgYTErMm1FqPy1zx96g",6000
"1h8DNoPvRaLMz9Ny3bJq7gcQbZBydJyFd",19000
"1MiJkexbCnptFK3ZtmqDpiYcPiNrb54Cxh",24200
"1AQo4JkudR24foGuSXgiKKQjXibT5h47u5",44000
"1Dp1uwq2Cwjmrya3Wtx5A3Y5rUP1vtFixx",32500
"1J9xwHEFh5zzT7N7FD8aTr8kE1G9uRmS3n",23500
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",6500
"18hCpPqhRatY4WUosrSig7FFjgSvfq5rwe",18500
"1N7UUp1ssnxKC4i2bCJFLfrn8r5XHTUX1f",7000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",12500
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",10000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",69000
"1F6rqVPC5Bx5XA2FbdUZXA3BuJnRjAaEAC",7500
"18uHXvrLbzYUCLHyHvHvGm4k5fiL66AXNj",12500
"1FzKUoDtwGhpS35dV47VQ8guYPF8ae7kZ6",8000
"1DwweBSXUAfAy9mGKYhyZAbDw9bNctt56f",6000
"1APoLCtCF6jb5yyj1tn5aQJq9WKf6YeGoF",10000
"1KRYsbNjA5qveE6dEKGuCKb23JZ8hZm9XW",12500
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",24000
"1GvuxCegRdDmSAfrh1o8Sv9eAj31NKsS1a",8500
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",6000
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",10500
"1ATB6k8fsyaoFjNUdvxAay8VJRB1zvrBx6",6500
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",6000
"16wBzVvxYyZoaFoL6nBQTAiBHfued2z7Us",11500
"15m9gxyzew1fu4R7nvJxz1oxir1hRKHQkL",6500
"1ExD2bRJMkMrm2WHjqcEn8mL5mff4qtLCv",7500
"14DLvYStgYPcCVVnq8DJrQJpVLh3JmtGH2",16000
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",21500
"17gsKz8BuxMZd3LVTs7KL84aMP5Qfcvnq3",6000
"13p2J27MppWWTwWcZniRMyH3kQoGFATSFJ",22500
"15Pv22rJQAjy933Jp9qjgzxzVQmp1hmhnC",6000
"1BfhZpiRv6q91RYUQDaQyW7erSvrDMaYoC",9500
"15VZMXshvNhaobP1vV7fMq4fLU3oy1y7M6",10000
"1GJVphSH59NNdbpBQWbGeHBxRANCXfDNo5",8000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",15000
"1ATvcZyePieNda7CDvSB89QUm4koshE5Mt",10000
"12AB1STiqHmypC3YaokcKHY3Rra7BcPpWu",8000
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6500
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",74000
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",15500
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",25000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",14000
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",8000
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",15000
"1K6JcrdTWU3cia7y3MAEZutkz3CiWnEAPi",6500
"1DWvgdnAV3u632gcT8tyMCLwqcnTemcLbg",6340
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",10000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",10000
"1FV6x2KEmNNbDn53aM6MJri21nRKH7r8PV",8110
"1ADZ1Ze8rYuXKFkM2CVfFzc62FBXNQSYxn",6000
"1CzFhiMSRmqCssq2QsD31eYQrbnc5XqAQE",6000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",88500
"1EcKkvMpdSuo7TFr9iqhLQS57rgAtckAV3",13000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6000
"1LCEcWn7X9qLASVMKKHh93J7woNCc7xrbU",7000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",10000
"19g18F5S3YG9m61RHKEQbjRuAorLsK1UEG",10000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",12500
"1HNZj1MxUGB8dvZqtM3XXDULo1i8jodHfY",8000
"1JLfpYnQ872eWuejkVqqj7qQ1vAk1wLZ9G",104046
"19hcY7ZtDE16KH5fnD3MsRQFCD2zhn17Qs",12652
"1EhZsDbKoRGLNcz9MRU8ciQYM6d5TofXLw",100859697
"1BAsfGG6toE7xFGxG6icbBNdTF3V8VEduv",100000
"14MFAPSjR9L4yuK2HvyAyz639K9o9znN3g",87360
"18LAUVdWcAEpB5YJf2LMvTLvdAsssZva5K",29358
"1GvUk5YKXnQf1ciCsBNiLhBCwsJXeGWixB",2207559
"1AiKkhMhEvmwjdAaX5BvzsWTqiBZXYjTvX",799990000
"1BAPQNMJRCerpGuUw2UXbGWeXW8Ez1MWoL",299990000
"1GGNNqE8USCS9E3tcacMCPpVEm2X1mEHmR",10090000
"1L3YZgtdeCkdmrcY87kjfXUAagAzrRvXpb",2070000
"163dCUiHhMBHLnHZ8LnPUThfgKQGpFmqzA",6820
"1BmwWwrtv4dvthYcGRB4LxKEEY75byExdA",100000
"1BauaoDGDgT6qS8Mq2UTmrGexoFxaLvhLq",2000000
"1MeE9UuarmbpmBbqoTHnpRUY1H7LF14Vq",5571
"174bFzQ2XZy3nA4LonBhwL84jiAwWeRFkJ",5531
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",5780
"1JhXAaop2hLMAdYG9bKU8vhG6gL8Ry6n5w",5785
"1J6eyzWRHGZKhC8Q99MHsPWj2HdzjkztsY",5785
"1KGEpqyG9yTmXQNcPi25kcKdQ8gXyLLvjT",6795
"1DJDFuVXVnrMDdWLThC7b84BxNekNrenEW",6797
"15saZBtRdH2cjCAeqG1PcMW9Tfo2Ki4jNC",5600
"193yRAUZqEWnoXjreMSgYFyBdnEXGjtPY1",6784
"1FSQaS8tzy2yY6MxPxqjysyJvB4hwbfrtU",5614
"14stJNvxFs1urmWt7hk6bvtkY1AmChy8Gi",6058
"18WJzTq6M5TSoXVCbny7CdUU6kZKfgepos",5880
"1KgX4Hx1AB9DfAG3yKbFEP51MECkVHUbB4",5666
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",6680
"1MWqie2JKA29VNRoSepBzd6YSjapca7LuQ",5640
"1AG72equdTsnrFMaAVyWU35BBpACGJZDMc",5638
"171ivzMBYvNmyqfJqkDfbcGqF5wugmCHP2",6486
"154Dn6S4R4h26qr2We1BrYvcbpnzdoEP59",5771
"1PAgJ2EawLQ6ea6PQNCY2QFqLTq1PmpgDu",6185
"1PL71VcDyorEzSsNnvGiEdqZu4aACcSxaH",5855
"1EsY8fxM5p1FtCNsxzAuK4X1odXhCceSUx",8050
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7456
"1ELqnLcCNoikmNCr6eKFzwVfj53tbSwFGg",6360
"1D17dkLXuvvMdG2KGvP1ey6iQpMDDWVosd",7880
"1HCEjsCUKZ9y64CdE2zDSyNb1GkcpGcdJT",6308
"1JWVKh3mVzfKLZ3MWPFSaLYNWYYXsgJVEe",5984
"1Gh2SkuDgH1saMRfnJjsEwDJLQgCCFBAAW",5640
"1N7V8awZPZpU4h6S84RGXc8gw32Gb1jLt4",5913
"1G2z1RTz9CVdBTbuGFREAfoPDVPGzMARYw",5905
"1DJK2LdNp56yyxQd2E1S4bVP6AT2ZHcbSz",5655
"12YpcSnFXbwAS1zEtP6H5vErUnFgpGc7ny",5890
"19kvVeZcMYfi9gW56dj59BRzKpph8UNCFD",6095
"14kA1wbhJZxReomkMQQxAMB92m2s6QEmmY",5542
"1FqNULSbCioPRgEMX7VQX8katMMH9t65MG",5516
"1PD2Tgr4fas3LTAc3UU1VDJyqJ6Fb2bYDT",5866
"13z2hzdq8Dwrn3eRo2sFkJSj5i4m24VWVB",6765
"1H677gfdHC1wTDeAMwLuXDTdcjv96uoBvi",5530
"1EjcBWA1XTXCQW4t6rBCFdHdNwciz8hVXy",7140
"1GH7B4DTQMKHmfyxigxuhuePuS2PbZ7gh4",6026
"1JmpMkW8m2dyuYQXUcRyL6oi1pHP6hukpA",5590
"1AGarF1VFFfZBRTgdhkxo3BzxM5dXakw1W",5772
"14LowXM7q6HojzRzESXSmC3wWGFZjWU9Q6",5685
"1F8P9ULJnJKiywtP52a7nYHoByumACxY3e",5797
"15vXhHkfVcRrzzdFFQpJDLeUumyLDsid8P",5684
"1b3ki8KtQB75TEKfXJ91j678VPdnhmvJQ",5860
"1FFwKQqFn1XXfmqWxHNd6hWv3mSkGpTnzk",5580
"17xF7k89VGaP1qLFrAYMWC6sfG59arskoU",5655
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",7540
"1GEBK833urs9cEknwGYmCAVakhK1MDpYoe",5860
"1433V8kQnsKm6BqRdtFizSSRvMUGYyQWhW",5930
"1Dbyx6LEbVVUcUUc5KtQUxoiGPWeenVZkc",5999
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",5509
"1GugvLnKkhAWUpMn9wT5VFBipUXfGataWJ",6334
"1Pb5HNSY9cMTUip2WL4vNiYDGDW6AE1DmY",5820
"172DupvC2XzXTyDTTwUmCSTjneNtPMv2MZ",5985
"1K6PdSXjkVKQRs5n39h66p7PVSxTeZhcpM",5750
"1P7WTHnbpRGgp1mxtfcRKYZUPm9F5Xhaks",5529
"17tmGKHSXwNwugqcLqQvb8Z9ZUJJsh3eMB",5619
"1DMor87q67X6xhyHij14GYkGPRdrrCKZSH",5822
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",8464
"112qqXA5w8rtuBvLLCg5XY7QKo6JmFZJoF",5514
"1GNiZcjHt8Zybnioy3i3U25M9JLWcX5svT",6299
"1JX1vF8cpg1Qa8hU9pxsnoi1Y5jxYZWbdq",6870
"1M4a5VSFz77inick4exGM7kjGYwv3gAWDD",5565
"1Pu8HswAYDhGQcREPxhkhg6BiCmMmDdyWf",6505
"15kKaqpm4uRsASxpqvPiU4DoaEA38Q4TJD",8985
"1EuawYvBAQmCM97sS9buDuMXQ9q32bwus1",6389
"1QF1qJSjgqRtfv4qdsNkjGDQD3S28GPK3H",6465
"19shsCLXvf7bVDcqgSQMeutuwzwEoTThov",5605
"1C8E4EzAy542sw58pLwLMoDMx6p9q21dUP",7740
"1A9aqobvhjCdNnvoByLpYxzLRXpQieJyk6",5565
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",6499
"1FHhTpyHKfkB9o2xznYzCz6dvFQ5AMyeJf",5775
"1168ynQgboLkicBkqQbDkFKNkiFeAqo9Uj",5505
"1Ay1GijkgaXUSGUbdSWW4D2ETzRkvBq64y",5750
"15mdyCaCPGcnx4zfdLUmubzBRjg8pZsnP3",5905
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",5685
"1Fw3KkALoTpfzZ5DgUCPHzDVjsmLraB5gT",5805
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",5525
"14p1CwmCZxQ2RpMNo2XCj3jwLnxTmSc8bA",6094
"1PUvpH3WotUfMPzCvEaMAinL3yREodenXs",5620
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5516
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",6020
"16RFZ8B3FMH724X79AKkTHW83ruCP3Vnr",7711
"165wYEAzXqDha96naZ9LPCCx1eavL1C7nr",5745
"1zkmZc3cURyUruxJ3DYm6sK4d8Guptur7",6303
"14xer3iB1w35HgvZErotb6w5qDUpXkbkpV",5590
"1KNvLDrCdmvrFKsRRxPASaMSvqXwiuzhG2",5978
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",5945
"17f24MDdEmTqNMeEcwvdmMuA86cN4LFdxM",7414
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",6093
"1Ky315Ao5MhsCVdpEudrcy4jttUKma6keY",5882
"1M9iGJsKUPFqRUVaKoCv7zz6e3EGhroAbu",5625
"16Dz8Cg1aVAurrkQWBk3j1rd6YQo5dm8T5",5725
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",6660
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",6017
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",5747
"16TtGHmPNuznwveio784C4fEETzm11fQKV",6025
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",5960
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",6290
"14sUqXdGKL8ega9YvWa6eRoCCS24pwove7",6105
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",6488
"1DwNHCdJxok2DNEpTfuYvDS9BwzzSA7gT7",7224
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",5605
"19nkEEzyCCcCHUSL42NhCnWsEutKeP26aC",5530
"1KPVsFqsdNr8ntki4NGCuDMbVZkWwAey25",5730
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",5552
"1GM6EjHkgkiDvCoKeXa3AQVCY9YqQwTAbL",6889
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",7040
"1EwsdebYnWoWFDu3vHZoac7BmCyrtFS1gH",5515
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",5620
"1Ajatf8pKZfynxxeCnND9RgsBxnESXRPq8",5592
"19FxvEJMxNtHG8z2X5ZK3BjRe5wja5HFf8",6213
"1EhSQxbrLa5keTmPUeQHTe1XbRjEEdCVs7",5645
"15pG2kwX6FNkLbyeCVbcqXvany2Bron3i4",5505
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",6575
"16hxUHEb8ixvBhep871ff6xYWGbT6H9bS8",5823
"1wKAxt4Dagx6sLELHwEfd3gNcWJpAL8oF",5660
"14P3K2Uyqqitbi9mhCySSsZZkbK1WgvWFT",5629
"15bzNPSHYzDo6AiD5emo2TmqWR3BpjmEdE",5622
"1JFaxcQeLDgGFsoFiPmKYhY2bGA3dyRbPa",5745
"16CA5MxWNHD6tasFpPnaC9meMKTLnXVnKn",5540
"16wRSpGztRWyzvTD4LNskj4FHtv6ubCNpA",6255
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",5698
"17Sg7Dnu7bkjGGAUGWb4xxB6ZdPk2xSLvv",5550
"1H92BfQKqasJ2GDnLQRDxUjHocm79DoF4k",10050
"11126ij2aRzVDCTixDBVZ4ft2LS2KJmZUC",10000
"1KdcnA9dVPyKGR4yj6zq4qnNTfPe6a7qBU",5460
"1E1LxJRo5JF7GgM3K9a4bGEeHe2zrSABH5",100000
"1DZCbFs6NCiCHx5eiYALLXyzmivL4UqmdW",2431056
"15ywTY5BDMruP597XBHjCYegPbiD5spwGD",4239030
"1QGUT6g8yaTfky2WGAvj8YV5ogwL9mBbXK",176504438
"1C3SUyroEmNMX1zpxGZcrvSXFSMFq61yGR",10000000
"1Mu9zwWYZf59SZnCnRWg4X6QKu9x2fwB66",1353011
"1LizwwxM5XjhneS2PmZgi3ML9j2jNz6BiP",1028866
"1FpLf6FQvPapqQMHkP9ssR24W9bmP5oyr7",1425336
"17SnQ2SFVEcVR59EEaWAPDj5qdQJHfufZF",2300408
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",535470
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",7139600
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",2498860
"1BHCog8GR6PiLzQYqv1gskRafsAs4oNmZA",86583
"1N8hVHrGCX8JxQUft9jHJM1dSnZbP2f899",230000000
"139FwZhC9zRgG3b7NcGGTjycnLKQQtCdJT",100300
"1BJ6ygsKXJ6ZWfkuK2gmP2GgnSX2pe7xcA",10957
"1FeDdJqSTV8r5QJocoDQNREo9zTdAbApWp",7014
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",7970
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",7474
"1FHhTpyHKfkB9o2xznYzCz6dvFQ5AMyeJf",7202
"1JDrPEiTWetB16pdhZXdRNzjBYwHn4y36D",7399
"1FvY6jKPgZ3gYUz13k799SDAmJ1XdzZgq7",6332
"191HusXakoTpq8jJ2jZzs3NrgpU5Zru5Yz",7136
"1GmSD9E1Upsk4h9PagoMz5wLNBVButpUnR",6314
"1KpafombGkPhfqBAzi7d3w1pUfB34qQhKo",9398
"13hWd1jiSfXSXfDTycPwCuLEjcx98Y1pSv",6178
"1M2nCXNZNPQja1NnxTLLTL9kFCBni2xWz1",6018
"18meECibTYQah3JnQacVsuN7jCJW6mPr4v",8170
"1LUybDxN5WZKR9r3WotNu6ojvCG9LEJAWe",6745
"1GydmLiGgydgN5npcSxFCnDGxTXQox2rqA",9213
"1ECWJTqU1fZGs2ueQQCKX9bmyB2yCe3gD8",6426
"1Dt2JSVTnF1X4rrDVaXzPkLBiCfQ3HJWgK",6473
"134J9o8miGNYUsNTnVWPLC9msDkSUrR7bZ",7955
"13yeBDr4bH8uck4Apd4qc5DMf1Pnt44sey",7549
"1JjGFbX7mBGpQtPjsmAjxhXBNL5MktME23",8302
"13N3nC4kvwS3c4rU1YxFzMDzGf1vjUVuEe",6033
"13CdgG4TZbPWDuL5pEd3Wmqvz4wNUpcRQZ",7018
"1AmyEyFUbVwZ9boBg8gGt1UeTdixGpRCGe",9008
"1MVgyM8qBRn18iPFQS2GCKhgAUTASRoN2",8673
"1JpMZvYsXgkNH9EyLn8adYMA926DxCgfRe",8482
"1PyANpx5pLmq4pRwPhyPY41Y1bvR2nJGoA",6041
"1Gt2W3kDCq6S4LwsSogWaEfuR7F7Fjk1pH",7418
"1M1dLZ5STbRaUavi1oSJvY69dvnn4aeFLw",7490
"16uqeoEEJQ1qCHSA14Yy2da2MR3EAYf6q5",7470
"1GMGmfgMfBq2BZhi3jbfYizG4obzQMwXNJ",4023308
"1B2etcjQyJi3CaazvMM61W7cGmsagK61PQ",26637
"1Xx8pEMLWjmnbDXq8buy4MMVXHhi83RVQ",581395
"194oiVtxvMxeabU6j6DKkvJLSCm1Fnbqbt",581395
"12FCvoxhecN5efDPVpbZtF6LNxQs3sEuAV",173290000
"1E7bWuomWFwMFJzePtEHi42fiKUNCPD5W8",2518599
"1Lh6xSFb381vkmgndJm4YryqWi11GQqTdt",6000
"1Lqm4VfrQL4r9cWXHLu3WyD8BvfBgP8EcJ",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LNwhzTVZnEzcype5ZVhAekob2YTHpkRFb",45377
"1Eu5TjkDEMKCPGGAQdr9qKnZ8ecWZgw3Hy",1790000
"1L6Qb26En52NQJ8g4cn11zB5FBMEj67Xb2",599966
"18egj4x8ZfFYyx5ctLuosQkXY925A9Vc6k",1000000
"1KXTAcRYT9dEQjxRrfK9zKYFnuiHhf1sTf",16094
"1NEY1wKCiBaLE7mGo5FxKYveBuPLYrZvid",411327
"1LVpxX9dAqSCYkbFuwdiPumzazZpbQzkfA",179140
"17es2UxNGg6VjqR38RBRPEkj4uQq7F78V4",70000
"1NJqUyqdZ9xiLrRB1iyCwRzHycwDZvLCWE",100000
"14rU9d7Rzi7fJZVm7NLhzTL1VRGUgDxoBw",1100000
"167ofZfgFLuhnb12eSQmtdeAAUkNtbV9Vr",11000000
"1BJRaqTnNbrb4ckmCbuMQdhyg1Hx8xVjC",11258662
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"1Cnwm9zLwymf3vcQdE1akzvz7FcWXCH4Rk",1000000
"1GvUk5YKXnQf1ciCsBNiLhBCwsJXeGWixB",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KgCQKfJurEtZj6HWk4KQqMyHP1mSRnEgB",750000
"1G7NPEoS5aQDVcgHChKCyTwYrZFCgkSPLC",1808806
"17WSf5mZjLXeLxfid5uHcwzHQGNNm87LxC",10000000
"1CVd19GxCBUQfc1ADTpoKtQkuhKVVJL19Y",65920
"1FZfWgXejTy2Ps8BqRAvh114Jw4VtF32Tg",104462703
"1FujW1895GBbpEYCnsJsZKbncCEfcnjeyX",50000
"1Mm3dBKw5pquBfWunKrQx6KY6UGBs8KJT1",1100000
"13DQrw8yicL3L45ppiNHe736dtnLXhMXBq",6916507
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",1054300
"1AF7EepEJqMg4kRr9zQnQzCGDxWVfRojx6",2000411
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",34592
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",34644
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",34905
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",35611
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",36892
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",36919
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",37180
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",37520
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",37755
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",37755
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",37781
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",37886
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",37964
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",38121
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",38513
"1MupWntyQyDSeEDua3dFPiyCSxs7mU26sj",38644
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",38958
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",39272
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",39298
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",39350
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",39481
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",39716
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",39742
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",40108
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",40108
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",40161
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",40161
"1L924wAuHFeEgsKj2dr5LNQQqTErLWiA12",40239
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",40265
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",40318
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",40605
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",40657
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",40788
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",40945
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",41050
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",41468
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",41546
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",41546
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",41677
"14V1NKiqttczdFqJPZbYJQ665vetYQfdjv",41729
"1JeyknYpyxho85B5BpMichTcwVaNV27JuC",42017
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",42200
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",42488
"1E7bYoV98oHMNTVMwQALJDHkvCQDSeuJyM",43141
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",43481
"1HsSY6xFF92AhXJUcAncukqcwFm1Mx8L45",43586
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",43873
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",44318
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",44370
"184dqpcbLbEvbHvBEdVZym9uNfN3BPgFH1",44396
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",44501
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",44527
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",44553
