"recipient","value"
"1Dj5ZLoMGVSenbZkovJ2i6o3ixwqhiz9ii",3185
"1LaNbBF8uKvpPhrRfVXkBieZVHszhMgSfw",5164
"12KSwVqTHfkAKRpNWR3DdrrD1m3VPhyMKP",5000000
"1MWkBKdbFYxDUDP8fSP4Z8ooyxe8wRC8XU",4247
"1BxCEPWsRDkQLx9Hms52qLvSSQxpnaL92x",20165
"1GVjwQBN76ayxzGPfMKA7UFA3KKmk2W98a",10000000
"3Qbk1X5k21JFmM61QQJwSBuL7EHAWF3TPm",243600
"36zXvw5xas8g49x4VdTjHAatPNxnnVkqrD",447249
"1BsoyXm4g1otABpNH5C5CEoNsZBoXZrNyj",4750
"15B6DT9ruYzxrG4nCcsWpPaVmJFJSDe6ra",500000
"145K9TftR2CFp5tvf1TFaesXPLQyHNA5TS",248464
"1M4VuU7XTBbGUs8Uir6KuDjSmWQc17ATct",16564
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",42090
"38fuBtYsnXbG6J4pmfuYXQeam4xv2odnmK",319147
"3Q6dNJ3MYBFw4fLRpPkXeZD5WdArnabd2u",58431
"145K9TftR2CFp5tvf1TFaesXPLQyHNA5TS",8282122
"1EMyQr5PdsSnpduohamD5KN3gfqUJNdgK3",4574
"18CoCzDR36PimxsYW9VvE2kPPnxCXKJhLH",990000
"14tQ1QzTfEMvTp7vgfB8jD6LTyspN8aMSD",1654260
"3HZnHAoDeUDGbZh9yqxG5XemXddHMNuvJk",82796
"3Pyc1QficWsuedrkpXdvy7tH1ZBtq57f9B",88235
"15hu36QNj7nA395tTx7zpFJtwpAEQAancL",12849
"d-d39cc11a4bcf726d976ece262787133b",0
"d-5d3ad9b34a869a0d114431293878a547",0
"d-c8da30677d5c28f1979783131da0e393",0
"d-20f291f1276e359d1d9f8d5b46b03c06",0
"d-2811bda2cdbc6947ea7a0a3079e56c02",0
"d-57cd097290d7843fa76bf15148430a54",0
"d-beea4f971e282ad6e09b73b6ba413035",0
"d-e5251558718c3db33b18c256944bf6a5",0
"d-5c3f1c1f50724da41322ebf7705d3600",0
"1AQjAxBVaFHtsirnu73mux4ZSZBZHzVzKC",2987570
"d-949ff1a88bc3e57ecfe9e00ab9cd711e",0
"1DB2qkZ7ky6a9yBTMJTqTPs2zPu1y6inrA",232246
"1CnfhjBz2SztWThPknAjoex4d1o74rqMFF",186579
"1Kbj7UZDYEirC4824nqkddsZEfKiWyeFy7",50195776
"1DQoGx6cvMMRs2YMRyZSReszW6VE8ANFhg",108731000
"1CoJX7WE3inFFaGbYDdUVCRGNGatqyRrKC",32949472
"34GuNzYHh6M2WBoF1bnNuvxpiLFocij2pU",1676014
"3Bagy4RLnpdgTJvuF9r2YvVLPnHZVqjonr",312408
"19z6cuMizJSTRCLxXbSzS4vBhYYevVohBt",18998693
"18waQ58bv3uLAykztkrCahuZAmRmG2kL4a",14380165
"19KxRvjyRLtMe3JnhPztr5SLu3REEwx8qa",4180
"1Bh8wf1Qg4PTw5Lzk7UC6zw9W27HXrdfpX",3466
"1BN7iv8HRoheMP9ptpZjZd8nQ3f5ko4YEG",4975
"1Dozhuw4FWhS6dK6Xe7rSGAw9LUt1Fsdh2",4616
"12pYPVhM63QNhRDxkrHPtYSamENpSGqGzV",17160
"17DLPmZJu1MnGNiSYaa2YCmxhXdCbxud21",2888
"1FVMabFeLR4nuyPApXGsdcp86tf59Upzbg",100000000
"1GgDoeEM3C2bkownr7UgXvE6ks4TUT5S7L",2875
"13vQxgPdxxT1fdLqjW68GPwj1BW2BjsCzL",10742
"1AhVBpiXPanpQkwvfH4Y1YzazzLfAhFFDf",4498
"1YhW3f48nRbT2rNJin94Bc5RiydrXnpAF",4180
"11LKeAhbWZn4PJ9rT2wVFncYopFEdg6vJ",4180
"15A9gJ3vPeg1GUGDhj38MFe9L6rR75iTMT",8102
"173p2kdo26NpFTG7oVtGvBDqMnwh6Re5rr",8085
"1PsUDFM7xorqZBm8CLSmTEsxNQ9BtByyPc",18520
"1PXzJQX5CL5BTGUcr775zHYWRXCEsrJMqr",9015
"3GX4PcVTTschqXPiZxvtKYxnCWqGCWd5Xj",459324
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",298151
"3AxTecWVzYgua91RWDD8E2Gm5GWvGMcV4q",10088
"1Hr2w8vGZh2dXaW91Vhz47amwQDy7kwmFg",11889
"15fZoMGY2w7TwkAqBGCSdQ9RHq53841Ndc",4180
"1N2nE4ijat81vo9B7jURhhgo1LcmP9wd7T",4029
"15F2P5bzKVfnHZe98nmHbRR4wLSSP9VUKV",6468
"1Ng5yRffjcKQebdtXMXLV6AkXtdCBM46Wa",4280
"1J3MYsQVngs2yHv2izhzKvkPM21tB1dddp",5580
"1D1zPSoRGtVT2cajySATCyfB1UEj8c4BNH",14880
"15PzkiooBn5uyCXudUuuffqABHWi1aJ9pE",5463
"1HUebi92U8SGtky7oGt7bmh2U6KPYjMSti",3750
"18tn52TK1sLBxMedL6avyWFWXJWiBi7GRo",1500000000
"1ARAoxigMZgFJJGD7ZkmCsmYrenMite5GV",4180
"13SXoCVZS2DmGcFBdahbFjaqWrBHs2d1S9",4320
"1Bn5RWo3cDEgKJqd6oG19g4QRJ8sZAA897",20262
"1Bsg1359t5DpAnKbrmxPFpuuKqJ6GqgxuT",4179
"3FcQLAgCxzgeMRK93bd2LJ47BkdKYwy7xp",16721
"165J6s2y3a7yh4nwuBZE2s29YBfmZ3K6Qo",16000
"1FrXWVEDMgCq7WwJDi1x4vHhTG9xoqq7Az",20000
"14h6A1swkWAusFKgTkheATVv7LQiNW6j5V",10000
"1FBQJWCAdujtpU5tihA6VfWwdKBq7BhtSf",42043000
"1BmfZuQP4Ui7uquZZUDBYcDq1HRSR3xCy9",100000
"19h7BAVMp51ZH34zC8hP6DV1s5skGvRBG2",17393800
"351b5ZUuc3sPqNv3sdwzReXFguyQQjZKZC",500000
"1Go5r6ci6R1WMU8QQ2NWU8ab95QJnyts7a",15078611
"1Ebh8GuWEGZzpahyMvnL8w3oZW5diZfntf",22851246
"1BE9Pg7r9v1i5o63J5Tjnf7fgza4yTLcAM",9087188
"13T7iHvPrKeAQfg2zx7pydBzvHMDh9SbBw",10427
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"1FVLEB7qCnLcytoEZqeWfPxctUmiPadE1i",11000
"1BtknrQmQBmbELRHCvtU8KA4XSUYQdRJjA",10000
"3ABHRwQQJL7ENpsShprkgFCFE6t2iZKRBC",11094
"3HuJqEFXE6oDYL4ZMYVJuXysEAMXAdcqRA",557200
"14U7FsLD2EU6wpfMwj8GAk196gn2RTtwWW",11203
"3F1WTkeSmky8CG7D3pUZWiSSY4YXN2YYRp",110000
"1MBfWG692j7NDsM7C7N8jdSuV6g9pjZtdq",10000
"32hoAGx2n79K5eSfejYPWnGw2KSPamv5cg",11000
"d-a444a4caefbeb4dba400cd6626a225b1",0
"1C9f2CreBQDuP3F8CYy9mkyezycdaBykTB",11000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",13770
"1Jzxes336oFaVLEshcraFQfDT7mpxt1JMZ",11110
"3JUqX7yBrBTuvHqyF5DUS5pSSLMhpEXbCZ",63700
"3GvDB9EQMjmXCyzcv64s6SgzFaU2HHdpgQ",20000
"1DqgvXX5N7dTVcYnrxT1kPwwyzwNvi1map",14156686
"d-4b59032dee1a4b9a6035e6390dc6cd29",0
"1EXJSk2Cghu1Xmq77SvBfT5jgppsqX9b6Q",100000
"1CaTXjWKb9oJshUBM1ckYB2ARgfcXZpVDk",100000
"15JDqJ7g16khpHEvk9keWBcUXo45GqJm7w",100000
"1LX527mWr1YCfuoaFHwKjHgocNfESGGT8M",100000
"17EumTWkJvnnurE5LzNoHErqANXYC2pCUE",100000
"1CQZJzR2858HdB29etChwDdF9hB9o9YbJF",100000
"157gQRH6njSQjqkyDCd9mVLMPr8zBhRxoK",100000
"1NVYNwkXxM2bLNdGLjfFnvdZcB77Lx4hc",100000
"1CyG4t8yGso9Mg3FAVHQjiQgfzfMHt9bjd",100000
"1CMKt3qvSHPY7qhyfYdQe1hZuNesPmKwpy",100000
"17szA9MUrVis3Y68xCahHcLyr3p7BEL4NT",100000
"1JYCUz4bkinoge7i8xPqtEmDPG3nN8Djht",100000
"1FJqwPVZbY8PWSbiRB3T8ZHiw7Vx1txf8U",100000
"18wVBjVh9VCPQ8YW6mZ7j7sZXNHiLnjUg1",1664
"1CP4TdjnKx5mCzZMTwASVX3SvK9H9s3Lmx",773
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"12QTDQPNd9MWshkst8qF98b6C7qeYGsbYK",3000
"1DG9aPc4DHgg4RuTSJLxzBb4PWyf4cweV7",3000
"1AxVUqV3MmcpCtSTMByh2jMTFRtMCpSc3o",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HBSCwNP82d9J8Rkt9o1shuzvxYE72eRTm",3000
"1B2ZrgxTSdNDkJn5oNZDPW34pkXMGwmFv9",3000
"1977qqAxcE7oDR63aBYsLPead6AVpGErTr",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12QTDQPNd9MWshkst8qF98b6C7qeYGsbYK",3000
"1DG9aPc4DHgg4RuTSJLxzBb4PWyf4cweV7",3000
"1AxVUqV3MmcpCtSTMByh2jMTFRtMCpSc3o",3000
"d-7c14fd7ffe4616d8d3140c92e83966fc",0
"13V9kao2QNkYgcCSdRcB5Yyxjdp3emFrpq",1400
"1QHZkvzVhwK9kEYbnZfCufHbQAKKtRC9Lk",954460
"14Eh1qtF9QPCcSit66yY7i8Y6c7swN3o3N",33796861
"12us2crbwMTVXRVF9S7eW4eBsTwJXLWuMA",4094
"1BVKhoEu477RswauNZBzx8nAApVFhXRMuH",4110
"18MD9hGCQv94TA2B97pmJ4mvhgM2aC17rL",1346
"1Q6f5jTYNkZAYRpbkG81vMf3BFZfD2p1dj",815
"14bGXjoZHLPqCrFNsiBJ9H2tV8cXu65eBS",1225
"15dCsubgm9NCpvALY6LspX5Lnmf5aMyrXR",570
"1LuLLzVu1F87Z75a4CWrKQvTixQdLbwwdM",831
"19AfR1LJeu178V2EYwGjD6DjzRYEuQNVs6",1458
"1MLfUGrMsWcfccSVj2LkHrbeCAWPRywn3e",850
"1P6YsHd4kahU1rLRpJtuHHGfmTuZPiPwgP",886
"16zHyWUa9w1tGzG9yVgCuMReK3Baj3vMw1",695
"1Co6zFjYd2oBn53T1JWAZyXBp7kEi1peku",487000
"15LsXcUfrHiJfX8L4vA7Hwa7oqFzsRwbX4",570
"12UCPVyd9MD7yibdyGRJfkbDKzsh3f5fkp",1215
"1DWPKHxStieP1GzcNn7vAshmCP6JNbpjF2",765
"1KiRnWkQVgdoQ5JUPcDefd26w3ttQxta3W",1140
"1D7BSFvDJxsPV2ujP5W4SJHkSR5zCHwyMU",570
"1PnP8XEe6V5ngEpcTm8ZsWPmCgn1NtJGan",570
"1JxDxEuu92eDufVVDTK9DZycDK8UsAGcMK",947
"127xnZmXVEXzH5Zje2PZTTuckFJ1JCv4Lr",1576
"1CUN4cyvLCVZ9krWsBwJZ9XxCex3hDrEuo",15391
"16cLDKjPVqktThYDZpUFb2LxFppunSZeLp",1629
"137D3a4JSQ13ajmAeXF79NTggp35WmZrGf",1590
"1CGKU3Y8FotV4HENhvFR61bLdCpU6JAyVC",1864
"13L8Pyo1eVbQnQUAjJ5yEY9QRFZQPNtvDE",21754
"1DNZLZNofhc22dVtE7ReFDkpJJ1XB8A8E2",2140
"1K7hAKHYjBtJCX3SRWc3DCbii9EVSctr6W",2900
"1EDz7Wzajc7XmgUCNqEQXPK3dfzF7njAjS",2340
"15k4wsitjPsveHAcwpPRzwZXEfYYZ47wo4",2354
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c03537d518852dc91008e70fb88158ea",0
"1GRaaACQhn4ud6RgJC7HpKZt8CciMa2xxd",20843
"3FRUkkXnm9NaHwxmfsfRx7Qs7xBXLDmi9o",20050
"3E5XMfq47tgzZe5i35G5JoHx8sV2Hs8PXX",20000
"19wyjHYFNM52fNAowUn5NcQprUjKQ83z7g",22671
"1J2zrVoRTumeVgvYmaiJjjo3z2fqgV2VLD",55880
"1F9JngzySVxPwYEGhDtgDzAZoz3cuWon7g",53000
"13ZzMHwpyCDx1vb2qjZHEodaD9qrBeDf1h",22818
"1CQU8AqwCyWdoDkA3Q29VUWSJt2mYY7qTn",2592
"1ErZjCokd4eCMibNpgDmiutZExVzmQDJHs",111945
"1PWZofswZdf7ScrC1ExgyjHUYkNwf1KHLS",1062
"d-290f057f9519b74a3b975400b868eb7e",0
"199N365GvuSUPYUAr62t565mvj1JXuCF99",1622
"13PWWZWE4RaTEXgsnkeQ1aWfsyEN7RByGr",843
"1LvrazdotVt49kKQAsLND3Dnkt817Q78bT",3250
"1A8FdANxUBjdtKDTcyzYFYsZ6K7EFQwfAY",657
"18aXPbrMqZ4BP7RmPj9Y9adwRUdUV9E8UL",1362
"1B46KUBrMHgLrwWm8KCEYn6hiS9w92GouZ",906
"1HUjBPj2an2sipXr4zVNVc3E1TNH9W39p9",3318
"d-5f8adbcd9b8f6f25712585d805611f7d",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",5430
"1AtRTJYPwfWaWeTqfM5dp14SMKSAKwSqgf",739
"d-488d7de2fd9e2cdb82f65db738f35bf2",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-4c1b075012044f203953e792960cbe6d",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-17145cac3f97f30a9b64cce3f3e056bc",0
"376y1WoCBg2f1kPvspX8XUwszaDJQDLZQj",5000
"16qJqY1EfFpEv2wvDqp3jaejTDsWxSkBHp",135281
"1Q1SNmXooiFD1stHA9FaqHwgDz96WZ6vhc",228439
"1HCqY7iB33yXpP7oKh3MAJn3D4yBT9eWR4",1333
"13qmFPaFiVnKNGrpybwhVm7EA348cmFqJg",3200
"1pSqtLBaudmFmEsPnJXbG7yqgkknW6RKS",1099
"1Gp1VE66PY1P7XkXf6RJNre3kkfE6TxkrT",1709
"1B7A8gWTyASY7nbrWWqqBfZjEpVf6xe9oD",1214
"1AvkmkEpAGbYM4xgQZrZuxtzcyn4KJ5qvA",1741
"148VztwsPuzDkLw4NmVHn8DeStfybRXY9P",4432
"1QCTYZfQjT4bpBJTZppSdCdYimU4Lh8TY4",2160
"1KTNER8mLpvYyVtWe9zBh9ScsAcmWawBcW",4107
"1KEKvFBVfHyiD3ZaejmSxRbC2RLiEb189A",3074
"16HeSBvUWDZaJvKwseiE2XWAvnvfngLfyC",300000
"1Dags5sMGLh33sLt5v4zaSGqM86kZqscnu",19289
"16HeSBvUWDZaJvKwseiE2XWAvnvfngLfyC",1000000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",431300
"1M8c9vqgK6Kcgj7MKtVswXuxdZ98pgvNeY",6279
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"183stuRKtxCvR7CR6AM86oCfN6JEoBmfMM",2576
"1CLwFiLf2A88ZmpDZvujH9ywUzB6RNCzsr",1759
"1DAA4SdhsxaMpopt5zW3a4KFrm7j2vaTYk",1718
"1KECBo31JRpdpvPHU9jbbk83Ho2ovFmRSL",99384
"1D18VyjqU7wYezib927Y6HjqQ6K49kR9oD",1318867
"1NB2i7KHZhkskNmWKKZ68SjMowhDctyGtR",4367
"3JUotMu5ttE4oh5C5vJbFhhd1SDetCVFUY",348380
"34pPa85nyfqWvUuLVpFPq6MtBdZ5Q78ntW",497628
"1MyyWQBqtab6QaCEHu7URBXr5kuRT1jS9M",4500
"1JhNTeFWk6BHUnDsiBb7tkXgoSD4YD1JMz",582
"1MMRtLqcXxZdWGHRMsreszDqt75RUr3hVj",1777
"1BETBniE7sKn1sGMZnG7b5de5qSekym7q5",3893
"17GhWNbv8CzqjNjqJrWyvePAELYS1ep6o1",2821
"1NwRki3DzUmtTkNz2tjNWXtF4RS3Haac8o",24100
"1FPXzkzrejSZquFYN3kVpoThJVTgnrMiTq",3063
"19hWuk4FxaBfLx653MbxmQc7dtahR83hwf",5000
"1cBdbws5rJa1cDN8SX6TQ8yFWG855fMBd",2046
"1DJRB4yeqJUh1fade8TuFubUjCVG8w4pG5",3162
"12fE53fRZZ8TUgF3vu1eUMe13tmHbyM7ez",2878
"1Mi2eek5ng1Stvm9dpye6GBjgzPoRNHMHZ",2912
"13ZPv8BZAVNWxMM3AxeWRXsxPCveyeaw6H",4319
"1FnjvW6oEggGbTL2ZeRHLWA3acEPranTrV",49741
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3899862
"12DhinADTEexi33VXb7jzimRSwtACNovy6",1850000
"14DowFgHxhsqxKXaztehBVC3kH3yCWvyzp",4806
"1MGDzgMwCzeqyXEf58gUJ1EjoA4AJe3e3R",4159
"1JQKZAkiC6SDoieG2aZWQqSkfVXW6Y779o",3253
"17obF7ZPjEkpXoYvEWqkyvZWeDEGd7VutK",17031
"13xEtgMBg7xtK2ypRSgbBk5uhdV2A8NXeq",3307
"18sT4CX4pWMW1Xn98XWkhPnRd4o3XNq87J",3323
"1BYGwmCcyLm2NaaW6QkfuRx1GpJRMwTc1V",5140
"1FVwzSjoXCSRnj8J7s8EnYDU2Kxow5Cin7",4930
"1JDVEGCeGAuPHsYaRkke447kTPfD6VmPxH",3355
"1CT4gvqUM9j6cTJRYUjBwpX8JM2aSVyvvP",3360
"12G8mUbE7H6YQ8iXYwFtk1yzTBLpyeetCQ",7416627
"1Aw1iUn6B77RJ9GxZgPkuzEoX7fPcmwKNG",3402
"151nrx3GfUVV4APfnpag4b4kUuTvX6dRvN",4912
"3ES646VY2EgqUiscaM9i1fwNSx4Hh1ZXES",20000
"15f4s5YNzG4Ag9FKxbnZVs94is2TLgCfCm",2329
"3HZ3aKD13WZkMbLuUKiegX5Kie64eRDqbC",40000
"3H8SLuHKCE7PiWQy7uBW7DrxDMr9CYEhbb",40000
"1BXJczUTVYVbJxbUMdEzXD61qUcsXeLxAV",4722
"16fWSU8oTx5Mdz46K2hrghVidhqYwG7HuS",2000000
"1DncyLHwZjBdJjAMbPScVJ8seGTWxXnra7",104000
"1BQcgmt4jACBuLDZxtC8SpiGzVdT3av6nW",66416
"17aK2UpX1EifKsNk7WYRW2f3NbEd4WGPsW",597666
"1A1QGhrEYiDdPhvqduVH55Rx6Rfyxi1oEv",18122000
"14viMyffyEYHbSFmcXuCbLkb1ijgepjUDV",20000
"13SmrMqSNKJMKGToEx8FnV9wv5X2m13zww",5891936
"1K7Gps6MKg22SJNkXNsMo2Zn5fakwqcbJq",110333
"1GDhJ9zYXLAH4GhkoWHwaoYKw7Dn9s5pDF",9223
"144QfhWLu6Uvg86tjWNHaC718adnfuv5ss",27440
"18r8EkM5iZMVAkb6Jmt1Y8wqdnic1sXbnz",979430
"1G2cLGsyDx8K9Lx1KBRHkfVcnHSrfb2rjv",63247
"1GbGb9QkdPjpj7JRCWbnZ1jomPcLK4RZN1",47000
"18BTrnBpCaFf7suqMpceuqmdciTEo7UJzz",8270888
"15G3QhGC7Ari7VU6dW3fsAaU9RhmiEFBAE",979430
"1678DwJJh9J3hSQckSvQxhB1TmuLyNt7m3",16310000
"1NkJ6S1htjAsDnyqwr3cm5fpA5cAMatewt",2645765
"16pG5UsfwwJ13SFQoNyxPTUr1fUhdbie1T",3000000
"1GcW7BJrho9yUeby9e8vkN3M3QSDEG7GT",87570
"1J6xyCY6cZZgc7qCCxQiH63Be7UsEBnVea",163030
"1C564SZLmqhTg9zrNxk3FykuVKbSB4Lnvo",87836
"1TLqH1iwXjeyaMWJbd1kquQFju8y1HkjN",7570
"13avGnswshJWci9pFWuT5SmqXMd1dWM9yj",20000
"1Lt2SsUUxScQAvjp6M8ksz5gty21YhWV3T",10271
"1N7zeriEpkwfHw8Ts4tLhxUTaMBQgjyY1A",129727
"12ZCccZv9aRXVkcE986gocNLbVnWghFg4Y",13000
"12jNSiYNdSjsbKDXtuvKqhFGvtge9foAX6",47697
"1EmfLA9ANHqP5bmn5bAHEzh2nJWYJ62tK5",32580
"1CVfqC6qYbQiA2PjM29yAVK9jVWbpu2kt7",115955
"1BZqCBuGgPwckDVhqYcRaeHYA6szSEJmLC",979430
"17ur84woVibKUL3zHC3PmVeRM86Dad4pHA",5977
"18e4fwhjWh8hcfoSmxi8W1xgFqttt7oZgY",3736
"d-abae10553b5421687040f1e2272936fb",0
"12k62yyE2kvZfy9EwwWgXoUwkPjZjqtvWc",139242
"3FWGLBdfh4UhH4zBZW71G5T6XYBd9XM9GA",10000
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",10015
"1CMmfj3RMr4YJdbZ6bPj42TbEquHtQWAv7",10031
"1EMpjee6d9TswBX3LJN4tvD86n821SXT7D",10020
"1GHdvCN8mSbFaFE1xHMqCudhzEebsL2TQH",10959
"1DfwdmtJnc8dfiubeMuDHZGoSk5NJWiLTp",10119
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10142
"1JibKw8C6JsvTsg72c3ob4NCvgCBw8qjM2",10103
"17EZACx9qf5LCWKxrAYu2YRmfCXHz89uVV",10029
"12oqY2dAhJ3hSrzcdegyTdE6iie5oWaP3B",16376
"1FTDcn148QNEXXvV5DjTPp8SKMQwDqMyfp",14234
"359eS2ECGLEyMMG3TEsRr9cAg4uXC2WJeE",10004
"12SPLR7LHJ2vRT54Gdft9ZN3YCDDhiAuKY",10001
"135xDtdaHnumGJ5Z4ge8zLwzJmmMGocnmG",10020
"13THpZe85KYXY26Vc2bXHVbLgGtXZjUaMe",15400095
"1BsVC8ZUHgT6CBKdb9wZ8FfghCZezVG6d8",3784
"195aPMNtVdbFZxeKLY8Hb4dAS1GdoKu5Zw",3825
"1QDuMZ9FAAZoMeKesBPoy7fYWeqxs3QS96",3872
"19vMKN58EX95wtLnwaEbd9qpCxazYGRShU",3970
"1PPf7izPhqJV9wffeStCbjpXzLUvPXfgzT",3971
"1FbQRxWtaGi3YHXjZSn1wkAvVPmHrkrEmQ",22000
"16pXaQppp7yDcUc6nEeJRwByqpQKYKssgX",4180
"16LbYkdYAJTJkw78wfR3YjQMtmwRhvgRGH",4180
"1Btx1YuZHxJ9qCoqeGqM7yeVUmrWBTPKxE",4180
"17RDEFeYeTnsuEtwZJftMoQUZDEcRutDW2",4239
"1PCwgEvkXiDLQLRT9gDBmkdoPKwSsMfQC6",4320
"1Q7g3fHj6bdqP1ZjDeoYJQb62AhT1HcyS4",4400
"35hJDpQ3oUhEKhPsAdiPpcfwNcEAvTMJ93",200000
"1LYkaLiQG8cKJ65ZmZBDzvvqqY2FMxPYhM",1000000
"18FQwf8o15CYz2daSZ4CwVCREUpANfwy4L",1000002
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",28000
"d-b5bb7d5b5974bdd83e23a65353f7fbb3",0
"19d7ZuoprpBzPqE5uhLAgKTPBFEg4HwKMX",4721
"1DkVa1qcppY1G3rPHpQZHifAa873k8zy5G",53792
"19B5JbAtbBShMoBPZn31UWXnVLQ8qM3GjF",5003
"1GtHgwLHMVteZch4dsxnGYWNrvZam8fqEM",39216076
"1Kq63aTWJn6tD73VE7sXBaZGsf4TjU6jfh",5081
"1488HSTYyojN5FPzb2sETsbjYp64sVs5bJ",4000000
"1HnxJRiognL2bYFWaX4CwVxCKofAbEcbtD",11520000
"1M89eMbkGpi6RUS5okjGYmuUPSMZM8NVVQ",6344028
"1AB1AkU2HTYYTw3dGvVVT2Vs8rQxBRBpkt",906000
"17pJbH6jYE7JFVbWtbCb2YykycdQZ2Xx81",22109000
"18aLkJh3uHdyQ7cWAnT2AsXGEtnf1iiD9X",1269000
"1H6QYY1DwHXfHsisXU4dTrPQzbSm1P6EZ5",5438150
"1Dwrv9zvzT6bWNmpVtLBc3dVvp2sbNMc4h",8964865
"16SgjyCfECo4Tja7mEJRotnHgEPQdWN9xL",248843
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",74644
"1jPG8TgLRLGMxb9Csj2JcgUVBHQYCbD6X",74611
"19Gy8d9XnN4tfuETkWLZQhgvzgXux38XhE",8031
"1CrCp3FoBBqK6NiDhxGVLRuWD9uHKD3eFZ",12272
"1HPpFuSpFSmkrgyJcNGNDT2hjTSLhAvdX6",17909
"1VGUYS9sdESws9qYuSMuaxceX6NJBruK7",11565
"13XJXowhycpqhevbKEwPgzpG9vy7kDDgUo",9358
"17TEBgAZJDJbLZXBuEtuthT8TuMVLRLbo3",2141100
"1BpocKPNSuAbZ1CR91e8Lt2G6vzYktT2X7",16065
"1KJDhuWTbZd7ppPGSmWXdTQoAcpp54Z7jn",22200
"1MPH2HiFfQEdPSvdxJkw1hjwUMcemWKyz2",10457
"1JKEjz8ES4PqPkdLfviKXtJegoS93yEcVJ",14460
"1PP3srXk2r6od1QKLT7Gwqwzxc9UYH1m3L",13838
"1MWJJVDdxfwxj76jw2TE6jCLebxcxfkX2p",9751
"1NfqbqQn5iBMk2LCjxktio7XCevmg7NXuX",9695
"15zbhwmdtrpCyAJXkUnyB9XP6jGS63ui7J",12570000
"1P1VAwSKASKAjBrSgKdumyCvMo5u4H3ZUn",10000
"d-079be24474f6e4e337d42c77ed5749a5",0
"15zDeSQjFtHL47cCGnB7Nx4FjBbbV7ofaT",7909
"1JAuNWwYZbJAd8AJHzK4DHpQwwQUQzhWKr",15180
"1LcprLE8vDQaHTGQNEKK7r7SqR55QW1j1q",14800
"1GD2GyEZHx2aqmat79WLYWn27DJ8UTRsf6",15221
"1MbHHKaujLDqF6KRZpYcnPqWN575KMsa53",9520
"1NqK3VZjnKq6ktsb2ZEPN7rvXHpAZgRiKp",19179
"1FGVYPytMtYZTuvRonQCtSp7bEdJ4vcoJq",23324
"1DARFMLWnX5mBvQZ8qRSKykUf3JQ9tk1Xa",19080
"1DxEt1xykcxg8kko2FbnK6G1WL67u56uss",21967
"17BE7RQQ6Z98hzBtUVu2LduvA336kPDdop",10000
"1EaaJTeuWXZwVVk63LgPxfF5c59yHEPqUb",10000
"d-a444a4caefbeb4dba400cd6626a225b1",0
"351b5ZUuc3sPqNv3sdwzReXFguyQQjZKZC",500000
"d-0d0d8245e710b1a196f9633453dd2c70",0
"d-bf78ba957e3e93829fc58c89a345fb74",0
"16iF7nYyzWRysVRH9QG8PUcYDGhG1ReCzf",2409554
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1GcK72jvZssUPJDBAEyqhsqUGcxG95wXkq",11000
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",49500
"1GcK72jvZssUPJDBAEyqhsqUGcxG95wXkq",11000
"39DL2jWLWCFt2G12U65SiWdu8pMyPZwmsw",95313
"37yia7hSBZNCKPoLDQEQzMMaLJXveW7s1p",55000
"1BcQ9CBxm9QgHg4B5z467Xq5pzaPwpoa1m",13000
"3L6Pg8Voy9WYaneAdJX92JDUG24ekVffLS",12000
"1QGr2domoSChfqoyDQ8Eh1ccozfCUu9fQ2",31044110
"d-4cf0bbefcad7accbb56052d95042b37a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-d8facda0a19386969f1aae60a23acbe7",0
