"recipient","value"
"3Hec5a1vf4Aa3E6borg6BbZdkQmK2LZshh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Hec5a1vf4Aa3E6borg6BbZdkQmK2LZshh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Hec5a1vf4Aa3E6borg6BbZdkQmK2LZshh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Hec5a1vf4Aa3E6borg6BbZdkQmK2LZshh",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3EDNJgc4uGGpuhSgxcUhBGqkVqGLaXLdQa",3000
"1DyPgPgayp4Yf5egdPA5CqvdserEsaZuvK",5898708
"1PavhzWX1Dw8KcEcroQaQyrXgHA6VqG859",137411
"1L97BCETaze8aU1x7kSZrE1trcZuB3582e",4720254
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3L6CWCtLaVSwGyS73NVWoTGFqL1h4N1kNS",190000
"3ArETmF7wWVuy1219rgNR7ZGdoKPN8wtWu",270000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",31764
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14266
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",16956
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",601696
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14266
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14266
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14266
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",133768
"1D8zg65GfiRx9TEkZrkFYpwUNJaMNbzNBc",965544
"1JamTmr5crNx23brhXC1wotkdFzBszAksm",5000000
"3DAQ93nwPyiKjTWHncvegPS5PuZnR7nKcq",26658
"1LoGxiWnvyzug7Q1kBNXvX5YCBoAoR8XU9",7100
"1P4A5ZoFQt3eKBEbieh2ByfkJerUrBfoN3",3000
"d-2a827c4752f96773a64f668d3214df29",0
"352qEH5SRm4biTxLBWsQQXMDzPcygrA6P2",12886
"3MHQnReNb4uXfCShmVouTY16WBn8nzVMTL",47400
"1BLqQRVNysbLq87RS7jhXRyxnFDTwatQub",165480
"1Mv531jiE5uwYj6vskT23FzCV1eC5DFj4T",1485000
"1DUmmWYE5LgZ6C3cFTFrU5ZE36QdXfFCff",6204135
"3H1aJZYVWQFCF8WEzUSbxfnA5tLZUhAH1r",98687
"3LadtsCbWoigtn1EeiMQdkTixy9YnBxjZj",356075
"32a6uCA5n1qLWBeDnCKhvB2kTJecEyx9Es",98675
"3EyVWB65HdoGqfMsQ18ajjihXKGbYU9jRn",40073
"3M9oX8XpPb4mqfacuT5ErVs5coPYB5wLh8",247949
"3QHsFTroFbLzsWdzbdojLyQFEyqFi8grGK",193977
"3QPWTxbbQKXBKFhJX2AyKup3r9QTnJcVqk",148451
"3G3pzo6rpcSZue9SshD8tHa2mfiGDRLGDd",148370
"12Wzvmao416dJHmJ5zPmMjaxjEspJ1HQ3t",98370
"3PWKyUt5sDHev92SSqZL8sBcR8VNYZ3M8E",117720
"36heLMRU5re1SQ1FSiMtXQeNLpPokfYTdH",148370
"3KeCoFD5X4CWz8NjK5WUsKAvXenRrg1Mt4",148370
"37hNeZLJMC5gLZkXbmQ181VCj5k7fW8d7m",98105
"3CYFJ8BMQhW6RcUijB5iyE4y2YziAVsBmZ",97710
"3G3pzo6rpcSZue9SshD8tHa2mfiGDRLGDd",147710
"37fzF5qGz5RCv5YNf7tutGydYkt5Sgt2jz",72241
"1D84o3UBuoqSBcBDM7wd3TgVRFZwop6P8e",3000
"d-df00d7e4d2594d9ce2361ebc4930a86d",0
"1LhAzFtunC8joRDdh22ootG5NMYRzKzmx",16000
"1NJERLPfEyRemaSy2zWCAXvfEtYuJ9AJxZ",4726909
"3FXEhR3C6jsZt8LvmfhnCe6W2eSj2QHRfv",17498
"36yHma65UhpQjRkkDjSnY3fEhRgL5GByTh",17498
"1EfMDV7woUpoS2zK2p4HgsvFJR6paV9oRs",17498
"14PprvLWUB37KXNt2jt5kRazqwYUfWAzdc",17498
"1B7twmQ72cTDsCEyfRZiFVCpaXo71SuExf",15150
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",106050
"1NPvPTHyAgC7XqDPJktYB2rYMouXza8wGf",17498
"1KSZpx9GcuUGJG3CBSi3jVwRQMqmGM7P7S",15150
"1EDp7rqWSxQEhRBxhbWxN32RrwKruMtEJu",17498
"1KASNMNGHkCY1yCfxqgtErofEoH6Uudmif",17498
"1J5jDGZd2h72KxKBqumCR3qPdSkMUvMGQa",13271
"3BV3ZKCgPaAniyM6NmMBKUUdM6xy8Rb3uw",14054
"1JXaGfiWYvAvW745MMAw5fp1ErPg1Gfz4B",11392
"3Hya1LfXemwQSDdxaTvGGz992rU1f7XeKH",17498
"16YVq6pji6xGKViQjyQdjK9Vfjcfh7DTgc",17498
"18NaUKsxBc7rqhu5ehM6mSA86Y1oULYmxa",17498
"1BcZWco1FeZLmUDJR9NBTz5SCZe6RDuwQa",17498
"1H1gzVVB5wDvDt17T93FYwSCBkGzbjpnpH",17498
"1L9sQyC77Qg5tYJd4obWGqnXP6S6JhX9m4",17498
"152KSFXgTY3rGoTqXNNne5YTLwZNncGzer",15150
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",15150
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",15150
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",15150
"1JuxP9q4Di1b6hDMRnXKrnujdgUmCYErno",15150
"13znvnYQ1NhQbj4hq4tJ71zq3GoBku6EPa",11392
"34zYUTrXVrVuPKHyEVB1d1B1aqKFgHHc2b",15150
"1ACqqoESertShYBtqhX4aUadPqQUvhw7xH",17498
"1BbYqqyQbo5vT2NpRXkBgve47jkLZ8xcnc",17498
"3BjJawXZkbWWY6vbFnG36qELRvtSu7TbYv",15150
"37cCdT78596utdgBA2nbAG1KuDS6qFuzYc",17498
"15JPpJ5QNU1q836zLXEEHuKD74jXb2RXE1",11392
"1B9qDUtTyqdZmwBcVgCHE767V69sA76WhR",15150
"1GfPm2ig4zBJFhBbW4NM2MimBrYs96ToMm",15150
"1KYQjaR7snFSAHhzPjtf8KdK4WEtT9qGLN",17498
"1AA2taYLSGSwismrUL35QZRrELZrVf2jrX",15150
"1KG3KrKPCPy1dqSuQzqEURAEJLFm4JBGAE",17498
"14zkUjKUKoycuCLWdXCcLAZXwtgjhDqmgo",17498
"3HRMsvGgHJhoZJJzfkwXfKBA9dGYceagfQ",15150
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",17498
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",15150
"3HhfUR9SJpXJ3vGgEnjq6Fe5AMH1JcjSdR",17498
"1GJZZGLiFC7EjVNwmHJhnW194WVTn4yTKL",11392
"3GdvmHqdEzrJdLzsGQr8rTTHbatkE2mKMK",15150
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",15150
"1DGjoTpa27KEa2kC7YBqgikKhWqU475qsF",15150
"1Jfund9qLbfNSDv3ZTSXmiL9zTpdbexZfh",15150
"3MvFbEdi9rCbkMQNSnYADDRv2VTwD2fLEJ",15150
"3Qps3AEX26PD7N5yduR3yjVjFFjUMpC6u7",17498
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",17498
"1FK3kNjjNkxLovJrUJedsKVZnsetSt6A4B",15150
"1JnC4eFo43nHqnQqKbD27yev5BxV556nJo",17498
"1XnaLAaMvGDDcKbDa7ifLWosCuVobS1Fj",15150
"1Bbnw4WVNrZRcXWSoNGdADjzYqgKPGdoiJ",17498
"17Si8QRrJsY5TkbPBH9GfAkkJs6PbWProu",17498
"1KZRrwaUf9ZGeMeVtjnB4GpnBWZor1QSnN",17498
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",15150
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",15150
"19jyzMnBBQ4XfMZjJH5NJzQzE8c2xEEyZV",15150
"1Bu6N4j5LoWyr72LAtiDyFZ66anp1G2CKL",17498
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",15150
"1542jLv3LrxSej4EtrKFEqzZEVUJZ5hSXn",15150
"182V63mYcek6y7FbRC37DJaaF2L1LgyZ6D",15150
"1CpMBz4WTcpY2mt7eyu3KYGGJK8towhZXg",15150
"14gw1RKk7CHXmLs8D6Ni9gdEJBpLLBCcG1",12958
"37qo43q2Pt5ZAt88ns4Am4Kp9utABqvZL6",15150
"15CtDhbu5Qh7Rci1rVLZLJewYBD7njkAwK",8912
"12ckLCvpB6xPzAQRYckvrMpM2BBvPBpCnU",17498
"1PqfH3LqDxg1SRsZLKpvBLKrmJWbZAJW16",15150
"1JP8MmeMrXAFUi75mPeTCDVyrPk8aKqy2M",9827
"1HqNrzb2sfbU1tvcCHFVKRxsvvucRgAZnW",17498
"17EXnVC1dcyrNFVWwpfXZiQ91oRNggrP16",15150
"12ezaLtrcJ8e3Ax2HgNG15pTemU6v3rRHE",15150
"1AtXTjBTLBBqvAw3vf3vf1oSc5n2eWR8uL",11392
"17e1o8MfuE7mHpHhJMjdBCGx8MjqdNNdy4",15150
"1HhZUaERACTGiDmFtA7D52HgAxUYcaGrEP",15150
"38UJtJWuvY1p248tWejra1LodR3panEHkG",17498
"1CcNxgReQz9UJznMvU3mjdC2GxYfdtLDM6",15150
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",13271
"1Bqxvn9PzY85HaypzcWb1j5WHgJw7k9sGZ",15150
"1NoyjqtEAF3oCYQfTBAPnjDm8XaWsuyBK6",17498
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",17498
"1QHLE8Us8TdT2CAZeL4eRJ7D2bXYq3qLw2",11392
"1NfuTV33Mx8yQvuWg8sZVCM5iecXnprhZM",15150
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",15150
"1D38fvdVKhmsGM1MgwAWPE4zXQ3zpdZbCX",17498
"37TPeBz2uY4B8NnRDEp7GL7FMeD8bw7VxW",15150
"33QtTi7FyHjEEJ2uSrGJo9qXC4x2BCMn2A",17498
"1EaYmppU8g5eBHFbqwcW3DRyf7YyGBwyJf",17498
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",17498
"13AkyZndHuUbusZDSVMH3BDMfRPvMUedp1",17498
"1MWgisf8PKdQdNLiH3ftqmCAbPHk6xm3CL",17498
"1A1rFNd2HevrFUCTWFiRyozh45Dd5X1wo2",17498
"1DZ6VFE3x38qFGuKrfyspsMEz8JsmqQmD8",15150
"1Dnf5vNJrzVD2hMNn2Zc2wkByHNSenjWe8",17498
"12BksQ1tDv5VWn5o5QUpbD1DpQRp1XZvZF",17498
"1ExSLfiaoLCSxVacTg7Eoo7aMbYs4Gx1V2",15150
"143HTZUj7XeSWReNKw8ANo11ikVXo5CJ4e",11392
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",17498
"1HvqeCfMc7QDRLKrqTKxGmknnPi8KwRJec",15150
"19hFnEVisFRNdRRpTaZQ7WGmV5QhBby1jx",15150
"39cDiwFvgZoQCP92DAJ16GN4Yr5aHR4Fkf",15150
"1BHdo33cDKbybuQsMXoSqGSi77cHBnq8Cy",15150
"1Q4AiyxF6joXWdrnKhQg7e8ohK1tjWyF61",15150
"13aQdaJ26ZGNZkST3XnCEH7xKM4JYK1PKw",17498
"3NJbFvWQZaGwhWX8zNyVAseB8q4DBby6Ft",15150
"1FpXe316Hm4ovuAWCxd8gKA1aBgW7Dw5aG",15150
"1KuNNuxxiCNzhzCoLHB9wkxAYbuq2k4Pty",15150
"1CSM7MzycZxExN5Ugvxq8BkkMJEKFxR5GV",32648
"3HAj77qgT9x5725KSTcXnCoD6NRXzsXPim",15150
"1BBxyWRn5JKWABBbBjtNoQXE5Z3RoETUJZ",17498
"1A3ssvnbCspJvWiooj7bqXexy2juz2y9x5",17498
"1GBBafP2dEdzyXeWha7ZN6yP2X92U2DT2o",12332
"1AphyPWZxoYbhqKeTpHsvoQBE3Y1AxdyKE",15150
"15nfDcdrvtKGKToAScT7XbBs6ZC8tfnkeN",17498
"13ERnCAwhf4n8qTSe15os2mMbbSi7SD3SH",17498
"3D2NX3JQGFvp8ovRYGSsSZFSFhvGoS4jzP",15150
"324iX8beRQentqUNxCZTrvfZQfRTGJQn4e",15150
"1CDkFF4mxuJm3kHjNUUqXFWEMaB7nVb3mJ",17498
"13Yhd1tmeRewgSespKX3e8SYuhx9nnY4Xc",15150
"1KzfM1h65x1Rh2uJiA6bJ3VphYANT2PP97",13271
"1Mha3EfHdurPsioqxs6oBt2cgLTLvuXhi8",17498
"1Me4LHKj64Qg4NgiHoEbTUWQxzG85ZfdGz",15150
"1PMRXbDYnBBSLNf6Pm7k22HHfFhawSutzm",15150
"16q8nP5ZkVfWuxPvLohyy9P62n4c3hpYvz",15150
"32McKP5979icybDo2DXdKr3cKuRyDbVniv",15150
"16JR5utDhrvmmqzef9JJt47FSh4bmSj9gB",15150
"14BwQ63bjQiBfiRajbQbYfi4wNMF3fLW7f",11392
"3MGhiEApkZKSyPxooTojNRQKxupuoMHex7",15150
"1JMKtNhtcqrSTLzKh6JRvRSjC93Gz4nfKf",15150
"1NrnMjDxPJL7rZAMswMnv6goqJc8HUn1eQ",15150
"17sR3DSdFJWdrHL4CbMTR2BkqLuBQiT46h",15150
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",15150
"18zM1PKkUQdz71xheVXqQttRTb9kVWjp9b",17498
"1JFkfgmyrxsoWLwgSff62278GBdm6E7ZNC",15150
"1DvamV7s1NLumuwHBjHpXYg3A19mJXbckR",17498
"1JkZJDCUf2QV12vMeRx6xyJYRaUrz3QAc4",15150
"1Fe8tX3NWK8n3qdAF7X7HTTBVkNcYbjJna",17498
"3HvQS6FGniLpGUfsFStA8ofGQc2FAwpF18",15150
"1MQsPymN8m5oWwDPYWNEoTcPyodDtVRzEP",17498
"1QBKzadraYh466m8ABEooWt7RjWBxFsEv9",15150
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",8887
"1Kf7riHWZUnHaTEJfdJegJy8iPy5RvNfjL",15150
"1NjmeajuejWna96WrQwJZpMx1N8e4bqwAr",17498
"1CnVVU4rHXLKdxEGxpPKiNse1KWYjMBBm7",11392
"1NmrjB5Qn4SVcQEVGs6rk79TtoWa69KNPa",15150
"37kthU6J4fewuFpW3TrFMrtW4a4xfJiupG",17498
"1favQxys7Zrf2KqLia1QpYt5tvU3Fpvrh",17498
"1DzwPxJSw1UZpJq2zM5q9oUYbXyuDNC1dT",15150
"1NeJuSHrGWM8dB1MyQbKJSCscAAppW66ch",17450
"15aWtYJb5M4aBhQXH7SgGKGEwdHnejVMp5",15150
"1F5bCz1PgoHF5K78DQGM4M2ydxsg2CgBZt",17498
"3L7CDZ6Nj9DV3831LEoPeRwBRwzG7nUcGF",15150
"1GM59vespshCnyRvUPT2iT8oa1zxijVNL7",15150
"3NRFmWyGjQYypxxfpUDZmip4SscuYN1fhB",15150
"18mGHjFX9ts4ZUVkFQy7NW1u6s8q32Nbnh",17498
"1E1Y2tqWN8uM3pCDDB44asD42fvHqnLNcK",17498
"34SZqMidG7Fb8y3ZNrqGVx2XtLLH5pp1JP",17498
"1EwDESWpCu61RLJTaHdifS39kMjD3R3j32",15150
"19Ew4KkE7ZqpwyDFfJKsnmeAG8c9Yus6Xg",11392
"1FRbts8NS3YpmRExTHLzm1aZGtpYRTFEdf",15150
"35UYsDoyQMtmDYoJiFTtb3pwoHHc9UMn4f",17498
"1EDQha674V4RFNy1JmTJAA9ttY1HmMtNKR",15150
"17R6Ba1Wqqc189Aw1tuzTawog7A6W6EsU1",15150
"1YpdYsNe9y3Zb8kU5WnfAYN5nr3JooSZK",15150
"15HhpPLVLgs8HsVU5dGrm72iVmFu5TwHhL",17498
"1GksBuRMxBogUbyV6E16kXstJSp8SCEAMm",15150
"3BsadN6us6axQNei2Jh48WreoRTq9jmuKA",15150
"14qa7z4UGPPK1fi5mJ577L5A18NQNU3Gqa",17498
"1GgLt3iuaF517P7C27aLFPod8hKKRTA9VL",15150
"1FS4sPjyyLV1PMt5TWBiyBbHa4th6fxd8R",15150
"1Le1EgnYAqWAR9aL3adpJbM34WWfutMYW7",15150
"1NtYixNEQfgjoErqagd8XwC15fEAkPRgaV",15150
"1627EUNawXdn1CUnjiwGL7UMhnGYjhTGMz",8261
"3GS7LtLRLNbD9co666JdyKAD3WiALGZPku",15150
"1Nf9dAjed2wj2Y8DJEg7j7mUSJHbRtXA21",15150
"1H5ELGdcrWQavz1K5oqoEdUKmV5hCSrj8D",17498
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",15150
"1CKhahfSW33MiK4fRMmommyRrrKYaG34H6",17498
"19T8AUdWdarEzaQriNb4vUhC5zXBC9HsBk",15150
"18JQ4BwhwmrFd36hk4gVnfnyHQs3g1YA22",15150
"1DvC7zWzDufyyySFG3PiWJpAntSR3qYARZ",17498
"16NtgUbY32KGvpgpQ7Cb8pBRuSmL1JgdF5",17498
"3Bj3MEhKt6RAcJJKqRyUbA2BFSeDwEXrAm",15150
"3H4wwfJ6eCvXkUwiUsvvUWmnGc6tw4T4FJ",11392
"14Tz7SjC5dj2z8RhfNxJC3ZwndjMv7KiTH",17498
"17Fw4LeGKpVyoNJhdJew5VqkRJMgcLovjs",15150
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",15150
"18zrx8xfebnus5dboYctGSAq6sDdqGMDum",17498
"19wBNG5couTfrX9B6gX1dH5f8r3taRdTaZ",15150
"1FuTmcz8yruWyedY17dHR8Dd6nCzyfLoXS",32648
"19UxJScXY6YcmgqgySsEWvFvUaHrW4y4FG",17498
"3AUEezFbA2gAMozsVRvwHJm83PLqaKDNTp",17498
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",17498
"1HxE6orPP8zCk4RxMw8Uu4Ze2KuTq6RXqd",15150
"19uBYT1TGdLhdt4kW1ber33ybjsrhxnBd3",15150
"17sBW1sdx2wm3C2Y4hpWVQ23cJfzHGoJKL",15150
"1CSH3TivCAw4HA9vfoBgWFh9XR4o7SKHjC",11392
"1MWmLVcCUT8F8p9uuTkcca2inJGwYDm9En",17498
"3CmQ5gv7Uht5gzEr61fE3eGccsJZJLgqf5",15150
"32jiVHBH3ybrmLx4h15ZeSBPughUfPBmrR",17498
"1GDVv163cH8XfqhKBDUGXJZG67mHdxNRuw",17498
"14it7MRnpgoxY4EB8bFNQjCiBM8XyhanVR",17498
"1NhUkKSkR2ZrQ5p97WYxJST41N7p9wpqnq",17498
"1pJEQuTxbtNxD4KzHwqrQSAFio653FVHp",15150
"1L7xhCqAbtrXVLfKUyMChZ7fHv1QjysMxi",15150
"1DwXrd64DseMXyxstanQiZGqHan96gv23s",15150
"1BZhVujJp4TB74ytLw4pkAka1omM7EXjYu",11392
"12DAVagxGZuf3NruKi6GAMvPpBukN79jHi",15150
"1Q4UgWKJW1qjUWS3fuoTNJN9ADHXmmbnSU",15150
"1PaqBM93LHZWdhnBPrvEJcxs265g1Vn4zT",17498
"114LVerNTXj6A6UNrH1nDsLKdSDxaUGwzA",15150
"1ARRvGmQ3XXdVsqgXwvn5PSFdPum3cDuLb",17498
"18Ecgs1rZxZEuiGxUbg2mvXs1VZK8KGYHB",15150
"12ERMRnG7SDZbk12kTikfzwK2odhnTe4Vd",17498
"1PvPp29KBTgoyQ9rvBWm4YTMTe3nUBFukh",15150
"1PJJcjsXc9sdaRhfw6Wr94iSMqGEJaRRR",15150
"1D4WhpUiQFbWD3guFsXKX7W9qfX8susMLt",17498
"1L5ftaZey3cMpvNF6gVfEdYbT2vKyhFFYR",15150
"1NCLNKKDsqmCQHvj82KvqBtjHFbeeRwDZn",17498
"127JXXTbv6heHTm7CVnDwhdP5v79ZBNPnY",17498
"3JZCHvHfuzXW69L4a6C6cUmGkpkr4UBXpC",17498
"1NURNAXndiHx6TyQDXKgcYPWftjj5iaDwQ",12175
"17r8XFAeAaYpBymX8S33yF2Pxy5CRa7Ux5",15150
"1371CpPuzvfVixatAtTfD3Ue8H5hKwM2sn",15150
"1BDgXqnzYdKvjjTH39jeMMC1ocNLfkpzXj",15150
"1CXnWiotx3JhWCbvVzjiMXXWhbRG9RnyNG",15150
"14VofewH1RgS18ew1K1TaV1A5MAYdQY2RP",15150
"1WPZ8gheuP9AqDRuD8Cz5zjCdYmB7QfDn",15150
"1ApE4KoFgY9oD5w5A2vYE7mY4XgNz9R9nD",17498
"19jG2ygFpBvto5P3BQZkqLynvmFsF7kEir",17498
"18UFvUasXmn9KERLCGE6X39DUW2WKX3tpT",17498
"3BaaesNwzvvSr6QahLczh2Sex2DAruP7sP",15150
"1PQAkEN9d4CNZAwRCxoscJxZkZRmsZMVzy",17498
"37wb5fumSV6FsN3qzwE4eNiz49npLn5Zs9",15150
"34xYfD5pD6dDG7Ar6gZVpqMVnwiKwcvnAr",15150
"32jiv5jJ7QdcFU8kwUMArR6Dy9HB4AubaN",15150
"1J3Z7ANC9Km2tzDwiSTvMAis2jp3x3FGR1",15150
"37bwb3b9kkPdxGQZ7yaQ39DkFK3peTEYyv",17498
"1Cvcw9t1UzeD9uTq3te16ZqpSTBL3txTuo",11392
"156cV7rCGwnXtvjj51K5iXxtznFLusTrBD",17498
"1PBCg4oCoDtLiUpCu1LaXqorB3Bd6EaFzf",11392
"1GuyMrmf9QMgMqgSjSHkCZB8MAUB4q2y38",15150
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",15150
"1PBndNHGs1eYeUfhfAfXcTYj1bg9pMbt5P",15150
"3PcdCD6TMHFVrxZCk7UkGvRhLdcRDVH1UB",15150
"1P2yME53QigfP72CgWfk1g1rqo5XsqxoF",17498
"17KPqbzZ4b52xtcTj7qotu73NEbrAJjYao",15150
"1LmnTJbCsx6BzwRirEgKa7W1tkpFCGbKXM",15150
"3PdXNW1ozL491YtsoVJ7wKAfqp5ZZaoCqQ",15150
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",15150
"19b9Z4eUaD1TEyCTSkj9wVNw4Rq66innY8",13271
"37eLFZRTY6jF41WSqY1brzZRj1Ub7FzFwL",8183
"13Viffy3LNdz4kpKkKBkCvxyVZwYcpy1de",15150
"15foTsNzMKnFSQGfzLPZMTUPoMAb31xhug",15150
"1DTaQc6Y2i8gL43Noz7tT1bFiscBnf8CfJ",15150
"15ZYhauXzdpYrcfAY85BQdoohaFmqLeonx",15150
"1NTbrg8XATeEwbZvCP8jMdDmpoYoXBs89w",15150
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",15150
"138w9sxyNAxCVYn6MoWtptGAQ2t3Uz6BVR",15150
"3Ftrr4MUzDzPPoFhwsCPtYvpbh8AoxR5as",17498
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",17498
"3QtZ2PgLkxfCpRzo2ac2AAgQwc9pbSAhFg",15150
"17S5iUgmq76EjNnsvp4juFpH5oDuiX8AXX",11392
"1HteTRzFqcJgpscwd3HU1YGoxsUG4iNpTA",8261
"3F44aq1YWrM9XfpNvn4LGQLt9AqJBjfSGA",17498
"1a7r7LQAXuqFU6gYc2Zt1as4Rf3BSkSvs",17498
"1C89eiUkpFX3qeV2mqC23d6Yco1WKH6nPs",17498
"19w5zgESLFvMuBo48vXZjkEDyCLzZCQUNQ",15150
"19LCXKCvs46FjpsqY2LVUGTi5ijSoexEwh",17498
"38oawj57UPz3DEAcfMiqMHT8qEFMyo5UtJ",17498
"1HGTXtmdYhLkTWJt5cBPw39S4NWpWEy5Jm",15150
"1PKsGhb1qx6BUTWZUM4EySEUV4AsoDPVNN",15150
"3LZfccYEqcXPnicYZbTJRRAsXjKMMEFazK",15150
"1PwyPVbx9uz9hUCR9ahNQRcuv3YC9RTstZ",15150
"1PjxiKR6vwkgJMhq7Vv97evKHF8vFSVCDC",15150
"18FNtF4jcSxiQvY69v3qQ4dEaoJ7fqZSp5",11392
"1PjRuWVyACip7RCuegzUuuypdWZssNU5r4",15150
"392YtephrxNbw3jC3TfxvAiMHDRR8hcLD1",17498
"3G2sXXiQy31sGBY5uvXbE3SHBkkqLo1ssw",17498
"35CGRULtFKvsPVfYYsKJYnZZ2D6Nx79YK8",15150
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",15150
