"recipient","value"
"1Dp46hUbgw4vW4Qv4iE3YCPfBboTZZN6go",2832
"18cTSsBPozm9iV1bvJvdpvW1PPdAbqgkv7",8944
"1BbPvdzRDEcmJVncTKtwzv71KazyRkEfTi",1068
"1EPcXRULCPJbeZkiZHNpEebcKr61BcVCts",5073
"1BFT7xNriuxM5u7PtXt2JPvDy332bWHB89",5985
"16A3A83EgXU2qsvzmRWLfA2PyUSh49HYbM",547
"1PM7eZyYF8MHvAtcRhF2drpvqNx65ye5HH",4874
"1CnYF7uXKBsz3haC2MrWKVUKPTg5e8qXKD",17370
"1DHnCdjomV4DYFvkKaEMztJCuH7Kh1favM",576
"19LDPr39nPreMrEHgARw1b5Xbe1MTvFbFt",1406
"1NVkLnEAnmbvuiAM5GmLTDWTEMdT9qEXU",3604
"13aBE1WuGGYVJ2mEmqEK6A3b4oKL3jLQc7",8238
"17SBoxkYF3zqdRP1zdUAtYMyECmLLmYV9D",551
"1EDA2FgzGRx6iDoGt4oAPZ7vSoFd9UD4g5",560
"1LWLAkMrEecc1wr1tUfrDy9WQZqRYw2PSq",949
"1JBoRj6hCQdZWenPUV93hC2sF95xZDnwfr",5616
"1LaLx2Gk7tT1LzWX4UebmqM2KX5nW2HSAA",2260
"1MVmERzBZk8DLdW6pXhUAw7PNqaotk8Tyv",1489
"1BY6m21JLsTSvfiCHRDdBjZrckAiqP8sJX",17452
"1GWbn19aDJ69GfgxzWmYgJEAoKw5eczq3i",3836
"1HsDr1fwoTyC1DDeLEWUitozQYEsuXppgD",3507
"1ADZrZdAzHgEW5wGu5G5Gxs14DymzeD2f1",656
"1KXXbLVpfNp5GEMKGHUGZcE1gRDYvFCF24",18393
"1HVvQkMzN8RPZHdcSjwfbGpFVBigiSX3GA",561
"1G4RjVrbQSQkqCmwRqGE2WtAPNiLXpaSXa",9969
"1grZ4rTz1i96Z6JE92hFWQnat897mrbhP",5141
"18aSrWmcRYBy6EN7b4b5Eod6DqC47kuViv",791
"19sGyUvWrBZ56mbBW9QpDXYwUbJETQAD81",1019
"1CNbvnyYWNJbnGzaSwiXtvRHCjGCBU49Ve",10199
"1MSp2oFVt4ugFr8WL7ekPSxyFc4WFUXiSQ",781
"19GKPnS422GoVmEMvkUa5f871arAY8bFxB",3389
"1E5M4zeCyZbmx4bvfagUxL7B4LAt3mVcRU",552
"1FC8VwV16HGXUEMNR6HZipqQbaJ7Uw3AQv",1745
"16qEFtuNCUyXxFJ7ayAJe3UBmhi9qrsbpW",555
"18WJpqPwGEZazX2r6Q8UCFcYmXTqfv53zC",2447
"17MxfuJL56FkUa3Wp8XjHZrfj5St87u7dZ",896
"1JdVn6GyJhi6F3rsWCuUNKKZQiMhm9j9TB",12882
"15z6ahGuKf3kDrWvmcxJSh4wxTkTQc4aZn",936
"1MVckV2wHpWJ1PJNicfiSkdLdSaEEXmn7H",2732
"1Co8nvVGZYjk3SwyF4Sewv4KYoUzjMiwze",550
"16pbWU6na3o5LyrWuL1CuNgm6JLh1jXhxA",562
"15ZLwd4MuSs11GvyzkG83MZx4wnjsxveFY",21750
"1A1dJRhjqJhBaFSwtpK54C9aYVGwrV7TmM",500000
"14TPnaAaeDAsZfjBXrYPU1KzGNmAVxX8rV",1647
"1DvHMkaySfRTPosnmf9h6LunPS8MMQ2avD",547
"183jL8pqL9iWr4KuyGDoLioUtfWg1DJCv6",5374
"1PsoQaxzxWjhKR71yuHAgHVLXmVUSYJ5zW",11974
"19DNs1oFuuLo13LGWk163eLSRJ9fe2ZwoP",1096
"1BuYaZ34veHQrdswsq4d4fB2DciWBxt1Ta",566
"342hWpY9i3utceB7LE9bDo5e5Nr366MfXk",20000
"1NAoN6ittLqgveFyy3E6N8VAjVCk9btyCY",552
"1CNfHd16gZ2qDeyqup4cFn6jx7rDCx84yv",2560
"1FmdJFHKvJ7hA2y95Q8CP4z9p4tLWbQtaN",820
"13G2oWMsQkfEbCCeyFdmrnA5RH8Quk41BP",556
"1AaDpytBGRmFDYsevC7geRxjLfty2aZ3db",2715
"16NNWNspTkgbyt8jd8TaRFFPRRw1xXJkE9",21086
"14u53s5vTCYETV6UgnAiXs9T3CdGZccjZC",1508
"15qDTpa8xiwKADGz56pbU6uVcdQri91Hko",3812
"1MYCVqbgcDvnpKvhhDgUYJ2doucZJdHVnr",549
"1BoWu3MckmN23d8tqxkcY6ATrW7D9cJirK",10286
"12UeoA4bv9PGq3CqmSdGsqzMxaTFX27dfd",8498
"1PMvb6PtCAPpp3UodajzExpdj4jSZ8xT2Q",7663
"12m1Qi2VSujyAPhxnS2KnX1CbudP3Khw6H",854
"1G3wonwvk7hDMQ792NApy956sFHuXHqBYN",2399
"1CrtktbymGRSj2iXDo2KYF6wqLm2Uq9kwY",552
"1JfAHjuBavYs1VLGo9XbX9vT61FyECdgah",1632
"1N1uooKugpnN6mdzcGbb5U8xfnFQMKArrQ",605
"1NRpUKEm2o1SXpBUiBVVmkQKiSSdUL2Ezv",1044
"1LaEoeApPYi88ywssWtQmTASXMxhW9NVi7",14308
"13fGFTgUUfZrk6EB8T3R3163pGCjC4tFVz",1632
"1PVL3RsBVyzotGhUATa5xYzo2dYf9Pi5iQ",546
"1AzwyrM4Lfcx2qkyV4ZKtUnwNAoiAn1GvQ",1200
"1CEuhnLmrrMmp9rSAGthw4hb4nUAuxra1q",9912
"1BAWCLqHHCQDmgZ7FQasGKa33iqs371YrG",19501
"1Q8JJm78EbnjEwbniNaEhWqpW3NYQPmLTw",583
"13o4QyEMQ72rTUaSt4n3cobV2Byx4pD9rh",4401
"3AzgHMNmfBp3XZpPqAppkE5NBK7bjPTqaL",89300
"1MnWjWe4U72uCAGsxhf3Cb1h6MfgxTAzmA",580
"1BtVJ1dqD5K9FoDG4y4Xuw2vuxBrE6h1qD",1903
"1NxUKkgvBDCasu996rL8pZa2FiRws6WhuG",556
"1HpkX67dxqX7LqSSF14dX9XXTwsrSAmhxz",14478
"17BfuH17JugGeqJiqrisbLSas68eZS1Y8N",5627
"3PbSTzjHSB65Evm1WJ8roX9B9HYP2aeEjU",488000
"1Gk8MuGcrtLbsdKXBsmcStdzGNxpaQQ8u4",9045
"14hKZ8SLe9LfUGzsGQcu5C5NL5sgPGDJSQ",2056
"1HKzagD5KMw7xKUH2N8Ru2g387LiQtnRmZ",1233
"1M1DfY93C97cZuBrXjj1ePyxjzCZZ5pigU",1331
"1D92d7zg3Kq8SVRdyhMaydWM68AXYzK6xU",3566
"1EpNGqZxyG859mptXfvYMQpvCozu7bH9t2",574
"15nh8yBCnTpJBR8RhyLt6uZv8xH642TyL5",1632
"19B5tHZ6DNLCw1FHsRF5JNKKi4k7HAUAFy",2375
"1QJFxehy7ErRh2sLcxhQTfbgLgB33Torfo",1632
"1JZhqhV3fY6eZr7hv9xS5gpBjEzUuQ4ZE4",16410
"1KsXuynk9a5FwTQqccpNiGDQzDpbMrM1wk",604
"1KAZ6v2sCZQSjcvaVyBhhDBHFV3QwZCxxS",2874
"3K4E7VunQHzAHkoNTGX8ync8iHgtH1vPKa",74815
"1GU4mMzHpYgSmbpgpm6ttbMAvKVikfTrmP",569
"114nqE33NzzB1k26kHwdiEkh18ZCCFThD3",1773942
"16sdNQqvmbvh8nsKKhnaZi8b2q5tiGjLLh",47283
"17qSbXC2YfBfS1xurpP93rH7io2ShPSFF",1423904
"1Q9U4H92tFpGeA1bLchz2gGRFiqGPQoPtQ",601049
"d-43a76df16331c023fec9d15bd1793fd7",0
"1CABnndjvtYQjh6RKfzXRhjc1H1sdVMfHY",5430
"1AKx1CP58AV3cPHCEZgf8Lp3GzDR94434q",1348015
"1F4HHRa2BXAZnaWCvpQdRavtW7Mps8Tzib",12370012
"d-e7ebacce488e73fa5186b2e5dcb54c46",0
"17gN5fyvF8DkbVq1PHWohhpXhEDoTtwR5V",5430
"1FSycmC1ZpDZSSjudvyXkNnvmu3kmBKv51",469937
"1HSC32Wpg4cupZ5ZTcffdizcZsxay5JnFY",4525836
"1FK5YACPNne4SymDnLYLYinTMN24DcUMr3",27779459
"1LhJCsQM432SSQLCnfmFArHjgz236fnjNX",448000
"15fjH7wRrF6mUpgfScQF91aR6GatV82pz9",100000000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",894750
"3EBjS5zBEQSCJqZNuZziRuMGa7rEkwz4Cd",280717
"17GnMNgNCsp1kJJYuyr6yiFSdANHRvjrtV",223688
"16PPne3snnnkhpy727mcL2rHoG62ahUA2d",100000
"1En1HWsHZzK7AXsQwsi1xnZKCMj2z6CS33",119950000
"1JGqwy7EyFKqQ2BjC3Xfew6MueMVXrjZMt",1976645
"13BJydtk4SV7DLpj752W9pvrp1vgPBxptr",979
"1KsgLjosSkTgoCe72pUxcgQKGMH2Ana4ca",6625
"1EDdHQpeRQ76kkmX9EmGJGZzUyei5QjBXn",852
"14ke7i4aWFXz8NWgammMn3f76nQNndbERM",5019
"19aXeyq3zvAvRp448N9LuSaE8msk6wvUMS",4349
"1AQvCDwPKiiD2Ai2RFZevZgp9QNST8kvr6",896
"1M4RgGHPKXspTg95vqVvPz4hBmhPYEwBMw",637
"1PnCppSwWuF1X4EXoujZamLM9ntHtxodsb",24021
"178h1gisPfbuUD2o14XhowngqP15doWWwV",637
"1CWwyoPFMZfhiVw1xD8E7fQodKTQomhhqW",1501
"14Zijm8n15iSoAHyfjAcX2ku6tk36YJ696",954
"147puViigiUNYUukC7yap8RdrQHp4jLhdG",6611
"1GiMjzSS1q71j1r3ArsR1o2jMDBjCUmr4A",659
"1HwFxjo4mLViNRNcpMJbsjGppEdNKc8r5z",3634
"19cm3LLHv4NktzW2BgHn6CuY4YqdR8Y6t9",933
"1Ki9GL4d3yNVGzPbW9ctkVFGH1CVkXy83G",224486
"13NMwJ3Sv4jcbhLKWnkFC9PK9zr6yqgafE",1557
"12Hvu7ANHQ6ZsdGViVTDMdgEdwAiACKJ8R",1472
"1KTZbSpxs1hDBJdmAJuYX3sTdPq4cNDgiB",1352
"13AsFE88na718mHtSUM5dgxwGZYEyJtUHC",781
"14MuV232LVNbY5m1qnffSSpRieQJfcdMpj",740
"1C4YFTxrysN12uAEVX1vog2ouWDCXBwkEU",4998
"1A1QpfmVzwUnfBZxU41HXdCDBqqAYF8XNQ",6074
"1MPwBBa2ibArBHtXHBGjEocXoSKHi8YWzq",1464
"1Q2oAL3wiF5BTBJZTzV7pLz3UhVszLwEcV",1377
"1GBTmTP3oMqb2BMvZdqMAC14SmnpMTAn1B",4439000
"1PJ1tzRmpoec31gmhnehYiYeEuSNSEeh8x",2730
"d-6a93beea3f73f068e3d18ea2d677d52f",0
"1JwHTgZnqj65MpMeT7eMJEW9LEM4TC4P7T",2730
"d-694a54a2347f4bfd6f2a981ff8c897f4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ebfbbbc7a3899a43dd1759d65d4e5e4a",0
"1BXjpPHFE3JEGnyZyxyn8QjChtHer4CYuw",702
"1GgnRRhu4pit1KzSUVkmjmXoG5FXby15G6",3085402
"12qsSaLntyXiC6AMwSudyQqPcSVmxP5aHt",3565555
"18csxA73Gp4cKUpPpxUvcQPhaFFADf2PTy",661000
"13FxxF213tRB7rfz5X6PLQG1U2eRUDAH33",87990000
"1GNjbypMzWDV5a4Cz7ezAKXz8VhDVDAkG8",87990000
"1E7HMQ2xBhsaXisxX2znVY9XWdjhnVVErD",53297475
"15mrB3eRFXA6aHVDWrhbnn2NiFVjQWD6bh",10760600
"1P1GRJG9Yprx3nebyWErUTbvXU9YKoeVmC",4637840
"19LUJX9djJGjk84FXgThyubPVKYCLRx6vA",19167
"1FSESMTz6SgTsXPdGGcJNsUD8X5YLc9tkQ",5305
"1LEd3bFWixdifNxv59NvYBd9hwmATHoBWW",11144
"1P4eJTNY74pcvxzxXs8BcVjCGDAHuuMmLd",1156
"13c2vXQh5EQ2JsEZhUa6KFQn2HFpr1aJwF",15478
"16axALJReSnwqt3NZtTVS5k768w6drfd1R",10364
"1HtbKCZPaFmdphSvh2kRQjWp7QFLjAta56",7830
"19kQuTJXz4UgjzJEbvgBLgDx6AAsoVKZVw",89769
"14cBnep7fuqkrcAQbBEqafY4QLW6nYeXvw",35066650
"d-6667a8576a88cb871513f3e1eae6a2ae",0
"1QFWM5zvuJPhCVEoxXfZLHAGFidne86JUq",894121
"1PZkTy6FTW7E5wHrcHwBTcEfBar4iBKvdi",59116
"d-8fdfa19611e4134c40913e086cc3db71",0
"d-6006baffc95138afab83e5786d8e1029",0
"d-be21e32359c4a4d2f0d8b29e72d7898e",0
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",999945565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",209990
"1GHxWMbGVRuGNA1BFLRSAhCYqQpPAvrt1K",1176000
"3P7SXz1enwuG8a1C5RdqnpGxbj9gquDxG9",27220101
"1HLhyBj4rueUEot1Ps5ycQjvAQnbnxFnoJ",280200
"1F6zzSv4JA6Qt8f2t2mvLPeqvtyGpgSVq9",86634
"1L3RT4iqZ89cx1zVGonvUfypt6EeT8VBE3",250442
"16jhcum8RhjJh4fahcoCcEpTFhkGkcoVM8",2552072
"13jjY9XTwxUtqxDLsVxfCuH8JJazYUAGzn",400000000
"1AFzyQSd1GGTZBVcWJZh7bN3jagtB2imcb",400100000
"1AbSLqT77yum6BrMX6WJaKedexTGEZUPCe",400000000
"15unz9zBjGjtXLAaC5nPybWNMpxFjQgb63",98464
"1MLmLyUy75Fr2KWeKNduNyxkGN4UsYEZfa",1000781
"1Hjkn1jXtQ7VWKQ8MtVicoqBwD7ZKo5vk5",100000000
"1JW9ZZUKAbwVmuGwEBDE9CTyx5WcAawmCT",2742875
"3PQjx9HJTAbsLGDYcToYLf2dWWnwp2KrLj",468865
"1Hx3L5UtNkMFRS7JXMJujFq1PC71WsKx6e",89582
"1MJaz7xAnCt3WeYZhxM9wCiytvuAcStrwk",1522140
"3PDYnxWKbNiKH7CotQcVrLXndsw6zNB54B",583730
"3BkgmPDyBjLMLYQfs99p6mWEw1pAiYKdde",72000
"1G2dgxAqNsPvmNpNzqbFtPHQznLqYLhboQ",82206
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",280253
"156691cpuQ1srZRsCmMAMcfY8T3ASByU7d",642900
"3CkxNUgz5H3jVeUfkZXcYmBfzFcCN7whiX",301390
"3Gk5BRdtmW1wBvD98dBrgh9D7iPphfutQe",70000
"d-8e21270a53a2d614d9b4029206e205d6",0
"19GMRPAvELhm8BPV7mkTQCCk4vG1JHCgj",141500
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",8412212
"18ZF7H1KFFzmKEkygUF6gK7qUPwbD8KXrr",19862454
"1GnXuv5uzQswWpUewvbeTACpsJfbL4Gx3D",28570
"1NrsDfGRYmUM5ADPSrVJ7e8sDKbt1VdAxs",209185
"1Ezzhw7GTYToGLiw58bwKdV8vMLowtuCCP",8479009
"1Bqaz1RfrKeFsmx18N5F8wn6214vDQdVR9",44856
"1Ms4YVT6SRDUsACFNRHJ25tHKCarD4TUtv",19850840
"15JEjem4tsn3q6aVzrMmdkcExqAGrYiS1o",55000000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",15175700
"12jR8ayi7TupmH6tUxecJ9ZC1Mkg8Ktd9J",3270005
"1BcAPUaB1iG2KmySBwPvWw5jeSM6BysjLH",27857446
"1HaoVzxyNdz9PYBZQkDsRyYRzerGbHuW9M",490024478
"1A4WLCaR11ARbib283pnH8jy8s4TJEjjPz",78118399880
"1398jbrt7tijSV8wXfjM491L6chJfcAjWU",4436600
"3MtxNddQWcnvGhfd2R4qHhJjoXnssRDbpX",316058
"1AkzZ3bwxtFJ2mnVXHSbYQYh2wdiR4qhLP",700000
"13aQFA2HYVpNpMhzwR7zus1iMnhEHHLFCF",100000
"3KVSX1KJMASQRymWDaZ9KDJ6Yi6YN6WffN",15950000
"1KLSQec8mav9t1rPRraKoxvn3TjQJoLAGk",100000
"1BAKTdVQ8VNtnnV2k8fa7RJzbvDKCb81v3",209657400
"1BAKTdVQ8VNtnnV2k8fa7RJzbvDKCb81v3",1828899
"1AJB4LVk2KZxYReVnjmNRij6JcsyXCmuB2",30316
"d-68cbb830f9a5b83ded9b4b3d0487892c",0
"38TDwCjGVHvMXHLngNuE6zhHh8HKtoBCWa",574500
"33FQgZnYnzPPSZLX3pqKfrqnRsGSpwXGMH",575800
"14RrEu1v4NCc5Z2sLqM7KW1g3aPtNuSHmp",222325
"1GBYVPLguMqM1taLovD4Bjed7iuVdba8UG",885000
"1GBmotDBAQwvSvFLE4J4UQM6o64j5N2q2h",443000
"1FhMhPp1hsUZyeh74A2WRo9LyhRgsUZzHn",722929
"1GBXnpghVzVNGjzFGJRgpHSxJ5jbp3gCV1",442000
"15W4t3WhpqHDYvCSCfVt3TNAqGLofxUnCe",10950700
"1CUXRz3esTye2cWPCGSvyqCKoFCGV2rDLL",29700000
"1HUw1rBpnfJ6qM4sU7adFTq7KbNnDG2Lcw",435599
"17MWULRotFM6KLQkqfQVBxMUroo2ia4z1d",127917116
"1646f7AKuUiRMSKmbU9i5jxfXXLpKhh7Sq",12333333
"1NFa561sjYDxJmNhvGngS948B9L3RyL6Zg",12244444
"15gHEF9gLB7WxJtZJVf7DoFXjipb9yTJCE",12144444
"1EDuiic4kL1ApyECZUxF1Qs8vBjzixGekQ",12122222
"1AjXWeQyM5k2FcpjWVDiK64M5sipYQUeLM",11138888
"1KMExE3CAEwh8haTZwkiQCeNm4CUGRYdhf",11111110
"1JXvgwzPH5uUw6KsMDzRBHngUy668Vos8S",11111110
"129xDznzmrLyX89ZHkvYPqeqYv2wq8HSHX",11111110
"1LtUAj261s8VsFTrtpcpTKzjNbrGAdr6V3",11111108
"1EYJvKEHeksguC24yyXts5xjENWyt7MM6i",11044444
"1AsJqUnDhKbN2gJyD9xjg44DQtHFC5nkeg",10944444
"14KDc6U98Ymais6GK2D6gc5t71RxhUkzVk",10944444
"1PbFFaCa5RtE8yG8YNAAMccubDBw5c3m7k",10944444
"1Y7t5CTZjXXa2hJJbkt5nrTPCSVZzAbTi",10944444
"1H4RLCGgtbuntuCvYRaNQp8Qk9urxGrHwP",10666656
"1BHYzmcrjz4Y96zgwxWQn6YeytssZKcwsV",10666656
"16mKKS4fVmortsxpQDLSxeo1wu3A7M5G5H",10477777
"1PaqGFTb2VpbP4ddyYJVanrfZsL8twDWjQ",10388888
"1NpNTn1vECjffxpC2SLhSVUEb3YHpbgmZz",10388888
"1MUkCu9APkUwVS7UDiNQsASX7qoXFNiJ3X",10388888
"1KbWEaqPf3FvrpLMt9YKc57ZZT8H1YtcJN",10388888
"1EmzQMshkmtCrvTeuHCngMv5WmBb4oUGQh",10388888
"1Aa7jCaR8gb41vE5Z5sPTTCxqs8jcLoxUG",10155546
"1A4255AEzu5PCdpCwjEPZjQBYEhMDbTJEV",10111111
"13gFT4Fhns1EnkTKZK7eChRAB2NhK7JKKn",5947248
"136AeqK9RGZy2P7jFuhRJgrUbdRZnebbVN",5000000
"1HUw1rBpnfJ6qM4sU7adFTq7KbNnDG2Lcw",1596660
"1AKx1CP58AV3cPHCEZgf8Lp3GzDR94434q",1348015
"1DjLvYJ9uJuWYR9ihTpMEf2fXLRBg41w2P",39731321
"1JJPqs2pAMaHa5KsNaP3F8p2udinb8dWgE",20000000
"18a6VS1PkDxsdLf99TCz2e3aER3gu7Nk28",842130
"1111111111111111111114oLvT2",400000
"d-eb829d63283d0473f4ab782b493bf67e",0
"13c2vXQh5EQ2JsEZhUa6KFQn2HFpr1aJwF",519356
"1Nh2DbSXQ8SagT9WdJfg69yGqfZKnycL5m",200000
"1AauR9CEnBNXYTZLbbayzJ57aSEryrM5NG",41248
"17d2edA4snEiz7FnYDACTUuV16TfzC2CCu",243816
"1MHnJjoZ8XKmK5uq7ezPJbjm1vhucND2LM",101000000
"38ejewKfjm5JLKLmp3TA84eVpoP8YnzF78",448630
"34u7sT8oM8saPDGyHFMNR8DUBi7YgFDMMu",671414
"1PZ4R85pF4NSEiDCUnURZCpFRCTc5s4S2Q",4396
"13vHWR3iLsHeYwT42RnuKYNBoVPrKKZgRv",12134
"3KKSCKcpwVYVufkjzMQamzwHmH3P6LyK6d",76539
"1c2hRFbUNZhADZiMGsDKfX1ASrFQcUz14",126596
"3DTTP7GNMXUkkgsJLdvgvZ8tawroqz8XpB",80561
"1C2hnNr55QgURuhGizyeo3ebeuVp3mxSvh",30057
"12FcWNwPg8TmQJv6CKWg2cA5jePbkrNUB8",29163
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",709855
"33wjaf6xzkztLBzd5SUzvuzLCbTjrXwbwt",292858
"3Bm1vuK3z1J6tUAE1K5iddT5S5PJxJ7PVB",173078
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",913153
"15GXd58E7tozkFog6rn6B1Kz5i6veXiHeJ",40337
"17f2gKCtoZSkKoHLWRT6yhZnwhvV3AzrVe",605717
"3NQUyjY8eFqqT52cb3mRC6NhvLgt4wWnyZ",144027
"31y4HWK1vJU1oQHWktfhqRtTUUhzWmAAXK",12293
"18c9FvBGQkHahvGwBhkraA6G4X25X8jLKv",60330
"1AJq3JCuBM1oDcrWvG6Y8UixSTfBpwc3qF",130000000
"17yPUKzeGP4ZLMhiLj2fAiCmQw9yuuTZdY",48000000
"155UEv8Va3LQbuurN7n6kvJ4UVWugrpth9",2621481
"3Gag618dFT1yyoDrn9o2fBVJg3qouuhfaJ",114792
"335aDLZadAQ6Qq91D9DmY919Q7EFGr8N55",28044
"37UPJfiyj2LNFRJHV1dcdNyrc6DMcoCv3R",249584
"15SDtenkQkU63e6xD5gKzegLLRvhorkicA",714213
"3NxnbaXDn8YuNYdXdU5teNkpmWLa7cNwRr",3993574
"37fdoX8Mfhevk7votGu8F7X6NAs2jrd78Q",16170
"1H3tHTNhDNNNKKyucvQTx6nc6WCAGT1U4L",400000
"19LmnNCrBNDonP3rNobrxbSoT5L5BeG7Rz",16100
"36gjkH6JpUBPqT4pm7fT9gj42tqNFyJ9pv",15523
"1CXoYAioGoMLdLZWTK4WbFu1uHmTFnAmcR",1000000
"1GZFPciEvdKpTkwZQUGwbxUkbMBqACEu9G",350000
"1JEZZp3c4ZyFQkCKmamy3wJn2mKHtRkpP6",19891520
"14zsoPY4QXefVGq8i6N7eS14YcTBR1Asst",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"145AgdgdnnWHpfxJzXFXECitHPgXfV9AzC",800000
"1K2rMTGK5HVMM519m7VaF9LAnpecRKiZLS",100000
"1NnwHJRyeHbCjchAkZTpUEoz91p54fxmS4",51740458
"1K2kySjj8qhsy2RNeVufVvAtKGdvQLx2eX",5000
"d-c11e2e87b1b0e7d57ea06c80c2135819",0
"12NHkXKKVuWyFLRSxFrbnAagpp3RkTa5jb",550000
"39zbRoeEMqsJVVX5rSYHvMD6hQWKjHduHc",301390
"36zczZ6r9EWfEV66wkRuvYKJXT2bfAzDns",500000
"1FyGjkoWMieBUe9gSxLt7qvoEVN42a4ahE",500000
"1QE4twkx7hVRh2ptXxBdNS1dn1NjoZXMn7",500000
"1H4q2ePZdgKwdwiRh4bQqgB8eZTUHk4gGs",500000
"1L7kbFMdo3wcniSFAU7j9Uo9SNNCrptA3i",500000
"1HyBzmAqKUko8LztMqXHqPX1FnJGp7U9Gy",500000
"1NY8Wyy4TdQZd7YaMbj7podDtSWoxEe495",500000
"1HjoUZ7VhGNjhq4P6kmncu4q7h5dGomUaV",500000
"1EQ7PfrJxyK7yyPy8gyGEBxjijED61twSR",500000
"1GKXhpaFpU5Nwhkn9C7Y2zPAsg1MCBmcDC",500000
"1Lun37WAXv1A6BufMAvsUiS1Bd2cQL4sEH",500000
"1GXPwn15DbVssMMxfcfwYXsTioaBkjTdnJ",500000
"3Nxwenay9Z8Lc9JBiywExpnEFiLp6Afp8v",100000
"39yYDBpwabe4HuXeNhzzaNNg8XUrgSrTKD",301390
"3AQ83QnJoQkzT7Tgv962s8rD5zpYnxGs1P",179786
"1JQggUrd1yp5JNHACmFxBU9Tw6MbA3YQej",417299
"1889h4SD1Rjh3fr5kUxNpJSqcGk5seqao7",1707330
"3486rU3o8ojFLGXbmxfyNUVHeBBsBsX2Qr",500000
"1Ps6U1wGdpnECyuQMFrS9tonxoTCwiZqvF",88721
"1EX8y4uBBJxQn3o9F4qSuo5dM8CcZHYh5J",21787
"1EiJy2ZDT7actkUbcWRGRBSuM2LdTmwwMZ",263640
"1KusPY43xEMvf3ZCgYYg7peqBf1x4wvYfi",25000
"1HyP8c6Mh7LAbowW4J7caJ49nW1e2ePpkG",203000
"1KiCKoP5iRr4osGxXLX9gMTVQKnM3ZWU3M",7839
"1JxBvwoyABaFcMdwQNn8KdUNeSbuvnWM8w",8050
"1Avi1VdEoYsu7hvww5Q2BAEqDEBAimPMdZ",11506
"1KAfYfC8a3PUB111v8iVgvVNgZyPBwPYdr",9412
"d-041b05e5d0cd95c029ea5781de1bd993",0
"19nU9qN1iaNgraZe7x9ifSDB9bKvQVDn7V",846796
"1BnLvdbEi7eofv1bWdCHMpQrcuKXmYTofW",32964
"1G1bSwJP8wfi5H9d3pRzoWtiJv18rAAgk5",10667
"1GhqdkLHCNpWTF1FuMnr4nQyyMhVU2T1UX",6630
"1MdbirnDbLJEFdEcaxv7G6Sw2EQi9yZqnD",15515
"17JA2e2JQMND9XhQpG9y24uiQrqMfZJVD1",150000
"d-157d4655b681f876e12ad2d4bf6498df",0
"1H1q7EF2Uj8MXB22CpHEZRfbQHeGRJvKhD",29590
"19awXihHx8njrc2FSw47JvRWQLtieUX16d",16731
"1GtiLqzYdN6WyQvUZoTq7nU9CTT7Xy5nPb",16312
"1F9NiDDyUi6yBGjEPMxwJCgTbh31X3zdzL",29590
"17kBAdegmNxU7V2yYbDntRJMptWAewrAaf",3672200
"1Ctbc1KbmttSgYWzyEeaq5MTqRAvEDoqri",15600
"3LYGbhMPWNMfi4WJnNu8y4k4LBpu3qwVuh",141576
"144cTtFxMHKYWKnEiLQPjwxy48cafj3TX9",594
"1DQTaoz7GYeaUKz5Dx9SawFbvPxLhuvdAK",5236662
"1HhBcqQZFUhK1X4FQKbWUCuWByQ49Frsgw",748
"13a4WazGLQ62eQ6pHCwAjWm8v4uuGoWx5e",22280
"14RJsRrdBJwDL85KGcdUfgQ4x861TGBJgS",20180
"1PgTtshnRXpHHHUcELadasSGEcQ1Kguu8m",6709
"16ni3ocWtS2CVK9imQ988gTgA6g2A9xBRD",332259978
"1CN7Q7HhLQuJiZovxTSJV1DPJsa9ag4u1V",25270
"18Fi5u2M8R7DjE6YWKjDPxgYwfY7aFwqNL",10000
"18bzvPZjjqG9F6LYfXhFFYbYZErh1bcBqD",127730820
"12rJ6yZYHUhBaDwk68vQubqeMvdtcZx4mP",64033
"18RP3hXk4MrEbzXt8mP3RC1cZJqDBXS8Ds",1000000
"16XoXEUbfXqYcPcx9yBk9zeWxJ4LHDJH7x",9245760
"15Yv4iTGBpQgGh2DqYyLzCqqULVW2Woexh",9945760
"18bD8y29SANPZmb5boMghkY6yzD7SYQgV9",1603700
"18E49kTC1DFDvbfmwDQJMFeMGdnjybubq9",20401
"1EpPP8ZECdC7ywP4KF3Dgr6ZVQ2oJUgf9Z",80827242
"1jTv2L8cX7kUevi8KDetqwxacUfLTpybY",100000
"1Kg5EuxX3q5dGwsTwhz2EkP5iHpxdDQSaQ",57645969
"1Kqxx4NKDYsyJ5Ab6NsXvZsFS7Ko5LHGMQ",812625
"13iHNK8sp2AeTVG8jMZaVYmS2csVM68CWY",15900000
"1mXsuAREoe7vwExUZf4QaXc9iTZnHoNhg",23873
