"recipient","value"
"12QdkSU5ScZJLgCv4KY6VgAjoy91QwXM6K",100445
"1LfdRuBaRuj2F2mZDaDgTCLbVi6a4QbJUH",100845
"35GRiyoEYMDqYFNUZLYoysiHuHDvudnUpN",101790
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",102066
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",101313
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",101012
"1AuQYbgAi9yH2hTgyq4ezHScrSkeCW1mr9",103994
"1659MNTdtUzZZ9psPcD9pV4yKYMwuY9Roe",104416
"1AxQ3FfriFwxnSJzTh8yLqzZMvAcpT9jR3",101562
"16WVkYUmBrbXr5vPrGCL7fXTJ5Aq9vg8Ni",100292
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",100077
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",102020
"1NDmbdt1CMbyJNYXr9v7pnmAXcCTgbP13r",100083
"1PuhjqGS43sB3Bfb2hFAXpqeSEGv6nsdv4",100693
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",100950
"1JZkREQarGo7WuDBnCvCjzEVFnQ1pgoqiL",101819
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",103168
"1NXkZHUZxQRboaTzQdK2pcM6t9dRZa3LH5",101511
"19wWgawfRNNat7wLeYHt37BQZWy9Hfooij",100799
"16ihBne8J2NqXdM2SKXte7EyfDs4w6ntpk",100906
"35La1siQAJgUwE86SHXSQConeryEaMp8Eb",101622
"1CZcc1j3LA4Qh6XLeBbfU6iAVnQ4txpXRn",103024
"1G4B7cxS6TqLmRS4TiFr3txzrXJ4D9XetF",103541
"37bkFjojyi4KjJJLC73UCPMejaFpPBPSHR",100375
"1DDqfCqDEdLksuwST8tuu3gghF4yLdxFkr",100513
"33xJuVKAwYw58aksKPk4kk6dBDXLxKPX12",104389
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",103962
"1B3wQcwfw7NwTVPzy46YfKYnTAogY8yFj",101790
"1Q1CmGm6D4Zs1PxJb6sysh1tzmdbaoAhfA",100479
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",119034
"1W1J9PPNRczUL1hePiXkeEP3WMD8ZkN5U",100393
"1J6hvchUmMkvhB6rB3spG5HGjMwAX9KsSd",1965061
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1980092
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2111066
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",1947013
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",2041338
"13SzAw6wo68nwu4S9tSYuEKiUQT4x6gzan",800000
"3EoCknLJDjxQdZfwLHxKmG3U6f8oTHLg4R",37720
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",969512
"18aYdj4vbCxWwTqAeUtjP4RtXVWobJ7z4K",1346672
"1AX44rYfuUhx45GcWv94peHTberxnmEqH3",300000
"d-4c3f9ecccd84014d349c1c3552689b98",0
"1LvgpU6daHy3LSNHmcZqd9i1UJscoTZNh5",22764
"1Gw3eJx3yYThWVXHf89Mzg4s2CNg7s7X9W",17000
"35cGaHJmnnDkX3P9N81YGCXihmZHZykdpU",152950
"341ciJuECGWn2E5EEdUp8XUL8Y3AFAp5Ja",31774
"3MmoNcrECnLNBc67Hx6SvFvHbuNo7bUJFb",100968
"193Nen1HWRMDf18cNptwWtuNQaSug5hv4p",15057
"1MxfBW2BYeP9NbN3UZ15wY6QfDtZYscUYe",22262
"31ovMvhv5Zr6wWTSXe1DC2gNvfAm3neSFL",130000
"3LJZt5vnu1Qnffd11K3X4oYU358xaRyoSP",174674
"19uTcoajUKUUqrhVYon4ZbtmZELF1P1tMf",22772
"18DBU21ZxXesLTzBppUPLqXygj26M9T8PK",15811
"16otuBqY2G8m7bwJzHfXtZeLhqDRQzxCMd",22787
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",200000
"1NTLp2L7SEUvTUZbhpAE5LFcDPHz43kVGa",22805
"12EsKdhzMFRmVAC5myYts8AsZcFZe46Ew2",230000
"12REnvEt9XjJST4fwSffs746tSeF1MgyQZ",1000
"1EaV33reN8XWWUfs5jkbGMD399vie5KQc4",13800
"3K6QqBtKXd3VevmsikFVReT8tRcDENtrmK",128770
"15CXaT7HG1vYLYrdgKmJJ2szhsfmnajkHe",322409
"36xLCY1vLzKBAjnBaQPqzygVg745eq2dWN",203321
"1GEDeGY9BcUwjSpccWWW4FtGpMmQgdfDmF",31950
"14QTPuYqzNSZfmzg74apvWDKMck9bJc9LT",642166
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",96712
"19VgCKXR13WaESwx4ki3enV5SbjCx1hzjR",31915
"19XHfvZLAh6LoL336foFUarCPLRNELxxZY",31950
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",31950
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",121200
"17qbVhrN3yBmU3hXJF7B4CcwUtmyS4BePb",13800
"d-160c1095885843a828d07bf2ec8e0afb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c58f3dbedfc6411811eabf1a0c4bb96d",0
"1G34AMADWQd1coKgdnsRAZsDY7phvA1rwo",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2116ea7233e0e135786649e2f6dc336b",0
"19UqMvJn6npYVnpj9gkZcceDAjYzR2mDC7",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c58f3dbedfc6411811eabf1a0c4bb96d",0
"1G34AMADWQd1coKgdnsRAZsDY7phvA1rwo",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2116ea7233e0e135786649e2f6dc336b",0
"19UqMvJn6npYVnpj9gkZcceDAjYzR2mDC7",2730
"1PPbCKLAwfdJ9cnY1KJaWCeRiwz5C7MvH7",5962
"1CBaQaAT1hEQkDDUN697rNdWyTyNJZWvDZ",3710
"1JxbqvBU3APakspjgg8h483BKfPcGrxg2h",3808
"1FP95BGy7swd2QchsW2xT4PZBK661NdqRe",4009
"1GcCS7j2BzY5w8xuFW6C6qGBqiohLSFsFP",16197
"1DzGFP54o4RpaNhFWzJkJSBzS9nrqEbsPE",10280
"14vPv2GLPqedH54avmc1b54G4KGNYDs1pA",11620
"185XCpgikC8mXh24bT6M6siPeyppjDVRcz",10492
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",662564
"17274MvoaDXFJwQcqeiCuUzPscXhNisV7t",2761
"1LVE4kaf8mm8WFB3Zo1zZvo7QC984k4c9B",5460
"143EyfQGAoRPiQwJnihmn8CC3RPdUUxvAY",5165
"15KzsABUSKWKQ8FaJ86bHvuncJWbMrBqUL",4766
"1D8oviard7gXC9BAzGYqsH3kFqaiLJEbnY",7083
"3EmQjdAF4VAcsjza2AVPCG2try6QpEugu5",90000
"1N5m6tPjebRgAnG27H6i2mts98UPf7CT5f",3069
"1BWG2TpmRypF2ySic4x133vMAzvs2nccYe",15250
"1GmLxqsUfTd8zqXEbYJTbiwUkDR2vatAGr",7664
"1AFCvY4Q3CQPRHuV32qtMLgkCE5y87bjwE",4406
"1EpaqWhgnyLjn1pB9xe1tA3JyVWqqXrJ9Q",96154
"15kWYd4QKcEEYdnJtGjgYd1NUpPLXEkpSu",5678
"1GLrYR6jcMyxpWfKRopx9yhAFRQMeQUFtM",2812
"1B5wiaC4p1JBeAT4Tr7d6YQweFWkLpPDbp",4846
"15pWukjka6LToT658pqaXF3PCNbSWVGKTL",21386
"18pR8cy4T2AnbQMCDHBuzXVo8yqFjuLsAw",8081
"1G9xNLBPbRh73sJf3Y2duDUdED7NrskDC",5922
"1M2vvafu5LMx3ZJxDesGBde2z7tSNp5RR4",3019
"156NnpKBqAKFBuDDdwAcDS1hhUCTfCSZZH",3039
"14eFWhJvVyiwRH1L7BEXX5cHcfPhYEBZZv",3046
"1CNrohKUPnqpWkFvY4WzTB7WN2dXy1V2GA",959453
"1Jo2XRpayqKhJgS7mGY2b3uD2nYty3Sq4U",23270
"1AeNTxLLw9r5PEUv3spXnjUbvfBcQ1mYBu",6227
"1ASJPkTD3YwATVLjaJDm2L3VL1AU3YNmUY",2979
"17tniUY7MchDHZWXxvNcWBt3x3EWND4SBP",10103
"1LKqvmyGFKDgRmfJMt9vLdHxxyVupNMkNG",2761
"1KpsYugeeyi5yUK4MrXgSLGekuuaC6raFK",3069
"1BENXcsN1w5EAaB3RC4rdu3Aw2Zc74DSpb",3169
"1A7UtTs4w4zTrBTTJ3e3JwF4CRko5Qfm4X",17353
"1GnCxaJif5q7BEFfXQ7Skr8UC9KKdN3Yu8",14198
"1ykLxGBubT2LNUSpidiGEy81RE8URac4L",12920
"1QA8HA1JCtEzoiRpBCZEoPiHtA8TERVG9o",2921
"1JgafZQonKUr6sbKwaLhpy6JsEZEToRGWU",7758
"1JdPrNzTkwPbvmnKrpmHXqQBmivCt5CFq1",2907
"17nu4TqT2ytDcYN6PHDA5Gos2P3vxjvVHT",3588
"1Prm8TSMbWWV4NWYNAKT9imN5kmqjWf1ZS",9363
"19us2S1vfffvzzUqFa1VPPXdCH8qzLt38G",2733
"14BsZTM3ezRNxPYCWpX9usjf7PcKwih9v4",2801
"1E1c7FQqRKphEWtDDCfNW8LyW31G3Bd3mz",7287
"1GqNXVGkV6KsKS9KtAqUM1sLXhjLd7x3ML",50175
"151cPUFvwbzgcxvNizoingdG8qPGu14ZuS",16408
"1AajTvX8zeiMUN66XgBTw2DZTB3CU4vtW2",21227
"37Fm1akEC9Bm4139yrhhMe1VYRfGk2bda8",50175
"1NzDFWvj1wTMNaY4nBXqaznXV2scticiXm",12845
"1NATc2evaNqptqUoydmdwEqHNnYGoT1r2L",220000000
"1Hsrb7xr36PUna7MeWsJXbbS6m6adzVv1U",5331
"1LAUfWYqJ22jeFcAcrMxgwXDEWTcNmZSh9",2920
"1NsP4ZtNvvzcvVsp1GL8VfHyUqxquTVUb4",10000
"13n91LJ4UhekZwTQYdy3DEwRGybLPYP77r",7481
"34fKdM5vxoPBXjdufm7Su9PYDrhoQ1YpTx",50175
"1QDD1RWtBtY6mv9o6CiPMgrTsRZ48VdXpJ",14524
"18S1UXSUZ15eWM8iMYjwFyMDKg1qcUFoEb",12851
"1JpyWpCNkB8cz27L4ScP7GiVGf65p5D13y",12252
"1Q1DRFMwCm8GWbx5fFQeWxkQbNSqEC1e9H",51525
"1QDcd27rR8rN95eau4MkSekPyt3dUuchoE",20979
"1EgBa3pfqNASdjfq6y98mh7fgtcgxH3div",4910
"1mRkJusLNfRx5Zp3VBKDsWkBPCuQcR1Cm",17329
"1BJPeGVF2QbXWu68PYkBpW8rYnfowowwgg",5997
"1KNL9gy7cwPPnQ94xUxJJzGipYddmqP2rN",19067
"18bmZZExFMz2hg6Sqx7QJtCSX8hf5t1xV6",16033
"1H5298XRN1M4ZWSr3uVUamrQWLdTF9KDhV",13698
"1MB7SUYfHMiT9BWG3oK3nP8NcffWvihucw",12854
"1NiLRCY7Pa1aQKr3r8jWGWesyUbAanHDFx",3294
"1PsQBW4a9rATtZVcgtU1TPk5SdHcBLCowV",4360
"1DGA63tnWQ2dL3pFfthpQGRmZH8vbE2FG2",12559
"1FJaLy4AKBBykV4sdVRU62aLCaCiva5vg1",14743
"15Vzb1xMrG1nepaAwtGJwFP6VwmYnthJ3J",3640
"1KLL43T8kT5gAbtUwXRmJpGfDJBkm7v9P8",4473
"1DchtzbJitxdftLPSfdE5beUrhea3m3fGZ",22810
"1ivmZUUfS6diCvjoS6in6i9dCUxpTUZRR",7909
"166yn7ChBUoibtbLiax9vzMqr9Na1ubDgX",5357
"12fvMFLE7ML7ZF41dN6Jbs46jnEJBejbJk",8706
"16WEphAcrkz8qGhEGdaU3iwyx3rr6gwaKv",6050
"154ExwzrRHDvYzBjGY9rWR7xm1Um5AzdH5",6113
"1BYghrkvwG1EzBr4t3Ys9LxsX8r9A6JX1s",4446
"1E7YwkagS8rVn96RpYbugswtTqDN2xrVYc",9246
"1J9bMo7DhiiVwNnbsg83KbrBd6eq6WSxv9",15152
"1NMLvFZHx8wZ67YNj1hcVRkppuq3RxuEDw",2821
"1EsxdnaotfvmYa9uP8JaNBdKAs1GvGzV1L",4315
"1GXsBMcoog8wygH24SXJg25taFTcdm4x2t",5176
"1BSifZBsawT7JbG6ftbu9VBPn45ef3we9w",3182
"14QPhuzGPhzyinSg4XoTgbhryP3Bar4mdr",12697
"18wbxwNdxNTgJzicavNzduns7tSPfFKh7g",3897
"1JWKdh9qq6Cjn1DJuT6GyjDVyJmmghLKnE",17180
"148SECNxgSfT59Txa47G8rwuwi7txA3KHF",7508
"137epC4derMWjA5F8d2UXxJsXiJDYfqy85",6900
"1BHmQQdL18uAuiPLLFdYMqAEGTWvkTFYQY",22135
"1CuGjkSHG3Mp5xHMmGUfTfVqHi4y9XiAB7",12031
"1GGdRbPnFHgu69ZzDD1MJHT9MXmjszU3CN",3150
"1Kw3mivbmYo2fXJ6Y3L1Pb9dwhXJr4qTqM",17784
"1JRUdpcrYkTgahQ4b3LbGgDqM96ofLJtty",7625
"1GUYQBaBSMFAZ5GnJXN8eVFCGajRchrZps",13250
"1FtruB99xo6JpLFuTvGZdXgXzUo7B7eEx2",21822
"1A9r8VhcsVVKSHfYs7KYk28PemnLoiJB1W",2732
"1FeWsKvniAMZjb7oyxhiE77SXtV1By84Vj",7068
"1C8ooE6bYRxAdJyziUMDJbLiXiumEnwm2h",10280
"1KNsqXKkEr6dK8eMFpvzcF762nEUWkwr9B",11980
"1NyqPsVkJTZNahWKyhMAoNX5BMfRuMUjJ",5571
"1JGLr1ZPd66gn2hF6k9aa8A97crjqLhUKn",6529
"19LcXyrHnqiWi4RNbS9jeCFFxhML38NGYX",4802
"1K3GK78BbXHRXDRQiLEyPCqjjV3xWKNick",4002
"18UeiuAM3HW1JpQByokgn4hgYD9TE2gtku",9221
"1LD2e2Af1UREPNiyUKcMJBCCwp8qiPqaPu",11560
"17MBRZ9qnFiaZk17RN1hK8jk4fyzebYAJs",4668
"18KqGGSSNCfnJb2MXoNunRMvJx6Ln5qVmU",5597
"1EEp9jxZgNNdNZwEWTznhsxsvpWfDdBNir",3065944
"1FPc1Ce9HvcXYqYbWF1wnEJFndsWrmwzKs",10586
"1AzvASVFmvJHScJt9HZidVApPAJiNRzEim",16351
"1UMhmTtnPQJLcD4Qyu1ScgbFxGwm1Xcma",20188
"1CTgQ2HkxkfkiDC23GfZZ5mk6WoUywD7FB",10972
"1F9aPoxYF2L693KuSoXojcC3Znq6ShXC8H",9613
"1NREvmfpXsPHfXKyoczmYWU2rgWgX9jcFm",4685
"1GPhTSP6kdaWSqszvkDUjNtBWcstiMVStk",9413
"1CZ6uvKWGQmwMEtnmVqiGPKcci4SSqFo3Y",4167
"1GXeeVdpPFS39ZS7MUpNdwywWwqgED277w",6787
"12aJcLKU8ddn8Bk5y4CX81Hmsiev7j6777",8560
"1Bc5v8aMGXJjQYrUcvBLvs4CR9NPejGXcV",3122
"1DcKurwvunH4JSga1G8xfQagqr3Cqrg6pZ",7669
"12BdYMZqH9yGU8QCawPNAGsJGiW1y9hAVf",12927
"1LzGWJJyYj2EGjicGHcZrey8ZCFjFbPkZs",3433
"1LcL36y6ofvcHdS97r9kYvk3f91FG4kwqz",4080
"3PYTCoSkaYgM2uoZwHg7fz2b4np5jJtRwT",50200
"1GX7fHDtvyMh9aPNpUoykzQ1EAzYHQuiQo",50000000
"1AgyijgfiHkE8KdCCYN6xYQdy7CKkdVQcQ",6067
"1M6m13wSob4i7MtswT8jWd1NRQP6KeRqDR",14096
"1F7QvuXXhggdLHoe8u5FxxQcYKFzAr8bWR",2887
"1JTwqVMRVigDgj58aWMTonUbq4FLo7JAg9",4119
"1KSCDp6k8zNoWmbPKLwx4uQZ4bLoYcLcNS",10287
"1Z7vNpqftT4kfXNzi188KHubFN6xFxJ7L",14478
"1ELF9T6RC2Ae717Z5kZTxYMewzwUFqE3K",11222
"12Fw9qFav8do6FyiPC2iuwhHKPUj4inR69",6713
"1CpqHVZKjk5JiVh1QDiUJh57Aa56zZBVTc",3437
"1AVbiAiLaLngkJoc7ZpJYbfGgSB1gW5EbA",20536
"1P4ebX7nV15tW5j1Gz8agxnLPqu9Eq9rLX",12913
"1ndZn2gTV3QT6zYufQrfj3Q4C45D6fhnS",50000000
"1PNAZA2pQ9ry6ULydgjFZJsGumnvPX6zhs",39250000
"12Va7tMaFxTG9jtjRKeXi4VU5Zm6AFxfKs",190000000
"1L3oRfrF49w12bZDmzzyzZ1XLtRYSkHMcS",1203741
"1HEG6JBpnL6vJtpxwy3HzTAXRZhFKWQ11h",7579
"1FXDUu8qMnTv2hAq5QqJ9SC1hJFU944rax",6749
"19st5JV4g63uiMFfdip3XMCB7196cVcjRn",50175
"12AF4mGEypXCTdiM5SNVXVUBVLd34MZ1va",6468
"1Pgi9CqJCdivaoVFzjYXYgPrgFsVTVM7Vb",19372
"1HtQxSRFVGXuiNcHUTsDdg5FU4DAA1Q2hK",13065
"1A6eBSEMuBfKMEb1gqGt5wd8dYFmbdEvbD",5103
"15d85y1FGE44z7NSj6Mbfpyy5J98USPcJB",5992
"1NVpLxjbsfkFgNVmKMQVuYxfFvqMMEktYN",18765
"18ggRpxnVFvWFKr4JM4iazyQEWddUqQuYx",50175
"18kk5F5Mbx21Z6HWSjaKXFoKEp6Lb6qaSt",3332
"1AsnxRefJgeJJvzbfCQ493mspiVR4Gq1Xk",50175
"12fDLCYSa6kiZMivkrp5ykoC1zV9ULnAZS",22307
"1226SXWptuWrX1pn4shsZ9UJ28shUUXBQx",18958
"1K6YUxnNKuTQKcKrFR4U956rVMSzAWxBGS",22008
"1Dh32KJMxzJ2UPkDAWNv4KFFjW695vJJ9d",3040
"1A2yprVgi9f9bT8tpHeG1EPTWuTCoRTx6n",7905
"1GjUwyKL7qkfziFZidboLc8SijYEmWutY5",3657
"1LWUX3B3fp3GiwV62oJSxuQBsJwjcj7sDY",3542
"1NK4tvmckVanZjv2qTGGtNR5FrMFt4Zhrh",5443
"1KEU3Efa4uhtydAt1XPCV9duEoFZhaFNrZ",4286
"18Pd2bYTgiGnneEaqsF5qTaKwmjGW646k",22913
"39n8eM33irTE5VCxMhb83vNrg2mx7XBhrD",50175
"1DDraZKp56m1moS8LFjtPdJqnrpLiDJJtu",4839
"3KjzaSacMxoqTA4fHvdutv2oveq4GvfvEu",50175
"1MFv6Q6f8s36ssB6evTnrbFeaFaNtV2RB2",4367
"1CZ7YykLcgcrMURc3stHVdtB53xMYXXSfN",12003
"16qiSaDWZW1BwMLTnpD3aNKb7tS8eZTr9F",20464
"1G9Mhs5n6VyjytH2gaxtk8nC51QVhNewtY",2871
"15NGRaiGBDGPE4FGBgNMF7D1jwxBLPWvWj",20014
"1MKyeGyHkVWpHAfR7ZwmvTqFseXuV5esww",4470
"1jx9PhCCkHBSwtA2P7HP5tmVHtBw4WiJi",3519
"1278as2omuTQ44cNghgpEXRotLRjwFSnnS",9021
"1GmwHt4YFjg1hCv8CupwS4bsCDCd4swX5P",23588
"1DLLn8jP15RWHm9sJtAmuTAJQfbwdGGLXm",7752
"1MbFG3gCmcbohGRF1fgWQxAtUavH6BStW1",5854
"1PofHyiDAhr2yU7KUuUkrDtPTvZRMfwQcS",50183
"1A4fuZjqwK99XnQy47fkvY4cyNbeezBAWA",3486
"17EJLPT8mysXqm2CKxjxuvfJEFgoXc7fvp",3320
"1CzrLh9F499wVd3ipue7y44tNTYYDbWC3v",3329
"1B1fRGdUMV7WiC3CF1niTX2PNU8GSpQiYJ",2866
"339xbZuECzLgrizrPHbZj7iESGwexax2xN",50200
"1DKcHxZoBvMFT7PZZZRrSDAkfpuyr8tcjz",3446
"12wr7Gf382DL1xjBNK4ttk2iUSoQAEHU1m",3433
"193vP2kAxqTkTN2SBDxkf5pxfhYG4h7w3P",4617
"3MGimjDyz7rYBG7Np79eDRtAyQXsaA1WRy",51750
"1HPuXV8dDU94cnxxQ4NNzWThvtTpBvtRzT",4862
"3PtGwEVKhthm2buHLUntZGa9BkzT1ALDS8",50175
"16fRug5HMRi6aK3hoR1sWgeJFzhuVtDWR5",22132
"1BLi8StuuYEDyxcttP65oqAeq35U98UV2x",3429
"14nc8FfA7LxKMFZMeNDmZk3xjffJgvENq2",23865
"1GcGqQgGDW9MfXFLuc6STQQHjcD4uL5VvL",22132
"1Jfe12jdyxsKDyAXryUezofBTWFpj1aPfS",6172
"3BKLfnKXZX7aBAAoK1fS2EkzFbd2ZgQ8VT",50175
"1CvEyKwy7ihBR5nJ8tkTGvuHL3fQLHK3yW",20699
"14qNtXH2nJm8sGm5tu4VXdPFLb86PFaFSq",3346
"1Bzc9TkFzcA98M3UVozE4tei7Rsxbu5ME4",21597
"1GD3sLqXiebrHKBwNBWxcHUQUi31SbfpTP",5233
"3QSUiTqouUH9iocZCjGoxeYpiWP3Jvh37Q",1335334
"1Aq36RQ1dffNH43HpWoQvwxzBLdzNFvAYe",13000
"3Jvj2Fo5L3XxUqPngLgmxUmhormn4Qpf9M",375442
"1Ag5v7y1jKB9gRDgP5YXzPUe67QNSTqu4w",970000
"3MgfUg4VQ1b1VaP43T6YzZeiJLjkzeM834",44000
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",397790
"388twttVCf3RBaM1HaRKRKai2rMSFP9wv9",187974
"3PNzTdQyWfCknEWyALuXGXpZ2pZd4ai2MN",281150
"d-21790e0d02baf15134576b50c9f70acf",0
"1QBcRcGC3A47aJPe9ww4svpDaJmEKayQSs",5471
"d-2dd9c19233d3112df95675b2ec959402",0
"1LGnd1vBy43EnutkoRMpgDkUfbquM9NPU2",5471
"d-3244760312530576b1de90131d64a8cc",0
"1EsqKhxhbc8ZYvXxvvFyTeBJGnG1yn4rVg",101377
"1A8TepvNVPW8pHibJy8FbAZytaHSB89KWN",8506946
"1EeVGi5YJG2ZtuLCmj8bPjZssaZbLNBd69",1607940
"d-0d1253b24572767299e9fdf903021552",0
"1GGVDLGS7zrjtyZseJk59dPtmYc5juXQQ2",18614
"1HLmhm8ttMZB4NjKxZ2SbX4yJozEhiJGyX",488000
"1Cyk1fTJ3rRsvehPkZWfxQFU5DMepFVikH",8470
"1KSnxF1wWriwhWbycFabLDbVSp9hXjVG2N",991000
"d-44710f996148774528ed72e0a90495dd",0
"1FLHa74puHQyQqd6Ff6MN3DEQacyzwGkYr",324700
"3AWEtjuiraudNi3z6xpwgpX8wadbwjxkxc",20400
"1C8qd7XbD3y1C2ftBJiTAKpwihedGWF6k5",20000
"1Jh7AG13yBuXFFj1sSWbDYykjFTdyv8LV9",20000
"34PSEN95XjxWy6tSfPHWkChFpUcrbJ8crM",500000
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",100000
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",40000
"1DzdVaDxocaafAxKh5xDEWpctM2uoqVpZU",17500
"3KhxLh6ir2gbhpHsrn3qTBr6jAxFe1qdaW",557515
"1Bhz3QaZNMS588V6LtkBGj1fBRu1wknG8G",20000
"1GMHtzJ1zG4XAhzxD5Drr2s4UUdoqt9wGi",38862
"1EfSXegDk7BEXt7Gka67TFM5qP9cTYuRX4",7217
"36M69w7qLRyZGXPhGgRNGhLXFiP6xwT4D6",23262
"d-b3ad9959b959936edb9b9d0ef3e61d87",0
"d-b3ad9959b959936edb9b9d0ef3e61d87",0
"d-98d71c4f6d7a4fb87a6984dd7e363ed4",0
"d-98d71c4f6d7a4fb87a6984dd7e363ed4",0
"37cqMC7ScAMdbzB5nv4gq8bLssCsLrdcU7",319152
"1vmKjBJb9myXTeiYjyDZrjrutUYftqfYg",22000
"1GLMwz1kvgaY2MSBss1dfMQgigxVLtLGNs",3138371
"16vg8dyekLk4UhHbwxK4CiDEtL99tZe8hF",70700
"187n9ra2Yey2BmF5iHLdNfQjt1yyEsY5xk",106900
"1K3jKQ23RaUNpJssF8BzDGtM4srSmiVW2C",191625
"1Ji5K3xKBeNEnxATfYkL2nAYkEQa3KwHzm",372600
"1Eizzc2qJXkWgiR8ye6GDMsUDaNP1VKAKm",66164
"1EAhw1Sqg2cWGBQSses6dwjc7otUtyu2GE",6255
"13esNDiznmYiFCqM4kLsG618Mnd9BApVDe",12300
"13esNDiznmYiFCqM4kLsG618Mnd9BApVDe",12000
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",11518914
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",266168690
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",11632741
"35szjeLpHB2o2wtW7u5Wdc1ygpCdhuDw11",320649
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",330597
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",321025
"12d7HxH5Jx4pEeLezQTryV9gDjmejoxiv6",328976
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",321693
"37jN3DTknuL8KCsEx4hHvEg8iBr6CTS4Eb",346716
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",320726
"1PPrYyeL2S9GSqXWm9HUVyN82ESbvnCPze",347255
"3Meo13GYkhp7TiBnF9cP8fgdtbjzyXp3fL",320172
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",339949
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",326170
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",316170
"1LZByE8AHvTg1dzy6UEmhfwUGqs2NCTYbA",228980
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",230046
"14wZ2EUtH3dCvoyP4vSx96SeZX66BageC9",232299
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",240692
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",227958
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",229036
"16naeihZsUsxwT4tyGhKDZt2X5zPsLjrvZ",231783
"19t44xCmNYHsknfYcC28kQb3XhEKLCbABV",228621
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",232795
"1GM3c91XrVCrhiPvqxYAvdHpYV85ri5BgU",227040
"19jJcjmFWWcJydHgcv2UK6xX7qSd8HSrD9",223148
"17bbv1j9qhHrQZAfCNPW9zkbtKt23js6jc",230713
"1KoDw8xMUQSyWvMwzQz5de7reSn3pcpP9U",226101
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",226878
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",232295
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",3317296
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",3267673
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",3157744
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",2977388
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1415792
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",255371
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",256355
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",254839
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",256524
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",255326
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",257666
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",257326
"3PL5BVJFrntetbKs1NcziXEoi6QMTTwePD",256616
