"recipient","value"
"1KaX9MQS6BchKbLuACnQwMdouzeQKEWqbH",14313
"1JwwRc3CoourSSHd7yG97enMtAj66E5CtV",11996
"1NbmZYEPwq5f2FxhSEDtLWmVtMUiViSwmc",13301
"18VfqNfg51Ybe3KRJVu2xHTvBVfuXdV2Zh",15205
"1DMjENTQ1G9WXJAe8W4xxMhtUfc4CBM2Wa",12477
"3J3e2zwAK84Rt9cGt5gZ6mEpAvuPHenxzC",15262
"18fbWkNskAcc269KdAG7WXohXrGEQsGS3o",15760
"19EmDc8LYnBDK12ZREF8Goas4765ASCfsN",11736
"1FB6TYEYb2B5mkaC53A2BfKBXEKkQvrT5c",12533
"1yBBAK7qjAawf6QesvAuawsnmtU9kp7dz",12724
"1AHW6hGYgnx23CX9n4NBFJ9Yt3tfRgjKBE",13679
"173PCFBFoDA9GXUPkmWEaW1WyJVjWVZw3v",12475
"1BFRg5czcRGiVqGsmSBgWzyhFufHzz5iZs",15579
"1EzAB3QkBvuqj5FRfGgj2SZ8AC1Emvc2N2",15255
"1NX7n8KQA2ogQbPD7eYmkZadi3Lni5p597",12878
"3QvYau9rXG9S6Ub4cw1N9VXx4CxEHVaJEC",100000
"1AwXu3UnYzLG93MtVgpXwZ6fDBzpJT5zpw",13831
"1C861uRGSJbquKCME7GeYUFdudqTZddzVV",11370
"14mHoT3x5AUXPcoJFGAQAkHg3kHS7SScGQ",15508
"1NRFfZ5SmGjsL5a7Ew4WoTTQBELUukWiRt",12000
"1F1ELKs5XiyswFhxiXwccwxHqj3yy9JnRM",15546
"1LgJtsGWU4sHMzL9mjSJ1ESz2LZXn3fdXV",14533
"1Aqv6Fnqkbqn1jZjvH1UEcoHT3D4YNcV5o",13945
"16fKY38t4Fm5ZTpL9MXuSsLK7JGSCENuKz",11230
"1jBLfweXXu2fjm7xfg8btzGi4Kc5CzqZb",12431
"3CWPG6NWiruQdk1jRrA3adqK5SkC5MXT3r",11675
"1HJ5yb2Re7XFG61wDWUjsLgNmy9d4Tp4CR",11342
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",13999
"1C5vFa3bggvUkNGdVeYKZjaLR8KjtbQVw4",13495
"1JqBpr9sop1w5ci6cB46BRsCSbnjsn5WGW",13735
"13gZFtuzZCzTh7k5EA2SL5osBVk3zCaxpj",12658
"1CU42CywK6PaAg63MSc2DDpxjpsowGGquS",50000
"1CPndqLeGWXQ3G2zH2qPCPN7t7eyb5uWwM",123065
"1BcHn9XzwyxZFrFRULXziBAW5Bdg67gfEx",32108
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",99999
"1DLidqzqCJme8nCL3Yd95UC2v2Cn4ZiYCF",37598
"1G9trkQ2Wx2LDWtpTqopiAk5pwh2waU7ZU",31652
"1534XduVrFA5Q42QZnT4LUiYsatJzCSaJb",63987
"17Z2tpAyJNv9EWYxHNgPzWBWArMLzpsBdy",50653
"17EQhbB2UkCpj6PLvmZYsDk26XWhTk6XmF",190791
"16pYLoJNBkWuQqRpME6xqfQqqJPijW9Wpx",30000
"112h6nBgjSjm5vN7wDXfJozbeGb8VFNDXz",1000000
"3AA4HbgXEMy82ZqbQrnohtgNfhz4BgSBLP",147274
"39cBWBiAJdpMigrTcHG1ozvKFuBKPu8SMG",195065
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",500000
"38mTXWF3tSWo7ne4tTcjsgCs7K2ps9sjQ2",117494
"36vULDEFyksYLN1cDG6MagtXayNtbLgv4U",214350
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",94974
"341iS4opdhgyFyJdxKTL1SbCptEdVZK8rh",487065
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",70073
"3MqPU8GRkcJTUA2YAfxRDM1apqHDWTtzAV",70484
"3LNhQAgYwuYnBRjG8gvwz1DxHyb8jxPGVD",30630
"3KshWHe13aKAj1bkef2PcJFXkNzfuUF7Bv",87796
"3F7aMA5Yy3ZPNy33wgxfRACs7Fsc9dBZLJ",32332
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",105688
"3DnR15ZxwykUQj65ermWqDVCJNE1RjNqvw",121578
"1PAobm2VvB7tmjkFJvArZn7UNHNigsrT9k",53175
"1GV9vRU67FPHWmnCMmVMfhmcyhzDBAx5ry",296931
"1JAE76sPeFPttq96CsvfvQ83Jm1pYmn9Gp",664156
"1FM67qetYRASAEdUwkmHEna8wA2gif3mhs",230000
"3MWgNHkxnLgbERfjA5NJrKMbyZYkX8k2ez",125000
"1CCq7zAbspVsBS1hyjPKuBtVgbCPuMvayn",20000
"3N41RkWgvVe8tPK8w7CW1NyDzjuZKEgWuN",10000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",160288
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",142496
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e630df83d59756592959ecd01103389d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",24036
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f4f40ab918bcc2a75a7bb90ff473d244",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",135008
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4736dee8605f27f793ac59f194e4b152",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cdfccb469979879a16b6583ef01a6b72",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-34285f8143901c25b07de2d977695e87",0
"1Jxag8wak38aGSeFjU4t1zaf5vvkny3Qiw",2730
"1JmUbeJhQ9xjESPDdDhr6vrU7hoCxr9Rnr",2730
"d-06f5670d4063754256125649186677ac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cdfccb469979879a16b6583ef01a6b72",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-acb632e2fb772f7c5861e23cdd237b65",0
"19hPfz3JxgXPPk4ZyUcDLRM61AQajnins4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b28cc14eeb46b229a0198cb7a3d952fb",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",17172
"d-9bd88606a71b8ac19e6f441dad65ecf6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",17172
"d-8fa7e1fa19954273aec124747e592591",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",22996
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-aceb03cdf7f07efa164d8c85b3d7acc7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",22996
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3bfbd01edda9bcb1bfbedcf6c94c7205",0
"d-2989ac908234cffbac258eea274cdb66",0
"d-97eb3adeed7f000b49c3dc7deae25fe6",0
"1LYqJ7SrErutfBy11Yxo9aG2zs4Gse65nu",2000000
"1KFwtRffm4w2QnWHnQY4HKUo26W79Yfa4z",200000000
"17d8naDqRiS6PfZZy1DPUmSDWbF4mVq17c",14484111
"18yJ7fjcbRuCo2dF2SAg5Ydvqgbw8axyk3",1446158
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1100
"18rwdbVXREwYgXHBsgpp5m9JHmduDHRCkZ",500000
"32VEfKj6zu9XyJXbk9agi6BcctJyiXxsas",144383
"1JGjLjWvDeJUodLnveZKsMyKgYczZJ5PkP",50000
"3K5RTDryxwGtBRHqhAWoyETCxwnY1yKr66",105810
"17K8kfid9ance8geSEsLeXMJT5EGv1Xe1M",50000
"1Dc3soaMh5MP9qA51YduLqFjDKa4sFHD3b",108488
"1JmmLeFNBxe76LAWVAkYhkVzwZmFXx1C6v",7709
"1Chz4HzsfouUgjTDpXCP6W2FanoVLBQHh5",165115
"1KFV5B47kiFhtJZYTq6XEKZGJ7jpuqczfP",2968496
"1JuYqFnp2aVP4KjuXkVmXsn1on9LTZe8i9",24946987
"1GDwwkBG2TBEYHyJzCU48K3QRFqK1u7dyN",6987
"1EE1Zcr8tuMkkaqaBtUormnrE5uqYPGVnV",400887
"1H1xfJ8Br1RHJxQhDnyXiTsV4hUJZypzbT",57687
"d-3e177159e71acb81ea02a779786007c0",0
"1KtJmt7G16HTkah55Ngga8mfi9Vx7ETGJu",2455995
"17aqwYavrwzm7iTgfg1V7jsX5WFxPR1vC4",25114
"d-2cf638288e5dfaf05e8a80e00ca645bf",0
"d-06515f9a2ac0352d0d6c47d2dbb5431a",0
"d-3b4d038bae2da5f4ef245b41f3bf9cd2",0
"d-643e0afbacde78d215549557f64a0b3d",0
"d-b9f6934b57c8bf97e1228fb1164467ee",0
"15uaTwNERbVps3dxeyXipL2aSfqLxwoXr7",289909
"1Ne57qsTdiHmVZrJdXLJU2yjwnjezfGknk",577454
"1K31paHALVZWoSJmCMv5MxhcgSWGWmd6x2",1000000
"129kNVKnPzNUbFtxqNx8n4ptFn6gKQbL6f",280930000
"15AZQbEv17x8DY5cHVMBbEkHZGZqKoyVMK",959488
"1P9EpAgWPuyCK1XYwVbEFRaYzcFYMHwNvM",2524433
"1HDbJ81ow2FEkrdBNvLEBvwJqKWJFKbvSn",466468
"d-724cd8d273cdc513b3756a805b7cdc95",0
"1C7NJhTGTyH8UXqBCFQ6Px2LzcVM7pHrmJ",1194351
"19rPToyhE4queFt9iJozTXBMsN2gGFbRhC",450000
"36VawreJ87ZjEVnb7YcA6W9PFVY1G72Dgu",267542
"1CkgW77Pp1c2yt55vmzcPtWDV3z9huf31Q",825
"17eQvUShQtJTma8ppKJ5VWzQvUCaDNkbdr",7655
"18PdWoSdYN3ZitXiJtoey6naCcE14ik7rY",697
"1KFJFhd69eeneudYocUZbvuNUWvm3AnZAg",6757
"17chgNLSSM8e67V9BQMht8VRR42gnuQPyk",1513
"1PKr4pmDQQdwnsjQVKhVrtgPBYKVeqFQ2k",11619
"1NUWb41iWproN8RUHxTi6Wd4HTWj9rdFYv",559
"1NcgVPfYYsFZCbsqpmuR29aPXnj7msw8CG",16900
"15xwPjHYc4pxWwsAV1TVACicvQSge2EcCm",555
"1Gt2YNAAK5t7jMjXvs2YpcZ86J8VrphwpE",736
"1CrXX4f49R6Mx2WJfXowZ2nETDAm4uVfyv",811
"1Cm3Y8wMz9pcUzKDs4XwW3fj7p9Mq2eWJV",829
"17CPN94UKrDSFErTdgMNDTs3W4Zwv8z3za",597
"1B1PrnQYSK5GcmJr8Ze9Q4TS3Bb1Si2HKv",8177
"1LBGYCQKmnxnA2MF5uU7BKdgZtGycmqXs7",560
"13TfsbakWhqAw31THMn5269Sn5JsCQVe43",1601
"1L6ax4oyyYcKTdaBR8soYou9Wzmn8xm2b4",10632
"1GLU5PCP4aEYcmxWwRzHd6xy1bCpW7cX6L",2695
"1BNA4YwqV2HFRFLJvii4NzkRnspy2cEVQM",591
"19MjNKpaeJrZMv77nQmpeSMeTCCzYarP8C",7943
"1n2bvQ8DrjcFgUENnpMZJfeAuNMEszZQq",3145
"1AFaF6ZgeY5NDjxvxKkHCszQsuLsfDUfmm",560
"13cRqsYGnXFS3gMpLADje4fJzJLBcGWCwY",80000
"1ArrJgnmQgJ7ebLUx6vv8jpD2P3bvKbkkQ",3443
"15qSHdK38ShqpKhDJvAAT4nhSXuMZ9g6mw",10196
"179A4jQLe5Hqv61MRgGhtyw1vs3Wvkis21",755
"196zqJB7JGVTeKuATm43WFJwrT1cqyTZTV",7708
"1DtJfVwjWS7DSnH65fp5qLao44MD7kNkR9",1994
"12Y3xFqB5WV5JRQuCvGq4JhwTyvQ45CL3E",15695
"1NWiRbFTRvuZ3VUiUZi7ieifGhp8QKASHj",773
"1BcdAw2BpUTeA3bQEZH3HhDAAbLKgDq3UZ",547
"1ArmGJ5ukVBr1pkZYQZyd6SbfzfwRbdUw2",5428
"1BAbTuQ16Y55YzXSwdF1eWwTzWSPNHfWaY",1929
"19TRRyGwGtBopyW1T6L5giWGTc5J1xFyE3",6155
"1FnJSMdKL3QvnYJ2BpQxR8vNbpU2TKwKHi",17985
"176Vnu4xXdhMe2SXPWUs3YfGzBYnRU4a2X",4855
"1Jv3Kvc1vMMYBfyoErCK7g9Bv8aVyTakG8",595
"179F33pF8BZdpYMzmFbuVbJTxkJvs9rZWt",547
"15stmGX6CzqdWxHj9ddxKiBA6ko1SCNGsW",1448
"19yrqBnQ35xrFN7QvR4LrHFNtSNdc9dM9p",610
"14ccwy1iYKFu6VP9noZAZVHjoUHz5bB7rF",5118
"1PSaLrcVu8vPPcBYN1gVsHzQji3cpJcLw",624
"1MineqpCDHkY4a32GEJKPDCADvbxhnYDcF",2618
"1BbhhzaNFNG4yvTuEu5Djm63NFnU36E114",1177
"137e1AHUUyv6SHN693CNE6NCpsZRVLXt5J",550
"1JRdHzxkURUe3t5X6992NKbT9hrXE6seom",2212
"1AZ2fYnYcVEVGpVDbzDpBE6SS3R2TU2s7y",548
"1CeBsc4z8gTKMkd1sVcAsom2odhuQEd9SW",963
"1NgwWsvySiGSdyq4q9RZAjMD9mYbFXb7rN",672
"182StTsQbRRHtfGrKwQUvpwjy6xUxe8rjM",174940255
"1M32CKurSm2MVrUqGRp9WcJLwaChDmfiQF",4665
"182WSjkKaYL1fCD41YdxSZR6uhPfDaRuGV",7113
"1728A3iQiEp7sWpoQ8jtSzQMw1mbbxfPjc",21233
"13Nxi8aXs3tvK3e7ghAtPw4xfhjc8kLkJm",21653
"1KyxehMcWng5bU2KhFDWpTua5Nqm4ZTK42",1024
"1AmGQ91w7aW8br3KnMcnmj6suKsvNZ1ViH",1247
"1HxSV7WXNaskV6edgELAsFNkLQXGYgHuRc",546
"13WoeJDP6qeGKVHBF68nJxQkxYoYcaB7Bo",5307
"19oYvdPrBEcLcNR4KTCoRg3MBc7KauR78N",13873
"16yzbuJwfd3Sci3o9E8Sr28rxinoqqwjUc",764
"18YZbKBDpztFodqASVRmBi726B8Gd8nZ99",2512
"1MF58PkFH42wLnH6MtFmCtwq6ZGVYpQURh",11082
"16VNk6jRTTCagVnPf32PjmyhHmNHa8TuP4",546
"1Lqxj7sDXTxRg8BXx9AAKcjKZyfhznKHmc",721
"1JqhfAw8neWuWqgcLZPgqa1mntj1esi7aQ",3210000
"16MNb3LXL3r5Lx24qCWFBfofe5tPp6u4mk",548
"1Bqv3EfQ4s32DkRppRTvfFcLS9oK2X58o5",547
"15ShkDZJ5cKGBjnWFCgJbqiqbu7gCBKi8G",9151
"1MWLNeMPCeL6dJNeWAD349DGv8M5CmgHsq",3904
"1McTKXbYS7Bt7uQ9XDA5An8FtFBbqw7aku",8176
"1C74QfjmWE7Kaa7EMe7VkiWFkkEnH4QJ1J",1523
"1NfoArAoNehFu9NRbX3gUL9B4PaNNfsc3q",10666
"1BRMPfsuDjRfPei61DtTCBFRafQePs2BsQ",5256
"1Az3ztuP6oRXZst3pqdKJgwWp8xskdW9RH",1702
"15xisqYdrqzp2vuRYsamnpY7DNrCEcUW9s",651
"1KVBwUHHaJ8XvAMaKePJ2zgZQEi8QtQthu",547
"1KSYmeBn5UD9YXHtiZRk4PT6Bbjv49qbcU",897
"1CXkcpxoFNDtB9v4kAQuEgNUB2G6grM9Wm",8900
"1GyD7hdvA9bwwtcVKBNqQKiJRRh6EeZXHq",3407
"19Q5ZhbaqDYPMkd6r5YQzLE6jqAMdFxUDf",4024
"1ASNLizM35PgvfwLwvffcN4kZpbEyf4wMg",546
"15FueXSnbuwquBBFdDtczHJ4pPUHiRxFTy",68991
"1HxovnrcN7MVbZunxadJyAH7nhxRgQEp4z",555
"1NzDeWqUrVdMKNQcjCMEaRERpwnt3RrCsT",625
"1EzTx5C7UgFCczcjNXY1s3ww7uyTbvWGZT",2892
"1AoRMcrBcj3HNPNE5NYTucXoj2NvH8y2TB",578
"186HQhQmnF3dHZvyYGVKpzcK6so9eGfSiK",6415
"1Q525eQxBzofDmVA2EZFQ3ZK2DDKYW5Qo",555
"1KDSjMWjEABRYZ6LhZURvSyp74sCCt2pqY",1189
"143H6ETxAayYXAWYPcofiVyLwNQ3vmjnWt",602
"1KpAjUEQpYeLj3sDkYEtfEfNvDPm82tFxL",10610
"1M1sUxfHivNq4T7C9KTnwBbGc6LYa2ijsV",4208
"1JY54hqZeDBF3748Tf618P6nnUpY7CVw75",7100
"16iBrqxaTCoJ25MHRokcBV7cjjTrujX8Uk",1285
"14rJf1wfBSQyp5kqucwExKZ5hs4aEVjDTH",661
"12jZgqdzPvePRGNRjKXyAWfsTPw61gq8Rt",668
"1FtNeHuGjiyaGGPZEEFJLLJeQgvov3iMsj",913
"1C4ePqQQjmCxA2S4QbN5vkV5MrwbKtrgiU",700
"1MbTBCoP5K3sDX2MWpPRJ7nzRd56sMSJdi",20255
"15auQsNwGsFeWZvvU5HmzsDF19ZsHWQYZF",755
"1LNY6sYhAkMTNoATRsLFFqqkHP3z5BcbC",547
"1FGmKDorvWNCWp6sm8SDwTE9TtE2CXTkpD",548
"1FJzDzfx7KKmJiT7WmP4FPLYubwj3vCCyP",546
"1LxxL2xyBqen7GtmzgqQS1zHp4A1ugxpxG",3458
"1ByjVHwYxCwbxBLJ5Qt7CLffVRgpv8JA8m",2908
"1JuNLwT9gcNaUovY2CYoDTRt47JrhunDXQ",6351
"16pJwzHRQnnGQa9MQ3TChNy337x61igLuA",1027
"1NGtMRZ4cdUcxFnNeSrG9jRXWxZBvtSCz7",5793
"186MiWzAYyjVzqh8fKCTQ1tT3o9hZiseDB",19401
"1Gm7wE9FdrqgMzbZY5Bu2ZRoTrit5HnKh1",567
"1Dwty4ogA63dPDZ86b8ZaBwz9HwUGwVuRe",6279
"1PbH9TAB62jD9qGduRo9nkGkNKCBvhevXi",548
"1D1ZDxWb8o6RvMstHV9TPaL1PhumVCVKsK",609
"175tEuNvXfixsJn3nU82sLo3WLbiiAMuPG",674
"14eJVeJrds6i5iWDaWpaDgwb29BSHUEBHR",21719
"1G6BR2ZUEPs9UqbefrqHdS44JzQmZLrZ2V",546
"18knaYrrA5SqHxkHHVAnwM6MpVVCYsNKHC",23053
"1NEbewfU6566QdzbqrrxRQsEufhBSWNnsj",4882
"15j1He8FxSRtdfmZHoJHutRp2upzxBFXZK",6614
"1DLeH7tFKXyCWVoYNzezGyaSLA62FLR4jN",4450000
"1GKEWCUCmTJgQ96p1cupfLg5D9Q9dVAuCq",673
"1GRL36pQQqAYRqej19k47YhYDavgvTxGfD",7189
"13HuzFkNCq3ypt3eYnyJDHrbvfYEy9bN4V",552
"14EMDDpDt44Q7X4WT6GzTZeNV1HZTjfSN9",10811
"1FjnK7EH7SGvEH8H81amrFfc3T6ZDgfnT6",13208
"1MGvYgCG2UzgMJphmxrTs3EMdFtXXpF4UN",7208
"1L5FYLfHM9LvSic4C4FUR2WsQY5yv2u6J3",629
"1Jk3R9xijjnWCuSKBq79Tc3Jy4VUk64S7i",3443
"19AGBeghL9HSugaBUVyfo9uTDQFWwwMEYW",3344
"1jbkEJ4aBgC4jLGYN3V5fkkiDiwcPPihu",10044
"1C1keu6dpWgHmCmeSwimkLfy1YXeMxJajr",561
"19ibSUnRQQvoRt9GSJCFvtd4rsSUo1d5Aj",5992
"14t1B7fcPw87G6AdQMMY6FJJz697QpD6o5",1255
"12cbwDD8RJoR3xVqqv66ymcpHD7K8Gfxra",574
"1J4N845RErvVs3wK4evzwre7AgNum6mbGZ",552
"1GwbCSVCTM7sSLjQBCbuRE56snAQcbH5Qh",1959
"18joKV8WYmAQVsCF5SUTgwjAxJYjgFg4JU",18110
"1KK74uXy5NSENgHLxa8muihroKb7A8bwKm",10601
"1BBqCaDjRs3vcoh4TvDF8YELWSJrLoiRNf",597
"1Fsymm51TZHFt6x3v357A1KXNY8keSfycE",10387
"1JamdbMHY2ajh9XXvUePaiPqehUEs1YcJt",1939
"d-ba20dc1113d5dff4fcae724878b9d23e",0
"d-76dfc6f3f905f00891287f5b0f103c3e",0
"16qp69bCbyDqY9BCSNMo7GPP46LYMhvfb3",200000
"1Jvia3FhHKi6ZPPSgQbD8SXFXerDQtEGv2",1082029
"17UPTsAGj3mebVxB8vUfEChRUfy35K7xhQ",20796
"18bqKEymYdKua2SBzPnZZYE5NBFjtBXBqt",556
"18Ydur2UwYJK8UdJmTevQAigNURqGTG9RA",913
"19fFQw2zCMUzy1dEJFj4LCnRFBwbRSVQuF",797
"1HEWdj89re6d9JeMZX4zdE8BTRjsLFykTt",549
"1b4K4tAXDCyfKrTn282mUR3mkRykL3zVg",1198
"15EBs9qvvcR9hesDwhPFY3WQtMCYiReh7K",769
"13PHGkgGuKuFhW9hZf3zuo62JCjFUTdWC8",2918
"1HkPZLYfgwkXJd2FMaijSnzCzbkMj44QS8",549
"12BEZXCZ324AZvyHhETZMxNHGAsNnGv1pW",190000
"1N2WimnKTusBWfaM92ybggGLU7B4mW9Do8",546
"123eA1f4Q3C5wpeQeXZcJNCBzaFYnEdXBo",40256
"1NA9iaftpt4Ab9udSoUKJtUYV2XvcrB6F8",733
"1GzJrgiEZN3oe1cbVpCrTsUS7C4Ru74Mu7",8948
"1H3Zu21GhtnxLnGtDszaj3MaDfe9Ci4Hu5",3036
"1NRXWFjQzC8yn6zxpMY3XAL6ghADk1PJc",784
"1FBkTqZqqma2Fg8gwBBQUW1kYBhY9zzbeP",3718
"1Age7rgrJojpaMdYpesMWa6rAQNzFwV1Sk",3152
"1A8GQpjP514CBzD3Fsqbr7cWS93JK1G2z7",546
"149u9NDRowGX7kcUAHXWfLyHzh15ToNFXZ",2652
"17rqCvhqbAsFHqjxipu1i2C4QsKzcFwSUi",5552
"1A8QhaNuFAAyvP4hrS85Ur8UGp949sjoAU",555
"1Ba73U4M1ncBWd6hCCXqfRJCprP2HnVhqe",807
"1CxUk8LF6mk2xhajUxzarufo11yX5AxdxV",667
"1LWVGTasDNqGJZeixhYiAXLQ8buAtNzAnb",6336
"1FTh1dWL8gxpdZHMRmBwQ9p6Fz1LGFQEAv",791
"12Rwv38AAT7xCYCMt4JSMJSEkLaQGWSJPB",3094
"1BjorhCjYgzy4bnRwAcqzrxx9Rrchu53XP",19391
"19aRtWV9HNqNbMv4UZJxH3gk2hmSKcJLMn",3577
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",500000
"15zALzGMn7DJNW5eu8BbAnoHXJp72QvYDw",2689
"1HDRBwu1qhMTRUdnWou5rXxSQBhHtwbLYS",8625
"1PesiyD9vTze8RbUH3hz6kyydpc3UspuzW",843
"1HHHepr543fcePkSSuVHjSUiyBebRG2vZF",551
"13xTWEzVhbrPTpLkCDtuPGd9NRbd5kEHGe",1242
"1vGVwtyV5WGPkUG9m3rTVPinNTBsf21HB",589
"3KmczLVcfBAZrUhevGzMJzA3xhdgPdbpFL",286533
"1E5q6vxy9MfmSVSsFGGVTfJwJjW1Dx1QSW",1400000
"3LzTTumAeNPuQYWqfUos9YTei5vaububFh",48210
"1NZcuE5F7bRqJrahSFChUvrKN3ccMSR9K1",27900
"1M65Abgdw7Ejbc8gtjhNqWT5zWzGBpXsMK",9066
"d-a602098b4c66375b51cd08675c71ef13",0
"1111111111111111111114oLvT2",6250
"d-d5093831c081566012a598f0ecc85aa6",0
"1QFnwKcFPmrMSq98pbB1hgN77hDBqMaGdG",8888888
"1PbkWpFJE8V4tHgG8oqZrLBkcrPDjaRz8v",8888888
"1NGFSCE6sWiF53be1UMJkzoUo66g8a2UP7",8888888
"1MwuZbYPuukBqQQMwcyDTDqRtA4VjrN3tZ",8888888
"1MmMLEBQ7F52LtKRk2vXCBCErW4PRKFDC8",8888888
"1MG3ijSoxmTTZhZV4AnQYVGkcJfZKEJfPY",8888888
"1K3hWR2g2HL525kjeuUP4YFbU3g3xHniej",8888888
"1Hyufn7AAhN52sfS3cx81hWLrf7quuKJEd",8888888
"1HNjXG2W7nnJxfPBcsXCcQ4Hm9GxjHUjzs",8888888
"1H2QEm3dbRPHctX2WQi6LAqM8dLYQorFwb",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1G4L372cWQN7wXTVTyCCTAt4Za8QmyTUqS",8888888
"1ExkCCf36UfCwbAgxwebZBrhZkmvEgQK9T",8888888
"1ExkCCf36UfCwbAgxwebZBrhZkmvEgQK9T",8888888
"1CXZyVNEXmLvR1xgYqRV3sjNTdWwJvCUCU",8888888
"1CXZyVNEXmLvR1xgYqRV3sjNTdWwJvCUCU",8888888
"1CXZyVNEXmLvR1xgYqRV3sjNTdWwJvCUCU",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1BhUCwnHtKVXJYA9aeUW7RMcRYeH4VXtVR",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1AVGa8LmkZxMgmedqfovbjRonSiGMFKNDP",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"18DJ7x37jdamVZuMFiN69FVXUfKbfhGhMQ",8888888
"17E1rPRRBexCnKiANXfmbFjokHtJ4QHDtT",8888888
"16w2btLsFSqYX17WHXBENSj6qdZBhSKMvp",8888888
"15tmRV2JQF6HB2MagpkQdDg6whUkAnwpT3",8888888
"15PqPZNi7GKNN6dCaMKT3xxtte8zpsqN2L",8888888
"14BQyPxZr5HBWtD7okyZpEGPpxYo9Wjw8r",8888888
"13sn14UfM7sobVPUrdCZGS4Nhz7Yk9VRP6",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"1wStT2VNdJdxV6QbCKic4LaH4kyYSs3t1",8888888
"1wStT2VNdJdxV6QbCKic4LaH4kyYSs3t1",8888888
"1wStT2VNdJdxV6QbCKic4LaH4kyYSs3t1",8888888
"1bpb7UwcjEd9BVi4WpTr5bDAEaj7Zsopf",8888888
"1Q82ASq2PHVPKzo6vgmzamCkHx1sxrDzKS",8888888
"1PxzKof4k1jD2a9KzsvfgCxcaQxSDtQznF",8888888
"1PaqGFTb2VpbP4ddyYJVanrfZsL8twDWjQ",8888888
"1PaqGFTb2VpbP4ddyYJVanrfZsL8twDWjQ",8888888
"1MHTgHbTNB6zwTyxyndeNCQwj8R3eaSC1q",8888888
"1LYdFb4vtVT9KFnWbQEhkWjX3NxLyQZg5k",8888888
"1KtQm1Nk8wbn5nD1hMxYAxvQZFXGRpdyQF",8888888
"1KnRT2ScVeSNZXec6kzNQFdJcSkPhZCNPs",8888888
"1KkZ1Hpem5ZkTM2cmhe9dEtdBgu2HXttYu",8888888
"1G3LshihaWiDFkgTM3iiwcuZmEtwytWQen",8888888
"1CrL4aGWrPMnA3n1wGyCc8b1i4XG97JfyG",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
"1By2eSSF9crcKDHtbi3oVn4ctSmpvGSQ99",8888888
