"recipient","value"
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10658492
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",42730444
"1K4xuBvwt4aqMM1GYCYeu9ogjRhhK2nXqe",49952251
"15Nikt9VUDsVrtZHo2CRqFWVc4Jk5XV9af",16388406
"1PcUi2oFPyKjwPs4LYwpURA6zE59tjo4kA",500000
"13ALjnDfnDYbV8Aqu5JRz94q2StDQ2j42t",10041782
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",366975
"16C82QyVCPsmuSpYDpYNy1znSD8nrSV7pz",54449121
"18VQsgwtLQ9kWeBieuHHfn5KXNBGQwXju4",2000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",12000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",4000000
"15633wyqB92uLii8FLjSvWUHTk3yvC6GpL",1000000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",30000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"1BTPPLMkAZBNv3pNk8d86fGqDBr7iaPbKq",69540000
"1GXmmx47xFTFZ4YHaMvVvwhFfV3xmSuEd6",10000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",117000000
"155L2zFeFRk1m4ahjWfUVGnFHUXAsoxg9P",5000000
"14vUX51BaCrTkVDqVAkDARENHv15d2QpE8",10000000000
"1GtUzdafC4gJWqAsqjwTtELemMAPo4b5S4",500000
"1AThaPxFpXhDRrquDVYjXXPXAEWQheqE9b",500000
"1E3movgFFVK5vA9tZ5wtH45va5G4SNiWiH",1331266
"1L7ojx19jaayB5s7fyHowbdeb7ozf8can7",1400000000
"1AuDSs9L7rzwQYSJJh2uRWchrSpkJtNRwp",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",113923566
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",112243734
"1J8fjBR2SefEmu8YidapmGJJMRHXgrUJm8",71000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",13000000
"1NffgeZhAfjjxAqcTPH3NxWMjUNwoWEEm",6000000
"18wTb6qLyzDN9qcrjnzGNYs2saX9ECU44w",10000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",1000000
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2000000
"1zCRbSA8AjwyVJzrEPxSSVDDt6JrzEHeN",2000000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",2000000
"19LK3bgW6QTQdcNw39fEA9i2SrFbaWTGtc",15957121
"1BWGzQWtoV2YV933x4C2etaEqgba6DyhrM",500000
"16sZ3ufP7MUw6LzeDKK7M1v2hqXdjGLPU8",500000
"1Aug9mQtVHQC8H75KwBjTwUX9kQvY7Xnqu",500000
"14qUQKotoMRctMWAunst7vCcuHyo3Kiocw",500000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",4950000
"16qsjoZu1JeyUSicNcZvwfGNxCfmyAjWnU",2900000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",258678413
"12bP9THPVnSoDkw4PSsgeQ9EcVxAy3T9jE",500000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",408330145
"12bP9THPVnSoDkw4PSsgeQ9EcVxAy3T9jE",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13018947
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1335588
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1442856
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1207081
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1021534
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",102804476
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4230000
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",6264925
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1764901
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1144369
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1352469
"1J6PkJqgCXvH3YHdcmd7pEi63NwoW8RJHv",7000000000
"1Hc2ieVS1cDSZ3K7Q3mqfWCmECc8D61cnP",500000
"1FsL5DKYEeArAYMWggrqXz6ursqgh8iLLo",500000
"1A1mQYWfN7iZCwcRiwUH64zFJr5wc3w67u",500000
"1JKpP16YC4ko5zuahCrZFQWCbqjeZAtspg",500000
"1LRuCy5t8ZQTEUaPoCFEPBxNz4N7aqboKo",52549000
"12mrwwoFFacd56qmRmnLS1AQkbCmvSVRhe",246127000
"1DdJvaV5qdZWdJspnNyhkrF675W9jNSGds",148000000
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",100199226
"1FBuxwuBD1wpMpgb9zd9WQCxQwYv4ECsEm",500000
"124WXFRRXisBhf38NnQeW3fnheGjzWohfK",2000000
"1P2GZMoByYCRyyocerAKPM62kAgwBLKvos",58000000
"12EyzxpguYhAR9LWAdU2MWKZaU8sYKS1AW",500000
"1MPFbure2PdD6wFVw6t6t71vZpJXJCag18",12247530
"17rUfaNdUJmRkmtpHKjyfQFcRidw9KwGGp",500000
"1DR7VuzniKeeVJ76Ang5tqfMoK1dnxk3wd",2372255
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",2924452641
"18NuS8Uuy9m4GzLKW9jbSVez48DaGnfphW",1000000
"15rPt638fZJshxwH95uZUFJ5stt2zE17ZG",1027722
"13RHVaUaRd8LKprEH2x3ydSyGxXGuNjVqx",1627773
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10825464
"1BSvGs8zFNQwmszgvohLNtVYUr2cugn8WG",1181487
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",50299755
"13FuXG1d1sEpLwPsRVky2xCj7qdoVbBkit",10048609
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101016647
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",10354996
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",1251659
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1144471
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5185402
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1067519
"1CmtcxoixU3n6bQi3rMQfydbsrQiG5wExi",1034374
"1Q9aW7SUS7MroGPphSddWpb6xgqnEKTpCT",100342230
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7715662
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",69537314
"1CBdbCSVVpRzTxbkAohvNmXFxezwYV7RCR",13303109
"13ieWjA1Tfs6pZ7qpmsamBjaM745VUKbsj",15631418
"158K5JkyQB7NtSdd3cUUzHfSk5XGsKxWJv",204829623
"15bmA2wf9TjhLFuFTXYAEXhEZJ1QCzE2Xe",100000000
"15bmA2wf9TjhLFuFTXYAEXhEZJ1QCzE2Xe",100000000
"15633wyqB92uLii8FLjSvWUHTk3yvC6GpL",61000000
"15bmA2wf9TjhLFuFTXYAEXhEZJ1QCzE2Xe",100000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1108887
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100357343
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1023520
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13671870
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",201209892
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1381824
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4167552
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7317996
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",31048307
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1202335
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1266676
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",101863699
"1GM2N7RPergqC2YmT9hEFwT78TPqmF63Dg",1002834
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1069484
"1HxUW8D8AudRfbXsUCG9irp4HsJk9JuKmV",1151386
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1237291
"1DdFD4QKhGBmUv2cWwSnK3vdbSKkPBGTRn",500000
"13XjVpWiYVkr9LwkMkyvQb7pN2Ug8T4oZo",1000000
"1EV2pkqSt4ZftZC3zBZrvYtR8vydCVd9QF",1000000
"16sstmgcW9axtaHjF6otb1NQjksDnehUQ9",2000000
"1FfFpAKNzUutWvewvJzjP9WurDSS3drtq3",50000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",4000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",3000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",1000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",6000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",2000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",12000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1BDz2F454rxxPomDj8w4jZ7AzS3FaG7drb",17000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",45000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",12000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",58000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",11000000
"122PrJYroksgher5GKcCiLo4X342jptWnB",100000000
"114hwo9khavst3jAeQ5PW6rakCcuS4i7dY",1485756
"171tycjmUL9qfV15eFaNwob5MBdy7juPj7",202120000
"1He6XnKCZhM1cBCxwxUTE2Hteby64seCa1",500000
"14w9NSRMcyRbtZnHLhavMqqpz7oSHtU8qY",99000000
"19v8SKk1gF2XzC3GcdLbWUybM4vMcVpagM",39950000
"1NhWceGhj4usCT82TvknaywGEoSEjXy5Aa",5087000000
"169rbHVuZKzGvSDwUEeot2ztwVMc8goN8m",323230000
"1KtbDKyz5Wo4bUxyft83u3ZB4JUMo9BhEx",500000
"1L95YANEQyVRpUkwnLXbTZwgwfohZ7sQAD",1717855
"1AZx1XeY4oyWgpTXC6Cr9GrKsCth8mfDob",17338276
"14fcYyXv1dwX8RcBjwe6t6HhbFYzfNzXuZ",323230000
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",198218233
"1LQD1t5LexU1sXkxBPqxMKVw695xX3mfdT",10366366
"1BHFzYA889cNzHSjJTEw3KpcXnW8VLQ19m",500000
"12KAAMPX9ssPMN7qUBb9zeRZtzrYUnAwTm",500000
"18EovMwR7Z7ad1GexXb7uVE9Liugna4XUU",5000000
"1KZ846V8WPFo6eDuHpHjYMKknEXoTmw9W1",25369372
"1LufD4orborChsmjTw3eAt3CW4zgdiWV9A",500000
"16GgebeRNda4h7tpA3EM7QJBYanMbTUjSL",500000
"13rKg4JE3gqS2HHKLhT2i2UtBsybEbUqkM",123510444
"1PBWs3FvWYjnq5hE7w3zKGCPzgPFz2jKcm",1000000
"1axjwAe4Fj1ewzTFig28xGPNrrHjbuhoP",15982191
"1MbZdbXWgfAQiGnBM7s2HV8sCNMibSPake",62464413
"1928FWqdL4FZLex24mNDsbXnp4MxdcYrDe",849199963
"13JoTmwqP5qvAZHnNeQfb8DRvBueP7A7AQ",700000
"1FqksEBAeDX7nXt6V8792RST7RAWMo4M5E",500000
"19Y4ZirK8bvwuWSjGkE9A7oV9o7xPm1PHX",51000000
"1DP5eX87mYn6ZmmpiapGYTdNKjQAL1yZxN",69900000
"1LN1wJUss6vjZ6m2EK8pfw8tdwc9knZzZq",3331669
"16Y1HHtm5Nj34Xxjuhr6DE6wf3fk94Nw4h",5000000
"1mk45JaBMZVk7nbWrFfoFyhkvVseYcszt",500000
"16Y1HHtm5Nj34Xxjuhr6DE6wf3fk94Nw4h",3000000
"18qEXoD2GoWB4rG7CqyJQvK9trAja4aEXp",4900000
"1DmYeFKNhA8VXZZEBQYxfT5VHa5AgyxDEJ",500000
"15rPt638fZJshxwH95uZUFJ5stt2zE17ZG",10082642
"15g6Bwg3A5xdmZtwLVRF2CfKSEK7JWjryh",27589
"1GAET5bJb1RnjkS8kPhN28jGkAqgAZSK3D",265232500
"1E5mfLJEEKXmMYP8yUddajnoRBtfdErgXM",2000000
"1MnF9PuGRok9hP2MMRZp4CLAZmCJ8WFxdy",500000
"13JbcmDapuLcxAytXcDrogLeYV5t8MVdWQ",4000000
"1GuroeV5f8HMyqqx6jDZqhWCeU6oPXR1HD",100000000
"191v8dCeZjVhgEgoSfV7kGFS747t4VTmN3",500000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1043978
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1234275
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",1333062
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4596338
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115615779
"14VxCFp8gceoUdGMu3pKw53QuK6BGCG6ML",5248332
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1186958
"164nsJf1wLvchmpT7UMbiZdXvAAUne4bpN",101237485
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",6336005
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1079163
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",44000000
"189ER5RMnt3nhXnTcGobyv74655pC3js9n",122082107
"1Fm4jvkbn7BGACYCtCd395BzbVhXk3PPNK",597493878
"12LwYKXEC6oxxQfcHvrNcA5UuXkPJhaFhq",500000
"12ZubXAWzFDxnU3KZnM46MWes4FvpCoMLR",4430536
"1Lg2qNXEtewhJzc185ecuhAekQDgwV2sM",2879832
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",8000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",2000000
"1BrqtBHRnNd6VGCHXwXh3Y1k9SGot6gzDn",100000000
"1JeJ9uN5wuiisCSZmaTAKfPaBaaUuBrzdJ",500000
"15jMxHje3nKGAeLarAndQFCoVJty4ETaHV",500000
"1EAP2yFEUEPaeeCGDiec9kzeiCa43bmVKu",500000
"1N1UhiGcejHgZbvePphf5YLjnsLz6Qp9jQ",500000
"14dxZZbPikanx2sacmFi3EoSv9f8YLkdWo",25000000
"1H1qY3WVgCZUTHccmTGSMm8ps57A7vaALL",31496063
"1AsHDERq6PnZVYSzmcB1cFf4JCgYqGdJSn",2000000
"1Jid7T9776aG6ouTPPPBUVrVoP52FCFRCs",641474
"1CzVA4CDDQ4Y71TAN4xaPt5PZnuNpiDRJR",13383
"1LuFvZRm5ceFVU4evxRPJWPbgZt22eGT5X",500000
"12tyr9B3QA3y7FxmxbjBe5M6C7W6jQLKuy",1000000
"1HJ7phG5wPouYi2CNq2nhu8xASsFLcax8C",165000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",17000000
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2184303
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4153459
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",5752670
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1049727
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1393845
"1NyETWLnVtcatwSHJSaNbumGiqURskqHZb",510355135
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13605476
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1332618
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10503858
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10400617
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",1181950
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1521261
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1158842
"14i2EJ5Cai8LgZf2hsU9tAiPCKMg6Schbx",151617109
"1D6qTBcpo5gSq7fJTYmNHwy2Z5R5WHPsnv",50000
"1JiM42Y2UQRF9rBHHYQfwUX2Uo4udiz1iy",150000
"16mE7hG1eH9dYRSEA4PkhZmaqW22EjG51e",1000000
"1p893p5nfB87iy8Z2kZqvRqW6EysezCmE",100000
"1P4NrfXjiMay4EAzbnzFvir4hzrGugQ2VF",100000
"1P23jwen3uUiUTEXEWwN13SaURCbDrN5ye",5000000
"1NYDAraFhCqox5G9LV5gJ5RUiyPFv2vWZm",100000
"1NwqgVqT4fNi1KhuKDsQPqrb4Sxasr6ZTU",100000
"1NDruBN8foChnnkSvYYN5UeSsHp8Xd5xMp",100000
"1MUTd7cpV7K9nfyTqSEgewr24pHuenFB49",100000
"1MQPaD8q47CAokfxmU9gh9coTMTRnjPwwR",100000
"1Mjph9giAF8s5j64p9wtxiPEq63F4TnKvo",100000
"1LVs8QpBQSWhWVz7uR2ouYu6JjHGc4Eudv",100000
"1KaupdcY3s1VSDmm5b7W3ey4va84BS3HDP",100000
"1JUEHfjahL1VUaboodoFV4Maeyti8UUdsb",100000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",3000000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1EKBWYtW4DFsLe1SqDvqGBSxHpY8ibZWmH",100000
"1E8JK36Q5wiNEmguq43vEaxUDPUbPa3xLP",100000
"1Dcj8acDedaaiAueWcRDd3dRsc3A4sADam",100000
"1DasTN79M3gWPQCZCxKZu8DyyuSStuGANe",100000
"1CXwgMcnPpWrezPuFuruZ2ndJGHpdgspQC",100000
"19KXXNHYFxTdLs8vt8KL3okRsvn28fkJkR",100000
"16mE7hG1eH9dYRSEA4PkhZmaqW22EjG51e",100000
"15U4Rz6JiJG1DyMj8YokdBwj5FszBgABWN",100000
"14YGRC6AybSD8FoLNQWWY5kWhkq8k2f6eM",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"12eyaRHpcS3oWCV37rnHZ5Wk24hqsPCgBX",100000
"121Z9xNuRhf1LY8WcGASnuuhGLSMDxK9WA",100000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",101383124
"1Q7gEVCyXhs1rECZbWNa3fqnDTvsDkg4KE",1026546
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10114360
"1LQQa4ULenKXfCrbb5yyekqhSwAmUfgKHf",1024222
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1103039
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21965404
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1176621
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1024307
"1Cc7uAUupzxWy5BkczPEvmWdmdGNERCQhP",16278822
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4905019
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7428584
"1BDkcHRgCLv8Vw1E56d8a7MWMHBuJBJZhN",20882868
"18DX8yc8ujHxyc6XKzwkmrDLoef4PdrMPZ",10327045
"1KBb5qPNFRsXQB3Lga5Cucze7RzUsRUwdS",1287384
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",334423400
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",122735320
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",90787240
"1CWm2By8izJqwyNMadTnACoxGX2K12fn8f",500000
"1JiM42Y2UQRF9rBHHYQfwUX2Uo4udiz1iy",600000
"198s5C9VDgZTvpa55EF9ayPy3JyxJLXNyk",24493908
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",783000000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",459927
"1LQ8Rr1ZbiaYYdf7D9sGoYM9pkQGqXnnaF",683676
"16C82QyVCPsmuSpYDpYNy1znSD8nrSV7pz",49386284
"1NUvJS5JGWxuvo2VBDTZg7kRCkMDFmQUkh",108299456
"18tqBNc9g2DybAdrHpssKqN8Yc8HKJvkAf",500000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"13ME9SVAekWLJuY1a3EEfXCG7Uscjc6TzD",10000000
"1HYTgUUXLwe8SSmt3FXG38qTn6exyQu47A",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"17w5dMs4vS2Z7a7DnN6E6oarzGHgop2G2S",1000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",2000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",2000000
"154sfhj8GfgPVSmiPKTa57ANoUGPUDnD6B",1000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"18FUhXRKHqePGMdWLjQRUbyKfE3TFBemh1",1060222
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",5000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",1000000
"166mGggaNTeW73TfVEc38CfufEveQjZL7W",1000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",12000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"14Qv1nBLKV2KvDbkZMCpYeZdLD4TUnU7As",16000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",2000000
"1BuCXwion5ZuEuLe28DvVhmwWWf4FqbRqn",1000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",58000000
"1PqZcvofA2SdXSTV4jyByzCieGbcnU5pPf",3000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",8000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",4000000
"1G5GFjaP8ZJssB37xnjD7uDPF5dTH8sZK",177000000
"1JcKadpPmmUCZht4sFGkpQqMWB2HhCHund",14000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",5000000
"15DYdnLXbaGeKqxfmZCnkCsW4vaDRFhq2B",10000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",2000000
"1MAsCDHtwNx52j4uyP6naMHXeAfVXdGPW6",5000000
"1JHCZaSKvuVGLnvFCsXtqSqnWj3YwE13zd",64874
"1M1M5ZrJ9N6aF3E1soopA4anti298tt2pg",980100000
"1AvKG2ynyEfbFvYsuh3rPia7SZAb7P2um2",1012581
"1J4gPUgVtoAWiDXnSyStiaWrHYf3tpPVVt",500000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",108401488
"12WKzrDggsrBFgxyowRxox2VZvJNSQLyfR",2776824
"1Lg2qNXEtewhJzc185ecuhAekQDgwV2sM",42395395
"1NCvprRSTnfuKwysBDWbdQLYc2c2r7KPVV",20000000
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1689539
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13605796
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10514390
"1AxMGuMaTCQ2duDhbf4TzgCKgSpZnYm7M1",10083199
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1049553
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201364510
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4540464
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",102547298
"1DznvEG2qQGkhUc5D4XHaLHk7QPbxtT6VV",7297024
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",1147679
"16gBsAKB6yCwXcT5xWndmbgvnSQ2sCWuNc",1193762
"19jiCH2Ytk7E9mAiNLJ1cjgXs8uZXUav8G",500000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",269000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",3000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",10000000
"1J4YqgjQvjocucSNBMvo4T94D9SC5emizT",10000000
"1N4455z8vNtUEiyYfLaNbNdCjqxz99beNF",3501000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",18000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",102000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"17NjZPUALNt7KTUF4t9vPXAx2CFgKHd7Lt",5000200000
"1JXY7LEWfNEJpfVDWXBuT1EaXCDFkfuN6X",500000
"1CXwgMcnPpWrezPuFuruZ2ndJGHpdgspQC",500000
"14k6QvYQmDdCFQAGYUPgiPLkngt5xrX41k",13100000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",3092012
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",10148608
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",5998765
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",86905752
"1Niiyx1FT2v8HUVNMigQSawbcbpRNM2EJ6",4043412
"1BJu6Gg2kVbHfPoBvSVCc2aJD3dcWW2vkL",500000
"1MXNafLDwc82b9tXkppBynYbimCg2B3Lcc",500000
"1JB3WVTfqYCGXqLQ6C5t2te4egFerm1tZJ",500000
"1PBYvoWWNijsSb8mqX2pBRjYqXCozATY5r",500000
"1NkDLLUVDkNeA5timDCahbc2nKKaAEsL1h",500000
"1WUyM3AzhpqdVKcE6BP9MH4V44ybdQ25P",500000
"1CYJBXenGXPpHwt6S1hFTyWYWChgL1c8rx",500000
"1EBHDPL6c6G161boiWdpyNrFkfebYbLNVn",500000
"1PG4fJ4kNysU9p5HZMbpNfSxcbT9RWL2QV",1103255
