"recipient","value"
"1NAARBoSgEU9De43dHQTj9PSWXA7NJRB4N",10090
"17zwpMgekjZ9n3e2tiLE7L93NGeVjo46bN",11533
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",10025
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10001
"3F9k4zoUUfEuvPhGRtUz45gKup82aoXWdz",40000
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",60000
"3FVQDGRuhB1ZfBZGJgpGbFPWEdaPYz3HYr",50000
"1CqztrdXWBtJB3uCionZW3yrJ8ZZ8tDwj",40000
"3KnRnEmzVVpdig18r6kYyT8DHuPXigd7SC",40000
"34YQjoZpBp3hJ2Pvk3wUMhLTUtjTGVxkkk",230000
"14zbwaBZn9icBGH9NCq7MEtsFuhBbn4eCw",1001072
"14ASudJwfmpeUF8EXCbJ8N93xa8guqUT9F",20152
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",103256
"1HyPsxmzYqhpySfubcK5f441kMwru8pNfN",19682
"15b5fA67sgxG4uTPMqiZDfcW9nBPV9Npsu",1000032
"12DMKpWB1epVB8n31pbyrnc8whcNLjEQ6Y",109860
"17kb29HT8Rq4wjgfP6hRSBRqVBxvp6XP2m",48500
"1GyU5DSjSNvCwZS861N1HntfhaXUjTUaP3",1000000
"1Fss8B1ne7pT3JWQnk4iia6cWJmRNMaUYn",10000
"1CpLgJwzhBiBr6x6fBNmqABVXvTeateKMb",1000000
"13aLuCtndct415f9hHiusYmvnSW8LX7T5A",7448000
"1EKeE3h5mQNi7XpUtAnaepaLRJNn4wuAej",8796
"158UwP35Zi1shD9yuwWKCPvEDvvMm5N7xF",1083220
"169RkmvCUpgr1UvFBzm9EfAdfnidSKYoUN",1048196
"1Bbh7Zyhd9ZfqjW45EfB812xoky2zHxWC9",14000
"d-b8c56ea7b0e1b74caf28eb3a9fadef4f",0
"36cVZtoDYobcMdnPNoBAGpR1CqdUCZXhbi",200000
"3QkC8LHFo8HjN2WYuDorixF1YvT4xHAfTW",200000
"1AsaAAPHbLZfwBxziCbnW2Ezb6ESYYaHMm",13381
"1Fky3sftt6kAWuTVXZf1BWQ8TQp97KVQEx",2149200
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",6698517
"d-8d94c1b0aafb8a178a3e470d1eb716bd",0
"146BEzewGArLVcW7rKgntKwhWesX5DfYA5",10000
"1PuYQbQz1FMpBgM8nFBJmT3zXsxs7gRepf",3715
"18m2AwqDndKZJvBoPjRE9icmwyco9pYin",30001
"1AoKaynTEigHP2ATrwxL53gWJt3uS9bSn",11255
"1D6WeaAtTzu14ySJHRJKzTRMhBBFmdtdvy",503200
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"18hLRVVptHNLB2fuk4azrWLcCMSQKoGzH",16000
"19Y6cSdh6dwJ7cwQ1qgd5MLir2TRAap2yi",10279
"15KMoqHdAx77Jhx8cytYa4pjovsHP5FaY6",73203000
"1NLCg83zD2g3mt1aCKpN2St3Mtxa2SUtAG",566606
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"12m4Fxe9wj5DARt5nLQYxKh61DeJH2BtcK",7655
"1CbyGAaXekXnnKXF1mp9iUXwJRsp2AG6eg",1000045
"1JVmvZsG7xLVeecxXsZYYDvLixYAoDDzwQ",4900
"1DcJSWexyb2fnPKr4BEWpqGjaCjNPgkmH5",11000000
"18QTecEC7xpRifpkrqPjBuPfMfN5puHYgS",7885
"1AsYoD87gM5zyErqn6xkJGWJo4nU1peD99",11619
"146uLEyjF7shpukkRGW5ozTuKkbRjrCWR8",5090
"1NW772WAB6C5apxmqjki3CFUx2W5du3Yzr",2800
"16zfe6LZNZ7qja5maUKmA3vskxu7EUptva",4191
"1PUQCU5ZAA92J3brvY8KbHn8Ypufg2CAyN",32248000
"1PzP8qwPyCageoUHXCgn7V6HJhtFQLEym2",9847
"19gqaxdnRvXUZFxmop2DLg9qYVx5aDogTP",3681
"1M7Tc8UjZUyQohRHjWPUS2CzXoZ9DVgz15",3800
"12XNcr9Xx97Lraku5u5aQdM9FZyDUKVDT7",11200
"146BEzewGArLVcW7rKgntKwhWesX5DfYA5",10000
"146BEzewGArLVcW7rKgntKwhWesX5DfYA5",10000
"1CoWv5Ck337Z8B5QCSKDKwBSnfopvUETJz",4564926
"1BWeuWdgjrP8PFAwBwgwU9BUqJNewScouy",300000
"18Uk9wue7t7TEjwddyGzPS35uvDknFTRBL",124030000
"13c8iFjhZapCunrrE7EKKHQHFVK34MuFrR",14884000
"1P3YpZRXXBtFZ22DnJBKix5ThQL7QDXjSf",79076880
"1HzST5T3kD4p7uVEbzZzdzfUYA6wtWRnEt",11172000
"1Hy8xL2ey3GwFLTEd3NTS76A3bWMnQ2dRP",300000
"1BN34X54no1ETqb11CEh6Wjfcd3NaBZDcV",45000
"1D3HtWGEzEqyGwF6ufb3E1V3HQiCnZAHfw",20000
"1MtXBSafuoAWHTL3qTmm9TwDcvjVFQNnY7",9443163
"1Bn23Sw8awjsYN42pLZJvem9trDmBaPTcL",5000000
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",82723
"15Fz6rH974MLZwmtAjGhsrvnrbZdMVusBa",38410268
"d-9caca48e5a081e0603d62e622e035611",0
"d-097d69562d41795c84a226e6c933a13c",0
"3L5qRhnk3EF4AxEQFQcYk7jaYNjW5zrzfT",350000
"3KhzSn3oUKSza2QEh5bNMWWzf7eSPY1r2M",10000
"3EWoiwNzT8pAGuhXZs5ptFz4qyd8rCHXVg",30451
"3FisLZborw8bmGxfviUUNjhczUaYR1gN86",352784
"3M3D5X353Y4N5adr3F5fbyqbBMvAUdyuPD",356314
"36gKWEBXqJX5CMHyuLwEAHE1QprkfravCk",287008
"1PTswcDZFHdUHuReCHrksqhSPGCF82srao",15700
"1NK8MPJsCLYNh2qKGwK9cLh9sD8G8YJH8C",15935
"1AzF1qHnhQM7mdzrD9ZagT3bNtHubdScqU",10657
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",21261
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",13252
"1CKT2CpQWrDsaxctRWtWPKoa5B2n8ZnQwZ",371454
"1MqB6J5uA9tJmiHCFwhDu9zqEAeDL65joU",1879511
"1PQ1yJ32Ki9YH1LxuxVSQBd4R5DEJfAjtk",10691
"3LT2UEHEYYNbE4tQCHWhrwp23Xib7stcSK",11097
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",13785
"3CtyJe28uasUVV522XTAtmBSKZ5vAu1KkP",12662
"332NthcTE9G4fRf4XU8sKqWrXBWwyMfe64",11280
"1B3XguNMArGdxGZTDBL2VTTWQfhUxQb3mL",34742676
"1NpYRHCe4pJmCfEbd8zS5fQdSq4z2jYVVR",3000
"d-f73d036b2d1e97f832711cfe7b65fe02",0
"1NpYRHCe4pJmCfEbd8zS5fQdSq4z2jYVVR",3000
"13wqenXxCZ49Bw1DwGDAqQXbc7nnzdsgDp",3000
"d-404c9dd03f87ceaab42c953032d90a4b",0
"13kBbbQ8xRD3hZ5DH4Z9raNqREakyJthai",3000
"1LujZD6hEkjgr6KCtPSG9r1vwNQEdEUT79",1184747
"d-fabb3cf62f9b3a51ddf63ea14d3816ab",0
"1P7CULk9517DMxoHUhnrALxLH2xhwUZuK5",802498
"13fjeCdRHnALNVbQ4PN1MkupSKj9bVyPk1",8772
"1PDoyGsmjrwACq7CE6Ft39t1dcxYYso1Q7",264788
"1Fx834JBkqJPQyLRifhcw4CHdUyofiEHye",10000
"18o3pz9xcHt9zCp9Fcswo2cjZndPyzcQjL",10000
"1HEAQrkWEL9oGZg9Aad7ihAB9kUZWj9GHK",43763
"17oujHZbJMfKcCdXLDrQ3Unv7RgQFrptGd",10000
"1Kf6y6ejm7oy2QwkCwGm9qau6isqGVsCCA",3000
"d-5461a68490adee903cea80124575a0fc",0
"16zgcyNk1qaZVaGEqWzLDRMqbAZm9T5tUL",1480
"1fMvHgtwAKEEsu5LHpq7JuVPCeVR8pu7f",9928000
"1B3kicauCxgGbwiNtrntRa3o7KNq2zMG2i",80000
"19b9GxrmLrix9ezX1STukPFEYS4soKGrWW",2219626
"15kc4qaE4BmXeefPq65vCo3phtUz6SDyre",10220
"1KEUHHKiPwYKcmj8prCvtXvBKT7h5r2XeA",10000
"3L1WPAfvCtG51DZuwqeyWWJUwPAG7FV8yD",202000
"19eWgeJMVZuYYhr4jBysbwsPkG6abVbGMb",949258
"1F1JH1gj7TP6EBeG5hAcqa3n5JvzgWFvT4",9980
"1Hpa8ZNLL6GNhteVDEhsostdXCRx2PGaYp",51444
"1AmLD81BuH4FfPogebxt9u3dQyTM9DspmG",2706604
"144Fret2dqJwGmUGV9L1zzjp2wxX1szCZU",58868550
"1GQdfGpmQTEMDaLvfjXUbQnKBx1Z7wTub2",17349
"1Fzot72E61N86cygyH4ZuZwTuXSb965Kr8",1242443
"1QJ44CufF3BZA8ePhZsuF78AoZYzpHSbvS",24559000
"148EdfzSXW1DYXuAnCR4EK1WUCRTuQNpku",746
"1F5oCcmJziy8UU2QpEUjGkivgt5m98QQmm",5460
"d-69455f0011953fe685a94b577aa442ce",1
"1F5oCcmJziy8UU2QpEUjGkivgt5m98QQmm",5460
"d-bf8dbbf6b981d0f1293fa8e4e48eec4a",1
"19PrFTzDrkS2t6zh6hFUc28EGBFRHHaa7J",136569000
"17hdtaAFfX66n5WzGcAqJmMLCpBm327ruy",3230
"1GmHjdEDt4PoriJLqR69GzTuLdmesJcuCx",30512000
"1B9KWFPBewWobzpXngtEPaDFV14CPWdCtG",5600
"17jHR2rcE7k1iWTCpVc1xt164rpxiNjCt6",14898000
"19gFeNhCYsDdibXdtMq7mrBK739QjX1gcQ",6460
"14Rm2MVLp7SpGztamVXSg1kfeodZsDH7ZF",11206352
"33iFUfi8AS452aMFQKHUbGXrmuooDhHXXR",359361
"15dtpy8LZyUocKcCyKAzbp4c9WVJTXMHvG",1000000
"14Dmem7drFfovzfvXk7YANdxQpGxFYWCqE",10260
"139xw86JpGVSNuAumAWWpL4Kh9D4UNBAnn",10200
"3HgvFSRAuSMsAA2hYm9zB3tBNNftvkj2Ma",20103
"1LoctA2YcGmz9aiXx68V8WiJBEgxyzSxze",20020
"15BoX6VSuMpoYpx89p3ViAH2owVW8DpQML",24831000
"15Rj99MhDgBMdJXQbHENX9DKnk1Vs5ZCiz",11148
"14oBjLPt9cGG6NRFhGJFSdoJuRQuVYh6uM",830352
"1HRSNhd7cqCYgjQtoqa9jLLXbQExf5PDzY",2254
"1GAbSsZWv19hKbKJS2wEtSEUmoG3P7fnBL",5687
"1DMe6BZVuUjkzPteZqpRfe4raGw4JS5WMA",472768
"12GQqpHmkfWPu3GVZskZeFFPjcykcvCMuv",28009000
"16pXNnxPtMKCf91THU7oehUMfs8ETKg8oo",22591172
"16HPtjAjgTYWyhhtGdsTePovLUYtLXvtGv",21656101
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",87763
"13piPpr3MP7QfCa54yCcWmHy1DpjNvouF8",108085
"13ofSapwvQfDFjoSvZRiXs56einGkFdK8s",2158651
"1JAnPLYCpLsadUqL4UfufVsnoZ6yHZet7u",58014
"1L7BZok8tJcU5vuMMpEWbSrd9wio1KqXgc",334432
"13NMbSdrXD4LU1QfRsNTSnH834s1azGp5m",23679047
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",90009
"1FqfVCDQdnsegGtuKVT9zrVQ3CsG6Y8hvN",2000000
"1EkE8kkcsUHPzNt3X5FVjiw7KY1miTdaPY",1910
"32LUhr3WMBmWzoNUHac3EMstVPeEm1tRFg",250000
"34bzkB7z5z5gNhKBebogZr4EuVXKfE3FA2",50000
"35csdYmAuVEjoL8CpWFoD4tR5WUq76vh1n",40000
"1KFq6eV7Ti5WNq6z1Wxai5MCfPzXqgZb4i",11477349
"1J9GTHZmXRD7gekFwUCv26GtuVSs8JFcLX",1000202
"1Q1szzo9PEQp9Z9fvCLTNPKbDtULMdCgiE",2272
"1J2nZAfprZCNFZELJt3QcGdvLkKTrYvaT8",1626
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",23320
"1HM7G3RttyJRm3wZASEUsd4A8cpS4MBqSq",2452
"1F8kUnx13GT6xFKeoHswMn8bStXBuwCao3",734
"13bHeiKgo1CxGSd7FZj8NApcd8LzWcycpd",1000484
"1FhM9cDxsFiNsQ7zVvNsFgut1gVSBgKUuR",36196
"1EeQNP2wLfqu3Z7nepgZuiMjv6G8toBNVJ",699
"1G6CwbkfQvWa78fE9VfGA3juAFEFDcVXKU",2058
"1PpkaX3z5Tc5kJEjVBNFYdkSoYuCikt6KF",1002793
"1J2pKxbZRLmRv9XqbwYFr5m3CejvPMAtGi",9856
"159wRZAmiKd6YqgN8BphUioHBhxpuWUAfi",10000
"1PieyXMLhhQgZbpxBt9jQ3XGvPaNRunaUQ",6000
"1BEV2N1oERMxcUJMP1eNrDvbdtmxHkm9MF",9000
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"19HgL8mfksQtgxpzpwhkw5hRPgfMqwRGzB",990000
"1PVvchynJWnMyXc1jq6wfCTPMSufhBALFj",1000
"1NwfZuthNDPv5pb7W65avJYQtkrq818pST",20036
"1128QHsW3DqhCG6Emye9oPZcM3MeFop5tn",20165
"1JVZSoeZCKpMN6iZ9ZStPKc1uTi86kfdFe",20000
"1B9HF3HFGZdSMrGND7FSijFEX8vCS7xRMe",20000
"17nb6gPWKWj9HqYCK8SLnZKBDuRdRsDHfB",37143000
"1NLCg83zD2g3mt1aCKpN2St3Mtxa2SUtAG",566606
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",25000
"1MmnKRjkYhPL4Z3CyJhm5bB2fK11wsUE6n",44356
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",215484
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",21635
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1BmbhJ6oGnpxrY3HbUgynXEHVmgTnih8J9",226454
"1MRkfx7CqGkXhct66Ruzm9b4oz1HF1fe1h",20250
"1Lz7h5XbZQVcG4kX6fpBpoT94w7XQ8Gqzx",50000
"12KeN8wvrJNizdBPYyNitvkr9wRd4f4cPC",3580
"1K5CosphhJihDhQetiPVcdAPbm2G994NLW",2882
"1Mjh2JGsGDWV2seW8vskKDKLJHMvr6JLiM",225100
"1PonLzwTXVFuLbFAq68L1pzFkW5K4N7bZf",10660
"1727oDBN1nbiWN4UyGMKG67kXZTehYyv7J",8059
"19L7URWa1wbyh6XRKCXh6KcTC6MMMWMziD",17264
"1ADKQvkT15NsDwSgRmVXmKWA72gbRA6tTF",1333
"1M9gVNixvdD9SB8UPGLN5kJNnRPzWR1rVj",84617483
"18XPhkRkwGVGY3nBHBoY6SLEpQDydXwZ4G",17780
"1LwkHSw94BWGxeMWgUbkBrKG6eHfo5T1Bk",283687943
"1JpNbHB8hnEoSg5JL1XMC2SQV2zmaYpJZW",149324
"12UeVR2C6Q696VyYLXgCQV2twfxYDWXLSr",20000
"17XtKq59uAjNJhAAWFwEKYN36MCsPSDmgX",17000
"3FyQ1xwUmHTFBvwxBFhV8hC7WQyUurtCjs",299935
"19a81ayEyJnafaaoa4WjYf6EWRiSzts8Ks",454483
"12PJoTPNczCvYSU1fFdQEcmCEVT8dyNjZF",9720
"1Mv8Stuez4wLzBT3oR3PnAHr3cdy3XF8UP",8780
"38ZNhDXQjdWZGsHhSKqataZK8eX5gm3RJb",423346
"17y5X2osAvmsJq7qBBXU8ipqf8pWRHYvNx",11960
"1PBnbhSCKcQzfQiryFCUvPdM5wjNehNk3M",150335
"1FEHQBnkPWEya8nJxLED9HQRnAhHaNKKY1",3644
"15ZUuo4zoNds2JYn8Wt7hG8PbHLFrJtRPf",4984
"1LRphaQavz6NEmpGkeBxSHVCDoSH5Cw9VQ",500000
"122kHFhnK3A44zEh3UsYJWGX8gVR23iwZZ",19821000
"158ateJvjRxZqu1yZESB3oqmssCDVoQixX",10000
"1HwHggmSBu5wHEX9anPMwotJoD9eRwHGNz",3230
"12fzPsqrwTN7L1ttkPDC97cvkN7jva4Yc2",196390
"1CjCR1krZDp1P4JuhimG7MUbwZsvgbpfKC",258796
"3L49JLjxxcmgDa2z4kPSFWP2m9xY2CthNk",430000
"19USaUHn2Ff3Yx8vc3ZTBXpN8xfh6tLjbg",40000
"33mGNe59x5XteDY4ptuVbz4sUTwNu9NnmP",100000
"15V57m7q7b2HnA2DkHFUA7wn7hW5MghK4d",40000
"3EeXwXNhVcMxiHWTq3xvXccjpxQTpaapc1",100000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",100000
"3MPkAeHfZeijquiGCmLzrZMUJ3J9sktoPM",40000
"36qGdqCV8kxSHqYdG1fyA3bUgHpPx9itti",780000
"1DV5DyquGVWoxaTeXumKWLUTHEmrQi4UGB",60000
"3FdPXexgdzeCrVbTR1rekJskXhBqha79Tc",450000
"3HTDFGFxspKWiN6ZGuzYjzbzcu8RpGMxDs",70000
"3K1WYgikMiowVArEMohRsefv4abFkWVQYp",430000
"3BWr1URbwKWodsRsaHvrN3YMpGJpjgeXX6",50000
"3FSqK8u24s6CcHn4XChDQccdphXdw94hrm",50000
"1GPAMrjtMGDWWmh46cKFGHGQ6TfbTPTc98",70000
"3AL7WuJQRuxyWr7FyUie6r3eT2HRmXDe1w",160000
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",40000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",400000
"18DE5Um5bYeH7scaQXR2xo9EBRy5GLBmXs",70000
"1M3yXVPtdTZY3wFdZv4WAt22AqpvvR2kwU",160000
"1KbhVhsh4MLuMx5gFaRfjDjfrRxjfMv9ns",10818
"18uSScDRhXTWZRFkootLL6AfQfRHoiFuKy",320655
"1MZtjQ8vxoCDZrTaG2Qg1cY4oVnn7arRAz",15000000
"1HdtM3dN6rPiLJ3pdJaWU1zPVaqXwPd28g",10000000
"1LByCXFLe94tmiognQM25WyFab6uw9qAH",18325306
"1KYdvF7FyBADgoBNrc8bWVj2xcjZMAxfBP",11468021
"1FSXaQ4ymqxWyVbYcmWbMeWUGwVjvZSKGG",1000010
"1G24fDhjDYooDNjHVnmwVu2S93GpxZGSg1",1023250
"1MQjutZ7Gcw2JbV98wxE6LSD2pgrkuNMp",1000019
"1GCXKZAWECbUK2cPv9HzyoSWY67NeNzniV",1001720
"1JTX7Th6JbfXjDcop2TBgd1qVs7f3XAEtV",1003000
"1EpWkzfmXp6J16JjeKnKSYzQFQve1kbJ8y",50872
"1NVpN1oUEjeYmCtdAoqA4oczvgbpVEpGzU",1000004
"1B85XtkRCFwPVeSTrK3F6V48bxPXmsQ77C",7129832
"1PcAak7RDQsBLfXoZLR2hHMidpU4t1yzqW",3923
"1KrWZPBXU1TUm5VVeKXWQf9FSUz9WXvu2a",1005060
"13jmXQhB4gX25E5XHbLC3B9vfJ3Bd3ke28",99984150
"3CPekzvGxuU9ZfjMYiv6L97HxL2FHkqyfL",160000
"1DV8SzQoWgb8ShrAMw9xfJkDakM2x8MCw9",10000000
"1CgQA8LRqbgyWXRQn5Rs3YDJATUHN2g4qp",1010220
"1JyWiPeH9L4n87g3CMNXqLhYbcrhK6Nx3V",1006493
"352D3PPz2CEfkJqCV5EwnkZb73gicRidXW",23041
"1FMRPFQFy1CQ9YAAKmijAK8EydM6TqPaY2",39958796
"1HWk9MbEyFYmD5smtbJbjq7GrBKjfLKFty",67035217
"3N4FWxBzqGr6M8wuYosLzcTECjYc1cy3m1",157318
"33Z5WgaYerPEZVux3oxbgxiM4oTEoyTe8a",20000
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",23037
"19tr4eLC7uAwJu5FuYT4KMrtut6sEhUzbe",39000
"3Nub6taxZAi39NEoNniN9QNQ7jFV9YoU5r",20052
"38PdUC66mKKwKMdXTVk3jyGKPe46EJ5xz4",20196
"1LFoEMHFZshkr74SxiaWdiwEbUaqNRLAhk",20000
"19hb6t7HZNB3spdPvMSQhAjSDj6pfsV573",20812
"1BEJFnpMHtGmrnYHT98TLgh7haXmo5K56k",22490
"14gL16FokePLcuMDuarRkmbRtbM6PLCWWG",21000
"1LxADKhjgQFky2JuvqT3A3Lu5F56GxGemv",1000038
"1J6MRQTqC2oSdQ5dXnxxMSCxRU91HfTi2q",12950000
"d-e5c99984fc28269f313df1c8f669b23d",0
"d-516f4ef5919aabedc6390d46551a3e8c",0
"d-8871802509727a254f50ab118fd7c092",0
"d-91963eea6116c8b8a72065b73d9c0aae",0
"1NiPjynQbE2YUHKF7hSzY3vQJtj9snwHTz",24569
"d-9d4f17ad023d9af0821b76f507507586",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1Cdk2dKF7pAGjcc42YtfseYCKQBc8F4cGP",2000000
"1C6nk2g6dNjGWJHyrYdW3ndnEwGDoWQaqn",3716000
"1wRqaogqPoeMdQr2N62Fym6gd7rfCu9U3",90000
"1H6EKQaWZUrqTixyRYTu7zzwcdyo3zGiuc",280000
"1J2iGvY6UbLGrDZzSVbzggHLms6BS37YgA",991000
"15aJmxbiAsRFcfLDLAgze6GRS6UNFQnLCW",586000
"17ecWGsdf3B7gegVoq2uXmYnFvKZye3nQX",14881959
"1NnAomuV9xFHTyJ7crTdVcxZ85tatAE2YC",821873
"1HQjxoF9UgNxiY1YRTrHbn2KhJXvkCKJbb",13625003
"34FNxnuMz2B76oKQRkAZF4R36zyz1xuYCe",90000
"13DeXXNDy1w19VQQkrWRSb8X3kNAAb9vFp",9900000
"d-72235063853bdcdd9f575a07f5b506f4",0
"d-4682057fc2ce61fcc8bb34b624373576",0
"d-d87c4aa83420b9e98df7768181b740db",0
"d-e416ad4edc9f4c7fa2747d7b9277d7cb",0
"1HW3r58kcFivj3XGjitSszqFwbRs9qz7uc",1001324
"d-dd4c93bcdcc4200510236615f419e7e1",0
"3CMqLTS1gzxxG5sGev2jmDsr67yELPu3iV",20000
"3KJQkuBZjhU36261bZEs2EgzxRHJ5rKNdQ",20177
"1GYvKroeJouy4CfXVUfjmymiASqbQim5zZ",21166
"1Bf9wvhgcz8SfYkMw3VELCDztvifgopdzr",10000
"1EikG3rFVat5FYGmk7kph62TVKutGmM37Q",22967
"194kWPDzamPcimAPbM23o5CTgiK6HVY3qn",2841
"1KBPuB3J61m2ceykqwhwDYV3V4JDE1dVtn",4738
"1GE1qSU5Zg9CxPJCUjHFKEqKRP1KVdTJkW",8334
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",21635
"12oQuk1GfrW4QprP3ZkU4YkAyokyLPgw5n",100000
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",994532
"3DggsxN29hu5JWxzsJQWeHHm2ejUas6Nqx",250000
"16FGAH8LpFShoC8eBQLd9tHcjukKc6AttB",22558087
"12rGBESUCzbytiNnFnF9EgQCPfiheiGheb",22247
"1CzDsdkje9kjM3tGZ5NQKf3SM7j2cRewGc",185017
"1NLCg83zD2g3mt1aCKpN2St3Mtxa2SUtAG",566606
"1F3gvkVwpKAyiDeQFjtsQUmFfw94kGH9UK",6000
"16aErfhSCgjzVsDGbe9R7bCBuJB4rjkxNJ",6000
"1CQgJEt4YhDU4hrHwuXYHqAKYFPWcwPcBe",2078100
"13hLfaN5g3RJKBvCWjPQ5cEEnDivMJKxYB",140000
"13T8Cwh9LFmCYAZoXYLfqPXkcnicNdJP3T",39183
"198QZq64MuxYWVUe9FtnKhafDbGaebB6uZ",6000
"1NLCg83zD2g3mt1aCKpN2St3Mtxa2SUtAG",566606
"1NLCg83zD2g3mt1aCKpN2St3Mtxa2SUtAG",566606
"14z36XeZVDfVSQcFbBenxN8WX1tFiWQBZi",118665
"1MsyMv4s96bGdqfeMye5k75SCzEEcgH27b",2730
"d-9849201da836f18f4ce1ec3fdeafcfe8",0
"3QpUtMxn8kT5KcyhpS9itwvqw9wZCg38Yi",230071
"187H6SaiAx7ec9E2iXbihEtbx49zjF7K7f",9067337
"3KB3EE7YVAFX3UVwwps4AxVR24dHWLmnWg",101710
"19tr4eLC7uAwJu5FuYT4KMrtut6sEhUzbe",32750
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20178
"36DuBMjgMLLicn2uQ9JoW97Qiz2n4dLFFa",13586
"1PHDkZqTzsP8MT1FGD1rjU4NJnb5VpaMJt",1003055
"18GXSMx767U2qp775v15vco4pf1yTgPkMz",12920000
"19dqnAqRgghEpDjLCp1Bz8CZh1q61XSGHU",8700
"1Kkbu9eHLBQVr5B2EvRfHG5zxbe44CBt1u",5200
"19qGdeJT1MXSgZhC6XeYEPFaDhYQZTo8AE",23322
"1GdJKAy5dAfPkUuGQ3D7B8V2kHPPWodrEU",17134
"18qzadXyfedFnpMz4xxYtSpXZaSpcqGgqJ",11800
"1MHNA2AoDuDdNkmUKGtKvQsfUujRPyPe19",2774
"18CiDxQeRHMBfZv2FTxi6AxaRozqWF5oZx",7893
"14LuwGxPte1VLXgUrdmhkjpXtDxG3gwd94",18700
"1928DQ2AtZovYMsyoaxUbY6HNwKELSwiHK",8888880
"1Ac3fkCdqYiKazJb3YeQkmAUVaQNLc6Hjv",2263775
"1BXgqUCmeuQL6mGC7Ly4xNtcijGx2kQqNZ",23191
"1Hf3J7CbV2EtA2Loyyr2er9mBknsGcosHo",6700
"18DG7kdXhseFsSPYqxvzekfawAbqUFJsvU",3027
"15SwMahCJFqV6XYoKGC1bo5ui7iLaP8KnL",4227
"1JmDsaLQUCEYukyWujUicGEeUXxXFiqHTB",12800
"17fYhV1YGSZebFypNLMHjr3BSjNATdMbiH",3085
"1Uo1jmiELs2o18dLwPWk4NWzk8g3Fz2N3",2906
"1CYP5ULzqNdPz6gmByRgbPqPympRKXURsS",18772
"3DY4w2ozc8DcFvKphVEH91bhaaPfX4AqLT",40867
"1F5vmPNBja21dV13gVVGm33FXgPazNduV8",2000000
"1HjvYYutbci3XdtS3k3CRVuCaFxe32SugE",10000
"1Bf9wvhgcz8SfYkMw3VELCDztvifgopdzr",10000
"1Bf9wvhgcz8SfYkMw3VELCDztvifgopdzr",10000
"1Bf9wvhgcz8SfYkMw3VELCDztvifgopdzr",10000
"1NYwzKCHTmbtJLCgV4UnwdjLVsuysbPbRV",2916
"1GmPQAdkc5r9pM4w1FGGP6Ph6Si5pLMiFr",38313242
"3PZHVEPmxzVdnfdk8nHn9ZVgd5BwMQUauE",16342
