"recipient","value"
"19QcQnkMQTtKH49LHVvU3wrU3dkKyK9LvV",3431
"15CWB8H9NSjbboUD2Qc2RKWhGtkeEuroQp",1775
"16oUNHZ12A8AZvKNn1hsivf1Rv76CN9bYv",90000
"1ESWV9MzEU8zLXeCWyCjFPYCRyNTDzgKuz",641
"18VWYzHp2xmdDeicjiVTJPcaLfe5awvMRP",464000
"1J2ddi4mUYFHPKQTMgZmsWCQuG1dJtL6GF",8793
"1Lh3dXXT6QCv7oywG5vnJHLdFut7GmdjDa",10117
"13NavhLJLy9Sb9GYRe388WEGUtuY83RS6Y",12321
"1B1hcgrACSpwtokXvLmXY7Vkd2ZUMxhAsG",21758
"1LmWvnFZgPAexw37Nngyn8WEs6MjYppALp",1293
"16uZ6617GNrqAaFzTTRwy2hiBi1T9T3qBj",6454
"1wFta8QcdrANujv9ch2xHtBPFRanRopEY",9017
"16v3BKCELxvr5ToytC6fCs3n3hPUaDw9EW",1043
"1PL87coEHrycdogBxgzUqNtLxYabyRX6ua",107664584
"1HEgsjhMoCZXSRyp2bFbBpF7YSe5t7a9Nw",899
"1BFGh9Ms9JfPST8Cwco1BYku1uWmEwTP3R",6456
"1FxGiJmYBTXWHQpALYnmufQ7mPJunNUDMD",630
"1KGm7EXGPoVnDbb9A5Ba53dMURkgm4jF2f",3210
"17jmcv67DCAHjmdzj4uDA5CGZSnUb9bShB",642
"1MVryooxoMtpWFbbxDLHAsUNNkg5Hbkm5U",1899
"15YXWWBDr111FsCTqTArqdKDu89RjZ9hxo",6187
"1NUaUiDKm1usH9TKbAozb1GCUvs2Vxwuqb",1371
"17KbBdj6UhhNLdgDsbEcsHh3n7jnRMUDoW",3682
"16uVUoNSaHmMfVgDeqDzDs9HzNTxLtfxXQ",3516
"1Kh5tzNucVUyuVzNpBz3i3GFFb3iLsDg95",19579
"1EXAhzW4RaD8aFoksWCLo3oU81f8e3NufD",4509
"12p4wsEbViiP8z3wcyRrSNwtUma5ZCUEfJ",5596
"1ArKwWAuGf55sLjv3eaFYNufwhwEESdSVA",1914
"14jmPvY8rekB8fWujStjQMZgFbzJzGVLmF",556
"1CBw7GyznohiofEmBuYG2uqomRPCZoEGVe",1144
"15GmXv7neqJgL3hoac4dK4eo8dnwr3PBeN",1704
"1MCYqzyB7nLTQLBKdpAh457CgzWfHUPqPJ",1679
"1DumNwz14BuLtGqvmZzMq3xcsFe6rFJTf9",1944
"16fZYqZDVz7bL2kYLJFy3kmFnYHWRNVGtH",585
"1EUbe63H51waxvaCvk8mjXhow3g4Yybdbq",9836
"18hfyNHN2cr2rSYUN518FXDAwUNA4JB2Yg",553
"14qy93YdySSTQkVTSKM6rFkWNE5iBtiscz",6096
"16FF6NX7pSdp4nau1tchAZv4frR8D2RsyH",1670
"1D1pcxv7exegJKECfycpp1FESbXJpyMpqu",7520
"1CR7caBZBD9y2ynE2h2NTX2B2Jqy6pe3pU",463663
"17iPQttKhbv52aJDe4qqtAAAYVLTyPzVkg",2596
"1BhYxWAtPPc5jx82w3QCKbrDm3x1Gfhinw",562
"1HikBWzB5vPY1RgKWXs3J6aLbEwazFfYf5",9566
"1F1NTakrmJRhx9dk31MTUvTCW73DGrRUeW",7226
"1KUcMMD8bGMyAgTivigUGpuevy6jPtXjk8",11627
"1EAQZtQoZbSL2Kt6JXVT971i93vxTnYe4n",2536028
"1ML9EsDxqrRGJ8bJd3pfiCYNHpqiRPSyJw",13182
"1FVdeniDFzZnXgdiR6nXqJXrCjdSn3G67R",8186
"1G6DYZRhuSjuJ8xD2b2HPFNh1nZNsufvcF",584
"14rSo4YVgrhVPNXRRhNoyzBjKSgpb6HjLf",3505
"1AAJtj27Xc2g6XNkBcrq5MwoDax7hP2Bpx",564
"19Tgzm84ZtoTuwWnSdEeHA182sWSU3P3y2",557
"1GuRcKQJeD3yCrLhonAuApyMxgLiE3qZdy",73357
"15UJcNaE11PneLxGpTHbn9oQ5wARKj4yeW",10915
"162sPyoQyd76ugEKYs5yxokCJtLSzBBH7L",725
"1NmGPjG1YBoG5FjLbv19QxKDrXffm1wgHX",116000
"13d17vN2CdHMVubTiBTVh4BnTwgbxuLzJW",735
"136j6RvkTNyQNfn8Z7vFwRjyxBQz3ac8sM",1205
"15HQs3dUcZ79rRBrsBre9L1LiwaSoZb5ZX",2660
"189UmCopEp9cYrYQ6TQhuf2h9HWVwskAut",13111
"15MSKQXNzMt1r1M5jnYmzXdGpJRBAPWtVf",2026
"1QHKco2KxnV5vxGPMuzna5RvEFQp5ASHe6",15784
"1FmSNrrfCxaUvUM4mTcux432tKSrAPZ2X7",4420
"1LYPvGcfijKgS7d4UX5i7AN7JnfeSHQTmB",1078
"1AVguYgj28888sxdrvWDXxd6P4uEAMkckE",377000
"1DoCkQ8Qgdkyzp6XfyDyz5qnengYdZytWN",2172
"141gd42Y96zVzHJ7mJkMb4AcrsCCN6ZBMQ",568
"1EXqubWgRQQn37d1wA4UTmNfNEEKLiiTFu",10490
"12Q1nbjkZSkNH81cBcRqZGmrpEn3diBUUD",2584
"1CTcE8JonZNphkuL5V4y4orJkt6Qf92nKE",728757
"15pBdwU33ottz26qcYwBtU1zWZB56WfG3Z",9279
"16qTjKPa2D7tMDyG44MPxR2VHkK7xcYPtG",4930
"1DhPRHVpjvqvF2RzbvYurWCZBdxGX2GTni",1868
"15JVWs2mkQ2Ng4Y4Yous1kKCR9nbnUDSZ6",5217
"1FFQgZRiDML1jhBejyZFSmGPVyfM8e5B6b",23260000
"1EGj9qrh5xxnpCf9LBynv1VN7F9E2xW1HK",2028
"14f7ksSJdrEEB52S74RjiyXMEpkKeWAMh8",8105
"18hQDXvThNURNhBCJC7urVZBBTk1TWZzSf",653
"1JtFf9RsFzoJRS5nDetQ2qsrwg5UYBCb3s",6130
"1GnJxafucqnSb71bf38zLKKH2jMykxTG9B",942750
"1No71kpfSA9EManCumAqzFuUnzWsFvtfy9",4974
"14dZrfvRCoA2RvK74aHuUm4mTYDReRZGdz",21976
"1NXPLu1PoSn9QCUuNyfy8eoRv9QJkowvSX",19415
"1EWGkYtmdp9iEeeNr6Q5UR8157J8v7TRQ1",1612
"18nRPX9kEKuUufV7STtNfLZJpThpd3etEw",9357
"17SfEY36UGnKHS3gqrukYfEjWEWCjSzKSs",7543
"18zBDs4G14fETh9yN1pMgpLXAJ42FDh6hk",2225
"1H35KPYGTepnaVDMbDQgSHyk2E24LvWUX",8823
"1M2YVrN3ExxXT1WDah46TScUDHPC8tY7pj",572
"1GbxL3e1Akit3n7z46E8KD6HabSadd8CLR",549
"1GfiLmaFW6UojtXA4kLEYey9nJJugCpw6V",1357
"1NoE6AuWtx8KQ62N6aW7GEaF1HJkSJbiiZ",1826
"17rMkf8kDXjUF8SijMXn1rnDAEiXaLHZkU",825
"19umCqyZ3Gm4bRxZm5bdvGegdRrMewuyQB",10274
"1BYz8PRUVb4oVnPbsLLVyGsTQffvWfp57C",2375
"1Ga4aNpJ8U2xRuPGsCuTrAen8TSCfAQmZV",10953
"1MRJWfFxp7sHwB7ZBMiQ9bFKPzAdgpTSF5",1758
"1LepNbuHTrXsSwAtnCTMQoP9cg1KCxpjZ7",1662
"1HzjTVe5HmjfKZxLjnwrJTceAZ46spc36Y",1302
"17tgJDm2ch6ycPFPmUoK7ovLjJHUJvmm92",1493
"1MTGuxxz81h5QPaxSQr2bndyQmk3DtQRrT",232000
"176t7VnEVwPWctXAqAyYfGXdw89p4iU6d1",15909
"187HdRvACoQ48kcR5DHvoER4c8ERLfDbt3",891
"1AsgLvCkRvm1S46gsuFQK2BofXFFQCtDD",461987
"1JTGB34GrrpfJhJJruQDgZUQC7JVFoW2TZ",13288
"15158xUALXu1iGxtqwukGijSkivm8BNUuB",2017
"1GdXFWfSMZDNiu83HK2ZDQ4kfdCptKoHia",4041
"1FW5F7Gbcakebrp9fyZ7uGMEJwcRHtxtqv",1032
"1KdqMeVVYdtHFd835mPvdjobZCPwnzQTfg",1956
"1srQMQxEGKaW7paW3JcrvC1WYmBCYWXvV",838
"1CVbjnWXfw7mKD9Lo6G3oHGgmFCEDN3ggK",3784
"1d9uQWa2oPHw32oFBh25YaLzQpgU62tXZ",251000
"1DyCA8Eubgrqk2tVSm9J1PHtkrbj4EERrp",1549
"1Gp85FYt6c7CqtsArsYaMsbGtVHdkExBAu",2586
"15MCFdRwrwvZh9uDZfRnbZCpdEr9FLCsG4",8158
"1DPD3xLkcwbh9wLDZZekXPotGt2SDTWtx2",1626
"1Ni7mEaJAqQGaMukL7q2fHLt7heXWdCScU",189417
"15PsJBBGcF2b7E7tG1BYG4ZQLD74XmyMB4",2230
"19td3pKARa2UqeLobcFLuMDQ4asU2Xvr2L",2006
"1Q72b81d4GnfyHevRLKTviDtMbAdHVYnjr",6554
"1GwpJqQNSzBdbwUUNiLftirRjJPva9dRSA",20926
"19EsSTCYJYWwUm2jYnYsQMeWpWX973bycs",600000000
"1J4x2StTUMqHfyy6SXLU1Hmps4x8NCSjpz",15037
"16KgxzggPJhptVohBjHbsF83x3MyuN4qqr",5790
"1FEJQjVwHRvTnoYtxgsVA7Gybxtkhv6kR5",2402000
"1PfVDhPBHowpUX5VF51hRrtKEiJBJdSirM",548
"1PWBro8RZRxZ87wRBuMpq2JBh9BAqRGHmr",3059
"1QGAv6vGvt9whsxqEkgjKKuzVu12wKghUk",1606
"1MvaTukTEyNg4cDqL5Z6kt3RwocTQSDTjh",1243
"18aVbU72TzbjospMkFmUxQhssa7wAP13Np",1260
"1CSxqeBT4dSoJC7aeRXgCEEjFvPfKDHfH7",3658
"1C79i2cxoKVRTk67RBjQUSmCzfK6MM642i",3958
"1RZNj6wjB7AGfrra8HL3V6ZfEA8DFDhfR",732
"19fED5NkVugBJcmjg7vEzm3GpMUHZ2KmYa",8494
"1QAA9hSwPoe42DpS6ckAu4zX3X8qprSHZ",10917
"1CJXY1Z5EhNFG3co2QRceUfFaKkyRSkY1E",810
"19QKDJanChapS1Qi3FczrN6WDXgum7ewxA",3168
"1B56nburd4Tb8xXHwUS4NgoNvvgRQYKpNN",1529
"1Jse3CA22JUKTMwAat98i57r3FNzgrC9kZ",403500
"1Gw8aTfJycywbvZzZriZfZyT83qEYDJytj",8097
"19iNiaNv7Sh4j4kcN1FQDwn2XED75BYjHe",10342
"13EaaAEw9v4wMmoMQrM8ECWL4Qe2U896gu",9441
"1PPGCqpigs8pFtyEKbadT9YxHRWUXcr3EK",112430
"1FwwaTnTFLJYznTawsM8zniVLK9vh5ZyAT",569
"1KaSnrgmN5rmKXnseFuGgukJKAt4eyfnbs",7959
"1BwxmhZnQUv6ugapsGX5HneKiV8duP4ajA",3962
"1JYEgrYyJjXP2oq6MLP34VWZTEVgPmD1Jf",10232
"1AcWmgC1y69wT1bxB5oCeZgErBpREufyTZ",2755
"1BXETw2rXHqizJK3f781G7pVdPMgd3o8mL",568
"17UZMxZv2r7VLPLaCdsBzq8V9U6sh6hwbk",1289
"13rXbEz9dTmFsF8i3qLFhFQ9cjdTKd9Cit",4842
"1HgoPe5ra5bP6gY42JchkAQTBGD824Nqgt",2159
"1KZSGHdWoGANoeGfdQsFTTE5aZ16tVP15V",2023
"1CEALC7DugRCSJJ29Cw4ddSKYaF6Np2R8D",638
"195C93XWvNGoAqHN1wtc6d9EJeRbkYXCso",9458
"183qbkLKL5LGvpEnkwC3wifuUGfbA6sSpu",1515
"1AyKspK4FNJ4hFKTw1oxLBbms3VnfgaTSD",634
"1aUPNHvAUKq1jijUaoM3CTHsi8TUvfS7w",563
"1CmS6bwUB4FWApUEgzq6iv4yT9L6tmQEw5",1982
"31pCs9HDZhrZYkajZr94aQXq77CyY7YMMa",231541
"1D45wik4sJ4f5iTNdEd2Z9CqmwzHb9WZAM",9655
"1EU54dxj1M1vL2gTbBz5syht3DiGJwn2GX",12174
"3KvQkxw7sRCFcSdhwdsUgQxbqw6XfyMznf",231541
"1K3ZgGkHApoBxQLrrWrXH8K7W5oRVsb6hs",15506
"3EYQeLxwDdK7yBL4nroxfMTuLJ4f11AU9M",648315
"1oZ5RdsHzdWns9HnNNP6N1ya7oG84V98b",1099
"3NjKL61BXuChK8T1xzyhW1ysundhsUvTk6",385135
"112yGJyQTUQfLwyiLpWqVzuTmSsiD8kaim",2885
"3EdPjcoTxzDMYPQhctjFPj38vBPCR8Jcv2",460530
"1HGJ8UbkGUsntvJHXFdXp9jYaEiVrirfri",1232
"14xqQ3f12e3XvBKHPgCefy7ny9MetYaQLy",13711
"1GVQDf4Mr2NMYJvVUavXiZESWBvTZjtUp9",706
"12YFscLkCW7t2kqRnU1jyUZSPuWvg5SG5p",23286
"1E8nv5uCHwkJKY4cZ4LPqnteR4r21E2Sda",7875
"1K8vVjjwWMMAYZv6aXhgfgYw5e38yduugF",1416
"1D3UEmrDkwajBoYm5zYzJ2QS4hvz1RuMaA",3982
"362mUTgyR4yh5W87Pnk387TvqDSubFD3ho",40472154
"1E2aJXEXYc9Fc5Fiayym42kR3va7zZzYKZ",7636
"1J25yXty7sZhnYJV14wzpqatvseNGs1NLU",664
"1C5hnhCt7BU6AaRZZsbBhzEsvq8D96K9HR",2146
"19ATpFgMvJ4j8gSCzY4X4doLrcWKwSHuFL",685
"197Sq6A8yzHCEt7MSmMt5EL4bLk5ASra9K",11070
"3HwsfL9BM7bmJXwv8NUJVUQVzTS7X8gD6Q",228153
"1MjvqACrPu19K6NHR9J6CFoUka22QD5GUP",1063
"1FRZKJdk1e1V1XNnQbN1ZdNQ1bWXi2zG4t",2470
"1GBRhheDnEWRPGSFGfwjZUfYNJB9pdMFrW",6664
"1DLLdqrg4ur6539nivM7t14srA1tskoNcy",3572
"18djy7624xmmJmFh2kyzwXPPtxvxqNGojJ",7649
"1PvvKYNziF6LDYLqy6f1quspFpRXK3EaEM",608
"13xLG1jhqPJxAsgwYNGv5xnVhTzgf5osEm",11228
"16Uve7SPUbZ65EAFiSV4r51na9NY3Nke8d",1327
"15SbW76bdQ2PPav6B6qD5NLEqJgrvRLMbC",20578
"d-a0838f2503af92fb3e3d70d6b9e0cbec",0
"13UPz7vvY5ctG8DVBnfxaeYhg1Mq9LtZFY",5430
"1NkMGZHpcb8W1Ldc4a2oThMrYp51Z3K5Rv",137512
"3FNiXGBSwco2NrnKsPHSRBpVf86Mc4M4fc",121108
"1LmiXaJcUX56wfCXwUvASmrTZYEoo2EVti",267854
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",160568
"1JdDJWVj55Hjfm1oV6DWbVcuVePZscJ9y4",455039
"396PUcoLZ49RJkRMi996vyT67GV4u4Bjwz",194472
"1CHxbJPC4vKoRueStmQKYMduxXqwVmj9AX",38715
"1AJtCEyg3HHX9RnQmdWJ4zscED22xtmmsA",1272268
"d-dbce10d6dd0d114d23df82e48a1f705b",0
"1EiqfLzSgbGim5e4zvFgV31xSzbPauEH1w",6978
"1HJmuJSfkaLof8dY3zbXzfbWdTWNHqR76T",2253
"1FQTVEDNEtFAtfMtY7wW375Z2X42ZuvYBy",13506
"16breEY9JT4RdvoA8pxEDk5pcWxKAUzgvz",7255
"1685qYPHr48PdLYsgJ5pHBqBVLVuJ5wCZ9",930
"1NJaUti9m8V7LxqZHmqREsYfATp9UauU8U",5333800
"d-b95656ba0f5e5fdf85529a57f91cdfc4",0
"19dcjXitchcrLZ1APEV4iMjzLb2wrhLYbi",29500000
"1M1BgxxcL3YNrhyDAP4XcvhXVHgeFgEQb6",3600000
"d-eec28c9144e1f2b9198552d652aa4ead",0
"d-1b11a4f71d2a6a74cd2b608c867ba539",0
"1Kr2teEipDor6QGYhjWRdGMcVbuWUY7DLw",546
"d-734ac42049790f3d38027031e57a61a8",0
"1A65w1gv2P2zTqPJRAWJPk1HNWABk588ZD",546
"d-f6048f8b07e69a0f6c9fcce30a26a060",0
"1DHKhDXELr5VJ7AzdSDmBqLgPdbKmZsCDx",546
"d-8f671f2aed64d811804bfe02094a946d",0
"d-90b1f353ddb9c4439806e500bf5009b6",0
"18AJQjp5vfbzNQa5EC86NtrUJmcFFUn3t7",11523
"1P4g7261AGmXrWXLnmi6GucwW7m1o6LWnV",2046522
"d-f9a2af537b0db110386f795e8727f574",0
"1LeFjZ348DvK6oJ9QTZyeK6Pb4J3yPnht1",546
"d-db74f5c15c0d8485ec948fc62b8e194e",0
"15ekbxstYqy5tzmhpozuD29aGp3esWtFnd",35726
"1HZwk2UMtFk573HTSyCd8jjYxpZBZdMcPS",12574
"18KvGk9LcEk6A4SyVbF1eDtDte3qo1kneL",71390
"d-527951a45e2ad909a82a41c7aee26e78",0
"d-58576b996007573787a78a1788a034e4",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"124zQowvze9iwcD63ahRm7evHsmrnnGU1u",400000
"d-b1df2d8e897b9a8af95046bbeeeb2396",0
"13nvZYCMAGsYKoazurzuN1hgB5RZ3jP8ih",30967
"d-c0253b1329c4fa1506ac3c01a42806c3",0
"d-3d5831fb859b456e2f533669f16fba1e",0
"d-efe634932bc6066ddc9674e6a91b910c",0
"14kY6np92dwrZadqzk3qzqAeo7FuzVfABF",290871
"33UEHWRfboU8TiYPsAAEiD18wVatXhGaf3",2000000
"1LGcvsWFXQMv2V7vevxo7s2uU1MmcV3Nfn",18839
"1Nd61cuPDM7uppz5UWyxkSpvz7QXPaSajm",566
"15LGFDvtjLNdNVHnXhGmiewAGPkj9jD9G9",449200879
"1MgL55Pz7RFu1DnLy6BkSarBanRK7NyvkX",20388
"1D7wNY1Gyh82CW8NNS6YL3YGMCRkMQk7Bc",271851
"1MtJq2DRBZXohJaSoXzRrWWawbx3y2bkpL",26000
"1DSZ9ArZe2UdMwKP5mcdyzoDo3vMdMPi9h",128000
"199W3uZGVQLW34uf2N7nF1pEVozGZFPhUm",61000
"18Pvc2JxzfBX69JeWTotna1QLKrFdDdfEU",2011847
"13xfnFJ6EYURWSTYfWcPJBvrY65kY8vvit",5910473
"1AqZP3N1RUR4dt3uJdEHkXYHRAtGxzr1Um",118139210
"39QNJSgQg5JnBXAtbF8ezkDn72VqWdPZPJ",100000
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"3QsjcN9xh3bXUQ7XuywYQzDkyfndkqt8Js",9754555284
"1P94Bk92g6F3RGeqLmG4BoiNqqiT2qPZhe",110724
"1JbxgAQ3mXsEyxq5N4UgdjXk4XYtc8HSsT",1604052
"16PmP9GD4sTWVq3DDW2QDWVChpZJkVpDmF",955
"1KA6V4J9GiAu4fjT7kBZXrdUy1pmDmWxmy",18058
"1N8Lq7xu2LFeNA9eaUjaabUQX416RCu5U8",126000
"18qXbvwMXsPsqPniYaPBNxffcNfbE7mvdY",22651
"13DjfkMAsvPnmrV7jUgXQXSBFa2DqbUJcz",210000000
"1MmWyYBQG19RhNiKuLrrcqkhR9wgoi4G5N",13554290
"13W7njcND4L5D2Uu9h5WvrwjXnkQRPgpyH",888655
"1PndYbjELbVELhEyy6FHb6Vb7GbQsGZtoL",10460000
"3NZfTufhSDrtzxPAhDs8fxHF4T9hx4R3fM",153380000
"12mpDQhVurEKKiL2xmrwt5aAQQNfzFM47F",374050000
"16efFEvgZmXL1rHmV383S1hZNUHbkL84ou",606790000
"14MZjzfzQCnxMuy8HTuGTur8pWVYtjwTY6",16720000
"1HSK8EhrcWf8L4HowWoxeRp3jaozLs1jic",944000000
"1Je5d9MwtfV6DiDUSjos4UomJQzdrGiyFA",3282076
"1911JVFAL48d1aJ2YvHobk14iMbcVEXtxD",100000000
"38MJK5ggfw9dEj8FU59am1N4evbSgvrChc",24900000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e1a85cd3def4d1e7b253795b0b602da5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-db23691b1c7aa94ca0f0e665849aeea9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d08a0921ec7b0f617c7fa759ee020e6c",0
"d-f2dfab95be6f451ec41c36eb63c8b430",0
"d-0abd92dc71758608632b624cb938b242",0
"19QA7YEeD6oLsP1uRNwwN6yW7R2it1p8Dd",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"13nWLBMGtuYZ72UNFSxTurKR9XjwhPQTBT",1895900
"d-26b75196eecdde880e2463808f176a4c",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e3448e92c9866f606447a94231a08023",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-21abf90ffa2d74418ff592c818a1b57e",0
"1GZDLYK1WEkc1wgba6h3uTr7pkxR9uUbWP",2730
"d-4e3abcf5b7df67ebffc146e92b9bddf7",0
"3M94rzcUuvSzt23K2qU21wVNuu3CFsw71o",2700
"d-dda6ccccb5d2e3bfdbde25085a41d09d",0
"1E8HMXCuZRvURfAbBnUZpWV81pyB4s3a5S",58804094
"1Gxaz9WeoFaK6N7YJQx7F6SsSy1VYKbKmK",14882
"1CQgUKwCjRY26imDk4cfDnZKiSvatdhpiA",846662
"18Dxcbty9gpXoRAM8tpn11768zbDJ3cSZu",847503
"13WkxifWTXL1Eudv7dzworadL4j5aPzBSy",847189
"d-e34073895e0643de5eb70aea9ef9dac7",0
"1BUgeMLHoNPecJnpM7XCi3MVgRuPBakmsB",38836372
"1G1bJF1aLuS55Cp7WhSeqKQ8J92WdgtRWS",1433577
"16qmfsWL6EwG2v5n9Cj6yvogBi6Nh926ZJ",51535
"1686UYxTxnV3tSUravLA5W4w2UZrwvnX5t",40000
"1HwPRuDyvyeo5zAcc7YVHgDEiDAbBfycmu",31693565
"1ArHpAoRML7FYsbhM7wioo43r77G56LUoY",5300000
"18XPWReED9siTTBEXAgNPKU1vgZGmk7BH5",212270
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c5cb0f3043369b8021f16c381610745c",0
"17UBFa8xDgMNG4kUhLhaW2NPftFsbQeSM8",12400000
"1KTmKFLbNcemrZg81zKK6VaEph2trYmN6M",904112
"d-9b954909c0b0f37aa558a1e133efbcb4",0
"16NRon7XFBD4XhSQji9nUYWsyAQTADkNNH",2759242
"1M2CQRLt4G6Y76hoQazym1KTt2HyqYCkmK",26399
"1FvkcRzUz3Ruv8nfqCV8wi65VkooJzGZmB",1008099
"1NEKvXD3QxnPkS2jvdDmVA7aAQVdY4K4se",4397
"1Pnp8S6fzWd6EiWLxua6RHDzNdXe7F3Pse",13272
"1JGxoWenDJhff7SkcxYNdWCB94Z8UtiLD9",16351
"19SHtqbNS4HqRc3EK4ecyafzjzpNCTdH2x",8346
"1GYCVaPsoJRqtiYUxJPZm93uYHDNkMoF1V",18700
"1H9ZhmWtDyV7Cigz5FDW8waNP1745meXTY",18700
"13hMvNosHVHit61XsrYKaQmWhszpyJNq4s",31558
"1JV4pPKqt4jeeKzAFFXVnC7pukeNDimiN4",416000
"d-0bb39c3201859e68e6c3a064ef3a3105",0
"d-fc77aa5e0cfaa88c13190ba09cd29ea4",0
"d-4427489571cf80bd79b7ece91e51066c",0
"1PfscgKJa4RHW1nSwT6eL7DZhv1Vna8oJw",234000
"14tfC731d7E5AFcmnwvWzVLkm5RiKnYjqk",401900
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",50817
"1Er8Euy4atCk1DWsQ4VjiiKUZZnNK48Ert",116875
"1NEJm7cq4RJ9mcAFcAc2gY7wRxNZLAjPiK",32600000
"1HeRSXnkd1rMFZrvR26PZwAdJjeAoX9ZGk",15000000
"13k8ENL8qKN4A1VXRhmn6VYyhwQts1Vco5",3000000
"1KYPNjGhWSCR4axMTuXRypALFff1Jvjpfs",49115
"1NdAR5ZfdMJqZ2F3defoCzB2L4mEkUkF3W",8800000
"1Nux43TovKyyACdBJ2WYyRa8n2iq586jva",21000000
"3FYf87hfuHtcrbw62ECsni6Kbit1JULF58",120000
"1BdjfBsB5KoQ6CdqMgeYB95HMXCdLqK9se",14371
"d-6bc16a9bcc74938648a1a856a0ee6ae3",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"15TEYSsDkmYgbrwHXQVupRmxqoKCMWRuxH",22052
"1CsfaJ1dsXptEyKHzRQ2TfnLUEwPEVTzYC",389284
"17Xt6WGzm6HfN1ShvrcjFjx5vFB9pbErP3",391792
"113eocDw4hYATZx1g6AeQY9DWRb8nQs1Eu",392739
"37D3F9Qd1LQiR3gNMzDXhSF7BNkSjcHyyp",406551
"3J6m6iLGdfrBh8niL854RQMBrXt5jf5NhJ",394153
"1FqKtTn4tHwZ9RdQw99btvVymoVRbcjWod",405259
"1FmmN9T1Ky5ue5cWWAwpF9Jkov7aKrXAj3",392374
"1NCBiJJkrSMw2cab8vTqbbBruRGYVt5b4F",404302
"35cguAeTEunRsnFZ3sS6e2W7mMDzit864E",406043
"13DE1bbykVY378JGjanssycdowLySWQKSA",404402
"3F9H26e8dproKajyNmEzZ784ftktqbmT8i",387830
"1GCuzUVjySnzgmANjZEtB7xzWyvFqpSXyo",408229
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",390866
"131gwbpCzaXBU1HHfCErnqfevyYypqo7W7",393555
"3EaLXjJ6bYirbAZrxJNwFvQR8V5fbMNzWu",405557
"1MSiN9av9JMtbmQb1ddgfbEb6evGL9Vsyi",399911
"1Mv3GYPqDhB7TVPNHwjzj7ycopwdJRSpLU",404257
"1Q4PDpgQh9t48kBX45TL5vNseD2JnQPVpB",401234
"15ug7eqghTK3qMTDWezN6xRRTo3GNhmAiB",2610128
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",2590174
"1JBksUCk1MTTvpCNJivQGbTQN4QhVtizfa",2409095
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",2524120
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",2723197
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",2584880
"1J2SM54hnaorcywhuNL3A3o6PReehMXbFB",124665
"35yJfKnivUZ4tR6fwGaBfYEKTmGGHPeUXm",125674
"1Fgsg8RBx5bdQB9RsXXYjWdDk2vnBaJ1xr",125148
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",122834
"12D4Q6GV1LWfKeTaqXL5Lma2uJodJpR9Gp",123479
"1GSFExZbGTKQnojH5T48pshft75aet24pm",124967
"113ueiVcbsattBk8TmnhNSZv2Qg4gPRray",125738
"165wF7MeJXH6Cb8fDEYLe6hsBwqPcsASrQ",125760
"1PB9fBzfihMU985iDizmQgzhavHVBLnctC",122658
"1CgjkWMupvLkKkB8sE2dneaAK8E19jX4vq",123569
"1NKzVYo2ZyWkoJzN1u84PDEg5g5JLwTuJR",122520
"1LJvwemDq6f879e3rRz7EYN2JxHwxebxkC",124792
"3J3oBHFmAZYhAsVxjNsitPxAgHjwLZgfim",123241
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",123662
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",124220
"14cTpzCZvfLGy3WaQwJLfbTdawN7oFY4Db",124987
"1R7hPDtWM93ivTTQzU1qLCQT9x4pDm3w9",123048
"1Lsjj1DMzrQ17kU2Bc6aPRwZZPtAHwmgVe",123112
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",125035
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",123989
"3HTSo6uboNHNdMkJuEycENY4YXx1zG5qwb",125641
"1N9ai2L6mokFfKUqYSn4U7AwkgFa7NEmDd",123705
"1GymWjVJ6BmzJXdyYHNQRTsbM9xePyYJRn",123745
"1NqKviRbpHAsFhxgeTyw78C7CQDtNmUgiW",124501
"1MLkkLqD7nEtYM1cpuv4gY9gxE4sKgDvmv",124117
