"recipient","value"
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",60499
"3JvzLRJNQza69yj59fnH81Kg8AgFyt2ZeQ",397594
"32LbKxHKXifaWgmGG4YPPKpDgkNxVyFVS6",345733
"14wpuEtnoUjTkK7YjmN1kmwxgcNj9As2ik",4103313
"1D2Qyj33uAq8QNc8q3dbibCK8YFRDkmhDj",147791
"3Amk2YMeV4ZWVg7FjiR99PzHW9AmU8vw7E",5771
"1BWEBTT2WYSRRTfh3GWwZK7JqeYceShqXD",21813
"12HMEViz4uqfhtvjCxnkJxRGdeMp9MSgAq",634581
"1Pe8JTYip6eYrD5drRXnkXdP6BTUa3yC7A",1002785
"12Vi7QxBLCCJEj9WtMcxdFZJx8uLjkHZrD",1007476
"1NpXdgWXPpdFPX2h7YTpu9gmruWhzZ5ACy",1011600
"1GKHHYVerQCVsJhuHscCEVxoGfrepvRcA2",1000002
"32h41Q2HShuPzetjUvyPdDRbT2E3hz72i4",10000
"d-d5676ef5d89e1518c52de5221d48f3ab",0
"1AAJhCYUhekMkL8fMReY9jjtqThAp1QZD1",136306
"32SXUAiKvTBZJHF1dxZcKAF8d3x6YgEKJN",513000
"1DBnQRnBgjaw43XBFbWt2B3euw4bFmzA4u",9980000
"1EzNZuLngDUg1FY4XQJP3nSuciBFAViYk2",70430
"34tCaWot8M8bea3VdhV1zADAuE8oQGdojz",4470
"1P262t2AMpuSYaJFjqF4VAvENt3n4fy99Q",20000
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",10000
"d-02e6c50a1e460b8770b50a0ef116fa92",0
"1GXUScbna9wDq9kUXtQ7H83cRKzPb7QaQJ",3263392
"13eRcLNufBoS2zaFYCubBMiXEhiVrxfqbj",1817900
"199TWDRCVUJsEspbF3ETHxAcoaUyXQj2H3",21457700
"3EA8Vzn3uaYrhLSf9m2TSfq8idPpyoYjHh",2000
"195zVotqTHSs7WfFnfUVbD8jQBzZpHcHXX",15000
"d-9e85e7c0b74907841b6020baaaa52172",0
"1NMZ6mGYC5VKbiYubTyz9LyM394D1gJbx8",6274
"1BmyTh7QqQaTtMMpLg2z35zk3fQ3euRAcn",13980902
"1KsoRZHnJFDya2GLYFNSUkYMrtCzpn2czR",1000377
"12TzLoeY66SLBELRGqVKZyri8qXxXjwLUt",218063
"34Dv61HPYQs299eHqtuH1TnQzU21L6tiKo",241880
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",6080
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",6080
"1JLLD2kJaxmgHGg1VPggzFo948RcoTU19Z",6159
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",6176
"1BCGM12hifQZ2W5zrBXdL6rGFSyoN3R5YJ",6176
"37F4oYxiezMQ7MkcJx4CHLNrHFjUsJDiQP",6480
"1Gt1uZ5G7W7NKFRg4zsgUuhhAXeFoGhmMP",6480
"1KgrV28Mqxkq15V3qsnhoAPrpWbtAd3i4Y",6479
"34kBaPoKrtteRJcBeHX1U2Yjc2zRjioJkY",6480
"1LK838gEkZha1sF1CJG3JsTF7ABsoPxWJV",6480
"17nptEMD7VkdARMQFVerzBDaxoxiewLoyU",6559
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",6559
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",6640
"13hHSaCpQoaYx5GibcxPorvQ61Q8eofp4U",6808
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",6879
"1GDSprMfbNZxMDY59y83HwpEanJzMXBQNj",7359
"179iABKcZKcwvQPK7K3zYS5QNULKv6Air1",10416
"1HohTp6p2x1623zvK2yuptgkQkQzT3Fjj2",2749
"1BrRR75pNKrTCEqt9EKoRZT5JZBYGciBZp",48364
"d-2997a4fcc7f94a412933901411d52958",0
"1DpTVoqGqucF8HtxYNn6NKgAYY9QctgrTe",339241
"1QGSUG3hMhEbSvhKfSKUWSmmygmmFQYuRV",9028
"13CjSZZqFsdJD9eSBx9urT6QoW1bp1nFF9",20000
"1AvpoqCpBuQ6iCyF6jCkskw45NKXvNTBdy",14806
"36AFdNg4eSoxqrysuGTu1YAypFghTbFR1r",130000
"d-5321834e1918d00ba43be44949b3df4a",0
"d-ac971004b097602a9870477131e275a5",0
"d-c93ed662fd2b81f6cf107ddcf2dea76a",0
"1PsyxxiGG7pVKjbgzZnwJsaj1ozXkJfYj4",21777
"3E4eogHyiDBepoGra3UL4Mx6txRLNumvwk",304003
"1Mw2xWnrmffy6ZB1BaFpkeYLNDmaWh6nRq",14270
"1EfW12XiJaTFu8fKj7TK1U4sua85kdSeZR",431682
"19dCUVQg4WXX149MghA6hR6aKz21JnbCVo",3571
"1GuTr8oVpqm53nE5q8NL1iEg2UkShbebn5",116747
"12WPHi4kLkgmnUpbQAuLCq9P4ynNnjeSr4",83928
"15LRxMg7NAJ82mWEie8oEuj48RWtaUEWix",1000000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1D1zgWy9bfnNVXfUF6Wjxp6RxqU2ReoCPB",53500
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"d-22e825ee92485ac9a051da66c2a1ddda",0
"1Fc3fMs6XHou4WmpVJMt2YvskJZ8L75zAw",6978
"1JA6R6xWiS75uuWYb3ufzTN8UmKFhZvumd",2497
"3M7zGWwXrV87PqBP5Z6jzGLSBApRg1DxEd",430000
"1HBjNNkfDoEWKsBnuJfWfjSqt68eBWf6Vh",23370
"1NfKcaATEeuScg3Zm3Wk9Jjw7pv5vwXeag",172975084
"1EJgPYLQoKhi4sRBhNjFegWux1TkVZhxBf",24890000
"16fpH2Ta7q5koQSUDcw8MWRmQYqMMB3Fdo",1002800
"1MXEv5aGP5itVEdrQUx9KB1uMrbnVNyGyU",1008417
"1UqTiAJKt8ioEb722n2Q7X2ZiCdhc2g2Z",1001976
"1NNVZd7eK1NBkdoDLz7wbXEr6Qkdi1YgjS",549838
"1NLfv6UVuxFhCxkzAkNDwUDEJhRvBSSf4y",10000
"1HjXc13Y8m6Acs2Z4Nz6yHaUdwcqm7JiEA",10000
"3A8fUDHnNhP6hQAXYm3hi8WKUu77k23osr",80023
"12JufAfCWscDxwHKmcHuMFan985XWgJRox",122861
"1teFbhsBjeg2FTYvdo4P6HEZaBGrEDYt4",3137783
"1HmvNFH7v4AckjPMhDWDQK5EC4vdGtCs7T",10040
"1Hott9ypSdPLiWaBXnoEgDVSGAZNcz6513",20000
"1AZifvqoH9KXepSKG6NryAHa97Az41EPkh",33617
"32UbJUzaioZhYQ2cMPBC2jJQhoquQzfjsm",340000
"3Bfc1aWFZRcLB2k2vBCK6x5bt8JGzUize3",138000
"1Dvqhvj4cXR7i43KKz7CnCyAAWQ23jedRQ",44015
"1JDGTRvZ38HKyyM5esU9ecn7bJ9PZg3Vts",10000
"18ZJTBoiBqkBsNg6N5ntSxwTz7xFhhVjeG",35719
"3Hut81LqPNrUxmyKXCQJSU7rkfXcuw14gt",6008
"1PgYW5kWwiYN98Ppbesa438toWg81QX2Gt",6015
"1hTwHSNJXG1NB7bbsnuE6p5gt2A33Gyrb",6015
"1NCAiJnNRLySsjgCSKd4gvCfo4LRHXwMeJ",6088
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",6256
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",6336
"14dGe9orH3RQoJiyRXVwroZGVJXeaFK9n5",6480
"1W7ETt59H6TDLZotvaWrYpZV36cyaQHCB",6480
"1M3CAYum1q4WSqCxbdhDBCgeXRJTch2FFH",6480
"1EJEVxwVPyXzzxjWzKzk1eF9GD5wHymu2Q",6480
"1DhkNbTgUbTNtSRBi4eXwFS3k8d2ZpNDMR",6640
"1GoLKVPT4j1w2yUszRrmztHnAn6HsP7WYz",6880
"12V4KezVrYu3euUBKcAjKKiWA37avketfF",8640
"37gNhahLWbiYaF4jKP75uisspYnMgexLdN",10000
"3MYtBzX2AfGrxQo6FmB2vQmCgjoVHKJkTj",115159
"1KRJkNJTu43C2RFkkbyz7LA1RK2aMeKPiC",2365776
"1CDSr9UTM1J6QYxzVBsoBodT7T5Yiszgwn",10000
"1HmvNFH7v4AckjPMhDWDQK5EC4vdGtCs7T",10850
"16oqKm8jCZh4amYiTLnczyk4ACj4NCEjTi",5093500
"1EdH6fb7eKkPbf4SVUWs8QtU2SbJroBdTm",221241
"14kzFn75LssvpESwrXhW7TYSjNUYT9aLXS",200000
"1B1uX99TcGE8PpoMTfrKTedSPWDzKS5HcA",2271480
"1EXpG1VuWziGgSJjwMpCLZSe6FFqSVCpey",24627
"35roHu4CQFjfA5CqCQ6wP2mSWMw5oPYN5T",13700
"1LkoTh9rEdLKmU7KZ5HQNGNxt57puDYcWG",147613
"1DpDQsM4P6q9beHqzq5vMDna9mbYpDtMea",11981
"17r62iRUx9DuhGn3PPUbiHXDAM7i3Cct3w",75466
"1LNXys8zYizCWqpRYbReJDX6YbfcLcMJLe",490000
"36AFdNg4eSoxqrysuGTu1YAypFghTbFR1r",30000
"33is9VALxQAPWBUfpP19qtpvPvVCBC4cLg",624327
"36AFdNg4eSoxqrysuGTu1YAypFghTbFR1r",30000
"14nA1XyYHccnag793yDCmFXQRftaESFzhT",200000000
"1KSNQXtL35kD7PjfJUAgN3MoyVFvrfecAU",10365
"16FUjd1wgsbink8NyRF7UjFtzgi7JsBYo8",3365108
"16vWW3qbYPfeQhhJTHBJSgL5ikg8f53GJu",9518
"d-cb4659c535f466119b39d147fd8b9469",0
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",62122
"1EDyd2ZQVfZceo1dBfCC9ARV9nrZvoteNw",1727470
"12wgcaPGrByDdwk5wHxRNDUTxq1FpFNChL",1804173
"1LQ5m1F9yHREaLhGXpLWJRnFciMuhfwJR3",691228
"d-d3c0c30475cd43c8d32ccfff6179fb1d",0
"d-1d22f54e04bc7b66c3d46da13248f159",0
"3KYefnqo7oQ3eaiRHubNxTNHs2FbMAB6d1",338587
"1WfqsqFmsbYu4UYLuSxgnENMbZFXXhrwP",345494
"1EqsptH19FwgyC53y4j3mWka7TAbUnoLyn",80000
"17Y7tekYvgfaG1jE3Zd8Z8oFeXyXhstKgH",8998
"1HF3UbXuX8QjYRomUgw1biAWMWNaqsox2X",34549
"12Z5e16ppSNefF4mrWMo1qdPaYj4M8vjMn",114697
"1NvR6Nejtmz1vxDVkk9oRTU19t98BkL7uv",112516
"1GDh5LJXog89ue2J5X1hhT1fCusguUdGqN",1005728
"338xqwd35hpWyLgG43LJYYGHuKoTpcQ2J6",580400
"1EyJfA78x5NnRJ7HsjkgSpVaFYFptACDcK",26000
"1BzCJaa22ei6vmosfrSn9d7KKSNGgVXTN2",3349
"19jdGoPC8fkqakAS9qRT6shpYPc961UsEK",23700
"m-5131cf019c4a2fc67ffe420f9409185b",7800
"1Q1kB1kdivvDJYj5oELRAVevZgywGwMJ6W",11000
"14doFiw2SuqKLkjQLq6Bxfc5ijQaj4nrqe",13800
"1AVZ59uGX9fCRKtRvMcycHF8pcDVKs32Ci",307644
"1PjAQ5BvXtWFGdNUikwawwf3Fj9Er7dB5T",314061
"1FcM89rZFRZwGpb8CYwo7Jfmq6GVaPWBfr",324105
"13YVrgPoMBed2CRwZUnLnpGYT9uD5PS3wr",320571
"1HVsNQuRsEQL4fUJxXXARjE3DDHD2dEV54",415550
"1MBv5nzRMTwiRV6vRhPEK8peT2aD4JuS4V",300000
"1Maj9tnwYHKPv8qF5b4jexFfgkQg2HDZbw",13366234
"16MGVi2FHcgZB9kVTXkGatn1oVqEwmENR5",49201
"3QvUZtXUfSSXu6he1RVCVcbMfhCCrQWwkS",13182
"13PX3hMNfLUUj8CXB97efVRBiLFYA248f9",10000
"3PSHvgRtkFbPovFtsNN1LLX8VdwTUjSB7e",24048
"1JcutUUXqFkZgBri86PjXgs1pjLcPobAqu",1000253
"1MFekzkqmYd9NPoJFfaMA7Dskt49EjDaFy",992426
"1CWdhpKsupEfjS5ybnnAzpML9Z5wdZ3MGY",47480
"15kzMS37FMHW4j7Agr2JJDwWrE2FY3gbHG",1000806
"1Jd99paoa1WoznhF6g6b6cVTufkpE4Y2wr",1017095
"15yjvwyAfocZaaZwn1VbtYCowrLXL2NgxK",1003240
"15eBqHPCJVnPfdbeZknzRYwXLM6qjMbux7",1011135
"1FfMdNRfKQEMDkYLCy9gYUwzg1JGtmwNaq",1002300
"17vbyqUAUTXnb29jjRR9orFxWUn17Cq9fb",1003999
"1FPujosZhuyuGwCHi3BS6Q17BG9VeshknC",1003897
"1MiAP8XMgRtXN8DgpNTwXnQnmdTekFYsep",1000512
"1DRUSDP7GZJp5Hq8HhBDZpFP5WyeAjB69u",3995
"1DHEFVS5MrS3dYEmcBEvxSBH9sqoyAqdrG",10001
"3KdBMqeD6GXbENpDEeCNGR9JAPyT4ZPKg6",53920
"3JsFqyU84cGrWmpeCkHWZgCM9jgWkXPPR3",50400
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",91000
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",51200
"35jpdh7D6vFZg1PR9kNozvkGsjSjNdhG96",56000
"3FxPHyfA54xgXCmgxQPhFTax4NTwt1qE5x",85560
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",51880
"1P71CK2GBDHRAR2KwtNAut5TG1qpxKbxNg",22844411
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1BNUQZRdKDtPYL2Zena2rR21git4NteMCH",6748
"d-041e6cfd55ffd25ebdeb3cc35f83b29b",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38bY7H6ZwSTykVUsJ6sGTrFrwMEkioRnSV",546
"1AAJhCYUhekMkL8fMReY9jjtqThAp1QZD1",94921
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",27734
"18WmjJcUyhDwhHiGFMC9eszXygtJbmYkde",26066
"17iAedPqXc9mCx76EnHgDUupxxEcaXvNaS",27820
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",36172
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",28909
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",29019
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",28867
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",25607
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",30375
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",29171
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",26881
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",27419
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",27782
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",27629
"1Kss7GaCmNCHVHrDgAZbTpCnZVhyHuy4Wc",25061
"16qntpUjZ6vn9tn1dE8dmUkYDeFiBxhUkh",25035
"19D7b8HHdckVj9oUJZBY4k2Wsqx68ZxPXp",29487
"349Tmrx4UprBW1vGj536cYKhBsH5Kymayk",31831
"1962Cjec49MY74Gjn185ATqvjvEpmkrUEB",28374
"1Z5T6sCqW3ShBVYdbttk9CtmB5vUcGTZ6",25689
"1MztG2q8LBn8LmLZrKPFXcQTsaiyaHTQc8",45650
"1E4yegVMM72Wfoqh9PtLqkF8UHiqNxnb8Y",27100
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",29096
"18rgWrcu1MmQgt7rN7Kd68cJQssH151tzH",32527
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",25373
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",26432
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",25112
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",32439
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",31980
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",25019
"19D7HqWbZwgmbYS3Qt6APALNHrgvbLLwUa",31908
"1AHUFqkvtEEpEQiASJnP4nvc1GiiAHpt2o",25175
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",41497
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",27797
"1AhLvdpCkHFN9MFy2rn5ryyEbsciMwPXe5",25521
"14FsfEmvu68jeJN8VKTk8gTCNHfHxBKaY8",45826
"3DSNAhwUegHpe2N4BBdFSi2tzPxhEy2k2G",28492
"1AmZpeq5Mf8rSraXvy28rCHDbcwPcW4Qr6",25411
"1QKF54auTLTap6zZeuUtvdDnBoMou1zBuK",26852
"15My4t6Bm98WSJwAgAwVb3MjU59unTwvz6",26892
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",29544
"3QoWAQSbD8THS4nGZ6uzykmoyMWYBETpyY",34569
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",26216
"14yvj99S8HumPiftmAmDqZV7EaazcSuba2",35352
"1Rq7SPkeomFimYvdVQ4iBormuHv3ZEc6V",27711
"1MQ6Xns7g5bmj2WAGzJWGkof1m1cKisSy8",26088
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",29707
"1CkQq7ADxHRod8ExV4CwU4VRdc9thsYkrV",25984
"1JK23MZMcWiiotnRVWykR9QaXA6tpCDyKJ",25716
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",27456
"112UXXFE4hYrHXNqKm9bE7r22JbA45v6Mr",25521
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",28105
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",26550
"1QEHzu7TxaNNQDfTYFhWYRpCcdaP2usuKU",25002
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",29799
"15MmDmGQVHDMqFALhPCouRpYmBipzoyooS",25264
"165ub194oYo7aqGX8wGe3KJBbferdFFkog",25272
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",25635
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",29304
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",26096
"1KnZ2Gb1tSmTJjLUBc9DtUPihpsBfF4qRS",27677
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",25018
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",27100
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",25200
"1BmZ26BbbUs3uNCsBsEah7dBdtshGbNL8A",27600
"19Zmcv7LNgnUChG4CbUJmsam2YPfLZCXPe",32301
"341ej7t2VAWQEpBj4xgxM2TSH9zNAqzMU8",27275
"135UyUDuujiohUZ4s4q9iPsGMqTEYTnzKD",31115
"18Vzf6FGxgXPrx2z2SBpJmuJDEkvg6pHDE",28927
"3HWrjUp9nYyAc3Vaf63xRhwqq2XTvr7qbU",29179
"37Bo4N3c9FcdMD2Yfz7DZfg5LgUBxseg47",27759
"1A39fkLwxAyPd5EaN7r7g8dhfeYYAqTLkp",31414
"3HGMGoT4YBpW7jeQWFgx8VxbjCHUKNDsZV",25136
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",27429
"3QmfbberECTu2kXK1sRztPd5J3t6UhCgQ4",31260
"33tasxnbMLcmEi528Q5WFD1A8oM7hD6eGr",26651
"18zajfEY6oMaoYMonjbzffwmbgu2T8peFT",26898
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",32656
"1CdeNZ9zH5V2R8f7asQ9ePtmo3cajGA63e",39318
"3QpcLitbbMwgg5bMCgQ5nq256QpuqCdDFb",39135
"3Bjy3duoHjBkgmPyEgCYxRzBopZqzRWAUB",31433
"3HDbJYqim71purJa9hWHbC9KQqga2suzMr",29373
"1LBffEz4KG7RfNbSFHuJUteiVkBM4VKGTA",28764
"16nzwSJ7hfYfXeVKREr7f87TEmR2QcDnPz",26823
"1JET4kds7B5YzmWZb7fPEZwFXLtbAKCEBj",26916
"1G4HguR9Y53qJEF2xkj3tBR2pMh9CqiB8p",27573
"13o4odRdAM291S14YyCQLn63yn9xroPagP",33360
"1LEENSUyotVfmDquuEm4rFAfXMTV9nmBC8",27437
"1HWMX7MafytkXzQEQoGePBPsWAWns3PKS5",26110
"3ChMM6w36uXRLkzgcVDNGbPUdPLQUzHfy7",25198
"35jpdh7D6vFZg1PR9kNozvkGsjSjNdhG96",26864
"3P6gzW32WC6qzeXkqM3SsyT3XTdJV44oF2",34693
"3GzMuWJnsBMyEkK7uRNePNF8tj2VfKQRrs",26810
"1Dt64YpULXdmnaSFL4UEhKpZcdoCHqvu4m",31684
"3GHEQQ5ipNmtZyf8WZDccZkCxFLBLg27dn",31468
"1CKoVPFd2gJiJSQinawqUGqgHAjK4w3dYd",26913
"13KbkkCKng5YFspSQF6W4LfTBxCaCjEwcH",26810
"1FnVmdEmgFAabw8oQ24T7rprtNAZnaRQvp",25416
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",25784
"3FPdtsbcmk7UqvhRt5LmSGJae7hJY26xER",38381
"19ZHNckEiijkuXootLG4WyyTMcZ34vMgNu",25422
"1HNNPYdCwrkZhBfLstRWJLuRXPLB6tVS96",29299
"1EnJNsk5MnvnKqmqaKmSCwPZLKRo1GZwjD",28774
"14h7xWov6S7sbTqfQJafEHEVmn7MbhWCk3",26986
"1Ad2fR43ZzUW5RJZauTewPs8fnApA6VdQm",25123
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",25748
"18hFAAhD837cc6uYGAo1xRbM2C7V94XdXW",26852
"3DnA7DaX1hRXiP1xYX79W4r1pVxdu5J41H",25804
"3FSpDqy87FJPo8WVmynA15BzjwrVPfNPSQ",27095
"1NDKjtSWstNUYDS8cgNK1rfDCRsemfuo7u",33654
"35S6eKuctVjyWAdVGrcpQsXsFwgkyRgjMB",27071
"37JyNPJV6JxvjABQAKVCV2DRNwD7VTqNag",35253
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",31835
"1HM5q9fSm2zTuCX256sQSCxbBnRGjsgo8B",31299
"3JffcyD6behwft87iZjTVLwoVqT3wmx43F",35647
"191mcwy4mSjjUGdTpenPtSjvbapqGEcaEQ",33091
"38PAF9zn2cDvK9iKGb1R9BMY4Wfbzb9ZGb",26970
"1JZ9cK8ovyAQTFQSowsae5122gNNJj6932",25281
"35VzPxkUZ1FPKu5oGXyEQn31ikkxPdCHym",25587
"17VETinre2kajDk7KRMptJcjwgmWuANevJ",26137
"3L4iHE8sg3QrUyJS5a9Fqw429CxswF2rFY",28329
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",25581
"1P9KrSEkyFjH8dKFDPkSLNWu7UwBeCek1s",33816
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",26365
"15gwH666yhvtMfkyvXyudHzhkV5ntSXcqW",25699
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",27481
"18Sjqx2BWQUfyawGNDbtHDDcfXi8FCPj3c",26973
"14zbpH6ACNj7wjqT1iiPfgUzvmGHK5gCN5",33033
"1K1HedjTarb57hFhRQvGudQzwrtgerupfL",28428
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",31343
"1L2xZerzQAs8xbkvEp5xLChrzkzbMuK8qK",25996
"3CesqaAF7rrawiH1VGo1Bi2CQ9fBogcT3M",27800
"3ABexCD9AtppZTPNHjoeZX6JgeLMoyNRxt",600
"162Yzqab53yFYJrPParWGzUkSzC46JZ6qa",869656
"148ZoQs7ntHm7psH5wzHWJQxstLFTDTn2K",11385
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1ApTZ7VrRR4Kgovc8xddeCJ3V9jdc7kvbc",2735
"m-2c6c7c1fbae2583cca033cb800de1e0e",780
"1PmS2mUJ9hcWDanbricTq4bXSWBR6UE6XP",146071
"d-8c348e992c97747e5f59a6934e34a5bb",0
"1M7AwYmtmMgzaTxeCDeuSAAyuV3pgqGF4K",1667061
"1UFphXTdDm12ukshiiGZbiLmCJEkcJyPk",7000000
"1KW15ktH9Moho2fiwTg6HbztzQHoyAmQh5",1000000
"1BPrwDzwY1DwxZsDsVWX7NeYeDovihD4TG",855030
"3QYre6mVGvfuH64CBjYVnt7XnpWtcEboij",339569
"d-f5982dae64832a19ee174d3f8e3de674",0
"d-1e599f59c9f77d735af65776e39e63e4",0
"d-760c303e25275ff20a217e6dc683da9b",0
"1MhUtcKKgJB412P3saGyUT4LtJPFKX2uD2",6327
"3Q6L2RZfqxAtmXCuaXpV451BrQjsKCcFDb",7803863
"1Du6f5DHSn1DiAQGaTnJk5NutBveU1se9E",6200
"1AgDWemhH9voqnDWXX7cDfLq6a5b5eV7XL",20844
"1Ls4mgGn4qn16hokHX3uSmqjhkdoTe6AHx",8270
"3GjoXdvYMuT7hTZinZDnm5TbfJdbCiENsg",470000
"1MPb3mw2KGEJUJ6tcPxuwwa47jUqMAX6Ax",1267320
"1GebJyDFexwyihNcArCMmCr1HgoGmNBiXE",1029151
"1JwdbStLtSeTNvSLL3dxd51qQgZVxBgi4e",1024600
"13wjaQHuy2NVsg76YqJoB2VBzSstViC9DX",5361642
"3JaEfBJSdFxCo1xvDntALEbLCwTqVY7q26",69244
"3PvZPNiMaWYTJBQsk6uQvRzz7WLM5TMy6o",7681
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",5031096
"d-11a750c2e33850e51c914b6c79054ffe",0
"d-200f4c904a5d8076ab03213eb4f0068c",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-3425ae9ea9040e2dad091a84e1454ba9",780
"13EYKJfhT6zqhwGdT2Wrj96FHze93ifRKR",1670
"m-fc5032fd6fcad7682d734125cdedd9fb",7800
"1A4GnwavBi9kBxdeNSqBQv3fDYCLT59u9H",693
"1AgDWemhH9voqnDWXX7cDfLq6a5b5eV7XL",17370
"1KYvxdF4xu4ANSEf53tjxEBrXXh9n8yeAV",7000
"16SD5xCnX3gEBwjimtmvVpJaZR84Df7JYx",2118
"12EtVGie1JjMXJZn9qpbiVDrqM41S8Ap6b",48852
"1PvM3G8hbrS35yo4bxc1xv4wtKtPJLHTkC",1000012
"3AyW2tiJHpJYEPbdFSKHSMrb6CXq9LtEvo",21260
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",10920
"1FHi9b6AARzkM6B8TXuwuKNkfLvd2j54Vo",1911141
"1NeR7eydf7ppVdHe4c1bZzEfzYf1QNNqy",10052
"1DMQ81uPpNvBKBCRr23eRWdr7Em6femobh",213757500
"1E6GPfdAVZC7R4biQjMNqCT23q33DZcHMX",1576222
"1KCX2L5qqBBvvBSRNeNqRvbSBApLco63sN",7769
"1K2irEomp9QPS1WwZrWLvt7o9ZrBpPcjhD",206959
"1MjRbfhmSnysPb5eP36bMgu984T3x6b6K3",1000083
"1GUD3rfpqDVMNyQ9CgLB2yutKk1emz46Lp",1002284
"35AKxNAboCqc5G7Wosrrn9hGF5Wmt7u6eT",88240
"16JeHerPsx1rRWTMgAne4RWmuL4wB4xsZQ",2445575
"1Jyqrabu1TrqyuDjZmamBnAVysrgPZpnoT",14164270
"122QFMWX7fmfWS5z34akBzR6EGMZCMtRgh",505092
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",294573
"14RK44vVdtKaHfsRejdHtR7waHX1gMNjF2",26007
"1QDEjFn393nnwCVnmzMhjWBaQZanQe6BHb",1342800
"1PR4AchgyoqDAhhJaBqhQDNVTgTsJtnAFN",6051
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6080
