"recipient","value"
"3EqZyCAPf2x8StnYf1qTJuS9nrF8kBuCo3",3530
"1BUVH93jHaJgo4pGow35wTKeU1ECpfVxgL",3610
"1HSj6fS98C5e7UxrVrg371PdkPJXWLopu9",3624
"1FAeX7udMHWrduXoeH8TRiiYMNhEFenhLc",3931
"13fEmacvXuBFekQWLyMX8DwumK4HaTohHB",4010
"1Ah67YTGk2vwTXQwraWDsCaQfqob48aqfg",10430
"d-c24e8d1a998f165bab1e3d6f8d02fb3c",0
"1PvSpMfwvtdocdHY8Mdgg4kxzRiEkhg318",5430
"3B9i4MZGhxuDMDxpwPum2QAV3yVoQTPosX",110000
"3MZbbZbweDTNW76y6cvPPfeECzUCsK7Ed4",80000
"3C6oLskyNZYdPMdtmVW2nxj7DMATbxK96b",80000
"d-75dc62e9beb15b0058d85a5dbc5c768b",0
"3HbbM1E9VSxL8A3ezJKBb9ed6HgJvSPnhQ",70000
"3KvG8dJfWm1kSfb1XsVkziRrcwzCMKmBaE",390000
"1Bryjv8jgbQU83BimWiQurjzVqFYjzSHWs",5182114
"18bfjNYGheAYh3UxkkRtta2YgLH8FCvSiF",3000
"d-464641b88b984220c46464c57c869580",0
"1GmJ7oX3ibxYewgaKcLGB2t9ze6G1h48BK",3000
"1CnJuZKrJGodKU1Xq1YBwDihfi8V7zbypU",3000
"d-a373963f134085a684802dadc56e4d67",0
"1Krt1gsK1SHkDhWxCpGRSnm3CZsrrTjsg6",3000
"1GbE7ip1CJi2epEBEb78xqDCdFRdv7AoKg",3000
"d-9e2bf0e1c9f8d56fd1b4696aa0481f24",0
"1LLnwmRadcHLvRsTntTdxkEXSaaNHakKub",3000
"1NTbbsuuwGSoCA64i4vuXUG4eewwT4wmS1",3000
"d-9bcba8ee663c3a56e43e8a15d54a78bf",0
"1D4dNUoQz6HzRUVRzep3LEuMRfF4H7wf9J",3000
"d-dd78bb5a4089d4bc7b923660e307dd70",0
"16CjwPm3TLvoeHnKmVJFAMXXAyvHGckZ9a",3000
"d-57e8014949983f25611bea97e873cfe0",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"38SW3NNBkg6aUuRQTBmyHTjNrKDzXeXJui",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"1Gvgtf98KiiawocDDEVpJxMaYD3QHkPzwY",3000
"d-7b252062651f794d4ccee0420c3331f5",0
"14naFk1caVWtVikRP5NKFoEzA8tvWMGTRQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3E69mBu4AA1nZx1uo8S1tGjchNXxVQzqce",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-a97862b31ef20bf6ecb668723f982000",0
"d-a97862b31ef20bf6ecb668723f982000",0
"19dXZ5Hx3vfYnpWirPJmcxRSmGyoht4TEY",1000000
"115iftmrzydycKRmcAEJc6awXc2guVnAPN",6409
"d-f125e6922b21f2372a55c04dc4f41060",0
"d-f125e6922b21f2372a55c04dc4f41060",0
"3BWnAGznZPYxMPCokriyadnUB6LvgGbQ9W",70000
"3CtpB4LcntLGZxhsfEpaiErfWiEHGHR6U2",80000
"d-041fdcac0f8a7da930e4feee6cad24e3",0
"d-041fdcac0f8a7da930e4feee6cad24e3",0
"3Pz1XRJ897Crr2ShHEmzBNK57nMQfFHH2R",80000
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",849998
"1GTxg52ByY9w4f1FWhSAAoaCYqkrgHUMZ7",30000
"18bfjNYGheAYh3UxkkRtta2YgLH8FCvSiF",3000
"d-6b5bd67c8ab21fab88f7ac159fc67042",0
"1GbE7ip1CJi2epEBEb78xqDCdFRdv7AoKg",3000
"d-fee4e216bf7694fb6898d219e06cebab",0
"36BzfxeMpjeqe4f8FynTdNWiEyJ4W3xFr6",10000
"17AShqzY7zKc4ynGwtiK7sCXDrrkTP78Pm",90000
"d-509e03fd3d65eaddfc92c5493e370617",0
"16jtrxqWiimw3wJXogdpPnMobgrnz69RNq",21100
"19CJVYDjtfMFFQv57FZZJryk76UtKKgwTH",149092
"d-db29ed38cc3ea6873ca79ba560885b3a",0
"d-188d8801482580c14737316eb53304ca",0
"d-188d8801482580c14737316eb53304ca",0
"d-06a1dc060575ef6b957a33a759822aa1",0
"1Hg1QPkrhp1mvUZPVZ4TcFhZprRSDGp2gj",335205
"3Kid6Z9TiDmpS8L2sNVGJy3Ymmrx3YNPur",180000
"d-af738e5e1acd8fe5e0724feb2aa3d18d",0
"1K8AbvPAXrYCB2P5TWzeGHsDS3DXoTStEi",24000
"1CLdzHvsq9ynRZCdKE7KDH3m2YWusgZUvG",8801
"1HFj8mnuCL22eNzNbFZkuGmzLgeJB4VFas",1927353
"1HFj8mnuCL22eNzNbFZkuGmzLgeJB4VFas",7000000
"d-9d674f55e8e5c50ba86e21bb8ad9206a",0
"d-c108ca1e48ddc62d4f42385a89d4f568",0
"1B8CdXkkUU5xSSmoXb46PRAtEQwnqENSvw",5430
"d-0bed0321c457e6d40d5a0bfa33a13652",0
"1HsVhsJyTSR6hFNDq9X3PSC6QYPma6uQK9",10000
"18XPwLiXAozuGTMh56AvKZ4yUGwc8CjViG",15000
"1LS1yuS6yuFXN3daEZvVo83p3cVnj45Yz7",10000
"d-88565bbf2d2d5c08dcd598072737db81",0
"d-7c9af0ad979906c5ecf2dd1b3bfbbd8e",0
"3Q56s3HH2j99PEp6sfJczL7J6jTVXeVaNQ",184470
"1GHSLd7h4YVyDyvNjpNgXRWWjkwhdJjErB",106190
"d-f5f6456f8bd43b408d48c6eb2b99be5e",0
"d-e9c50c78ff655a0183f344bce5ef3ca1",0
"d-135d0dc29e6f8fc61d4f64f2eea0b499",0
"d-557380b5eb4b5b448376890ca31ca7ee",0
"d-06c2dff3e5249b32dabf8aac93b590e0",0
"d-21dda37d2593f2b7ccf42d7650078a27",0
"d-a0c526094e05d061bdc1b7d5b6bb48fc",0
"d-e72b5e34a807cece935a3e70d2a22504",0
"d-60808132f0f20d3bd54c3218b8fa4d3b",0
"d-3077f879cfe6db0ef8745234a16c78e7",0
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"32k3FzwxztLPpvCdZTXn4jFqYad9YRbA3n",1472000
"1HmTKLMiMnf5awAcVwj311W5ALgPB5yGBC",20000
"1Je67Ypr4mNutxSwvnHMT2vvRUnJ7ErGRY",2730
"d-61157d4d25cd1194a48fbd0239f3ec46",0
"17Fb9HQABsiwZQU2aSWeJztTNqULU7K3w",58507
"1M5eaAxrxd9j4xRUjnXx91GuLokLJSjkaK",147610
"1GUx2pbXgiGWk8B9MQr7UDeDntC3opUcue",16604000
"1NapVM1Y3fErW9t3FtUjx7icbUxrziVgJm",100000
"13kc5N5UN9Bba2pCdtV6nrvUSq5FqtGhy3",152376
"1JKyTARcxHFTCeL9DcTKbN2EFagLTLQqDi",5326
"1JKVSvYenVEzia4KyXyN9mY4VGnQANFf1X",3192
"1Pb3w8LkYA7rVdgRNquXtHCi6F83MmvbQa",16243
"1NqmZUiVgQZ6LakTv23Nn7j9V54kK4Xd9z",168994
"16uFuVgdfaMepiyviuNUjqWeKm6Bt6emYy",206011
"1NhY8Tb2vSu4CW3cJH3hxUkyMCMDoJFXkT",147612
"1EDgnbFMSCFucyXiGsNswRxoAVfLRiGsut",1473940
"1zDr8rnZuSFjD2cBB8aKhSJ45xD6NjoYc",3997
"13Qzb2pTeKCyBTtKkH35XZjfkLtNMLha6k",4978
"1NmUfygAB7ru9WVZ8sWKEYf6os6Hm55u82",18591
"1PTqn4Kcx3U6uo547kjZMXfRkyb2Nrhzut",20365
"1DWZQt1DQP4p619nw14esvXd2E1cvJohNz",30000
"1MsSXKwGSiMPM6hP1QJysJZzerumvmMeVC",2739
"1Gy8LGXBwvADhY1GiHrfWZwoeStnXUjKZT",3967
"192mPT875rED1HRHyVMo9UAyrdFfY8bmns",11160
"1Bn2dUjsxwXRTqiskC3u86MmhfR25G9Tsa",6560
"131MP8cBvRwgQDUq2pSxLq2NtP1Thnax9h",6560
"1PhQTdo1Lrw57LvqmMTZY7hKYej9r6cFui",3097
"1ChSoi7cx5QWhFcWAJgiMXoz4TgmgvqFHS",5303
"13yoBMNyswrXPJ5n6SXDw3ECGfaKFR5ape",3167
"1BogqVVfLP82sPw1EtQtotrQfAf1Zcccsq",3967
"1Gm1Pyhua8P4uFDhqXuPGPMbSRDmuLfP9J",3785
"1KCF6idAdQrv5Utz8Uh9dLqHqnenUyDk1X",3430
"1XN4Xo5Mf7JwBYDcVCxF3MqMoZcDYtALT",3967
"1Jry6VtzFN335sUea5Yd8D9PuS9Hf4KBFe",3618
"1GnzNz4wv6Lnbs3dfjbbmspmc4KUhycUCg",23991
"17NBCGeUdb9dvrVbti2kt4LxvuwNdQwonn",6560
"13EuMw4qHhMEn9PdSVRKqhHvYjrTyhBhzZ",20000
"1A1XEmJ5TnwqFhU6cAgMV6LLxmgWWt89rZ",53474746
"14HQNP7QTY32F2UN574uDwMWGXtQuBxw2d",24090
"d-618755ae2cef2878e682e07d43744c09",0
"3KNReZLb1xNcMxuPwR9e5XwamHW6iJrnDL",33153
"d-24c21af12a8cb87f8274fecfd18d0a31",0
"d-613cc920eea3b2506a74a8cbb36666ee",0
"1Gin5S2y5jmEjiiZqos9u8tmp7j6KfVxfj",6158000
"16xFLpqR5TiE3MvEjrYXNjnEQQGgPfNYh1",3384178
"13XSymybNBbY1nc3chcV36LvKYkYiuavSb",1770608
"1PEcHPmnPyUKWtjw9G8qPDbcV3c16LvFq2",11269040
"1NUx41yePEradWuef2bLMdUMfzv8pxN5zX",1000000
"38S4hW4DUKFbcWDZt5a21bVxtw7FHhuUZc",614815
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",281482
"3GJJ8rVhmtccaza5oyXnjhsERDvN55hGtz",745186
"3HpwaWefehkSQZA3vbSJAuwpRuhGcqJahS",342223
"d-8ad5508b50873634fc1059955d2d9330",0
"34SapwwiEZHmQTw1BTnKEa44Dd2yYqHk2o",40000
"35Fpctc6MTqYCWjqtjfyd7jguppvb68Ls3",150000
"1NY8vrWG2eRK4WQfHYvHoycfrHpf6SKgJB",21600
"3JjT4MVHhXj6ob4hk3kT8Ng3wsLKYzPmsT",100000
"3Q3RDuJBEULyXxCG9uTFXBoex3CdqKBZ1T",62937
"d-188d8801482580c14737316eb53304ca",0
"38LEC1NCxXrcDcTVhi6GYh7Zgxk8Vsszhp",60000
"3GFfX7snL1BjKS6MsWpVW2Y1kTtUVCRvTq",80000
"1DZUmCzBey2J6ZW4A3Ri8VP9HYKodrNUui",35874572
"1613sEHG2YziNa8RNqF9Aykz8kYmzWPP9w",145537
"14h2twz6DnavfaikHmKzhaLhtfBMU4AyS5",862741
"1LWskTYLy6bdCQyAGaJvCiuYhn9gQERLkT",58253
"13aq9dQQSp37tHxmRNyqmUrciLx6uepbhT",1020889
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"3EDdiQMJ8BkvSoc1N1JBMfGyhAEPDeuUku",116865
"3EZ23z9veqhptjv8UYv8rXd254o2AQLtu6",170000
"1DCxK9qU3SmJswCxcCgwAiSQxsoYUxX5ug",1324893
"1Li5SHCDStjmnnrfWe8kueyzsgG1BrfGEf",20802000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3BSKUuhKPGpTKcmPcxMDbs7E74d6ParZUw",84657
"3Nbr1C38QgKv3dALveQdSgahdhpDBvPTA9",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",569318
"3QyvrUwfjYB9Cb4ovn53MYz1tss8CkyuYd",80000
"3CSYJ8aE9jCKte5aeVrBJVn3dYbHW5hFXj",80000
"d-6e217694d9cef235a0f611f751d0a095",0
"3MdgJt7kNLk82XZQFkQedr2YS8hdLWS9ER",138778
"3DydRU5VT7JZgu5dXMBbUCmBHfsbzNUNjr",334255
"33sszSnoAYCpbKyvR6m69Ngz8cwuJxjTjs",226330
"3LsYRBu78P75hy6f84h9Wv5HjiQEovbJFr",250363
"3BJnTVJ8THLVEZVi8dGqA84gj1qKjctQEf",144577
"1DYyNd9QDK6AJXNYxmsLF5vtzdF2JnLAYY",20602
"1PWp2ikwxcCNmyuD9njeh5SZzf5a46ao8v",14978000
"1FWRZw1bQeGX4YeNWEn1zHzUXQYYzjV4Ah",21921
"3HbnM4GtRsiJUxD4ZNVfNeBuhnRJ7gimnV",20000
"3CRwboKj7TC4vjjMneMCH5UdMot7fd468d",20000
"1Lr9oRwycbgGK6QiZKXf6PqLah2e2a4oLb",20000
"1MNgmvb1a7nULPGr5LxRWQAtJFAUo2W8Sa",20000
"1B4RYYxmGULha47HCnf8r13Ua5eMCL2xDz",20000
"3H8EEmRamtQ5Kxtud92ozLZASHAp3Fdp99",40000
"12oZMbP6tFowSXRxo8yeBiVRe8R4AtyrKc",20200
"3BnbAUSB4xG1rZ9o1QQJ3vCEmp5Uk8GmX5",45003
"12FS82PRYssnbzHRQdDT3U2kPBNgTwcapq",20000
"13uuoDiQiBSBSfnJNwto4nWGeFixEgFTZ5",20000
"1B7KponJ6epKAt1Pz9audoChe4gXVmeqSF",20000
"1FZnGuvkbLcvgfjAB6HxBtyjyPJpGUxcsw",20000
"1Dswq8XCqUdcWCekbjRNjKHBYr8LZBvH8B",20000
"1LQvQET2kBA8gDdGJVhMbUMTc2yxuFRBec",20000
"1N6FUwifPKiMEvmU5V4TrPHogUZLaKNnYs",20000
"16MYGd6wU1hfXtVJz2V53f3dVKTW5m7HmR",20000
"1HWPgeBKq27jUcmWSsncSELAZfzN79QpgT",20000
"1PE3sYQugAHRosSkL3XLSCDULpRiF3kC5B",20000
"1KQt3awyBrntq1P1nXRk89RmQHPMLbAN9w",20000
"32McKGHP2Ka1aR6fapxKA7eKFHFcwtgkm8",91546
"1PRVocS78pz6PHg7ekFPCqca4PWgneZnAs",10100
"3Dq6Yq3uU1CvZUZSoMupD1J3xuSpqywcJw",14440
"3NmAH7rLR1kFAgNhB2R4EFVUe6iMmmokn5",10000
"3MSbEVUiiMHwzxUyxyJN6S5BNDDa86iW4q",240000
"1CNJzkUBknTf9GGD1UL6W45BfmQLwBPLyA",23856
"17QEERWu739uiPVuq2Bc9DRu33nicqVZFq",20000
"1KGX6bqoB774sczeCrfj2NUBbPEiKTE56v",678425
"14wYeNTHjzugkrSvb8y3FSCktibuFE55C8",168612
"1PtYbpGqXzJVRoTtKjki1oZRn9565Ybvqy",33677880
"1BktJirgim1ouWP4qqFJo2H15JfV6ph74m",8333000
"15h1Y1z4tM2Xcv4jpWj7dmpf4zLEk7yE5b",48000
"1MMQKCSk9RsmHrJ4cmN56UwyvQC1KYXVmy",8750274
"13uuoDiQiBSBSfnJNwto4nWGeFixEgFTZ5",20000
"1B7KponJ6epKAt1Pz9audoChe4gXVmeqSF",20000
"1Dswq8XCqUdcWCekbjRNjKHBYr8LZBvH8B",20000
"1FZnGuvkbLcvgfjAB6HxBtyjyPJpGUxcsw",20000
"1LQvQET2kBA8gDdGJVhMbUMTc2yxuFRBec",20000
"3CNVNnb6UmN6WY4r1vYR3c23W58Ld4Mgny",26000
"16MYGd6wU1hfXtVJz2V53f3dVKTW5m7HmR",20000
"1N6FUwifPKiMEvmU5V4TrPHogUZLaKNnYs",20000
"1EoY5szvECrXLT7RQwFtiNhjdDHiNRWnHe",13174
"1Ac2F6fePKV4s28BsZxZivvHN9SWKGPgr8",7829
"d-d4df369e3a1ecb917d2a0ab19b69744e",0
"d-d4df369e3a1ecb917d2a0ab19b69744e",0
"3CxTxw2CBeaucmviFh2Nm9mYwYoZ4jPyiw",27158
"1GRRnhpuVLEDjDUuchVeE5YvCuEPtiv3eL",56796
"1GRRnhpuVLEDjDUuchVeE5YvCuEPtiv3eL",27974
"1GRRnhpuVLEDjDUuchVeE5YvCuEPtiv3eL",41007
"1E1ZeNGoj5C25Sh663sic4GVmpAqcAeNcu",1063426
"1GRRnhpuVLEDjDUuchVeE5YvCuEPtiv3eL",23495
"1GRRnhpuVLEDjDUuchVeE5YvCuEPtiv3eL",25050
"1GNFstWnsynR13b81UUK6LZ73ty84XApkb",1043061
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",37610005
"1JwGmXeTQV9pZWkX36mxg4yJUNpHUasNHo",248948
"19XU8TrHSB6BiqXgB9hyGzFhKF53zkvnJ9",723779
"1Bjj2ZDHMYkaQ8LFMcxCycEHHnp5yXCWtT",30000
"1DNYAETz5A2mz316YSTF6ftnqYy8GiY35k",143514
"1J6KP4EC1tMJuSksNCMcgikpSd6PEWyvR9",970000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",319908
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"16qVzFaxy9Ew1C1BYjpwP47YCS5bEMi8Bx",20000
"15hrtziPGbn3ANjoKsTscnDrxUJchopxq9",20000
"38e82ADUQUr9DNfSEKANb1reEQEhL7BKaw",24000
"3JSGfGRZMtQyyF8KJGmhru7vaspYzDystH",40000
"19iBd85kK2stFDgBX73XY7cirE4qoeamCH",20000
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",20000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",20000
"1BnT41PxzCWPWerPnayVudQknDpoxaoywg",20000
"1ActFJ2XW5uci7phCS1j7HLhcRKAK6ub3P",21000
"3992FpCm6pwWZuSb364xWNVwqRfVgy3ojA",41120
"1K8AbvPAXrYCB2P5TWzeGHsDS3DXoTStEi",24000
"3HbnM4GtRsiJUxD4ZNVfNeBuhnRJ7gimnV",20000
"3CRwboKj7TC4vjjMneMCH5UdMot7fd468d",20000
"1Lr9oRwycbgGK6QiZKXf6PqLah2e2a4oLb",20000
"1B4RYYxmGULha47HCnf8r13Ua5eMCL2xDz",20000
"1MNgmvb1a7nULPGr5LxRWQAtJFAUo2W8Sa",20000
"12oZMbP6tFowSXRxo8yeBiVRe8R4AtyrKc",20200
"3H8EEmRamtQ5Kxtud92ozLZASHAp3Fdp99",40000
"3BnbAUSB4xG1rZ9o1QQJ3vCEmp5Uk8GmX5",45003
"12FS82PRYssnbzHRQdDT3U2kPBNgTwcapq",20000
"d-912f190bf3064f629bd87cd2614d8178",0
"14td1rYRYoHaxP3MdrxwPnj7buhBTzyVFQ",18893
"1Hv9YRUtfGJVfbwwQC6rbWM1PuevT42MrE",173317
"3FN69oyQpsxhhfVc1BkaeM5SMocaXLrXYj",90000
"1E6erNBvbdW6pkMC2rCv8ChyjgdnhfV4KF",1000878
"37B6Cy5QKvrz1botyhJKPtmNFERw3mxmb9",36000
"15LN9pApcfWRsmq7wTemg9HXbz5YJJdU4o",13729298
"1GRQMqJdtELYMBSJNf2Lob5NSG49KnymjU",14000
"1LJC93wW7ELpJVWqUNcYi43rK6jiWAp4Zo",210065300
"19NqqvLc4y82knudffgyue7eRjggCp4x3f",30000
"12oHKkAxCMckGrJ9Cw9pv4i6ootQ3JFHZ8",536928
"3K4SPsZjBnxL3VfUwTn9mgP59T9F5R5xe4",70000
"13e5h4hm6xdxVqW6pTwuujaWW5JyvNREZQ",277095
"1A95Z99UDu3kcqQ31P2J4nApc5v2V6pqez",10000000
"d-20ee6f289a4303c361419d195fd1b18e",0
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"1G7aAiYCMnS2whNspT8A67r66Du7JRXCpw",1660000
"1BZHuU6PpKfhLBk3o7rmobSDnXZFFRstya",814814
"1CqU7D8b3Lj9BEyeUA2G8Tjnj75fsSceqC",1149676
"1EJMcyTwakLV3fuURTTH8uHoSxdQCSKC3Z",1500000
"3CQs6UW1j4D4824z8JjmiP24uAe7SpmLxY",11588
"18G7ExcnFPE3gmAdk8aHSpL6UXbL7YGyPu",332400
"1C7YRGffNPBFLSqcjJHxnGD6SUHoyXo9ms",988321
"18DPAjN5qVBfiveja7o53SjfLZGtFjybiY",46765
"1E1THSV6D9jX8kTrDk6BZbzZjV9CeAVX1F",6743
"12NKSrgfZDTwrFr2CGEjZFShETxqvQ3vyF",60595
"1eQrCnqXH46oz9rmN5HnBXjVJWC1emx76",140270
"1Gf2fJv2X3RA5F2e2mRX8SNFvgCAFYr1x3",26248
"1Ag3vUwqZh7Hw7dXYVnbTCPVWU46Gooyxw",14752
