"recipient","value"
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",97825
"3Ew7bLypcD6e7tXpVJV8Xk354msgibb8Wu",1043264
"1HghrBYk6AEo8Si4xsxSVyefVgQy48wVKS",17700000
"1MrrSYaETpPRKhac9AMB35D7NRUX3q6RxF",1600000
"15Cpy2Fj6LdgDpMvwXXN1ZdjgwEkWNt3eh",10650
"33jKvFH7Xe4LxmKQdfBr7zZ7ihcUvzrx8n",680000
"33jKvFH7Xe4LxmKQdfBr7zZ7ihcUvzrx8n",680000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6015
"1Mqorgj2S3GrRthKbaoh8VnsDqWbhLM9gL",6015
"1KZwifY7vzeNPEeiTZtNidVJejhgDHE75L",6095
"1Jf18oA5W58QRLmB3GHqN37T9cixvabzEm",6175
"14yKbAnRWtXadKM48bZAZW9xrhed3tV5XK",6256
"15ry2tJEH77KZ4bMZh61faTtGkgdszEvEC",6311
"12MsXwkqyrP86XkRfwQTk4P7KRdHb9a4n9",6408
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",7200
"1Gt7xDqGw2xtD8SSL6XCS57cCjMnk4KfJx",7528
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",7607
"1581k98d3ZYisSJk9NZ8cFBTvWuq7Nc7YD",8821
"13WAGeov3qurs7TAkYSBv3nKTLW8Df8kDG",50459
"35FXZGr2XeBDqeRi1DsfgERdYdULmvy2Nk",11977
"35FXZGr2XeBDqeRi1DsfgERdYdULmvy2Nk",11967
"1E9o6vvQBUm6Z7bSLcxd1cTQ5v3FpiXcEB",154497
"175JNAnVqPuFLade9GNDTAHNUUBMfmMzeH",56500000
"1LjiLxExtEZVMcQjMRqgCNck7jykYfc2er",490655
"1K4nwbdY3KHAphHGprnWJAq8FTdwMAiE3F",100000
"15doXNHBGDFLF8NrFhrkVDLBxiBVfnHvBc",898121
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",19441
"16dD7mHqUJA2faAL69YFwSFo1BirWhinRp",14000000
"1CoLugDfocr4MDscDhHMD6KXDDe23n25gB",55783
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",13500
"16gp7bAF6BbHJyUL7pq61fodvrthUnKabt",31000
"1B3edDqPMHGnfNHnffawD3pYtfvkm1NqKe",29955000
"37mLqTGA5XKHjW7t8DXDEBRewK8drDrZCY",103808
"1PZXohJAF115sEhbdDLGitNRTBHTkmgZGy",354700
"1DjRPck9Mm4i3SpNP9fdP7tEQ9S2f4t2GX",1588700
"1GGYVARreWJ4X7qZfwZYphgimWTKMWJdSg",58700
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",14286
"3BxQRtSZHBuSXtJtS7tYs73ywo8N2HCKv3",14500
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",100001
"1F6NuWmDemyoXxnq2KZSCwePVsjxUq6peA",14402
"1FwLvC5dH5bEKsbKNpswAmiJtP6cnR7Lzi",20000
"3GUZkfyHDfFcbUzpJNGwb5hmbCNrnHoSLE",20227
"32wKVfsRPMMa7bnYUzgscF2FrEym1a7dcH",20032
"39JiN7dDQv7uVkB85ejG9v749SPcJHmWvo",23000
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5076090
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1197416
"19PGoPmn8MibYQZHAYsmww2erwSr2oUF1w",1016792
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1035389
"1LQJbktrx76y38YDs46jgHRoxTDn9hxuMF",1015868
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1218197
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1080311
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1048941
"14fFNcDx8tPR5o7E2QuJVLzd87euB2bupV",50162720
"14JHY8gWKuMqYpPaLMBo68k5pgMATAVCda",1058342
"148CUiq3vTAzzRg6YQxtB4P4PjgNFTpg9r",6983750
"1P8DiTjFPPruC96V7PkfgWk95WHZMF2vKu",1102952
"3Fx8jxxCRWX2tKFUZWNCPYpDjb2pa3ozrm",21769
"1Nrj9y5hauhCnK84BZZjvSBpMuZPCuvy6A",5585
"1BXeojissFEZsWgmQTRXCS8JsqdVhpXKyX",5500
"172zHGFwGxeKKvMArujsWd2yVopLQmE3h3",5505
"1GH2eBUf7euAV2EwAhhXnpk2LhMtL9Mk7q",5535
"19mV1ZeQrYXZPJpWcKm2tQAbmxQ35p5Vz5",5660
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5520
"16HeMY4pmUsC7bNZFcABwHWM1L3XQsg2Na",5880
"1BSKFyYFZYQPQ3ZwnTkRyLgKv5joaFiD8i",5520
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5655
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",5625
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5500
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",5520
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5715
"1DPLqwcLTBByCFaZLL2X3qjmrn7RfTRnbt",5520
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5580
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",5520
"19CbLeNqd6Fjsyw4LubFV6MazjoBffUrAG",5535
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",5520
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",5745
"1M8aofJBmKHJjrzaUuvDPqzTqB8ZkdYk7g",5540
"1CYTm8d15a823Rdf1pWtEpxx7nzsBTxbPC",10270
"12iozBPyHDuRwGGUXYeWHZ249WQaWqAjzk",1007360
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1003772
"1JCTDaJPeoGKutxioWgsE78aB15M2qWW53",2107106
"1NqL73dHqW9SJNg4EscWtqox9E5vw7vsDZ",10055401
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1467638
"1FqEh5cGu7xW4iTsMA5r8d63KSvNVfmZiv",1152151
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5084577
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1233602
"1HA8Fov8m5Fvcqm7chg5AHAWMwuosrMtQt",20038149
"1QALRQR4vYygW5qWpez6KnsLMC6WDuV9Hd",2571046
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3086827
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",105366
"35z8Wbas9NjfwmWdp5vDJNbV6cu37ewmBN",14591
"3ANyCCYM8GiTmoz9AZvfsocMM7sY7zvZxw",27900
"14Sr9kDemoX9DTTTSVNCgHXAKYDpSZsodg",6519
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",9870
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5734
"18rGtE68apgZDGBbhZd7FxPEaEwoR6tfBC",5500
"1MwyowYxFj21NwLmWtvRPKyTu3aPPB5u4",9909
"1PL9uZxyUeLLR41pEw21xNYVK89ws3HLHa",34344
"1JcscGYTrHEuiqcQWoLK6UBuXzoBb9QdBR",25790
"15dxFhnff3PgYJEQBpjt4baQYCFP6gLfyy",7692
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",9343
"1CGPPoKxTFAX5bfWesmYXxfo11bYTS4UMk",6925
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",6121
"1E3Gb6nBWACqTB6ZemSixt3zvLxE1cS78K",6779
"17wfb2ytAQfCKh5KFyjMH8FF4L54tFLjdc",5549
"1Q7pPpvs2DR4Z9Lpmcfz6z4JppWBjCPvea",7702
"1Ea1Qyip3HWofZhZmGpfvFqQQuETDmXnWJ",9417
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",11044
"37ZP8cNTihj3EY7hQV7qQunh1bFxo1T2gb",11943
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",8159
"14GK3iHd1AbBmjTpHJYEX1msKTQQJgeD6g",11267
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",7261
"1jq1qae7F4SrKvB1FNHWsNf8ysMJmFH9s",5500
"3NQVz9AKtFDMztu5ZGC7EyCPvToLNCJ7NB",6791
"1Lh7mQtRHS6Xgz38So62xtSmjPjhX2zaHD",13466
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",5602
"3PotqNzYKbAK1uPnTzwBqNBeEVYmHjJSn1",7161
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",9725
"3EqXeb35XVmWkZCJ7bdTAw1jY3jU2Lr1nm",7774
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",5602
"12bsWenBPAizMQx93o3Xdp3rWA3DWx7Mr1",8539
"1KTdN22zDpH2KatJaLumhH7DRdkg5mnZK1",39150
"33FEuSWo14EwKdZdrArjRni6mzTJZofUax",6653
"12Wf8XKZyw72o7BG2P56oWwgmLNefeyxMp",7803
"3Bq3KTpPZPBFgeCiP6jVCbmKusNhi84sV2",5550
"3Hq5GFTQLrGAJNxAu8Dy6KhRUCBnE38tTb",9950
"1DrjQsXjUuEo3mBLKNXrbBMqcu8Q1pV5A2",5620
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",5851
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",5893
"15xkYgWrq5AkuzY7rmpkuYZBeZuyJRM7Fu",9075
"1PM9UmZkGRwfquLPVVSCnBaKrEvbX45qvf",6500
"1KxBKzif8b6qHqnRjiNmJVgrtKcvsQE978",6753
"1FEFH9a9jqXHdEFxgxdtWK9KeQqFP9GEnr",5600
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",10105
"1CMZhEzExvTGEtPJG6i3QoEGgNPhg32DsU",6250
"1ae7cXedzBzdHM7LrnFJKXxDZVku9Cv83",6250
"1DQZNfmCnmshKgyBV2Zv1WRH1n5dVKRAfD",7050
"15sUA3jmMGZTWGC7ftU3YYyRv79WkWM1DV",6950
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",20316
"3Qz544o3HzjPvfcHU7XVDwxketqVJdiipK",7550
"1CUx46NDVCkNVNDcg4m7CuYdKTMKEhtDF",6300
"1PLkHfV6eHobS3hYy9hBPrNSDBD52A392y",7360
"3MwnGawQGPJqj42oooXEdAFNUxc3sHNvxD",28312
"1BKKVdxG5e1wchrt6a8pGs75RbD7NyhyK",5800
"1Hk26ALE8yrrb74F3KYxfvJrdfDTAGffx6",13400
"1Cj4AFtHP2XGRw9sbnPw8g82WhfUydekZ9",6650
"1F2K3hXvSc6x3gb96xieMjg1Y1wcrgwXf1",7700
"14skAfDgaXDitotuPmHYq22uyYnHW5b7dC",6250
"3MjccVnKonp1GbEggPnVzzPdgZH6TR53iB",5921
"12YTeiCRkp8aJk6wXhJJQk9ak1ZTka4Zuk",5601
"3MDASBdy9ggKSwzDfbXWiLA3VfnLDHAyMf",20262
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",6310
"3FdPCu9rjFYyxK2EFkYwvARZqFSKsKzp3X",5900
"1GGiEY2Qv3MKS4NofTWyPtspg2fVmkRNvJ",6368
"12RXR4VM2c2rqp19zxbs2wuDVzqSKya617",6150
"1CM2sfiTzXEqGBXrUwifx1E8oz3HU6UTFA",6209
"1KUoDZtqpQSNyKzFxgmHEX6EgcTWipp5e",6700
"1Db2KSe3GjfqfbajNrxXEH2dAQtJGc5TTE",6166
"1BiJ366UB53UDrPQFbuoaEp7txpnJeqhKE",6102
"3LaRE3iHFwdJMAN3McniJwT5SCFpE5XZBk",5900
"1D4yq9daQiYUaL1ZYwYXxHFqM4iuwL4nyX",5619
"1J4okUgNvPTj9dPkJYS5q344XTxcbBVamZ",5596
"3HZHxzR6dvxGEAi2agFjPkdiZxC7VN23jk",5988
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",5850
"13zEVqL7E5EAp9pMcvVpyuoRewNwpHbAqS",6700
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",5521
"1Hty4JfoMTV2bwsZeoxqKCyhnkNmR99BEB",5530
"1G3zccyNHkcwKEBBLAZRroRsQQuBA6DCVG",13090
"13UGFBGtJp6AiWRr2uxvSJkacry2Y6FtMa",9212
"d-9fc935b2f2cd97cab6d5e3789afa5d8c",1
"d-b2da6122c22757d23850e6a5dbbf6ebc",1
"1PFCGJaF1VfSVj3omD3sGiyk1EnsJ5xZyA",4999407
"d-e624c27e6373499131f55bbe0c8b3221",1
"3BR38t4zboAQZgVRZCChHUNw3y98onUPnb",50101
"d-14f970f5dfcefe150df853e731e24516",1
"1HatNKLX7rWes8kjnHjPGby8dJkJd9zD35",90528
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",1006174
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",99245
"33jKvFH7Xe4LxmKQdfBr7zZ7ihcUvzrx8n",640000
"33jKvFH7Xe4LxmKQdfBr7zZ7ihcUvzrx8n",728000
"13mYBvCWYFWNGahTygrpjqkMVZuCG6ZYY8",7120
"35FXZGr2XeBDqeRi1DsfgERdYdULmvy2Nk",11975
"35FXZGr2XeBDqeRi1DsfgERdYdULmvy2Nk",11866
"35FXZGr2XeBDqeRi1DsfgERdYdULmvy2Nk",12056
"1JQVk3Sret5hcKSR1PJTBnHkoNJF4h2MQW",19238
"18ipFMFRH5UncRq6c7HwHa6KiMxYarkBjd",1000000
"1FPSKPFypptMUtACByxZMnr8QssCMLiZyH",260798
"12hG5qFULbcTWASQehN8uCQvCMvzKXgA4y",40000
"1G8nMtj8jG6H6i6i8xNfwKQdpvyedmH67U",1014603
"32C447m8oeTo4D3B5gUGKGaZkoyeJa7WNQ",10000
"3E52cxxFHRXfZTLjgMzpzAoLrtCiyQFkqT",400000
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",23255
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1KbJKzvG2LecRz5eP8chonxUJVW1pdC26v",13041
"d-b904c0b6bfc4355360b962ef97b2d8af",0
"d-0a17ea092c10a18400018ff1501f99f5",0
"d-c9ced5835b00352fcf0e7722dd13ffc1",0
"d-221198e56c110b4d72212ed745b957ac",0
"d-f69a2c4880041981f9f87cdc2249f16a",0
"197PyPiF1YdZq3cKM1KSncCvVWvgJ8no6v",36301
"1KsaXHS6Kf93ruv1eJy539zwXTv2ejdn5Z",17000000
"d-a829b75f0fd7916f571fb241008c104f",0
"1Ei5a64C6TcNNW32SFsAZJJfseBFoqUjk9",24443651
"17xje4DWQRxCLELgemGdXzoiciQQBmvP5s",93710
"1GGtySjbrcjLux8CPwerqWbmrVAkndHzWV",11733
"16aNZBgotPdLXGWxBsa2miEjUfxuk2895k",112955
"1HNoGye2ATRCzExL1Y3r4E3AsJaF5c2VN3",2083921
"19BzmnpaFNg3E6dP9UqurpurM4Mu3w9igk",1420737
"3JBLHFUzFEyy9oX7tpozoVne3sbKcBcpZt",17357
"3LGPAGuLad8wDdhWc2tz8FSpYKxye9XtLs",100052
"1i7QTjxF4NgNPm69AZbKQEXE4EQhZgwLQ",1014143
"1EyhZJGbXMvxnnvksdNHnXSCtrNRcMsAw2",1000193
"1QKdZ1vxrD2Fojr8K8SubXfNWxdcW1Xi8w",1000182
"1P2u6PjEUrkihdMdP3WENPAJqYFw8XM7gQ",1000154
"1C98dvkcfK7t8Q2c4GqB7MTVq58AFAzgjx",1000000
"16dD7mHqUJA2faAL69YFwSFo1BirWhinRp",1057495
"1LhYJ5TJvWVCz7CM3QNVfGo3UtMsX6pxSP",1022505
"19yhFyk7vfVpNMsrHMrGGSM1dTfShaXrKa",1005297
"1HYUK26jHoCU3u5iNtn7PYbDDPckXVpzej",1001694
"1LciQsXrmxYfyQXXb73aWW22uBeQ6cwNgX",1002543
"12J8vtGWEeoWVJJVszfgF9kmvVQZK97s2H",1000000
"1JsAMzBiC9umx7ZsAGkhfk5uVzWDXt9nYi",1015785
"1CijXMHmYxZhDL1pHBNGMH9NtJbfVfP9rE",1014608
"1M7bhgWXRAZX7zr5MhKLmh3xeUswoPaU2P",1001189
"125vp36YUdhzVzttnifMWjsddV4aGZ82Sd",1002730
"1FQvqjFvEBbNuNHyqjYhLSCoe6x1bhubjQ",1002217
"1BfroqJRNDsKdbxzKwGXNRBn4h21XyuGA6",13740
"1G13at2CEVnZ6NmyXSGbDG1QWY35raWdyY",221251
"3PZWKpVXMx59Z9sHrThUfnhs5wdEewdQi5",796724
"39SGUThBdhkWHESMTohDPkd5zGdWcYxFV1",600
"32ituTd2R33und7MWAXXnygKwHeyMQYzBJ",807816
"359Kg7iZLy5miosL2fCTUMb48oXGHPvhux",600
"33jKvFH7Xe4LxmKQdfBr7zZ7ihcUvzrx8n",720000
"1AugDBv6cqrvDAQydFdivrAMUj7BXRgQZH",24499
"1LtGoxSjMyBNis5Wyjz6k9TmuQHj7qL8SS",3100
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1ENMjtbRx6gPrbrwfoti65ZXdziDcAQGuU",546
"m-a52a6872bd9203ec95acf946e3fe74dd",780
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1M3XaZcg9feeanhjUyjVBupF391UnQXPDs",5000000
"14RgwWS54kqMmk53i22J59MV2Coo2jp7TC",1000000
"1AyhzXjvn4JNB4gmNko2iudjLAUr3sgiQd",48162
"1KTmuvHN4tC8GoJJxqVT5w3xwA2Zt4CjVU",42053
"1DDKgKBgQERgkXfHDRdSagJUkGomnvFm4r",1000000
"d-ca6e9251398d8746d759907e252e22ef",0
"1FSAiqRLi6S6DwpZLzN1iWpdHThzJ1FCwu",100000000
"13PTCaAhrKnGEAAHztpgUGmqnVyuh22TZ6",122626
"12UjVqSTkUcZ6hfES84vvMGvYEUeEs6Dw6",3577900
"19Rer7AgFisXbAD61TPs7D5DGynXSrB9q8",21000000
"1JC7t83xjuEKhy3SgBGNivLKqG9QJVsAyk",100000
"182xWCuwZaYYqdYZZVwyqbs7ewW4j4FXLa",10833
"1ALdmji9XdvsNUv1549MbpT7hyRESV3yp3",5160000
"1PrtetLia5fbBEyRc8RaTY3mEJ5dvZKZcM",9649
"19fahTdNUo6pgRswc5eD6FjhgvS1s9mJ4r",1000000
"19Tba6H74ByX1CQuZwM9qV5KQk8mQ7KXCp",712555
"1MQGpUsY5YkHe9zGDTzgYbsRHTj8GKBN7T",1000367
"1FEzY1nHbeSrWBaqrYZ79TefoB43wFwKXo",9482667
"112tftGmXAwCQkAXHYovd9ABPppe1H5BeX",48987
"3J89WaLu6R4YhwuYpuyP4fKkFMrHP8UVtt",244114
"1GWsczyqzzjUxyhaUcj49Jzm9RdRUxfNxn",60673
"167VRwxsQgbpt4C4LxrJ7Fq9NRj2bwYz66",1426330
"3BXtwiJGx2nS5dW6AppY454UUf2HgP2KGm",11200
"113Z3phxQCxiEoYMAF9jaGybvn61edAPP1",1003822
"1EL1pYcXXxPJu5PydoKXYj1tDgBaWon1A7",14744
"16fUaSM3nM6wAny3mF1hop6QGXcuh6YSV",31770
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",10000
"12hqjZBxzNWTr1cAGpNggCKYkcqbQcANQ8",17059
"1EGrh9xGKau8JzUm4QCtaBbJ6hY47urPsu",12699
"1L1j5LWc9ofZeViYJDCBNFVqEL5BEmhkKa",10286
"18wSZvEoR53BjB4iTBxZ1ra9H7TqdNn2Tx",10157
"1MgNFt2142zAQ7jTTSZYL4ppgkCvKtEXUq",10342
"1EDssZwTnLjLfKiAUNqHNFv9q6JBn4UYxG",19180
"12k7m1A4SoWjgf65f5VMmtg1ZASgCaBdpn",13793
"15DCWHdMwBmawJrQvX7F1qPxBSkD1wKf7c",10639
"1Q9mTu9FTcmjr61U9ufacatXUyfEuJ6bAa",52083
"18X6LLGdpr9wgRNdrXDxJDkcxesyG4P6ZB",10709
"1PvMz21p8T4uhcYUuw7HHje3dM4vRjR1kt",10600
"1LDWFNaEcwUwX6MmmpieccKSTKfUMwynUM",10276
"1DbvdKH76x7nBZiU6DjUFhp4r3UX1x3LNU",13209
"1EjoENevYZ5m2yoKBK4RTpbCeavf6uYCaQ",15201
"1DkGdbFxyXoBNKHZiTXa6Lbf2eTT4N2hqB",10341
"185tJMnDXSFaTL8Qp4UyVkNBUbLdsj1PL9",10000
"133JLGDv7VJD8Cpo8RwJsXdXevDh1tRJXC",11369
"1ML9TcNEgGFmHYV6KcFfuGNhcJFUhmCMrU",19805
"14gGcgfFrmVJ6kRuwvkMP9SNrtj67oyzi3",38737
"1JkB2JoDrPvnThCBrN8q7QA9tK2gndEjP4",10134
"158LCUeHXHj1juQUduRtstQTinUykC1ovi",10000
"19QJDfd4H9SM5Web1zt6xi5CfAyGLAkfPj",12488
"1KfMmLLmesKg1B8aKbSN1cksKswzaitaWC",11241
"1A1tDf8QQJ7GLruMUyzhKkxGdNbAQRnzSt",10331
"1BFuquRyv3rKisjcNM1gDBmpvqxup2SATe",15791
"1425VQudFaZswFnjitJxbcPgmCw7WioFxN",45117
"1Ko1jA1LuCtLyGRgfaVbgtidXRre4Rh5GR",12143
"1We39QY5cdM6M25A49dC9E5XUAttnPfGV",10107
"1Ndm2pHgkdAd5RNJdrHchXR7BbhB5UrNkE",12796
"1HEbgfD1LYx2PrFhdajCxEU3ygsm7St4AX",17343
"13eXau829bhtEuCZAK5uxgQcYxDJxzP7aD",10000
"1NNRakg2WDBLpkpbZ46pZUAQVPiTgKFwsm",22234
"1Kbo9BieDZLZYq4TUmjfhPCQh2MMtHJeVY",10154
"1BpWgyXdGHUhWLpjw9zFrDbPimmZcT3wwK",81266
"1M3JJqAiC8Xs4jeSxmiTzd7q92v89ZWoob",10000
"1FQVyfM35ewvJbWyTDYhkAvwaQNtS69v5P",24164
"18JNCzk4zFjmCpo3JgjXJLSQ4Ttj56wYsB",231355
"1H4CnVGsr8qrUhiY2igYPHadDaK7yrgKvD",12565
"1FvW7129KDSoW8LwzKSdRr4gENCCac8QaU",14219
"1GUWi4YEKPjNKNiiZgV5cq2qspt4i7AdRZ",12200
"15GyLd28A2anqf6kHAVDFZUa5AgdLu7599",10301
"12bL2ZpcqKe6qMXDcNjRtJ1cH1Wy2zpiCW",56817
"1q3LcyUhppy6Kr1ArcaqSKw6EiSpx5xq1",10848
"17DPW9cTXJQbupHBSeSNYTrke5SnXc3rVu",13600
"1JgcZK2E2UFZLScGFiTW8g9qzRUffq3S6d",10328
"1QAWihKikUe11in2tWMrzEVhbQy944nEnG",10299
"1SpC3V4Wh8AyRFfifWegzpmFnES2JUC3x",13204
"1G259Abq3tE4xqKuh1HWyYsgmHC3ArxGzS",10488
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",12919
"14mEeBuhm8b9A5ZsLXMUZ6GWJMZfmYY5Zy",10000
"12R6nHHQaRAMsWjdFJroZtfDTtZXFCEeu9",30259
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",10422
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",11136
"14iaDsET6woG71jXscx1p6wxwMFCAu8HKD",21023
"39Zswvz2JgSgHu6rLziKT5vcPKQ8DQjTqE",12924
"37K737VF5yqsPPLU3vujaeocu8kDrd8fuf",31053
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",11285
"14Z7NphYGezozQ9aHj7D2ZSobhGXNoJeif",33629
"3D48YdnhierNJpSVX863TPy37WZMsH1cDk",12937
"1PkMUKgxCTFhKE7mG7UwZ1ka3yFd5Dszxk",62978
"3QwHM4W4Hiwi1fD8Q4F4ENsek2SVx2bycw",13043
"1Pva5HS1FhcnwMjbtMaUdsm3cFt25s72v3",11906
"3CvLw8gXu1SyQHR6HTMGQ1B4KaQhvF9NNt",13067
"39cWGXHS6EaF9pxpiaj6iuaPdM3Uib9NhJ",10806
"1DRbvhQtZDiRn8mTrhMFCEy46XAdkeP2m9",43485
"16QipwCXYowqEoXjTXhc763r3yz3JsRWgS",15185
"3AxydHR8ZC44fbdq7iqAfH5j7gD3i8cDPm",15365
"33Xiq9TWuespLNZ1auuFkq5gUcq6nNKbZU",15119
"15QfrpAwVzH62jjvTDtsKxSq9x23Qrk2M6",10174
"1DaSdbQoybWGvhf5sptDmcLj9uafVzbUj",10502
"1BT2dGhtgcL5rsjFkMYnKpyzJkGn11PmGT",10316
"154jtbtjm8FPXfHvVNH7ZGe7jSEisYe1ok",10000
"14obJJiiM5RCJXtPyQPtfoi1XBg76Jyt4N",11232
"197RDHPsk2Mc4eVYjLHBCrUHkUzxKPJ5Z7",27734
"16bSuDhCshu2EpGFz42qn11afUrqv5QfFz",22538
"19J4pFifQr6MvdWH8HSubP9hd4qfDYzQgS",10299
"1FyKk9HgXa9fEBYeAmL5KZ2rzkvYegDbLF",14911
"1G44KbvyLsoJfNZ4Ynm65wtzA7sTh4uKfJ",10513
"37UDdgS821a6UbS59ARnJ8qBUKqRWHrsck",10140
"3E2eDdFq9ntZ6RPkwaSTVwk2CrJLyuzHW1",25722
"3LedDG8DPwsMVTAhk7J2bWWR716hH3y9T6",15716
"16dgT3vQNyGcJij5EwJq5nBFumwqDBDrK",10000
"3A2rHGbQmTVvhgtqea8JHPLXsDmWdzwrE4",10179
"1MQ5T3GAfzKTQokfoGUoGkzbeXAsK3pQXH",10205
"3ENKMDsNeUPa38c8uDb5TJT2ZJ3ZSsSiQ2",21485
"1P4G3ZrTpY1dk9QEfw5a9b8ojJC5Cfbep",16466
"1GB8hrzVNq4WaVnNQhWBZPJbJP3e4TcgGL",10200
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",10463
"1CDtj7VDo9eBPhr2X9T2XaMyKaMQov1iBy",13859
"16scixtTjZ2KKdjpJNYTq1ArPLvDqzZjFt",11392
"1CnUpPS5WmNQ4uPNGNiwyVi4hbr8gLbWxz",10331
"1Ny6uHLwNU4yvnys66BGFeDLfDQSKbhyRY",11106
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",10388
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",12795
"38rEki4EGbzERQyxMzKosW3QK8ZqrnL2Xa",10040
"1JrVSSFU256suNB5HG5n4jPcsKPNdsq6PQ",11026
"14y72W88LEy746NSLwbew4Y9ePkCWwoxee",14436
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",12683
"1HfLNpAecSYak7VaC4tjmvzyWCNvXyBbLM",13426
"1HSVLnY5WXJMhioAgdsnHjmiGa5njP3Ewx",85558
"1Hd3H5kF9eUZm3tX4avoufZoxY62JUowF",10094
"16xoUtePxEq4swaAD6XnxWNyceahSbo11a",21246
"1Cnt8H1uJisqCJMxLMw4mcbEntt9Lt1BUw",10333
"1N31k7ZNW7hgEyxtqoiaBbakgtofuoJYzV",10963
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",10000
"1PQ19C2e6gQRgmfiNj6cAHLCRp3ba4hjsi",11491
"1Duh6PDCHBQ6ELj3WYtPWkgtodgfxbRPaW",10193
"1HyEwjrFecEFoDMCF6SQwdw7T9hDkEF65E",11600
"3Kvg2BoRFkrEHrYPbVZViKnmUy7B2YNUBW",79692
"18wuttTi7ksvD6qGhaap6BZCHrzCFE7rTq",10286
"1AsR4AAcKR8gUnqTTeYRJYyPMCkibRBmVG",10000
"13jTTJRZGviTmUVT2n55HK434yppmcewHJ",10215
"1JsWTE8HrWhR2QHhsZMH1CFcnNFwgGjnrj",12608
