"recipient","value"
"3NZXSM1KXRweiunbVGH7WG6RUn2m66j6GP",590000
"142LAH8VTig9jetMLNruG21EW3RT3AnoH5",6671
"3Ne1w9LcnTNyQE1f8NQ21odp1M6PE7fEig",300000
"19Z3n1JHHP3bfHdkZfZaS7WLuhHcwb4fCJ",23765
"1QActCUbZ7n2xy2aF3L9aFN2D2sBgNvK2v",18694
"1Pri7YhSoo9nW6HT3Y5yYza5H7C86pNsQF",8402
"12LYk7qcacWH7WtDr4sRx3CnTgB6jcrgvY",1257
"1KHfm9ZRfxffNHv3hmQzp9HamQNPBN2hWv",4433
"1QKwU63maDXw2DC4BycHRXrSnBRMyNKCik",1409
"1BeGjdEjWYgwYnJXmjG1MX9Exw1QHL4CRz",7310
"1Njth2NuGF8GQxtx9bARVeupHEMetAHKC7",2334140
"1NWJqD4n5azFcmvKEfk16wqsj67wB3iYrM",1679
"1PiWpqZ6LYkF2dfDUsAPaXgUxBZsBrECGN",2000
"1168PdvDsJ7mHjyRyQDMcNJN2E6LsQeYyw",6952
"19PMtZaMF2UpnSv8LWCsQ146geNZymRywC",1234
"1Ni14LRa7ucacTrJh97Ke41trnEHBpRT8K",7570
"12HMQh3fM6mDwS7sFo2a7riigtXRdZZGi1",57000
"34gXBdJSGpL1qupTP2hqxwvLEfYpJaGeS2",1830000
"3PMky5BBcnj6ErjbQNpBd6nDMJAyrVj4J4",80000
"37cHRTdTvKcEKWLpQvRd8jL95V9Rr1phEn",320000
"32jVBhcojaRb2T2oPMKL6hVLRN2bP6uhgQ",160000
"3CEiBztZ7NEoLjwA8Tz6JzJrhoSMyFJwu8",540000
"3E4utfPkhAEFPKuHp6bb6ohB5dqoYZofp8",658000
"32psBgZrpQjUWGwxV9Shd2ahBewPqZifaQ",450000
"3EETGV4ZBoxYSY2Xu7sZDLrqCe82pBwie4",99900000
"d-319bf3f21497b8f35b0f6557f8fce8ad",0
"13ppxZKCH6SAH2X3cxiunqGbqY3UAGyLx3",15925
"17oYPfPtgXgvHFMNSsBb2NYeJV7crKLprD",10284
"1ATvVRkzMvq1Q5GFwBWveseY71hfYdkSH1",10000
"1KYowLhUa2CqG4Bf4UwxvcyhX6nFiq2jRD",25460
"d-84e7d31086120b8c151b81a43bb5e35d",0
"d-748029659eae4e7273149f0677bca203",0
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",99000
"3MUxkxCAcnxhoFibftCyTfFnW9gmfYpZ4m",75522
"3BBFV1yH6jLJR4Wv5ubsagAv7mp8jq8miU",29800
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",11000
"17wrvJJN9yiF5nYU6HGgW2LEr5jJcpLmc3",791658657
"1GK4s4MGaU2gxBYBedJHDPUJE6z8ttzrxz",20000000
"1HuLAaErSewEN114GGNknhmZP7W7gKAKv4",899013
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"d-266cfd78bae344e8de8fd71f2c8505f1",0
"d-266cfd78bae344e8de8fd71f2c8505f1",0
"1EffQHFtyCnJCmzSQ8HyBgwyjdLgQD366R",15271
"d-266cfd78bae344e8de8fd71f2c8505f1",0
"1ChJpFzHSfPcJ2H4xxcV9isSQRqAFQ9JRS",12244
"13wVRUARP9uS8e5feHrBJVgxvbXeUNbcnx",7360
"d-e3cae3e99b58d5182d07f155ed5b0f6e",0
"d-1bae352ebe5d8b02a06642c7776fa533",0
"1ThY2yJvqLK6AJev7SoMTQqdhqdvB1zdv",54782
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",20508
"34qTavERL9L3eMMhfZkR46ca8HrCFQ666k",20100
"3GvAKSRXqcrmaVqnLWbg66Wp7Urf3z26qz",20110
"35dZ8USQ9fKYCqaA9UB8sSqQ2G2cjvXxoq",20031
"36awqCBsoTpSMxsR6XDqZePGTK8YhYLkFw",20064
"1D14wkXYSShxRAHyG9zgQqE5FxBa2A2Zx3",20380
"3M73goJNFh83gtjLnDcE5hAbZhst6qcG3P",537638
"34x2WFoLSndSrHbECgpEXuq3rgnP1Zay5P",20302
"3JSWdg1JqajVf9H97DBS1GXhLp5BrWCgj1",20000
"d-40b35ddad6b58bf5ce268f28f2fddcc3",0
"1PZFE3hQ7PUFQHRK9oHYLyqdLs6mHi3abK",5430
"3HXGky2fhFYUQQ7bKQcrfiHvT11N1P3VqM",80000
"39JkDEjfGpS3Ye3nTcbT2MBSu4EBApBWYg",400000
"3McFrjtQZEb8Djb6DzQJ75GAEZDxdkMbo2",180000
"3ABBoYijWX8dGpiAS4uRtxVhSu1n1dYaSU",420000
"1LRet6q26divhYumZZGbxsjkeXMsE2imtv",27572000
"17HSi8FGrnubV22b6bC3QUuq7v7Z41ZLcX",90423
"d-f98b54ebb17f1d3d8b6c2572bb92fb9f",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"1FeivVeBeXqqz6wicqLtXoJWYpnp6E3jc2",37745710
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1Mi9BdZ3N2RwcmDb2Gb1dv6vub73dxuGBJ",120767
"35nG1wY4SMCRy9WQBXB6GHZuNYKsK5j4eA",664562
"3BCWAZuMvQ7JgVMyybLGzYU3AkZkznRyJd",15300
"14SYwv7Ltzjqi1NrhKhcKC1hpCzjCPC94c",13698
"178uJPtvPTT4vww1ovUQnkC365HoUyMMrV",47108352
"19xL3mvJpLMWG747zY33vxS4CaDKB3Vm2c",6468441
"1DKK7YAMPjWvZqcJ8egE71z9pD7KDCbaTZ",26881
"1GHacEQaHjEVFRegdNQoas7ee1Y6uEU7ih",16000
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",6220
"1AwP7NbEa1qwPmCZHhr2L1ondfL2XUi8ED",5410
"1E6T9XtYG2rooyd5JWwMiuPbQPaheV1vZa",3600
"1331w2miFSKm2gvPGfEgTCZu1q5SBZjm2e",4100
"1Ew3yAXjaHyoMHkXw6Ltm3oDTgEWqSjF7K",13600
"19xL3mvJpLMWG747zY33vxS4CaDKB3Vm2c",1680000
"1HbgSHpYCRAdYtP37B1vGtAsa3wE2ZrUV",17729
"17YkEDvmrX2mgu3gZAHBKKsooeMNnBJWd3",1321584
"1HZ2hWBBq1zPTcdfzcWSBCkoNxvc2CepwW",7570
"18eNTKj6Uns43yvEoGVLLjv9Jzw1e3YGt8",155001
"1AP8aZf6ZZq9Wi7v1V2dRQvGwRuuHJn6K1",13965070
"1M5Dz6ktdoMXfQefUfTnh2R8gyi4bAcNFr",73886
"16mpvczY5TQRsCdwLv8Tbaz8nXG8abv1qL",10868
"12zEnZ89zJob5xPMyZsGeXSqdpcBA1mrGv",32900
"1Krtthw7pC1g3qHtVw9kRh5uUNpLepLBwA",11419
"1A8Wp1aDdduiAZr1aqtwM1PEVNihYygHfV",551000
"149gHwqgKMSZG3wSZsHzmzb4hCrAULCerF",3114570
"1N8xpT4J3uNFvHk8iYR1M6XQ3YQey718k",5000000
"3G97JVr9LMsaFdAWqXHLJwfRAwZ8Mp23mT",10000
"1EvA8XWz64J2oCMGNqobpraGUWtjyaZajo",379178
"1DQUV8TkceC1Y9XvqvqPr4nJ1CLnd32Luv",225000
"37DP2zihuoofo95aajyPhgaaxH5W6qGv46",1000000
"3LyfdWn59hcHbqZUskm2edZoGxQdXt3SwE",80000
"39RUwbDfxynkxQ3BaEEGcwpCWjjy7EZ9QE",260000
"35Mwk4dhu5yGDFwtJGvJxukbThAbJ8d71h",240000
"37MCuRwNEv6j7EkrjKY8JUGvjvo572qQyz",160000
"3BdswueeiRWDPdzqfVfNPYzdYt5TYHnpno",160000
"3EMQSZXBVHLtv87mRFTQSkXxdfngbeTchp",80000
"33on7GxDZXAWeQnWpHEV4xxGp5yohHKPPv",170000
"38hGekZGMm2ai4wAefkL9goQBx5N4k1him",160000
"34egGe3PzzYCxz8a6uPQKu2yWchmG7XRba",340000
"3ArP2cBzHiMtYXbLYKYfgBrvE9yNiZgd2Y",80000
"36JW4aDxHkdpzQGThHmPwT2RgZ5h2eroAU",160000
"3DDbNPbptXgasoHU2sAAooXkbkgijtZgbP",130000
"3ENY9zDFDr3U1Uwgj1N4itBruLf9tDQTb9",160000
"39pRQL6jBNTZTGmqhYAptfRFLw3BatHFcq",80000
"36oW3qUAJbqpdQGWvREJBsuNLURVepnyEn",80000
"31kWUGFcjQ2vJaTAkNuLwiin91kXv9iuXP",160000
"3HbnfDU2i7MhPXG5PkSVdyu12z45uQYiJG",80000
"3CY3dqWz3idrtJ9AymAP569tVxTwramJE3",160000
"3FxCHs4ddmwP66LvcGNfYGX8TtBgEgK2Nk",240000
"3NR7wBvAGx6iReQYE1b9rfX2DHvuSr4meg",41600
"3BJ4PWx1e3uqeBDHTV9byprhene87DSzn2",180000
"3KU5eDeHeCdRc634KgMWHdniFV1M1xLZYv",130000
"3BmHqPX8mpLaZLFTdB3Xwzvv3BGZrTsVaH",13550
"3DEV1zb1swQ3bCVCt1R1jTTS3YcdzVq72f",74108
"3NTnicHQjkdgXLCtogQbAVRAiLRDC1Givv",357551
"3N4JeCrsL9rt5WkHNAmuj3iLn2bijnzvCy",102042
"3Ejv2Smzk7a2oNfFxNWg2NqQGXeHXD7pKd",102656
"3E3MtH97o3b6vLc62Y1aesjVGLTDkjAEcn",104267
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",107118
"3476iUcFDJuZAVwMJmtfHm18MEj1uy51Vd",104664
"1FXSmtfwTy98ZAcrJ1GhqXLjCBsdZAu1xN",100419
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",100041
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",101364
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",104369
"17Y9fmAyf7yXg82SsGWro3xpiDqEYzhiSc",277135
"15dD3snG5YXsyYWmiSXEHfgAKiERVnunva",103027
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",45511
"115PXLT3hH23Y5ntzwfTQqX5M6TeUL7QTF",116161
"39ruy6pBiFS6Jrr4E9va2L8PUaqv2xX4ZG",62333
"3MxgLWYsRa2yfpnMNCsNVvjgRJTgaprAMv",32054
"1HHmAcPL9sSw9iRdRvcrqDsvnmhpdNuE5v",158215
"3LNNx5XrkCZwWnqfghMqCZJB88y62HXo78",207000
"d-61fbe954d6c94dedc3b3a353e52afea7",0
"1FrdmaK7yiNQnJ9yp8m5bGX5Y6DpJEpbaz",1803318
"12LtcBkUneKVuUNwTxtim7Q68wxZZScGkJ",17050000
"1BdofBsPDqpJ3udkzRNptm6ScNZVqszm1q",6983000
"14EAa9rpAuMvesfwY9MZbt9ji4hnreqGJ7",3492810
"1Krdsk9iPtFV63gYkMfrk7N2vv4xQ9yLRY",12213
"1NiTXy6Hho7v4deGRUQd2ov8sDDGNbaTNd",2831
"1KXno5CVYfmUjyAkmGmPNKNLFBy1V2K2hm",3476140
"1PzfrcKpRkmqV5xzVgRioWxmdmxDjxx61M",15068000
"16xRCi8YVcqWhkAByYVYS7gUhy2UUSPtyb",8191
"1Li6cJW6uaPpWFuuHYhMqdG5wJbTYsQMVV",4274
"3Pfx4hVMP9Toz8qaV2zQSwX2e3BSRR698n",500000
"37Wahnoevc31wHcugJLM1vAuKuvgSWb3zC",116161
"36LJY3ipwHq6jiL8zaLohQsTw4ufAwkigV",265600
"34Usi2MV7Yezm4ZVTW44p8JEcBAbAVzZRQ",167800
"d-68b826b517f4335df4c6046e122274ca",0
"d-93d159db3f7173b53689dfdf2d22b177",0
"3QPWrYUMuzUWj24DHJ37mCxTvRjP7XypWC",50431
"1Jcuj4h4tRkcz5dxyg3QUu1EmUefdaD9Ef",75647
"33KRM8J86PSgM483DNc6kV8bFY6kQ2ptEu",50347
"129Gc1KbHNKkFhdYrr6GfyfMiahP6LdLRb",251737
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",51750
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",90000
"34eAyCWnArq4D1Kh5HwB54xBFUhDq21tHP",310173
"1NwzQuMxEfC4AS1T7dra2t8VCMuWwRVVYz",11900
"16Re5oV1sQvb1TSoy8SuDT7SMmPmQ9oWXA",340000
"3Dab9bnaxweopYKCURQJCiiNipAtkHTBMf",503474
"3HVyfBFouApSPdvQ5DQ8Hk2jSDK5UYYbC9",120000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",53000
"394HeCovQj3yqAo2LFg5ZpqbTgnkvnD7x3",29000
"18H3dFyVERycsTFFiXnoLBEY8DMyDhdKm2",3362192
"33VpttRqAWvCtNeqeCuXLDVB9K3SBoyufj",627407
"1Pd3Nk3YEbm2CoJAR8ENnezjMTKmKrmkBF",1828
"1DNfAzKNsiGTeN8NcGLVoLkwbyqbbYNRf6",12493
"18AGZ4icw9iH8kQnhDwkfMY3WjPen8LkM6",6483
"1JQFmH6pfZXq3enHPNRhYQYdrgS3PvcGoA",3443
"1M1sK6bhysnfvBGrZYqBHAxqqiwfSXpsK5",6335
"1Mh7xGuxi19AE4UNCpJcJfRWbRhy6smEps",10701
"1FaGyFGNGq1CCvC1HsALN7976xEAvQL11a",1064255
"1Pwf2gSq7M7vUPNNpfKU6qk8sBPYTbmkhv",188145
"d-84e7d31086120b8c151b81a43bb5e35d",0
"1MCF18uC3apCurP4Ab21fNPqXAHbGv1okF",3000
"d-8793617d2450112aa5a00d4cf143d3b4",0
"1LjvVpz795P6J8ipNLCniAQzLSFzVrJcrR",305829
"33fKKSnj22DTyxmE4HFMocdHVd6rxMWHjo",80000
"3P22eHiLxzX7RY4GXk54mmMoCsf26pxUFi",490000
"1NMkFPbLpT6NSk8d3XuvTtA5N9ZuU5BPJ3",1000
"13FVyo4fR9uzsCusPk37NW1VNT8VNemtTe",1000
"1CFNmArS8GeSBYEFEdApZ2E3dwwPeoRXh6",1000
"1H1VDzEvQiKKm4XJ3rj7VWT3XZwR4AiDJN",1000
"17rKjA4WcsKgnFtCvgCYkZ2fErxCC4VqLd",1000
"1PgL8Q7jr6NrgqBz9Nu11XbXQNjMQtLZeL",1000
"36HKjaqEZgXjW2TgXi8Nevg9duuWAgHfcD",1000
"3Lm37o7Vk6ZqpJgVkBiTuxsfTSFs2ZhxaW",1000
"17vKXiYRJm7BH6t4dsgFGMhR6TkmiHL17e",5980866
"34KbzERb4VhoHd1rTmmWGqrw4LN4stGVKP",150000
"31ypPLRAem2T9iPw79jHGt66dM72XHkHJG",42000
"36EMw5sZB3Ng3GhCifmduciZmx9U4DjA1F",20070
"32FhGk6QmZgdacGyhrGxWVnynB3adts29z",23458
"3HTiETv4GM5cdH4agvmBXKUFHaF2GDhq7B",20000
"34czr8iZAEcAE8t78knbYsZoVjD7u4sEzP",20000
"31ypPLRAem2T9iPw79jHGt66dM72XHkHJG",22000
"31ypPLRAem2T9iPw79jHGt66dM72XHkHJG",20000
"33UBGSY42i2oaCAj29WEx6B8PRWnyprNBs",20014
"3MzyEoJG4ofVr1MnuK3KanJAVNi2mbC43C",240000
"3GpXrxm8cz6nhAHwq9hjkcPgRZFCx5ettS",770000
"3HtYE4p4jT4WYE5TpHoFypSLgyMfLWcxT8",660000
"3LX3LUzXrTeYTPqj8kbsfd24ZgTqZzqZnC",320000
"3McefestQDcaujm6am3Nvxzcfnd2DrGLMV",220000
"3HsCDdn9ks1fjivztb5VEqsJXdTNKrySvQ",170000
"39KZWJz6hfBeHVmffzkb5j9Jakh9ArZUP2",170048
"3MqmYQySmVMSJV7dfJjnbzsqynLCzKyZTC",400000
"1F6uHeeXFrxv5xZiWhv9wa72D9EL6rj1ip",977700
"19Mwq5NYdD1GUotqvwu8ZAF5qAcKH14dYH",980520
"1M7uGyKurJqPQbXuD1WmUsg8AEqjtJW1qu",68000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-a78cb4205dfd53b8cca3b9482ef3a6bb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"376y1WoCBg2f1kPvspX8XUwszaDJQDLZQj",50707
"14oJ2j7HFvExS9kHDdHgvvBSi2FxggMfg9",1666
"1E4JkgVqoW2ECAmYJZSJeyy1FWwN9dpJX",5600000
"1AmRAcMz8AAGFf36nTeHrsB81qNEXG1zt4",49200
"1PwvK6Ah2Jdjoye81BpCk8eQZUPXiFRnEw",299052178
"12Wiqaa2RHqEB8VVJpDjXBdEM7SiRVTLEy",1186
"17671NE1cnvGJjLJVaQ2orEQawH8JExqwP",16723500
"1FVyKAgktoTkgVvngTR6BJfAfwdhhbjxX8",73610
"1JScRNC7s8KJivfoan6DGwosvoNT2GgpJA",4600
"16QLdd59cC5TN5j1WWeyaHznjuhuXk3hNS",2600
"17671NE1cnvGJjLJVaQ2orEQawH8JExqwP",2788700
"3G61tP7dqGhvQuWYq6CXJafsLQjW9gzSaQ",69545
"1NBSWFAwp8WxyGudWgJVVEfL29MbisHUPH",3998729
"1LYigt49Cy4y5zZt4PMkRa75rcGocHyT6q",526423
"18ZFtUbR8agT4M8mJYGzhxQFZTfzf59a26",3976
"189WGTTAUJzDLXAcUFe7fx1ahHEVUxeQRQ",1104
"1DcEudQLZLFLDpTyCPAUhgCy7srMZ1z92q",841913
"19SCruzTWWbexTeAzpsBRfmFt979RFVwoZ",6411
"12vWwYzQ3Gt7RZfLyPVJzM9q1R9jD9Ag4P",862
"1HKSo4Tb2RZYfXU1beZjvwMMkitvNVcnBK",22865
"1qwyunjgTW8ppdVnjPbAYwcke4xpqvFtX",4551
"1DR4dov32fh1R1cdAS9fCLubu3JjZo9Gvc",49362
"1LciG9RLkG2drG6R9R9fD9nZjANDHKU8gw",3709
"1JaT4FsUvS8C2ppFz49bZAfappJ4y91Z4F",979430
"1KHoHr2GWCSJiFJE53NRYcv8ehtQY6Mshp",95833
"1Lhzgc641wckusgfTJmyNGHdFzVuXpiMCR",6736
"1Mtvi3o6SwWLmVYkyxQ1UpsFckABexEHHF",1290
"1C2JHvYMeT7jmqJdMbu89Y2jKKkVWwjUNU",500000
"1DvFkUZjuTfXXXapjEe7Bmx13McjdNHfbo",22120
"129PMpNtEsmwATZ8xxqL1KFugEw4crrrZq",98259920
"1KeCqozJyodjgAFLasHYTkDq3SDidwAyKx",5505000
"1LgrXwjtzLPjFmgpoUGSLveT7f12BrUCGz",41045
"1JuF5mxsnTrXvpktiDmDbUesM34aJhnARu",2076
"1C9NtxCDB8tgs1Vh2LMyzK55JSJwo9Gr8n",46480
"1Fwu94Sim2AU6DMRjcoVRkwzohV2wWyofQ",5715604
"1EENTVTCRhTq4J6WfzMFg9ZTh7RWpvb59K",1321
"1CVArbvJvuZZto6QnnYRhz1AeQ18Adxj6W",20000
"19nUgX9ZYuS6ouRnQbnNkDUkykAgnuvXBa",132731
"19A1xjXy5QnQuwqYbKKtUSDuCYpGtG2gZw",1022
"144sRpSQQJ7ZUoFK59hoSPdnHKfxhJDknD",1519
"1AwT8wPKty9HqbZEAoiQjPe1fG7cH63pVy",167000
"3BzSJTHEGsc48cPCc8hemTQfbfFMSJtSTG",55520
"3GgnLKrSA8FFjSaQ9M6n9M52YJshnqAGgs",62803
"1PoLVefiAVbqNNp8bk6JQef5VAhPtRVqcN",10073
"1HBy7Py9bid5uB9k2sqXeFDcBYpwUqiCBb",10061
"12gBKvGQ9ZgnbyXe8abUbtHtseTbLJQ8gU",10043
"1Faj8YH9DdDzqUxBqPVHBbVbCo45yXH2aZ",15277
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",10064
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10465
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",19118
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",11575
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",222300
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",51290
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",183091
"3LwTiMuwYcCnxrgAwhuSR694Su7a27HRW7",16861
"39A4myg6fcSFvK4kequJy1aNCZjuTjskYT",10001
"15exUnAb7asJsVEKw7P4hd9j3EPKhCSP7C",12596
"3EV5CamhHhcm9pVfQHJGrfZNWGWwmJRY8K",10065
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",10039
"1G9JLACxDgvnXTLpuGUuTatutwSHKCTEhY",10019
"1HULih4Y8DG4GRgJh9tJRv3Xdgk73JZNAp",10001
"1EgJKr3rMxg8g2VWJNH9yLxnjmSVtQD3sk",10078
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",10135
"1GyuedH64B1hyGK89sSEvq2yEfN9mJtpdz",20052
"1NDaBt5cjnFDVnmfUwAgmdv7bkKqu7f5Tf",10043
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",10055
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10018
"15zb39Eam6aEE1PvwyCzBf82nDUg21zNH3",10899
"38K32xo2ziaBNop3dt7jofhsSQgiQM3Fn6",49061
"3C8fsv52X6Tbm4EjGansFwiiSubFTnMN9M",39221
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",10012
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",20019
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10005
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10082
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",17501
"36uvJsTudCBvA2jb6twVs9ZEjiEEmyexNn",10511
"15XD5WTJmavdMQEeMY5SmvubTqLswiDjNA",12980
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10003
"1sQwDianUdNekbAPD7JEanAfKn7TK8YFF",200000
"1KjhgYr4TDWYLUGVtunYz2hGnMKRcb5V8Q",31557
"36t8H4dTbuSwggNsDoEgJDcELMVqRHMrov",240000
"36iaBp7A3AohgEByTBPfDB2z7Qcr8SzxYy",520000
"3P39zUixe1AVeE8c1oFfBD4PmfBswLhBx1",100000
"3NRAdaSj6dXxAULWY7oqDb3a8cwAGaErAv",240000
"3JNnrcgr91w5QX3RgRm9a4x12WPoCwFykU",80000
"3LkLe5UUQMr5DX7ZyagTmj2sxMULeBtAJa",250000
"39RooJffZ5tbQuj3AA2AhPHXM5Lv6inTpV",320000
"3PqxqMCCr27H5hpbbcehW6PwKnEE9PBVaT",260000
"3NhTsC3FQdjovfeiVRXYZmUcF8q3v1Wojp",80000
"3AAp4wtN8MueUFuLmKbeVGAtsnezwQ7dva",80000
"39X1GdJ4vBUCSBw7MX1ecz3SxaU5WKujLr",160000
"3PRLiev2AqnJQeKrwX5DLNCazdVPYUYApG",350000
"3FCR5qCaZ7jvYyusRoWxWkReSisvGKv5N7",160000
"3L9rqEc3ELSj4bzrExcWRc7YGQ31Fuz9zf",1300000
"3CVJa3q4Kk8tAJ6GaciPzLEZZBgk293NQY",400000
"3AxgQqV4Kc8koNgMowyvnhdUMk35M8hKwu",80000
"3QcXeNHAC9sujj9bksXSaFdswE6CQtAgax",160000
"3EtoMKLKxKHN7T6CRQz2JrY7x7axDXuLz5",160000
"3Fj3w9gDSbSWMUeeoUWZbRsQkJNcHbX3L8",170000
"3FLidGCNqybnYn4WuGWCPGkT5qPYFK9R2S",180000
"39TeiqCjdWVJDgNkxjf3oBHLpHgLj4zBem",160000
"35zW8TJJtaXkZzjHbwr99F7wz5mnSnuUwW",80000
"38CFzVrd5VBdQzy4y676yWTpPt5WFVok49",160000
"3HqQVjsXfisC7jXt2wDk1hNdnDqehTu19b",260000
"33u5YWxCux2KQu2DzR6cjQS6vuaX6GDj7r",170000
"327muAoqnwf72wtdkRAPe2LzjtQn4kKVrT",80000
"38eMPr1zCAeKLjJkBH1mNqQn3vaQW954gs",1020000
"3G3VnWMQiYvPWPLfUcp8jT9xqGNShbMKnR",80000
"36kYer6PFMdeE52Q2iHFp4JiJTyUiQhChW",80000
"3N2yuiZ3kFfFhsxatdZ1B2MvLKLrhBZ1ri",80000
"3FtxWBKzw2VmGBSZqoUJtjGaQJJqsyCpdA",500000
"37zee4FuLWj5fqK1NNQLCbNwTX77L9NehE",440000
"d-2ff6daa09fb23a71bd3ab4b865ca0221",0
"13bHTvrE2QxS8LH37b96GhhAAZ3rtrVWBi",5430
"3Nr3AP9FsJb3j5zMXeDtoQdUQ1GNoMvDBT",2930000
"19bCCD78NnK4bXRnnj2yfc1UUXm7VTfFAZ",8257000
"1L5WAQmxUeiNeMmPCAA8KNddVEgwgn1PEo",6422000
"1HgNJuKcrq9KgnZLTA2ubNPpzj1hakUT7D",4017
"1BYxfiYQBQ76hLSmVTzvRczDhY8a6WAFqX",6647
"1Lghkh7FsYJfAAAsLNXZ6De3LuDYyp7es7",3423239
"1PurEqRBDLeSqsaVGCVSSDuugbvoe67QLF",6667
"16Vj5EvahB5douyCqgesq9ZZ6q6xjXdPoe",9390
"1CoeyQt587CWdRDYoWoxh6VL6rZXNfR1kP",9320
"17EHWFTan5rfua53qJkvQ55KbBYBmFPUyD",10000
"36mT84GxReMMyoMJa24UX3r4vBcX3TjcV2",150000
"1BW3cWxKJNr8v2WXjCRFAFLS5VRwdnMzx6",30804069
"1HYtPiKzgmqvVHL4zxtpXbCwTQMAoCyCWt",6955941
"35gtorJ4NzSzGAhppmbp7Ex4Eyc99tPJUx",43053
"3Ks2Sz5QTXhmNVjkMMBq4yuhFZjCdjg3rZ",10138
"1CavF27a2wRZhZp4jwFmmxkEwJoSJ6vuje",2944894
"3BMEXxeqToBaHm1gMTbgsYkcvvNAyXVR24",990000
"35GePJjFHwGQBs72Nu9DK7EmFYXZwa7wXh",503474
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",50394
"d-07bcd8d896ddef26785b378d97e1f414",0
"38GAxsXotriocuKTtrggjz7Rcz8qhe51Cz",285450
"16Re5oV1sQvb1TSoy8SuDT7SMmPmQ9oWXA",17850
"33YDfuQnEp3Pc6gXbgTugBGEpGdHgPhnYK",18360
"1Ep5PymrrMVFLC2K4W2pFsMN5fs4FDoAXi",15470
"18LxA7HQ6VphviktEv3V1XMUmxvbCLerU8",10508
"3MDW6wjVhaqguCUYVXYxQqkz7BXKqg3TwQ",198000
"3NJz8HoQmHtESfWsbahAYEXgnBhggagWzg",11600
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",23100
"3H5VCWsniNtES2tw8jQxd1VV8djj11TWtt",50394
"3EN7fRhLDtGvDLD1YBeML7JVkW1k4gThY3",296100
"3AHhjmVTfc7BXpUs95cc6Gk6sL3gneoGdr",504456
"3DGtGaSb8v9nYYQAGU25BxKnEnjayQxHGR",10000
"1HfcpJN6JKNdaCDy8h6EmcEReZrGvxscRD",2893058
"3BD5XWvXm7AAwfyy2EEVnkyEVPQhUXTWGP",2429139
"3DFni9ZtqnMkY8LAw3zjrQin1eQ9688eQ4",190000
"3MFcC1cYoVJXDyCrfwSUYArLN13CH3zVfN",20000
"d-72bacaa2a47e6f3491a3b2e810cefb01",0
"1NDw6nS4te7bHxDsenGzfrDP54Di4YAD4b",3000
"d-b975f55515b2e906092a51dee460770e",0
"1NDw6nS4te7bHxDsenGzfrDP54Di4YAD4b",3000
"d-581f97871440e0cc69b7879dd9c6853f",0
"1NDw6nS4te7bHxDsenGzfrDP54Di4YAD4b",3000
"d-9e555650aab8a3c165b1cad31a6356e7",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1DbsDrQXyob4AKQdW3GZQnkFPmZJcSAHWm",9400
"385tpB8L1ACPUTfP9AzVCcnDDeSyy2uSSF",43250
"32CTQheN9G6uG9oMZ2Ymbddedu8gz2E1o3",320000
